time,n_A+p,n_B,n_AB
185000,0.024,0.041,0.935
186000,0.023,0.033,0.944
187000,0.019,0.029,0.952
188000,0.011,0.029,0.960
189000,0.018,0.020,0.962
190000,0.028,0.029,0.943
191000,0.029,0.057,0.914
192000,0.036,0.028,0.936
193000,0.009,0.017,0.974
194000,0.036,0.021,0.943
195000,0.026,0.009,0.965
196000,0.020,0.038,0.942
197000,0.019,0.040,0.941
198000,0.034,0.025,0.941
199000,0.020,0.022,0.958
200000,0.024,0.013,0.963
201000,0.023,0.028,0.949
202000,0.038,0.036,0.926
203000,0.040,0.016,0.944
204000,0.028,0.022,0.950
205000,0.010,0.014,0.976
206000,0.025,0.023,0.952
207000,0.025,0.028,0.947
208000,0.011,0.028,0.961
209000,0.042,0.029,0.929
210000,0.024,0.026,0.950
211000,0.013,0.018,0.969
212000,0.023,0.030,0.947
213000,0.042,0.024,0.934
214000,0.028,0.029,0.943
215000,0.027,0.034,0.939
216000,0.028,0.046,0.926
217000,0.014,0.022,0.964
218000,0.031,0.028,0.941
219000,0.020,0.027,0.953
220000,0.022,0.019,0.959
221000,0.024,0.026,0.950
222000,0.020,0.025,0.955
223000,0.025,0.015,0.960
224000,0.028,0.015,0.957
225000,0.015,0.020,0.965
226000,0.029,0.016,0.955
227000,0.011,0.026,0.963
228000,0.022,0.036,0.942
229000,0.021,0.035,0.944
230000,0.018,0.014,0.968
231000,0.032,0.021,0.947
232000,0.023,0.014,0.963
233000,0.027,0.017,0.956
234000,0.030,0.033,0.937
235000,0.021,0.055,0.924
236000,0.023,0.022,0.955
237000,0.029,0.022,0.949
238000,0.036,0.019,0.945
239000,0.027,0.013,0.960
240000,0.024,0.018,0.958
241000,0.021,0.019,0.960
242000,0.035,0.029,0.936
243000,0.017,0.029,0.954
244000,0.021,0.025,0.954
245000,0.016,0.049,0.935
246000,0.020,0.029,0.951
247000,0.037,0.016,0.947
248000,0.026,0.033,0.941
249000,0.040,0.038,0.922
250000,0.028,0.040,0.932
251000,0.032,0.019,0.949
252000,0.035,0.040,0.925
253000,0.039,0.018,0.943
254000,0.013,0.028,0.959
255000,0.034,0.030,0.936
256000,0.035,0.044,0.921
257000,0.029,0.030,0.941
258000,0.035,0.022,0.943
259000,0.031,0.042,0.927
260000,0.026,0.035,0.939
261000,0.019,0.044,0.937
262000,0.019,0.014,0.967
263000,0.030,0.022,0.948
264000,0.024,0.042,0.934
265000,0.022,0.036,0.942
266000,0.026,0.042,0.932
267000,0.028,0.026,0.946
268000,0.040,0.037,0.923
269000,0.037,0.029,0.934
270000,0.047,0.026,0.927
271000,0.022,0.038,0.940
272000,0.009,0.029,0.962
273000,0.022,0.031,0.947
274000,0.032,0.025,0.943
275000,0.034,0.025,0.941
276000,0.023,0.022,0.955
277000,0.022,0.024,0.954
278000,0.022,0.040,0.938
279000,0.027,0.018,0.955
280000,0.029,0.027,0.944
281000,0.021,0.020,0.959
282000,0.030,0.017,0.953
283000,0.018,0.021,0.961
284000,0.044,0.016,0.940
285000,0.022,0.015,0.963
286000,0.025,0.013,0.962
287000,0.029,0.016,0.955
288000,0.024,0.026,0.950
289000,0.024,0.014,0.962
290000,0.027,0.040,0.933
291000,0.018,0.034,0.948
292000,0.028,0.029,0.943
293000,0.024,0.030,0.946
294000,0.018,0.016,0.966
295000,0.024,0.024,0.952
296000,0.027,0.040,0.933
297000,0.023,0.038,0.939
298000,0.040,0.019,0.941
299000,0.016,0.036,0.948
300000,0.008,0.013,0.979
301000,0.032,0.022,0.946
302000,0.021,0.027,0.952
303000,0.011,0.032,0.957
304000,0.031,0.034,0.935
305000,0.022,0.032,0.946
306000,0.018,0.031,0.951
307000,0.021,0.027,0.952
308000,0.030,0.016,0.954
309000,0.024,0.036,0.940
310000,0.030,0.026,0.944
311000,0.029,0.039,0.932
312000,0.031,0.022,0.947
313000,0.019,0.035,0.946
314000,0.027,0.028,0.945
315000,0.015,0.034,0.951
316000,0.035,0.026,0.939
317000,0.030,0.021,0.949
318000,0.043,0.019,0.938
319000,0.029,0.035,0.936
320000,0.033,0.021,0.946
321000,0.006,0.023,0.971
322000,0.038,0.015,0.947
323000,0.020,0.034,0.946
324000,0.015,0.045,0.940
325000,0.026,0.014,0.960
326000,0.020,0.021,0.959
327000,0.021,0.021,0.958
328000,0.012,0.037,0.951
329000,0.004,0.055,0.941
330000,0.007,0.023,0.970
331000,0.041,0.010,0.949
332000,0.029,0.028,0.943
333000,0.025,0.022,0.953
334000,0.009,0.036,0.955
335000,0.035,0.016,0.949
336000,0.029,0.021,0.950
337000,0.020,0.037,0.943
338000,0.017,0.015,0.968
339000,0.013,0.022,0.965
340000,0.023,0.021,0.956
341000,0.013,0.040,0.947
342000,0.020,0.030,0.950
343000,0.013,0.026,0.961
344000,0.010,0.027,0.963
345000,0.015,0.028,0.957
346000,0.011,0.018,0.971
347000,0.023,0.039,0.938
348000,0.029,0.024,0.947
349000,0.041,0.020,0.939
350000,0.015,0.023,0.962
351000,0.023,0.015,0.962
352000,0.015,0.021,0.964
353000,0.022,0.012,0.966
354000,0.032,0.014,0.954
355000,0.024,0.017,0.959
356000,0.031,0.017,0.952
357000,0.022,0.040,0.938
358000,0.036,0.021,0.943
359000,0.018,0.020,0.962
360000,0.021,0.039,0.940
361000,0.042,0.018,0.940
362000,0.032,0.037,0.931
363000,0.016,0.027,0.957
364000,0.029,0.027,0.944
365000,0.023,0.024,0.953
366000,0.035,0.027,0.938
367000,0.019,0.036,0.945
368000,0.016,0.021,0.963
369000,0.011,0.023,0.966
370000,0.015,0.023,0.962
371000,0.024,0.017,0.959
372000,0.028,0.033,0.939
373000,0.029,0.034,0.937
374000,0.023,0.016,0.961
375000,0.035,0.032,0.933
376000,0.032,0.030,0.938
377000,0.018,0.040,0.942
378000,0.030,0.043,0.927
379000,0.028,0.020,0.952
380000,0.041,0.034,0.925
381000,0.036,0.027,0.937
382000,0.031,0.015,0.954
383000,0.024,0.032,0.944
384000,0.028,0.033,0.939
385000,0.026,0.013,0.961
386000,0.033,0.032,0.935
387000,0.030,0.009,0.961
388000,0.031,0.009,0.960
389000,0.026,0.004,0.970
390000,0.025,0.009,0.966
391000,0.033,0.011,0.956
392000,0.015,0.009,0.976
393000,0.023,0.030,0.947
394000,0.008,0.039,0.953
395000,0.017,0.014,0.969
396000,0.026,0.015,0.959
397000,0.041,0.026,0.933
398000,0.024,0.031,0.945
399000,0.020,0.028,0.952
400000,0.029,0.030,0.941
401000,0.029,0.022,0.949
402000,0.026,0.007,0.967
403000,0.011,0.014,0.975
404000,0.023,0.025,0.952
405000,0.030,0.042,0.928
406000,0.021,0.016,0.963
407000,0.014,0.031,0.955
408000,0.024,0.025,0.951
409000,0.021,0.024,0.955
410000,0.025,0.022,0.953
411000,0.028,0.014,0.958
412000,0.040,0.034,0.926
413000,0.020,0.032,0.948
414000,0.021,0.018,0.961
415000,0.022,0.023,0.955
416000,0.012,0.024,0.964
417000,0.029,0.011,0.960
418000,0.033,0.029,0.938
419000,0.028,0.030,0.942
420000,0.034,0.018,0.948
421000,0.033,0.037,0.930
422000,0.024,0.026,0.950
423000,0.024,0.019,0.957
424000,0.030,0.036,0.934
425000,0.026,0.032,0.942
426000,0.020,0.028,0.952
427000,0.024,0.032,0.944
428000,0.027,0.041,0.932
429000,0.014,0.031,0.955
430000,0.030,0.021,0.949
431000,0.014,0.020,0.966
432000,0.026,0.005,0.969
433000,0.023,0.030,0.947
434000,0.010,0.032,0.958
435000,0.023,0.048,0.929
436000,0.026,0.037,0.937
437000,0.015,0.016,0.969
438000,0.025,0.012,0.963
439000,0.014,0.029,0.957
440000,0.023,0.022,0.955
441000,0.021,0.022,0.957
442000,0.011,0.022,0.967
443000,0.015,0.023,0.962
444000,0.014,0.033,0.953
445000,0.020,0.029,0.951
446000,0.029,0.025,0.946
447000,0.020,0.016,0.964
448000,0.029,0.032,0.939
449000,0.033,0.016,0.951
450000,0.032,0.030,0.938
451000,0.020,0.025,0.955
452000,0.027,0.038,0.935
453000,0.036,0.022,0.942
454000,0.031,0.038,0.931
455000,0.028,0.024,0.948
456000,0.032,0.013,0.955
457000,0.030,0.009,0.961
458000,0.026,0.040,0.934
459000,0.029,0.029,0.942
460000,0.025,0.027,0.948
461000,0.024,0.025,0.951
462000,0.022,0.019,0.959
463000,0.062,0.024,0.914
464000,0.028,0.023,0.949
465000,0.020,0.027,0.953
466000,0.037,0.017,0.946
467000,0.026,0.039,0.935
468000,0.021,0.026,0.953
469000,0.019,0.020,0.961
470000,0.036,0.019,0.945
471000,0.033,0.028,0.939
472000,0.018,0.028,0.954
473000,0.019,0.022,0.959
474000,0.025,0.016,0.959
475000,0.032,0.021,0.947
476000,0.017,0.027,0.956
477000,0.016,0.030,0.954
478000,0.016,0.025,0.959
479000,0.025,0.023,0.952
480000,0.030,0.044,0.926
481000,0.023,0.021,0.956
482000,0.045,0.036,0.919
483000,0.021,0.033,0.946
484000,0.016,0.037,0.947
485000,0.021,0.023,0.956
486000,0.026,0.023,0.951
487000,0.024,0.020,0.956
488000,0.023,0.024,0.953
489000,0.041,0.019,0.940
490000,0.038,0.021,0.941
491000,0.027,0.032,0.941
492000,0.026,0.020,0.954
493000,0.020,0.024,0.956
494000,0.029,0.038,0.933
495000,0.016,0.034,0.950
496000,0.012,0.033,0.955
497000,0.011,0.030,0.959
498000,0.025,0.021,0.954
499000,0.054,0.019,0.927
500000,0.024,0.012,0.964
501000,0.020,0.016,0.964
502000,0.018,0.030,0.952
503000,0.018,0.031,0.951
504000,0.019,0.031,0.950
505000,0.024,0.031,0.945
506000,0.022,0.025,0.953
507000,0.028,0.035,0.937
508000,0.021,0.025,0.954
509000,0.021,0.024,0.955
510000,0.033,0.017,0.950
511000,0.031,0.046,0.923
512000,0.016,0.021,0.963
513000,0.031,0.017,0.952
514000,0.020,0.020,0.960
515000,0.042,0.023,0.935
516000,0.043,0.019,0.938
517000,0.030,0.039,0.931
518000,0.044,0.030,0.926
519000,0.021,0.019,0.960
520000,0.029,0.010,0.961
521000,0.037,0.029,0.934
522000,0.039,0.014,0.947
523000,0.027,0.018,0.955
524000,0.020,0.026,0.954
525000,0.015,0.039,0.946
526000,0.019,0.026,0.955
527000,0.038,0.049,0.913
528000,0.021,0.024,0.955
529000,0.028,0.037,0.935
530000,0.015,0.018,0.967
531000,0.025,0.025,0.950
532000,0.008,0.028,0.964
533000,0.021,0.030,0.949
534000,0.047,0.036,0.917
535000,0.018,0.025,0.957
536000,0.016,0.030,0.954
537000,0.019,0.026,0.955
538000,0.025,0.027,0.948
539000,0.029,0.025,0.946
540000,0.029,0.035,0.936
541000,0.033,0.016,0.951
542000,0.019,0.018,0.963
543000,0.022,0.020,0.958
544000,0.035,0.020,0.945
545000,0.014,0.041,0.945
546000,0.023,0.018,0.959
547000,0.046,0.029,0.925
548000,0.035,0.024,0.941
549000,0.020,0.037,0.943
550000,0.024,0.024,0.952
551000,0.027,0.018,0.955
552000,0.024,0.009,0.967
553000,0.041,0.012,0.947
554000,0.019,0.017,0.964
555000,0.011,0.025,0.964
556000,0.019,0.015,0.966
557000,0.020,0.023,0.957
558000,0.014,0.025,0.961
559000,0.004,0.013,0.983
560000,0.014,0.038,0.948
561000,0.026,0.030,0.944
562000,0.017,0.024,0.959
563000,0.026,0.031,0.943
564000,0.035,0.033,0.932
565000,0.023,0.018,0.959
566000,0.020,0.020,0.960
567000,0.024,0.018,0.958
568000,0.037,0.013,0.950
569000,0.033,0.009,0.958
570000,0.022,0.013,0.965
571000,0.016,0.024,0.960
572000,0.030,0.022,0.948
573000,0.026,0.041,0.933
574000,0.033,0.024,0.943
575000,0.025,0.022,0.953
576000,0.028,0.023,0.949
577000,0.036,0.035,0.929
578000,0.014,0.023,0.963
579000,0.030,0.029,0.941
580000,0.028,0.034,0.938
581000,0.042,0.013,0.945
582000,0.028,0.051,0.921
583000,0.026,0.024,0.950
584000,0.019,0.033,0.948
585000,0.039,0.029,0.932
586000,0.037,0.013,0.950
587000,0.028,0.010,0.962
588000,0.022,0.042,0.936
589000,0.018,0.030,0.952
590000,0.029,0.028,0.943
591000,0.020,0.024,0.956
592000,0.017,0.006,0.977
593000,0.018,0.024,0.958
594000,0.023,0.033,0.944
595000,0.026,0.011,0.963
596000,0.021,0.014,0.965
597000,0.019,0.020,0.961
598000,0.027,0.028,0.945
599000,0.022,0.031,0.947
600000,0.024,0.028,0.948
601000,0.022,0.026,0.952
602000,0.017,0.015,0.968
603000,0.035,0.020,0.945
604000,0.035,0.026,0.939
605000,0.013,0.025,0.962
606000,0.028,0.020,0.952
607000,0.037,0.028,0.935
608000,0.028,0.040,0.932
609000,0.020,0.026,0.954
610000,0.024,0.024,0.952
611000,0.024,0.038,0.938
612000,0.016,0.032,0.952
613000,0.027,0.029,0.944
614000,0.030,0.018,0.952
615000,0.033,0.032,0.935
616000,0.017,0.020,0.963
617000,0.035,0.018,0.947
618000,0.026,0.028,0.946
619000,0.034,0.014,0.952
620000,0.037,0.005,0.958
621000,0.046,0.024,0.930
622000,0.026,0.033,0.941
623000,0.020,0.028,0.952
624000,0.036,0.027,0.937
625000,0.022,0.018,0.960
626000,0.030,0.018,0.952
627000,0.023,0.012,0.965
628000,0.009,0.032,0.959
629000,0.033,0.017,0.950
630000,0.020,0.018,0.962
631000,0.016,0.033,0.951
632000,0.031,0.038,0.931
633000,0.015,0.024,0.961
634000,0.032,0.033,0.935
635000,0.026,0.024,0.950
636000,0.030,0.039,0.931
637000,0.016,0.023,0.961
638000,0.026,0.025,0.949
639000,0.019,0.033,0.948
640000,0.029,0.028,0.943
641000,0.023,0.026,0.951
642000,0.041,0.017,0.942
643000,0.022,0.025,0.953
644000,0.011,0.023,0.966
645000,0.019,0.028,0.953
646000,0.022,0.021,0.957
647000,0.024,0.031,0.945
648000,0.024,0.024,0.952
649000,0.018,0.037,0.945
650000,0.027,0.031,0.942
651000,0.021,0.019,0.960
652000,0.040,0.019,0.941
653000,0.035,0.033,0.932
654000,0.036,0.023,0.941
655000,0.014,0.029,0.957
656000,0.018,0.048,0.934
657000,0.029,0.040,0.931
658000,0.016,0.025,0.959
659000,0.015,0.021,0.964
660000,0.030,0.026,0.944
661000,0.022,0.029,0.949
662000,0.018,0.036,0.946
663000,0.026,0.025,0.949
664000,0.032,0.022,0.946
665000,0.015,0.030,0.955
666000,0.025,0.032,0.943
667000,0.025,0.036,0.939
668000,0.022,0.031,0.947
669000,0.020,0.011,0.969
670000,0.011,0.028,0.961
671000,0.015,0.029,0.956
672000,0.025,0.019,0.956
673000,0.023,0.034,0.943
674000,0.018,0.021,0.961
675000,0.021,0.024,0.955
676000,0.023,0.025,0.952
677000,0.024,0.035,0.941
678000,0.022,0.015,0.963
679000,0.016,0.028,0.956
680000,0.020,0.023,0.957
681000,0.034,0.027,0.939
682000,0.018,0.018,0.964
683000,0.031,0.021,0.948
684000,0.030,0.013,0.957
685000,0.018,0.011,0.971
686000,0.021,0.054,0.925
687000,0.024,0.018,0.958
688000,0.034,0.013,0.953
689000,0.010,0.021,0.969
690000,0.026,0.013,0.961
691000,0.031,0.027,0.942
692000,0.014,0.021,0.965
693000,0.011,0.028,0.961
694000,0.044,0.017,0.939
695000,0.045,0.017,0.938
696000,0.020,0.007,0.973
697000,0.020,0.017,0.963
698000,0.029,0.017,0.954
699000,0.030,0.030,0.940
700000,0.023,0.021,0.956
701000,0.033,0.018,0.949
702000,0.015,0.025,0.960
703000,0.029,0.024,0.947
704000,0.034,0.021,0.945
705000,0.014,0.017,0.969
706000,0.025,0.018,0.957
707000,0.024,0.021,0.955
708000,0.010,0.020,0.970
709000,0.032,0.029,0.939
710000,0.014,0.023,0.963
711000,0.045,0.026,0.929
712000,0.018,0.034,0.948
713000,0.015,0.023,0.962
714000,0.028,0.019,0.953
715000,0.014,0.038,0.948
716000,0.036,0.014,0.950
717000,0.021,0.037,0.942
718000,0.018,0.019,0.963
719000,0.024,0.019,0.957
720000,0.016,0.024,0.960
721000,0.029,0.020,0.951
722000,0.017,0.010,0.973
723000,0.016,0.026,0.958
724000,0.042,0.030,0.928
725000,0.024,0.053,0.923
726000,0.023,0.022,0.955
727000,0.019,0.034,0.947
728000,0.023,0.025,0.952
729000,0.020,0.024,0.956
730000,0.016,0.036,0.948
731000,0.016,0.020,0.964
732000,0.020,0.031,0.949
733000,0.020,0.033,0.947
734000,0.014,0.026,0.960
735000,0.028,0.025,0.947
736000,0.047,0.032,0.921
737000,0.038,0.026,0.936
738000,0.027,0.031,0.942
739000,0.035,0.026,0.939
740000,0.025,0.024,0.951
741000,0.014,0.022,0.964
742000,0.024,0.026,0.950
743000,0.007,0.019,0.974
744000,0.026,0.024,0.950
745000,0.026,0.017,0.957
746000,0.038,0.006,0.956
747000,0.032,0.023,0.945
748000,0.022,0.014,0.964
749000,0.014,0.022,0.964
750000,0.017,0.019,0.964
751000,0.015,0.035,0.950
752000,0.029,0.024,0.947
753000,0.034,0.024,0.942
754000,0.034,0.021,0.945
755000,0.028,0.014,0.958
756000,0.043,0.032,0.925
757000,0.034,0.011,0.955
758000,0.019,0.019,0.962
759000,0.026,0.014,0.960
760000,0.022,0.029,0.949
761000,0.015,0.035,0.950
762000,0.002,0.027,0.971
763000,0.014,0.032,0.954
764000,0.038,0.049,0.913
765000,0.035,0.031,0.934
766000,0.031,0.044,0.925
767000,0.012,0.024,0.964
768000,0.021,0.029,0.950
769000,0.023,0.025,0.952
770000,0.034,0.019,0.947
771000,0.017,0.008,0.975
772000,0.021,0.030,0.949
773000,0.018,0.018,0.964
774000,0.029,0.034,0.937
775000,0.027,0.043,0.930
776000,0.043,0.030,0.927
777000,0.018,0.037,0.945
778000,0.021,0.031,0.948
779000,0.020,0.044,0.936
780000,0.033,0.021,0.946
781000,0.024,0.026,0.950
782000,0.047,0.017,0.936
783000,0.032,0.022,0.946
784000,0.027,0.027,0.946
785000,0.015,0.021,0.964
786000,0.028,0.028,0.944
787000,0.024,0.035,0.941
788000,0.030,0.049,0.921
789000,0.024,0.042,0.934
790000,0.020,0.030,0.950
791000,0.024,0.028,0.948
792000,0.036,0.033,0.931
793000,0.020,0.016,0.964
794000,0.010,0.020,0.970
795000,0.032,0.027,0.941
796000,0.015,0.026,0.959
797000,0.020,0.037,0.943
798000,0.030,0.026,0.944
799000,0.028,0.021,0.951
800000,0.032,0.029,0.939
801000,0.030,0.020,0.950
802000,0.026,0.022,0.952
803000,0.040,0.025,0.935
804000,0.019,0.024,0.957
805000,0.031,0.019,0.950
806000,0.019,0.030,0.951
807000,0.027,0.023,0.950
808000,0.038,0.017,0.945
809000,0.020,0.038,0.942
810000,0.030,0.016,0.954
811000,0.023,0.041,0.936
812000,0.019,0.028,0.953
813000,0.018,0.031,0.951
814000,0.032,0.025,0.943
815000,0.022,0.027,0.951
816000,0.029,0.016,0.955
817000,0.011,0.040,0.949
818000,0.020,0.031,0.949
819000,0.044,0.019,0.937
820000,0.022,0.023,0.955
821000,0.044,0.040,0.916
822000,0.036,0.021,0.943
823000,0.026,0.025,0.949
824000,0.030,0.006,0.964
825000,0.025,0.030,0.945
826000,0.024,0.018,0.958
827000,0.027,0.016,0.957
828000,0.027,0.020,0.953
829000,0.019,0.012,0.969
830000,0.020,0.041,0.939
831000,0.036,0.031,0.933
832000,0.031,0.036,0.933
833000,0.046,0.027,0.927
834000,0.026,0.040,0.934
835000,0.013,0.035,0.952
836000,0.014,0.030,0.956
837000,0.016,0.027,0.957
838000,0.016,0.017,0.967
839000,0.020,0.018,0.962
840000,0.025,0.028,0.947
841000,0.019,0.026,0.955
842000,0.012,0.027,0.961
843000,0.031,0.037,0.932
844000,0.017,0.018,0.965
845000,0.014,0.020,0.966
846000,0.008,0.024,0.968
847000,0.018,0.025,0.957
848000,0.030,0.024,0.946
849000,0.031,0.034,0.935
850000,0.013,0.040,0.947
851000,0.019,0.037,0.944
852000,0.021,0.027,0.952
853000,0.019,0.013,0.968
854000,0.018,0.020,0.962
855000,0.019,0.033,0.948
856000,0.020,0.015,0.965
857000,0.030,0.016,0.954
858000,0.023,0.026,0.951
859000,0.034,0.036,0.930
860000,0.035,0.026,0.939
861000,0.025,0.025,0.950
862000,0.020,0.029,0.951
863000,0.017,0.027,0.956
864000,0.027,0.041,0.932
865000,0.021,0.028,0.951
866000,0.031,0.039,0.930
867000,0.014,0.016,0.970
868000,0.029,0.016,0.955
869000,0.019,0.011,0.970
870000,0.012,0.024,0.964
871000,0.018,0.022,0.960
872000,0.029,0.023,0.948
873000,0.046,0.027,0.927
874000,0.028,0.016,0.956
875000,0.031,0.020,0.949
876000,0.037,0.025,0.938
877000,0.024,0.024,0.952
878000,0.025,0.029,0.946
879000,0.023,0.020,0.957
880000,0.026,0.026,0.948
881000,0.022,0.025,0.953
882000,0.023,0.027,0.950
883000,0.010,0.024,0.966
884000,0.015,0.019,0.966
885000,0.032,0.024,0.944
886000,0.026,0.016,0.958
887000,0.026,0.010,0.964
888000,0.020,0.052,0.928
889000,0.015,0.028,0.957
890000,0.030,0.013,0.957
891000,0.006,0.011,0.983
892000,0.021,0.019,0.960
893000,0.018,0.021,0.961
894000,0.018,0.035,0.947
895000,0.030,0.025,0.945
896000,0.032,0.039,0.929
897000,0.023,0.020,0.957
898000,0.019,0.019,0.962
899000,0.031,0.015,0.954
900000,0.032,0.030,0.938
901000,0.028,0.012,0.960
902000,0.027,0.025,0.948
903000,0.027,0.015,0.958
904000,0.019,0.024,0.957
905000,0.024,0.018,0.958
906000,0.008,0.034,0.958
907000,0.018,0.021,0.961
908000,0.037,0.024,0.939
909000,0.015,0.022,0.963
910000,0.016,0.017,0.967
911000,0.010,0.015,0.975
912000,0.030,0.024,0.946
913000,0.037,0.041,0.922
914000,0.027,0.035,0.938
915000,0.012,0.007,0.981
916000,0.025,0.028,0.947
917000,0.021,0.028,0.951
918000,0.027,0.021,0.952
919000,0.033,0.024,0.943
920000,0.013,0.013,0.974
921000,0.043,0.017,0.940
922000,0.030,0.032,0.938
923000,0.037,0.021,0.942
924000,0.032,0.017,0.951
925000,0.011,0.025,0.964
926000,0.020,0.009,0.971
927000,0.022,0.014,0.964
928000,0.019,0.021,0.960
929000,0.012,0.018,0.970
930000,0.020,0.019,0.961
931000,0.021,0.041,0.938
