time,n_A+p,n_B,n_AB
558000,0.121,0.109,0.770
559000,0.103,0.123,0.774
560000,0.090,0.142,0.768
561000,0.121,0.120,0.759
562000,0.116,0.143,0.741
563000,0.077,0.129,0.794
564000,0.118,0.108,0.774
565000,0.126,0.123,0.751
566000,0.123,0.090,0.787
567000,0.124,0.111,0.765
568000,0.122,0.102,0.776
569000,0.146,0.105,0.749
570000,0.105,0.063,0.832
571000,0.117,0.088,0.795
572000,0.122,0.076,0.802
573000,0.083,0.127,0.790
574000,0.126,0.129,0.745
575000,0.121,0.118,0.761
576000,0.090,0.152,0.758
577000,0.099,0.127,0.774
578000,0.117,0.136,0.747
579000,0.105,0.093,0.802
580000,0.093,0.123,0.784
581000,0.114,0.138,0.748
582000,0.127,0.117,0.756
583000,0.120,0.096,0.784
584000,0.110,0.120,0.770
585000,0.128,0.092,0.780
586000,0.095,0.119,0.786
587000,0.105,0.110,0.785
588000,0.128,0.123,0.749
589000,0.092,0.099,0.809
590000,0.129,0.113,0.758
591000,0.130,0.130,0.740
592000,0.112,0.132,0.756
593000,0.114,0.090,0.796
594000,0.115,0.104,0.781
595000,0.072,0.134,0.794
596000,0.113,0.098,0.789
597000,0.098,0.104,0.798
598000,0.143,0.107,0.750
599000,0.122,0.103,0.775
600000,0.116,0.095,0.789
601000,0.108,0.093,0.799
602000,0.126,0.129,0.745
603000,0.123,0.110,0.767
604000,0.139,0.104,0.757
605000,0.145,0.087,0.768
606000,0.105,0.123,0.772
607000,0.098,0.090,0.812
608000,0.113,0.093,0.794
609000,0.119,0.114,0.767
610000,0.124,0.076,0.800
611000,0.129,0.123,0.748
612000,0.114,0.103,0.783
613000,0.121,0.104,0.775
614000,0.103,0.150,0.747
615000,0.112,0.146,0.742
616000,0.105,0.123,0.772
617000,0.113,0.111,0.776
618000,0.105,0.111,0.784
619000,0.104,0.084,0.812
620000,0.106,0.091,0.803
621000,0.092,0.132,0.776
622000,0.123,0.084,0.793
623000,0.130,0.130,0.740
624000,0.117,0.126,0.757
625000,0.134,0.101,0.765
626000,0.106,0.122,0.772
627000,0.098,0.133,0.769
628000,0.130,0.097,0.773
629000,0.134,0.108,0.758
630000,0.129,0.081,0.790
631000,0.093,0.123,0.784
632000,0.101,0.083,0.816
633000,0.118,0.108,0.774
634000,0.108,0.105,0.787
635000,0.119,0.083,0.798
636000,0.118,0.121,0.761
637000,0.134,0.120,0.746
638000,0.109,0.102,0.789
639000,0.138,0.083,0.779
640000,0.097,0.103,0.800
641000,0.107,0.138,0.755
642000,0.137,0.102,0.761
643000,0.151,0.090,0.759
644000,0.098,0.106,0.796
645000,0.090,0.159,0.751
646000,0.072,0.138,0.790
647000,0.076,0.119,0.805
648000,0.119,0.098,0.783
649000,0.101,0.097,0.802
650000,0.109,0.103,0.788
651000,0.092,0.153,0.755
652000,0.097,0.132,0.771
653000,0.132,0.122,0.746
654000,0.134,0.118,0.748
655000,0.102,0.170,0.728
656000,0.043,0.183,0.774
657000,0.070,0.111,0.819
658000,0.091,0.135,0.774
659000,0.113,0.121,0.766
660000,0.125,0.117,0.758
661000,0.085,0.132,0.783
662000,0.091,0.131,0.778
663000,0.131,0.133,0.736
664000,0.103,0.110,0.787
665000,0.095,0.093,0.812
666000,0.123,0.097,0.780
667000,0.103,0.125,0.772
668000,0.132,0.098,0.770
669000,0.122,0.117,0.761
670000,0.089,0.129,0.782
671000,0.101,0.114,0.785
672000,0.106,0.110,0.784
673000,0.116,0.153,0.731
674000,0.104,0.082,0.814
675000,0.105,0.091,0.804
676000,0.086,0.134,0.780
677000,0.086,0.120,0.794
678000,0.092,0.126,0.782
679000,0.154,0.100,0.746
680000,0.153,0.094,0.753
681000,0.106,0.104,0.790
682000,0.094,0.132,0.774
683000,0.116,0.122,0.762
684000,0.119,0.125,0.756
685000,0.098,0.138,0.764
686000,0.104,0.123,0.773
687000,0.096,0.143,0.761
688000,0.141,0.108,0.751
689000,0.152,0.092,0.756
690000,0.146,0.100,0.754
691000,0.107,0.128,0.765
692000,0.102,0.126,0.772
693000,0.087,0.117,0.796
694000,0.096,0.100,0.804
695000,0.101,0.108,0.791
696000,0.135,0.087,0.778
697000,0.111,0.080,0.809
698000,0.112,0.100,0.788
699000,0.085,0.137,0.778
700000,0.123,0.103,0.774
701000,0.136,0.098,0.766
702000,0.113,0.123,0.764
703000,0.099,0.123,0.778
704000,0.123,0.143,0.734
705000,0.133,0.123,0.744
706000,0.090,0.124,0.786
707000,0.123,0.097,0.780
708000,0.096,0.078,0.826
709000,0.139,0.111,0.750
710000,0.095,0.119,0.786
711000,0.118,0.101,0.781
712000,0.116,0.113,0.771
713000,0.101,0.104,0.795
714000,0.119,0.131,0.750
715000,0.088,0.107,0.805
716000,0.144,0.074,0.782
717000,0.139,0.065,0.796
718000,0.120,0.088,0.792
719000,0.135,0.056,0.809
720000,0.109,0.108,0.783
721000,0.137,0.067,0.796
722000,0.154,0.107,0.739
723000,0.135,0.082,0.783
724000,0.137,0.105,0.758
725000,0.111,0.117,0.772
726000,0.081,0.104,0.815
727000,0.129,0.119,0.752
728000,0.113,0.094,0.793
729000,0.116,0.131,0.753
730000,0.111,0.121,0.768
731000,0.099,0.127,0.774
732000,0.098,0.109,0.793
733000,0.137,0.108,0.755
734000,0.088,0.113,0.799
735000,0.120,0.092,0.788
736000,0.109,0.128,0.763
737000,0.113,0.125,0.762
738000,0.093,0.106,0.801
739000,0.137,0.083,0.780
740000,0.123,0.111,0.766
741000,0.148,0.093,0.759
742000,0.130,0.104,0.766
743000,0.134,0.116,0.750
744000,0.112,0.127,0.761
745000,0.102,0.134,0.764
746000,0.087,0.097,0.816
747000,0.112,0.121,0.767
748000,0.123,0.119,0.758
749000,0.118,0.088,0.794
750000,0.122,0.123,0.755
751000,0.122,0.108,0.770
752000,0.109,0.104,0.787
753000,0.120,0.111,0.769
754000,0.111,0.101,0.788
755000,0.165,0.102,0.733
756000,0.119,0.135,0.746
757000,0.121,0.121,0.758
758000,0.151,0.090,0.759
759000,0.142,0.067,0.791
760000,0.140,0.049,0.811
761000,0.128,0.087,0.785
762000,0.111,0.095,0.794
763000,0.096,0.127,0.777
764000,0.107,0.124,0.769
765000,0.106,0.111,0.783
766000,0.120,0.100,0.780
767000,0.162,0.055,0.783
768000,0.104,0.087,0.809
769000,0.141,0.097,0.762
770000,0.099,0.085,0.816
771000,0.131,0.076,0.793
772000,0.122,0.103,0.775
773000,0.105,0.144,0.751
774000,0.108,0.110,0.782
775000,0.071,0.156,0.773
776000,0.121,0.118,0.761
777000,0.094,0.149,0.757
778000,0.115,0.164,0.721
779000,0.176,0.106,0.718
780000,0.135,0.104,0.761
781000,0.124,0.105,0.771
782000,0.146,0.077,0.777
783000,0.154,0.101,0.745
784000,0.140,0.143,0.717
785000,0.098,0.112,0.790
786000,0.074,0.114,0.812
787000,0.112,0.171,0.717
788000,0.073,0.126,0.801
789000,0.086,0.154,0.760
790000,0.103,0.116,0.781
791000,0.119,0.131,0.750
792000,0.101,0.144,0.755
793000,0.080,0.135,0.785
794000,0.090,0.113,0.797
795000,0.118,0.060,0.822
796000,0.130,0.109,0.761
797000,0.114,0.100,0.786
798000,0.106,0.102,0.792
799000,0.117,0.098,0.785
800000,0.089,0.139,0.772
801000,0.111,0.108,0.781
802000,0.097,0.101,0.802
803000,0.113,0.109,0.778
804000,0.121,0.115,0.764
805000,0.101,0.137,0.762
806000,0.120,0.134,0.746
807000,0.099,0.140,0.761
808000,0.112,0.135,0.753
809000,0.075,0.115,0.810
810000,0.120,0.130,0.750
811000,0.136,0.103,0.761
812000,0.103,0.127,0.770
813000,0.113,0.110,0.777
814000,0.103,0.147,0.750
815000,0.088,0.112,0.800
816000,0.138,0.129,0.733
817000,0.096,0.137,0.767
818000,0.109,0.098,0.793
819000,0.135,0.070,0.795
820000,0.109,0.112,0.779
821000,0.097,0.134,0.769
822000,0.094,0.142,0.764
823000,0.099,0.139,0.762
824000,0.072,0.090,0.838
825000,0.089,0.130,0.781
826000,0.132,0.132,0.736
827000,0.098,0.102,0.800
828000,0.125,0.110,0.765
829000,0.153,0.081,0.766
830000,0.165,0.075,0.760
831000,0.124,0.082,0.794
832000,0.083,0.095,0.822
833000,0.081,0.146,0.773
834000,0.120,0.105,0.775
835000,0.091,0.101,0.808
836000,0.102,0.070,0.828
837000,0.080,0.123,0.797
838000,0.116,0.139,0.745
839000,0.080,0.110,0.810
840000,0.125,0.100,0.775
841000,0.147,0.099,0.754
842000,0.156,0.116,0.728
843000,0.119,0.136,0.745
844000,0.105,0.111,0.784
845000,0.099,0.132,0.769
846000,0.104,0.096,0.800
847000,0.121,0.078,0.801
848000,0.110,0.111,0.779
849000,0.098,0.090,0.812
850000,0.100,0.131,0.769
851000,0.135,0.105,0.760
852000,0.135,0.092,0.773
853000,0.127,0.109,0.764
854000,0.101,0.103,0.796
855000,0.099,0.105,0.796
856000,0.089,0.144,0.767
857000,0.095,0.117,0.788
858000,0.104,0.129,0.767
859000,0.094,0.101,0.805
860000,0.096,0.127,0.777
861000,0.135,0.123,0.742
862000,0.106,0.123,0.771
863000,0.152,0.086,0.762
864000,0.103,0.108,0.789
865000,0.081,0.096,0.823
866000,0.140,0.112,0.748
867000,0.114,0.093,0.793
868000,0.111,0.104,0.785
869000,0.101,0.088,0.811
870000,0.108,0.138,0.754
871000,0.107,0.138,0.755
872000,0.122,0.084,0.794
873000,0.110,0.122,0.768
874000,0.101,0.129,0.770
875000,0.116,0.135,0.749
876000,0.117,0.132,0.751
877000,0.077,0.106,0.817
878000,0.105,0.110,0.785
879000,0.124,0.099,0.777
880000,0.171,0.086,0.743
881000,0.153,0.054,0.793
882000,0.099,0.120,0.781
883000,0.071,0.097,0.832
884000,0.073,0.106,0.821
885000,0.084,0.150,0.766
886000,0.118,0.097,0.785
887000,0.101,0.099,0.800
888000,0.146,0.108,0.746
889000,0.121,0.084,0.795
890000,0.133,0.124,0.743
891000,0.127,0.115,0.758
892000,0.112,0.142,0.746
893000,0.094,0.139,0.767
894000,0.119,0.141,0.740
895000,0.099,0.125,0.776
896000,0.081,0.132,0.787
897000,0.092,0.141,0.767
898000,0.094,0.112,0.794
899000,0.125,0.087,0.788
900000,0.140,0.066,0.794
901000,0.079,0.116,0.805
902000,0.103,0.144,0.753
903000,0.107,0.132,0.761
904000,0.116,0.099,0.785
905000,0.122,0.115,0.763
906000,0.152,0.126,0.722
907000,0.126,0.118,0.756
908000,0.161,0.076,0.763
909000,0.138,0.097,0.765
910000,0.126,0.061,0.813
911000,0.107,0.095,0.798
912000,0.083,0.125,0.792
913000,0.100,0.120,0.780
914000,0.108,0.122,0.770
915000,0.125,0.113,0.762
916000,0.101,0.106,0.793
917000,0.086,0.105,0.809
918000,0.154,0.105,0.741
919000,0.134,0.098,0.768
920000,0.108,0.117,0.775
921000,0.116,0.110,0.774
922000,0.120,0.066,0.814
923000,0.130,0.064,0.806
924000,0.085,0.101,0.814
925000,0.073,0.147,0.780
926000,0.121,0.103,0.776
927000,0.088,0.134,0.778
928000,0.101,0.132,0.767
929000,0.092,0.130,0.778
930000,0.105,0.118,0.777
931000,0.106,0.098,0.796
