time,n_A+p,n_B,n_AB
82000,0.089,0.101,0.810
83000,0.052,0.142,0.806
84000,0.095,0.093,0.812
85000,0.119,0.107,0.774
86000,0.101,0.094,0.805
87000,0.073,0.083,0.844
88000,0.110,0.084,0.806
89000,0.129,0.107,0.764
90000,0.092,0.072,0.836
91000,0.102,0.073,0.825
92000,0.103,0.063,0.834
93000,0.106,0.080,0.814
94000,0.069,0.095,0.836
95000,0.057,0.116,0.827
96000,0.102,0.108,0.790
97000,0.067,0.097,0.836
98000,0.089,0.083,0.828
99000,0.111,0.072,0.817
100000,0.085,0.088,0.827
101000,0.085,0.084,0.831
102000,0.111,0.084,0.805
103000,0.091,0.062,0.847
104000,0.107,0.085,0.808
105000,0.093,0.083,0.824
106000,0.099,0.092,0.809
107000,0.131,0.079,0.790
108000,0.101,0.098,0.801
109000,0.120,0.085,0.795
110000,0.128,0.068,0.804
111000,0.127,0.087,0.786
112000,0.066,0.064,0.870
113000,0.095,0.097,0.808
114000,0.067,0.094,0.839
115000,0.094,0.130,0.776
116000,0.076,0.094,0.830
117000,0.113,0.086,0.801
118000,0.100,0.063,0.837
119000,0.103,0.096,0.801
120000,0.061,0.088,0.851
121000,0.106,0.080,0.814
122000,0.089,0.109,0.802
123000,0.082,0.117,0.801
124000,0.098,0.103,0.799
125000,0.079,0.107,0.814
126000,0.087,0.086,0.827
127000,0.116,0.099,0.785
128000,0.127,0.070,0.803
129000,0.102,0.097,0.801
130000,0.099,0.067,0.834
131000,0.110,0.075,0.815
132000,0.114,0.103,0.783
133000,0.097,0.072,0.831
134000,0.137,0.077,0.786
135000,0.097,0.072,0.831
136000,0.072,0.116,0.812
137000,0.083,0.090,0.827
138000,0.058,0.133,0.809
139000,0.093,0.076,0.831
140000,0.094,0.101,0.805
141000,0.092,0.102,0.806
142000,0.109,0.092,0.799
143000,0.081,0.113,0.806
144000,0.074,0.094,0.832
145000,0.102,0.131,0.767
146000,0.086,0.105,0.809
147000,0.084,0.087,0.829
148000,0.095,0.068,0.837
149000,0.114,0.095,0.791
150000,0.110,0.068,0.822
151000,0.081,0.116,0.803
152000,0.081,0.117,0.802
153000,0.075,0.116,0.809
154000,0.057,0.129,0.814
155000,0.082,0.113,0.805
156000,0.095,0.110,0.795
157000,0.063,0.089,0.848
158000,0.106,0.091,0.803
159000,0.085,0.079,0.836
160000,0.097,0.090,0.813
161000,0.093,0.098,0.809
162000,0.070,0.078,0.852
163000,0.125,0.078,0.797
164000,0.099,0.105,0.796
165000,0.120,0.098,0.782
166000,0.128,0.092,0.780
167000,0.090,0.090,0.820
168000,0.070,0.087,0.843
169000,0.073,0.093,0.834
170000,0.089,0.091,0.820
171000,0.102,0.080,0.818
172000,0.088,0.079,0.833
173000,0.080,0.124,0.796
174000,0.094,0.095,0.811
175000,0.120,0.080,0.800
176000,0.109,0.084,0.807
177000,0.101,0.072,0.827
178000,0.134,0.077,0.789
179000,0.093,0.073,0.834
180000,0.075,0.069,0.856
181000,0.100,0.083,0.817
182000,0.073,0.083,0.844
183000,0.084,0.080,0.836
184000,0.100,0.082,0.818
185000,0.135,0.080,0.785
186000,0.076,0.066,0.858
187000,0.086,0.096,0.818
188000,0.096,0.083,0.821
189000,0.083,0.091,0.826
190000,0.090,0.118,0.792
191000,0.089,0.092,0.819
192000,0.092,0.118,0.790
193000,0.110,0.087,0.803
194000,0.079,0.102,0.819
195000,0.108,0.104,0.788
196000,0.076,0.092,0.832
197000,0.087,0.085,0.828
198000,0.114,0.080,0.806
199000,0.115,0.065,0.820
200000,0.100,0.078,0.822
201000,0.101,0.076,0.823
202000,0.110,0.081,0.809
203000,0.125,0.088,0.787
204000,0.093,0.119,0.788
205000,0.093,0.079,0.828
206000,0.110,0.088,0.802
207000,0.100,0.081,0.819
208000,0.071,0.129,0.800
209000,0.116,0.073,0.811
210000,0.064,0.096,0.840
211000,0.065,0.109,0.826
212000,0.093,0.100,0.807
213000,0.089,0.092,0.819
214000,0.107,0.088,0.805
215000,0.077,0.089,0.834
216000,0.093,0.072,0.835
217000,0.094,0.092,0.814
218000,0.082,0.055,0.863
219000,0.097,0.088,0.815
220000,0.091,0.074,0.835
221000,0.092,0.103,0.805
222000,0.104,0.104,0.792
223000,0.084,0.108,0.808
224000,0.082,0.089,0.829
225000,0.085,0.086,0.829
226000,0.082,0.085,0.833
227000,0.062,0.077,0.861
228000,0.095,0.083,0.822
229000,0.099,0.091,0.810
230000,0.117,0.073,0.810
231000,0.121,0.091,0.788
232000,0.103,0.123,0.774
233000,0.077,0.129,0.794
234000,0.077,0.077,0.846
235000,0.103,0.087,0.810
236000,0.095,0.060,0.845
237000,0.122,0.077,0.801
238000,0.070,0.097,0.833
239000,0.081,0.092,0.827
240000,0.103,0.078,0.819
241000,0.102,0.105,0.793
242000,0.067,0.092,0.841
243000,0.074,0.077,0.849
244000,0.077,0.094,0.829
245000,0.098,0.110,0.792
246000,0.108,0.112,0.780
247000,0.060,0.107,0.833
248000,0.062,0.124,0.814
249000,0.085,0.096,0.819
250000,0.087,0.080,0.833
251000,0.079,0.094,0.827
252000,0.110,0.085,0.805
253000,0.090,0.099,0.811
254000,0.078,0.093,0.829
255000,0.118,0.106,0.776
256000,0.076,0.085,0.839
257000,0.074,0.078,0.848
258000,0.133,0.064,0.803
259000,0.069,0.086,0.845
260000,0.072,0.112,0.816
261000,0.099,0.075,0.826
262000,0.104,0.057,0.839
263000,0.138,0.066,0.796
264000,0.123,0.081,0.796
265000,0.091,0.063,0.846
266000,0.099,0.091,0.810
267000,0.092,0.069,0.839
268000,0.086,0.075,0.839
269000,0.100,0.083,0.817
270000,0.094,0.075,0.831
271000,0.106,0.102,0.792
272000,0.102,0.089,0.809
273000,0.079,0.082,0.839
274000,0.097,0.091,0.812
275000,0.073,0.087,0.840
276000,0.091,0.092,0.817
277000,0.066,0.094,0.840
278000,0.099,0.085,0.816
279000,0.072,0.110,0.818
280000,0.076,0.119,0.805
281000,0.094,0.115,0.791
282000,0.112,0.089,0.799
283000,0.095,0.091,0.814
284000,0.082,0.084,0.834
285000,0.072,0.123,0.805
286000,0.091,0.084,0.825
287000,0.091,0.106,0.803
288000,0.072,0.123,0.805
289000,0.088,0.075,0.837
290000,0.096,0.099,0.805
291000,0.109,0.098,0.793
292000,0.099,0.121,0.780
293000,0.079,0.078,0.843
294000,0.092,0.083,0.825
295000,0.081,0.106,0.813
296000,0.088,0.093,0.819
297000,0.061,0.131,0.808
298000,0.087,0.079,0.834
299000,0.072,0.096,0.832
300000,0.135,0.071,0.794
301000,0.098,0.053,0.849
302000,0.087,0.090,0.823
303000,0.086,0.093,0.821
304000,0.081,0.092,0.827
305000,0.057,0.109,0.834
306000,0.088,0.097,0.815
307000,0.113,0.080,0.807
308000,0.128,0.067,0.805
309000,0.086,0.108,0.806
310000,0.075,0.095,0.830
311000,0.097,0.124,0.779
312000,0.057,0.145,0.798
313000,0.068,0.130,0.802
314000,0.082,0.073,0.845
315000,0.096,0.097,0.807
316000,0.095,0.117,0.788
317000,0.061,0.085,0.854
318000,0.067,0.109,0.824
319000,0.079,0.153,0.768
320000,0.083,0.113,0.804
321000,0.094,0.089,0.817
322000,0.103,0.124,0.773
323000,0.100,0.109,0.791
324000,0.107,0.104,0.789
325000,0.089,0.106,0.805
326000,0.070,0.152,0.778
327000,0.072,0.123,0.805
328000,0.060,0.118,0.822
329000,0.112,0.073,0.815
330000,0.115,0.110,0.775
331000,0.080,0.072,0.848
332000,0.105,0.090,0.805
333000,0.114,0.103,0.783
334000,0.079,0.091,0.830
335000,0.112,0.063,0.825
336000,0.100,0.080,0.820
337000,0.121,0.081,0.798
338000,0.102,0.098,0.800
339000,0.118,0.082,0.800
340000,0.070,0.084,0.846
341000,0.062,0.109,0.829
342000,0.094,0.090,0.816
343000,0.091,0.127,0.782
344000,0.082,0.112,0.806
345000,0.089,0.091,0.820
346000,0.098,0.095,0.807
347000,0.107,0.057,0.836
348000,0.093,0.093,0.814
349000,0.089,0.110,0.801
350000,0.081,0.068,0.851
351000,0.087,0.103,0.810
352000,0.071,0.067,0.862
353000,0.095,0.071,0.834
354000,0.121,0.069,0.810
355000,0.094,0.097,0.809
356000,0.072,0.055,0.873
357000,0.071,0.096,0.833
358000,0.082,0.106,0.812
359000,0.099,0.107,0.794
360000,0.098,0.061,0.841
361000,0.089,0.073,0.838
362000,0.065,0.085,0.850
363000,0.068,0.094,0.838
364000,0.072,0.142,0.786
365000,0.078,0.101,0.821
366000,0.092,0.081,0.827
367000,0.097,0.077,0.826
368000,0.082,0.087,0.831
369000,0.093,0.118,0.789
370000,0.076,0.106,0.818
371000,0.093,0.098,0.809
372000,0.089,0.109,0.802
373000,0.090,0.084,0.826
374000,0.080,0.092,0.828
375000,0.127,0.079,0.794
376000,0.130,0.100,0.770
377000,0.066,0.078,0.856
378000,0.096,0.075,0.829
379000,0.084,0.119,0.797
380000,0.116,0.080,0.804
381000,0.120,0.063,0.817
382000,0.101,0.096,0.803
383000,0.096,0.099,0.805
384000,0.105,0.084,0.811
385000,0.116,0.075,0.809
386000,0.084,0.103,0.813
387000,0.072,0.098,0.830
388000,0.079,0.115,0.806
389000,0.065,0.084,0.851
390000,0.081,0.109,0.810
391000,0.068,0.070,0.862
392000,0.103,0.093,0.804
393000,0.118,0.081,0.801
394000,0.076,0.059,0.865
395000,0.096,0.106,0.798
396000,0.074,0.109,0.817
397000,0.115,0.085,0.800
398000,0.073,0.078,0.849
399000,0.080,0.066,0.854
400000,0.088,0.063,0.849
401000,0.086,0.082,0.832
402000,0.098,0.085,0.817
403000,0.110,0.072,0.818
404000,0.079,0.082,0.839
405000,0.089,0.095,0.816
406000,0.087,0.067,0.846
407000,0.116,0.084,0.800
408000,0.093,0.090,0.817
409000,0.085,0.078,0.837
410000,0.057,0.115,0.828
411000,0.065,0.101,0.834
412000,0.102,0.084,0.814
413000,0.098,0.079,0.823
414000,0.082,0.121,0.797
415000,0.084,0.100,0.816
416000,0.075,0.082,0.843
417000,0.074,0.104,0.822
418000,0.073,0.093,0.834
419000,0.103,0.098,0.799
420000,0.061,0.094,0.845
421000,0.076,0.090,0.834
422000,0.108,0.076,0.816
423000,0.115,0.107,0.778
424000,0.106,0.090,0.804
425000,0.071,0.133,0.796
426000,0.118,0.106,0.776
427000,0.097,0.120,0.783
428000,0.116,0.108,0.776
429000,0.061,0.101,0.838
430000,0.067,0.112,0.821
431000,0.051,0.094,0.855
432000,0.077,0.113,0.810
433000,0.113,0.089,0.798
434000,0.105,0.065,0.830
435000,0.099,0.063,0.838
436000,0.087,0.079,0.834
437000,0.096,0.082,0.822
438000,0.084,0.111,0.805
439000,0.111,0.068,0.821
440000,0.113,0.083,0.804
441000,0.118,0.098,0.784
442000,0.087,0.096,0.817
443000,0.123,0.096,0.781
444000,0.100,0.102,0.798
445000,0.089,0.076,0.835
446000,0.095,0.078,0.827
447000,0.108,0.093,0.799
448000,0.081,0.093,0.826
449000,0.075,0.102,0.823
450000,0.101,0.092,0.807
451000,0.077,0.107,0.816
452000,0.084,0.089,0.827
453000,0.085,0.099,0.816
454000,0.074,0.137,0.789
455000,0.082,0.110,0.808
456000,0.099,0.128,0.773
457000,0.093,0.095,0.812
458000,0.095,0.093,0.812
459000,0.114,0.088,0.798
460000,0.086,0.067,0.847
461000,0.072,0.066,0.862
462000,0.113,0.111,0.776
463000,0.102,0.092,0.806
464000,0.078,0.092,0.830
465000,0.065,0.073,0.862
466000,0.075,0.066,0.859
467000,0.100,0.105,0.795
468000,0.069,0.101,0.830
469000,0.058,0.117,0.825
470000,0.096,0.098,0.806
471000,0.081,0.091,0.828
472000,0.071,0.087,0.842
473000,0.121,0.067,0.812
474000,0.084,0.079,0.837
475000,0.099,0.115,0.786
476000,0.080,0.087,0.833
477000,0.117,0.077,0.806
478000,0.105,0.078,0.817
479000,0.081,0.084,0.835
480000,0.074,0.097,0.829
481000,0.098,0.080,0.822
482000,0.072,0.120,0.808
483000,0.097,0.102,0.801
484000,0.073,0.123,0.804
485000,0.100,0.108,0.792
486000,0.077,0.132,0.791
487000,0.093,0.077,0.830
488000,0.072,0.070,0.858
489000,0.081,0.106,0.813
490000,0.119,0.104,0.777
491000,0.064,0.083,0.853
492000,0.096,0.112,0.792
493000,0.107,0.090,0.803
494000,0.101,0.091,0.808
495000,0.066,0.106,0.828
496000,0.068,0.091,0.841
497000,0.108,0.106,0.786
498000,0.083,0.054,0.863
499000,0.107,0.100,0.793
500000,0.089,0.096,0.815
501000,0.084,0.112,0.804
502000,0.086,0.104,0.810
503000,0.101,0.104,0.795
504000,0.107,0.112,0.781
505000,0.103,0.100,0.797
506000,0.073,0.126,0.801
507000,0.110,0.095,0.795
508000,0.081,0.113,0.806
509000,0.074,0.078,0.848
510000,0.093,0.100,0.807
511000,0.102,0.077,0.821
512000,0.097,0.079,0.824
513000,0.117,0.091,0.792
514000,0.105,0.094,0.801
515000,0.097,0.084,0.819
516000,0.069,0.085,0.846
517000,0.099,0.098,0.803
518000,0.094,0.069,0.837
519000,0.111,0.057,0.832
520000,0.117,0.081,0.802
521000,0.072,0.098,0.830
522000,0.111,0.085,0.804
523000,0.102,0.090,0.808
524000,0.089,0.088,0.823
525000,0.124,0.076,0.800
526000,0.101,0.048,0.851
527000,0.111,0.055,0.834
528000,0.144,0.097,0.759
529000,0.090,0.059,0.851
530000,0.079,0.117,0.804
531000,0.104,0.092,0.804
532000,0.077,0.076,0.847
533000,0.095,0.107,0.798
534000,0.072,0.082,0.846
535000,0.089,0.091,0.820
536000,0.101,0.083,0.816
537000,0.068,0.108,0.824
538000,0.107,0.084,0.809
539000,0.082,0.110,0.808
540000,0.081,0.077,0.842
541000,0.067,0.135,0.798
542000,0.087,0.105,0.808
543000,0.091,0.092,0.817
544000,0.103,0.116,0.781
545000,0.098,0.090,0.812
546000,0.113,0.064,0.823
547000,0.117,0.077,0.806
548000,0.067,0.087,0.846
549000,0.106,0.118,0.776
550000,0.092,0.127,0.781
551000,0.117,0.090,0.793
552000,0.100,0.089,0.811
553000,0.098,0.066,0.836
554000,0.098,0.103,0.799
555000,0.108,0.110,0.782
556000,0.084,0.077,0.839
557000,0.120,0.063,0.817
558000,0.091,0.044,0.865
559000,0.086,0.098,0.816
560000,0.083,0.100,0.817
561000,0.119,0.081,0.800
562000,0.104,0.069,0.827
563000,0.082,0.093,0.825
564000,0.112,0.083,0.805
565000,0.105,0.084,0.811
566000,0.104,0.079,0.817
567000,0.078,0.088,0.834
568000,0.110,0.089,0.801
569000,0.084,0.066,0.850
570000,0.090,0.087,0.823
571000,0.075,0.093,0.832
572000,0.118,0.090,0.792
573000,0.089,0.076,0.835
574000,0.073,0.086,0.841
575000,0.086,0.116,0.798
576000,0.100,0.099,0.801
577000,0.109,0.098,0.793
578000,0.069,0.095,0.836
579000,0.105,0.095,0.800
580000,0.125,0.076,0.799
581000,0.088,0.100,0.812
582000,0.096,0.088,0.816
583000,0.086,0.085,0.829
584000,0.041,0.118,0.841
585000,0.076,0.106,0.818
586000,0.094,0.084,0.822
587000,0.092,0.086,0.822
588000,0.102,0.070,0.828
589000,0.105,0.088,0.807
590000,0.104,0.069,0.827
591000,0.096,0.071,0.833
592000,0.064,0.102,0.834
593000,0.102,0.095,0.803
594000,0.089,0.052,0.859
595000,0.096,0.073,0.831
596000,0.097,0.105,0.798
597000,0.105,0.130,0.765
598000,0.123,0.088,0.789
599000,0.073,0.088,0.839
600000,0.104,0.110,0.786
601000,0.095,0.098,0.807
602000,0.095,0.120,0.785
603000,0.108,0.092,0.800
604000,0.098,0.087,0.815
605000,0.067,0.092,0.841
606000,0.118,0.100,0.782
607000,0.110,0.068,0.822
608000,0.099,0.088,0.813
609000,0.083,0.086,0.831
610000,0.088,0.100,0.812
611000,0.082,0.124,0.794
612000,0.069,0.095,0.836
613000,0.057,0.098,0.845
614000,0.090,0.089,0.821
615000,0.090,0.088,0.822
616000,0.121,0.086,0.793
617000,0.090,0.083,0.827
618000,0.077,0.100,0.823
619000,0.082,0.097,0.821
620000,0.086,0.096,0.818
621000,0.080,0.084,0.836
622000,0.115,0.065,0.820
623000,0.125,0.048,0.827
624000,0.102,0.062,0.836
625000,0.124,0.079,0.797
626000,0.111,0.073,0.816
627000,0.077,0.107,0.816
628000,0.088,0.099,0.813
629000,0.080,0.105,0.815
630000,0.081,0.067,0.852
631000,0.098,0.081,0.821
632000,0.078,0.108,0.814
633000,0.106,0.077,0.817
634000,0.117,0.071,0.812
635000,0.109,0.094,0.797
636000,0.074,0.107,0.819
637000,0.074,0.100,0.826
638000,0.076,0.097,0.827
639000,0.113,0.096,0.791
640000,0.106,0.078,0.816
641000,0.068,0.107,0.825
642000,0.103,0.141,0.756
643000,0.089,0.078,0.833
644000,0.103,0.063,0.834
645000,0.069,0.073,0.858
646000,0.089,0.073,0.838
647000,0.090,0.094,0.816
648000,0.098,0.093,0.809
649000,0.086,0.108,0.806
650000,0.052,0.142,0.806
651000,0.111,0.108,0.781
652000,0.094,0.092,0.814
653000,0.102,0.074,0.824
654000,0.084,0.086,0.830
655000,0.095,0.072,0.833
656000,0.089,0.107,0.804
657000,0.096,0.076,0.828
658000,0.128,0.079,0.793
659000,0.085,0.072,0.843
660000,0.078,0.095,0.827
661000,0.098,0.102,0.800
662000,0.077,0.095,0.828
663000,0.129,0.083,0.788
664000,0.086,0.133,0.781
665000,0.086,0.094,0.820
666000,0.108,0.069,0.823
667000,0.115,0.066,0.819
668000,0.125,0.061,0.814
669000,0.066,0.086,0.848
670000,0.108,0.084,0.808
671000,0.084,0.111,0.805
672000,0.124,0.085,0.791
673000,0.113,0.071,0.816
674000,0.072,0.103,0.825
675000,0.090,0.085,0.825
676000,0.070,0.111,0.819
677000,0.095,0.103,0.802
678000,0.105,0.093,0.802
679000,0.086,0.126,0.788
680000,0.098,0.115,0.787
681000,0.125,0.076,0.799
682000,0.093,0.077,0.830
683000,0.106,0.086,0.808
684000,0.087,0.096,0.817
685000,0.096,0.091,0.813
686000,0.079,0.088,0.833
687000,0.126,0.112,0.762
688000,0.111,0.092,0.797
689000,0.088,0.076,0.836
690000,0.095,0.090,0.815
691000,0.060,0.121,0.819
692000,0.092,0.091,0.817
693000,0.069,0.076,0.855
694000,0.077,0.069,0.854
695000,0.103,0.102,0.795
696000,0.094,0.076,0.830
697000,0.088,0.099,0.813
698000,0.095,0.100,0.805
699000,0.109,0.099,0.792
700000,0.083,0.099,0.818
701000,0.105,0.087,0.808
702000,0.085,0.102,0.813
703000,0.050,0.133,0.817
704000,0.100,0.094,0.806
705000,0.073,0.106,0.821
706000,0.049,0.118,0.833
707000,0.089,0.078,0.833
708000,0.063,0.137,0.800
709000,0.096,0.100,0.804
710000,0.085,0.131,0.784
711000,0.118,0.117,0.765
712000,0.101,0.109,0.790
713000,0.108,0.075,0.817
714000,0.124,0.084,0.792
715000,0.098,0.080,0.822
716000,0.111,0.098,0.791
717000,0.089,0.093,0.818
718000,0.089,0.101,0.810
719000,0.083,0.120,0.797
720000,0.084,0.092,0.824
721000,0.091,0.097,0.812
722000,0.060,0.077,0.863
723000,0.079,0.115,0.806
724000,0.084,0.143,0.773
725000,0.066,0.084,0.850
726000,0.097,0.092,0.811
727000,0.070,0.124,0.806
728000,0.083,0.135,0.782
729000,0.107,0.119,0.774
730000,0.074,0.107,0.819
731000,0.104,0.084,0.812
732000,0.092,0.092,0.816
733000,0.074,0.113,0.813
734000,0.132,0.063,0.805
735000,0.073,0.099,0.828
736000,0.087,0.089,0.824
737000,0.108,0.093,0.799
738000,0.086,0.092,0.822
739000,0.112,0.074,0.814
740000,0.115,0.081,0.804
741000,0.098,0.117,0.785
742000,0.091,0.144,0.765
743000,0.099,0.102,0.799
744000,0.059,0.103,0.838
745000,0.090,0.085,0.825
746000,0.092,0.093,0.815
747000,0.126,0.092,0.782
748000,0.090,0.084,0.826
749000,0.118,0.082,0.800
750000,0.119,0.076,0.805
751000,0.065,0.095,0.840
752000,0.092,0.107,0.801
753000,0.143,0.088,0.769
754000,0.103,0.052,0.845
755000,0.088,0.087,0.825
756000,0.083,0.094,0.823
757000,0.110,0.094,0.796
758000,0.085,0.092,0.823
759000,0.111,0.108,0.781
760000,0.094,0.080,0.826
761000,0.100,0.086,0.814
762000,0.080,0.114,0.806
763000,0.104,0.068,0.828
764000,0.106,0.096,0.798
765000,0.092,0.103,0.805
766000,0.104,0.084,0.812
767000,0.107,0.087,0.806
768000,0.092,0.090,0.818
769000,0.086,0.103,0.811
770000,0.106,0.111,0.783
771000,0.142,0.047,0.811
772000,0.108,0.059,0.833
773000,0.129,0.083,0.788
774000,0.112,0.103,0.785
775000,0.077,0.076,0.847
776000,0.071,0.108,0.821
777000,0.078,0.075,0.847
778000,0.094,0.079,0.827
779000,0.086,0.118,0.796
780000,0.084,0.108,0.808
781000,0.061,0.131,0.808
782000,0.065,0.105,0.830
783000,0.124,0.101,0.775
784000,0.077,0.080,0.843
785000,0.116,0.078,0.806
786000,0.133,0.070,0.797
787000,0.080,0.123,0.797
788000,0.092,0.121,0.787
789000,0.102,0.075,0.823
790000,0.103,0.093,0.804
791000,0.105,0.096,0.799
792000,0.078,0.130,0.792
793000,0.117,0.093,0.790
794000,0.099,0.067,0.834
795000,0.091,0.106,0.803
796000,0.105,0.075,0.820
797000,0.114,0.071,0.815
798000,0.085,0.104,0.811
799000,0.072,0.108,0.820
800000,0.083,0.094,0.823
801000,0.065,0.087,0.848
802000,0.091,0.094,0.815
803000,0.093,0.077,0.830
804000,0.073,0.073,0.854
805000,0.097,0.090,0.813
806000,0.070,0.089,0.841
807000,0.113,0.079,0.808
808000,0.125,0.080,0.795
809000,0.109,0.095,0.796
810000,0.099,0.087,0.814
811000,0.114,0.101,0.785
812000,0.083,0.109,0.808
813000,0.111,0.079,0.810
814000,0.099,0.079,0.822
815000,0.088,0.087,0.825
816000,0.101,0.079,0.820
817000,0.101,0.098,0.801
818000,0.129,0.065,0.806
819000,0.090,0.078,0.832
820000,0.088,0.095,0.817
821000,0.073,0.096,0.831
822000,0.071,0.076,0.853
823000,0.071,0.116,0.813
824000,0.117,0.086,0.797
825000,0.087,0.080,0.833
826000,0.090,0.099,0.811
827000,0.138,0.058,0.804
828000,0.102,0.090,0.808
829000,0.070,0.107,0.823
830000,0.093,0.093,0.814
831000,0.082,0.102,0.816
832000,0.074,0.110,0.816
833000,0.105,0.112,0.783
834000,0.070,0.084,0.846
835000,0.092,0.111,0.797
836000,0.073,0.101,0.826
837000,0.100,0.108,0.792
838000,0.126,0.075,0.799
839000,0.083,0.083,0.834
840000,0.082,0.106,0.812
841000,0.126,0.090,0.784
842000,0.105,0.123,0.772
843000,0.087,0.088,0.825
844000,0.088,0.117,0.795
845000,0.072,0.121,0.807
846000,0.099,0.066,0.835
847000,0.092,0.068,0.840
848000,0.090,0.083,0.827
849000,0.106,0.089,0.805
850000,0.099,0.082,0.819
851000,0.062,0.094,0.844
852000,0.082,0.103,0.815
853000,0.123,0.077,0.800
854000,0.098,0.085,0.817
855000,0.076,0.086,0.838
856000,0.126,0.083,0.791
857000,0.081,0.086,0.833
858000,0.100,0.119,0.781
859000,0.079,0.098,0.823
860000,0.089,0.095,0.816
861000,0.085,0.084,0.831
862000,0.081,0.138,0.781
863000,0.062,0.144,0.794
864000,0.070,0.099,0.831
865000,0.088,0.123,0.789
866000,0.107,0.073,0.820
867000,0.095,0.100,0.805
868000,0.081,0.083,0.836
869000,0.088,0.089,0.823
870000,0.082,0.078,0.840
871000,0.077,0.102,0.821
872000,0.059,0.106,0.835
873000,0.041,0.134,0.825
874000,0.069,0.117,0.814
875000,0.089,0.113,0.798
876000,0.088,0.087,0.825
877000,0.111,0.073,0.816
878000,0.106,0.065,0.829
879000,0.060,0.127,0.813
880000,0.117,0.080,0.803
881000,0.110,0.085,0.805
882000,0.118,0.082,0.800
883000,0.094,0.096,0.810
884000,0.077,0.118,0.805
885000,0.106,0.125,0.769
886000,0.112,0.071,0.817
887000,0.097,0.061,0.842
888000,0.125,0.083,0.792
889000,0.087,0.080,0.833
890000,0.101,0.090,0.809
891000,0.098,0.091,0.811
892000,0.094,0.065,0.841
893000,0.100,0.100,0.800
894000,0.055,0.089,0.856
895000,0.089,0.124,0.787
896000,0.078,0.103,0.819
897000,0.111,0.078,0.811
898000,0.080,0.124,0.796
899000,0.062,0.085,0.853
900000,0.086,0.085,0.829
901000,0.085,0.135,0.780
902000,0.080,0.131,0.789
903000,0.072,0.098,0.830
904000,0.109,0.062,0.829
905000,0.061,0.082,0.857
906000,0.090,0.068,0.842
907000,0.098,0.082,0.820
908000,0.113,0.066,0.821
909000,0.083,0.082,0.835
910000,0.088,0.071,0.841
911000,0.132,0.076,0.792
912000,0.089,0.101,0.810
913000,0.094,0.098,0.808
914000,0.088,0.090,0.822
915000,0.100,0.076,0.824
916000,0.092,0.090,0.818
917000,0.104,0.106,0.790
918000,0.081,0.097,0.822
919000,0.098,0.108,0.794
920000,0.104,0.067,0.829
921000,0.128,0.086,0.786
922000,0.139,0.053,0.808
923000,0.102,0.045,0.853
924000,0.093,0.063,0.844
925000,0.107,0.086,0.807
926000,0.140,0.109,0.751
927000,0.127,0.084,0.789
928000,0.084,0.095,0.821
929000,0.091,0.117,0.792
930000,0.077,0.133,0.790
931000,0.087,0.114,0.799
