time,n_A+p,n_B,n_AB
99000,0.205,0.211,0.584
100000,0.222,0.242,0.536
101000,0.285,0.178,0.537
102000,0.299,0.185,0.516
103000,0.255,0.239,0.506
104000,0.259,0.214,0.527
105000,0.244,0.201,0.555
106000,0.314,0.174,0.512
107000,0.299,0.196,0.505
108000,0.238,0.213,0.549
109000,0.242,0.218,0.540
110000,0.238,0.246,0.516
111000,0.343,0.154,0.503
112000,0.281,0.186,0.533
113000,0.257,0.240,0.503
114000,0.267,0.252,0.481
115000,0.267,0.212,0.521
116000,0.274,0.233,0.493
117000,0.270,0.241,0.489
118000,0.283,0.217,0.500
119000,0.253,0.244,0.503
120000,0.238,0.229,0.533
121000,0.229,0.276,0.495
122000,0.182,0.313,0.505
123000,0.186,0.281,0.533
124000,0.263,0.214,0.523
125000,0.228,0.234,0.538
126000,0.203,0.278,0.519
127000,0.226,0.293,0.481
128000,0.224,0.250,0.526
129000,0.214,0.271,0.515
130000,0.219,0.292,0.489
131000,0.195,0.316,0.489
132000,0.227,0.260,0.513
133000,0.206,0.320,0.474
134000,0.187,0.266,0.547
135000,0.184,0.298,0.518
136000,0.239,0.240,0.521
137000,0.193,0.235,0.572
138000,0.217,0.226,0.557
139000,0.218,0.250,0.532
140000,0.238,0.232,0.530
141000,0.184,0.260,0.556
142000,0.252,0.235,0.513
143000,0.255,0.218,0.527
144000,0.207,0.233,0.560
145000,0.277,0.191,0.532
146000,0.274,0.223,0.503
147000,0.218,0.232,0.550
148000,0.244,0.230,0.526
149000,0.231,0.207,0.562
150000,0.263,0.218,0.519
151000,0.237,0.233,0.530
152000,0.212,0.264,0.524
153000,0.257,0.209,0.534
154000,0.274,0.200,0.526
155000,0.188,0.296,0.516
156000,0.199,0.268,0.533
157000,0.179,0.261,0.560
158000,0.272,0.244,0.484
159000,0.299,0.175,0.526
160000,0.260,0.220,0.520
161000,0.262,0.200,0.538
162000,0.299,0.172,0.529
163000,0.294,0.190,0.516
164000,0.232,0.226,0.542
165000,0.244,0.214,0.542
166000,0.219,0.275,0.506
167000,0.207,0.240,0.553
168000,0.214,0.256,0.530
169000,0.284,0.189,0.527
170000,0.212,0.281,0.507
171000,0.195,0.242,0.563
172000,0.251,0.206,0.543
173000,0.233,0.243,0.524
174000,0.211,0.261,0.528
175000,0.246,0.275,0.479
176000,0.201,0.204,0.595
177000,0.230,0.220,0.550
178000,0.230,0.245,0.525
179000,0.250,0.259,0.491
180000,0.223,0.271,0.506
181000,0.226,0.260,0.514
182000,0.220,0.281,0.499
183000,0.204,0.273,0.523
184000,0.237,0.239,0.524
185000,0.280,0.239,0.481
186000,0.239,0.244,0.517
187000,0.250,0.261,0.489
188000,0.228,0.243,0.529
189000,0.270,0.208,0.522
190000,0.293,0.228,0.479
191000,0.282,0.177,0.541
192000,0.338,0.156,0.506
193000,0.221,0.224,0.555
194000,0.235,0.257,0.508
195000,0.210,0.231,0.559
196000,0.192,0.317,0.491
197000,0.206,0.261,0.533
198000,0.209,0.273,0.518
199000,0.217,0.245,0.538
200000,0.242,0.274,0.484
201000,0.252,0.227,0.521
202000,0.308,0.199,0.493
203000,0.269,0.209,0.522
204000,0.276,0.210,0.514
205000,0.286,0.233,0.481
206000,0.294,0.196,0.510
207000,0.308,0.209,0.483
208000,0.204,0.253,0.543
209000,0.215,0.258,0.527
210000,0.211,0.269,0.520
211000,0.227,0.296,0.477
212000,0.256,0.201,0.543
213000,0.271,0.269,0.460
214000,0.242,0.256,0.502
215000,0.201,0.291,0.508
216000,0.225,0.281,0.494
217000,0.201,0.248,0.551
218000,0.211,0.233,0.556
219000,0.171,0.305,0.524
220000,0.205,0.285,0.510
221000,0.234,0.256,0.510
222000,0.184,0.283,0.533
223000,0.207,0.272,0.521
224000,0.210,0.284,0.506
225000,0.203,0.247,0.550
226000,0.255,0.244,0.501
227000,0.227,0.244,0.529
228000,0.214,0.247,0.539
229000,0.147,0.331,0.522
230000,0.206,0.250,0.544
231000,0.227,0.219,0.554
232000,0.252,0.232,0.516
233000,0.240,0.188,0.572
234000,0.299,0.200,0.501
235000,0.234,0.233,0.533
236000,0.229,0.258,0.513
237000,0.197,0.289,0.514
238000,0.223,0.254,0.523
239000,0.242,0.231,0.527
240000,0.235,0.227,0.538
241000,0.276,0.208,0.516
242000,0.254,0.209,0.537
243000,0.271,0.192,0.537
244000,0.263,0.249,0.488
245000,0.201,0.288,0.511
246000,0.243,0.208,0.549
247000,0.235,0.252,0.513
248000,0.210,0.271,0.519
249000,0.223,0.273,0.504
250000,0.189,0.223,0.588
251000,0.235,0.254,0.511
252000,0.194,0.334,0.472
253000,0.176,0.286,0.538
254000,0.181,0.261,0.558
255000,0.228,0.280,0.492
256000,0.253,0.302,0.445
257000,0.283,0.228,0.489
258000,0.239,0.241,0.520
259000,0.201,0.277,0.522
260000,0.149,0.295,0.556
261000,0.152,0.345,0.503
262000,0.224,0.283,0.493
263000,0.163,0.361,0.476
264000,0.218,0.254,0.528
265000,0.253,0.266,0.481
266000,0.218,0.266,0.516
267000,0.263,0.213,0.524
268000,0.283,0.186,0.531
269000,0.243,0.208,0.549
270000,0.269,0.206,0.525
271000,0.232,0.251,0.517
272000,0.273,0.188,0.539
273000,0.246,0.241,0.513
274000,0.206,0.240,0.554
275000,0.263,0.211,0.526
276000,0.209,0.216,0.575
277000,0.230,0.227,0.543
278000,0.217,0.249,0.534
279000,0.212,0.250,0.538
280000,0.303,0.192,0.505
281000,0.304,0.178,0.518
282000,0.337,0.146,0.517
283000,0.311,0.163,0.526
284000,0.282,0.196,0.522
285000,0.299,0.197,0.504
286000,0.245,0.225,0.530
287000,0.254,0.206,0.540
288000,0.254,0.213,0.533
289000,0.248,0.244,0.508
290000,0.183,0.267,0.550
291000,0.215,0.277,0.508
292000,0.264,0.203,0.533
293000,0.207,0.244,0.549
294000,0.283,0.166,0.551
295000,0.250,0.147,0.603
296000,0.285,0.184,0.531
297000,0.257,0.195,0.548
298000,0.246,0.214,0.540
299000,0.305,0.181,0.514
300000,0.241,0.187,0.572
301000,0.236,0.242,0.522
302000,0.250,0.190,0.560
303000,0.251,0.227,0.522
304000,0.171,0.305,0.524
305000,0.221,0.263,0.516
306000,0.183,0.253,0.564
307000,0.210,0.250,0.540
308000,0.270,0.225,0.505
309000,0.238,0.252,0.510
310000,0.243,0.218,0.539
311000,0.275,0.162,0.563
312000,0.255,0.214,0.531
313000,0.232,0.219,0.549
314000,0.275,0.213,0.512
315000,0.259,0.236,0.505
316000,0.322,0.172,0.506
317000,0.250,0.234,0.516
318000,0.240,0.252,0.508
319000,0.255,0.254,0.491
320000,0.267,0.198,0.535
321000,0.274,0.229,0.497
322000,0.267,0.220,0.513
323000,0.219,0.196,0.585
324000,0.259,0.199,0.542
325000,0.241,0.256,0.503
326000,0.275,0.215,0.510
327000,0.221,0.231,0.548
328000,0.196,0.263,0.541
329000,0.189,0.254,0.557
330000,0.215,0.232,0.553
331000,0.227,0.246,0.527
332000,0.217,0.224,0.559
333000,0.242,0.233,0.525
334000,0.223,0.295,0.482
335000,0.207,0.265,0.528
336000,0.154,0.335,0.511
337000,0.158,0.340,0.502
338000,0.226,0.274,0.500
339000,0.204,0.275,0.521
340000,0.204,0.285,0.511
341000,0.265,0.213,0.522
342000,0.252,0.231,0.517
343000,0.239,0.266,0.495
344000,0.247,0.226,0.527
345000,0.268,0.201,0.531
346000,0.295,0.184,0.521
347000,0.282,0.179,0.539
348000,0.275,0.230,0.495
349000,0.238,0.232,0.530
350000,0.255,0.231,0.514
351000,0.222,0.290,0.488
352000,0.256,0.228,0.516
353000,0.296,0.194,0.510
354000,0.319,0.179,0.502
355000,0.241,0.202,0.557
356000,0.235,0.223,0.542
357000,0.284,0.218,0.498
358000,0.254,0.235,0.511
359000,0.228,0.275,0.497
360000,0.250,0.252,0.498
361000,0.221,0.317,0.462
362000,0.147,0.274,0.579
363000,0.225,0.298,0.477
364000,0.243,0.258,0.499
365000,0.233,0.254,0.513
366000,0.292,0.219,0.489
367000,0.200,0.239,0.561
368000,0.275,0.217,0.508
369000,0.221,0.295,0.484
370000,0.283,0.194,0.523
371000,0.225,0.227,0.548
372000,0.291,0.182,0.527
373000,0.248,0.231,0.521
374000,0.282,0.181,0.537
375000,0.289,0.228,0.483
376000,0.225,0.248,0.527
377000,0.226,0.220,0.554
378000,0.246,0.247,0.507
379000,0.194,0.310,0.496
380000,0.225,0.267,0.508
381000,0.298,0.233,0.469
382000,0.281,0.224,0.495
383000,0.287,0.225,0.488
384000,0.301,0.208,0.491
385000,0.318,0.222,0.460
386000,0.260,0.206,0.534
387000,0.287,0.200,0.513
388000,0.312,0.222,0.466
389000,0.299,0.172,0.529
390000,0.259,0.233,0.508
391000,0.231,0.249,0.520
392000,0.252,0.210,0.538
393000,0.262,0.226,0.512
394000,0.256,0.231,0.513
395000,0.287,0.213,0.500
396000,0.242,0.276,0.482
397000,0.271,0.222,0.507
398000,0.231,0.247,0.522
399000,0.281,0.184,0.535
400000,0.288,0.184,0.528
401000,0.261,0.191,0.548
402000,0.334,0.194,0.472
403000,0.288,0.202,0.510
404000,0.315,0.129,0.556
405000,0.309,0.149,0.542
406000,0.252,0.215,0.533
407000,0.210,0.296,0.494
408000,0.231,0.218,0.551
409000,0.292,0.179,0.529
410000,0.269,0.219,0.512
411000,0.305,0.164,0.531
412000,0.320,0.185,0.495
413000,0.334,0.210,0.456
414000,0.341,0.189,0.470
415000,0.247,0.217,0.536
416000,0.279,0.221,0.500
417000,0.272,0.234,0.494
418000,0.287,0.189,0.524
419000,0.264,0.173,0.563
420000,0.267,0.191,0.542
421000,0.249,0.229,0.522
422000,0.246,0.271,0.483
423000,0.225,0.262,0.513
424000,0.243,0.258,0.499
425000,0.178,0.290,0.532
426000,0.215,0.283,0.502
427000,0.243,0.264,0.493
428000,0.218,0.276,0.506
429000,0.258,0.231,0.511
430000,0.211,0.326,0.463
431000,0.251,0.233,0.516
432000,0.283,0.206,0.511
433000,0.306,0.192,0.502
434000,0.302,0.187,0.511
435000,0.338,0.209,0.453
436000,0.270,0.208,0.522
437000,0.240,0.225,0.535
438000,0.303,0.184,0.513
439000,0.292,0.199,0.509
440000,0.272,0.244,0.484
441000,0.304,0.223,0.473
442000,0.272,0.207,0.521
443000,0.196,0.242,0.562
444000,0.197,0.258,0.545
445000,0.199,0.271,0.530
446000,0.233,0.254,0.513
447000,0.256,0.212,0.532
448000,0.271,0.250,0.479
449000,0.206,0.274,0.520
450000,0.158,0.306,0.536
451000,0.180,0.314,0.506
452000,0.235,0.217,0.548
453000,0.197,0.236,0.567
454000,0.232,0.260,0.508
455000,0.242,0.270,0.488
456000,0.250,0.238,0.512
457000,0.221,0.305,0.474
458000,0.246,0.270,0.484
459000,0.236,0.218,0.546
460000,0.188,0.276,0.536
461000,0.183,0.343,0.474
462000,0.196,0.285,0.519
463000,0.194,0.290,0.516
464000,0.221,0.239,0.540
465000,0.244,0.244,0.512
466000,0.233,0.247,0.520
467000,0.195,0.262,0.543
468000,0.234,0.285,0.481
469000,0.219,0.299,0.482
470000,0.181,0.293,0.526
471000,0.214,0.278,0.508
472000,0.221,0.272,0.507
473000,0.200,0.276,0.524
474000,0.303,0.187,0.510
475000,0.260,0.228,0.512
476000,0.232,0.244,0.524
477000,0.284,0.190,0.526
478000,0.220,0.236,0.544
479000,0.254,0.222,0.524
480000,0.278,0.238,0.484
481000,0.240,0.207,0.553
482000,0.245,0.229,0.526
483000,0.227,0.228,0.545
484000,0.248,0.193,0.559
485000,0.226,0.246,0.528
486000,0.243,0.224,0.533
487000,0.204,0.301,0.495
488000,0.184,0.290,0.526
489000,0.197,0.271,0.532
490000,0.228,0.210,0.562
491000,0.241,0.282,0.477
492000,0.204,0.285,0.511
493000,0.256,0.286,0.458
494000,0.186,0.287,0.527
495000,0.176,0.273,0.551
496000,0.271,0.217,0.512
497000,0.313,0.185,0.502
498000,0.269,0.204,0.527
499000,0.275,0.160,0.565
500000,0.280,0.207,0.513
501000,0.222,0.274,0.504
502000,0.248,0.241,0.511
503000,0.227,0.255,0.518
504000,0.260,0.189,0.551
505000,0.231,0.258,0.511
506000,0.220,0.253,0.527
507000,0.236,0.246,0.518
508000,0.208,0.274,0.518
509000,0.208,0.246,0.546
510000,0.253,0.199,0.548
511000,0.203,0.278,0.519
512000,0.227,0.304,0.469
513000,0.239,0.219,0.542
514000,0.170,0.267,0.563
515000,0.207,0.287,0.506
516000,0.154,0.317,0.529
517000,0.190,0.298,0.512
518000,0.231,0.264,0.505
519000,0.217,0.274,0.509
520000,0.273,0.221,0.506
521000,0.273,0.174,0.553
522000,0.248,0.228,0.524
523000,0.273,0.223,0.504
524000,0.250,0.242,0.508
525000,0.176,0.301,0.523
526000,0.200,0.274,0.526
527000,0.223,0.247,0.530
528000,0.270,0.220,0.510
529000,0.226,0.238,0.536
530000,0.248,0.253,0.499
531000,0.224,0.226,0.550
532000,0.262,0.227,0.511
533000,0.246,0.252,0.502
534000,0.175,0.281,0.544
535000,0.210,0.297,0.493
536000,0.237,0.302,0.461
537000,0.248,0.218,0.534
538000,0.274,0.177,0.549
539000,0.279,0.216,0.505
540000,0.258,0.257,0.485
541000,0.231,0.195,0.574
542000,0.261,0.240,0.499
543000,0.285,0.188,0.527
544000,0.262,0.213,0.525
545000,0.224,0.267,0.509
546000,0.289,0.221,0.490
547000,0.267,0.196,0.537
548000,0.242,0.252,0.506
549000,0.187,0.254,0.559
550000,0.271,0.245,0.484
551000,0.242,0.235,0.523
552000,0.257,0.239,0.504
553000,0.265,0.233,0.502
554000,0.250,0.196,0.554
555000,0.222,0.222,0.556
556000,0.285,0.236,0.479
557000,0.235,0.219,0.546
558000,0.219,0.245,0.536
559000,0.209,0.280,0.511
560000,0.193,0.291,0.516
561000,0.229,0.276,0.495
562000,0.230,0.310,0.460
563000,0.174,0.313,0.513
564000,0.243,0.258,0.499
565000,0.203,0.295,0.502
566000,0.198,0.276,0.526
567000,0.268,0.197,0.535
568000,0.238,0.193,0.569
569000,0.189,0.251,0.560
570000,0.253,0.248,0.499
571000,0.282,0.174,0.544
572000,0.221,0.275,0.504
573000,0.256,0.226,0.518
574000,0.269,0.208,0.523
575000,0.269,0.233,0.498
576000,0.219,0.242,0.539
577000,0.276,0.190,0.534
578000,0.255,0.219,0.526
579000,0.153,0.282,0.565
580000,0.202,0.268,0.530
581000,0.210,0.244,0.546
582000,0.235,0.222,0.543
583000,0.278,0.172,0.550
584000,0.269,0.201,0.530
585000,0.263,0.203,0.534
586000,0.284,0.230,0.486
587000,0.276,0.179,0.545
588000,0.259,0.230,0.511
589000,0.208,0.265,0.527
590000,0.275,0.253,0.472
591000,0.225,0.226,0.549
592000,0.258,0.246,0.496
593000,0.218,0.269,0.513
594000,0.217,0.294,0.489
595000,0.194,0.267,0.539
596000,0.264,0.260,0.476
597000,0.247,0.242,0.511
598000,0.213,0.249,0.538
599000,0.245,0.242,0.513
600000,0.221,0.253,0.526
601000,0.167,0.316,0.517
602000,0.222,0.246,0.532
603000,0.170,0.325,0.505
604000,0.221,0.259,0.520
605000,0.204,0.218,0.578
606000,0.273,0.236,0.491
607000,0.266,0.203,0.531
608000,0.315,0.185,0.500
609000,0.274,0.186,0.540
610000,0.266,0.196,0.538
611000,0.302,0.166,0.532
612000,0.343,0.118,0.539
613000,0.295,0.177,0.528
614000,0.248,0.218,0.534
615000,0.320,0.205,0.475
616000,0.302,0.204,0.494
617000,0.247,0.216,0.537
618000,0.319,0.218,0.463
619000,0.233,0.203,0.564
620000,0.266,0.226,0.508
621000,0.233,0.256,0.511
622000,0.259,0.265,0.476
623000,0.216,0.259,0.525
624000,0.253,0.220,0.527
625000,0.223,0.288,0.489
626000,0.232,0.264,0.504
627000,0.248,0.256,0.496
628000,0.189,0.301,0.510
629000,0.224,0.261,0.515
630000,0.285,0.189,0.526
631000,0.232,0.221,0.547
632000,0.273,0.204,0.523
633000,0.252,0.229,0.519
634000,0.256,0.266,0.478
635000,0.264,0.210,0.526
636000,0.218,0.244,0.538
637000,0.200,0.260,0.540
638000,0.230,0.238,0.532
639000,0.265,0.198,0.537
640000,0.231,0.221,0.548
641000,0.239,0.271,0.490
642000,0.251,0.228,0.521
643000,0.227,0.232,0.541
644000,0.287,0.210,0.503
645000,0.249,0.222,0.529
646000,0.262,0.253,0.485
647000,0.251,0.244,0.505
648000,0.219,0.246,0.535
649000,0.212,0.222,0.566
650000,0.228,0.270,0.502
651000,0.251,0.254,0.495
652000,0.228,0.290,0.482
653000,0.289,0.202,0.509
654000,0.187,0.260,0.553
655000,0.265,0.267,0.468
656000,0.243,0.212,0.545
657000,0.242,0.234,0.524
658000,0.230,0.239,0.531
659000,0.280,0.189,0.531
660000,0.347,0.188,0.465
661000,0.353,0.162,0.485
662000,0.302,0.179,0.519
663000,0.261,0.250,0.489
664000,0.225,0.262,0.513
665000,0.211,0.262,0.527
666000,0.281,0.207,0.512
667000,0.265,0.242,0.493
668000,0.238,0.233,0.529
669000,0.245,0.247,0.508
670000,0.228,0.263,0.509
671000,0.278,0.220,0.502
672000,0.245,0.224,0.531
673000,0.252,0.168,0.580
674000,0.237,0.258,0.505
675000,0.279,0.243,0.478
676000,0.260,0.215,0.525
677000,0.243,0.185,0.572
678000,0.293,0.165,0.542
679000,0.260,0.234,0.506
680000,0.250,0.203,0.547
681000,0.243,0.269,0.488
682000,0.214,0.259,0.527
683000,0.253,0.199,0.548
684000,0.191,0.241,0.568
685000,0.193,0.237,0.570
686000,0.220,0.267,0.513
687000,0.189,0.236,0.575
688000,0.224,0.244,0.532
689000,0.248,0.292,0.460
690000,0.250,0.271,0.479
691000,0.234,0.282,0.484
692000,0.239,0.235,0.526
693000,0.227,0.211,0.562
694000,0.246,0.245,0.509
695000,0.269,0.257,0.474
696000,0.245,0.264,0.491
697000,0.148,0.285,0.567
698000,0.209,0.265,0.526
699000,0.196,0.308,0.496
700000,0.210,0.293,0.497
701000,0.223,0.277,0.500
702000,0.216,0.280,0.504
703000,0.194,0.274,0.532
704000,0.135,0.325,0.540
705000,0.248,0.294,0.458
706000,0.236,0.276,0.488
707000,0.188,0.279,0.533
708000,0.177,0.280,0.543
709000,0.265,0.236,0.499
710000,0.258,0.231,0.511
711000,0.231,0.207,0.562
712000,0.265,0.199,0.536
713000,0.314,0.202,0.484
714000,0.294,0.228,0.478
715000,0.243,0.218,0.539
716000,0.264,0.198,0.538
717000,0.254,0.234,0.512
718000,0.212,0.243,0.545
719000,0.220,0.247,0.533
720000,0.234,0.244,0.522
721000,0.233,0.245,0.522
722000,0.213,0.252,0.535
723000,0.279,0.195,0.526
724000,0.236,0.209,0.555
725000,0.299,0.188,0.513
726000,0.302,0.175,0.523
727000,0.224,0.219,0.557
728000,0.250,0.254,0.496
729000,0.218,0.279,0.503
730000,0.192,0.293,0.515
731000,0.222,0.237,0.541
732000,0.200,0.232,0.568
733000,0.225,0.254,0.521
734000,0.170,0.307,0.523
735000,0.209,0.259,0.532
736000,0.235,0.277,0.488
737000,0.246,0.190,0.564
738000,0.347,0.158,0.495
739000,0.280,0.193,0.527
740000,0.197,0.298,0.505
741000,0.270,0.244,0.486
742000,0.240,0.231,0.529
743000,0.241,0.232,0.527
744000,0.218,0.259,0.523
745000,0.247,0.195,0.558
746000,0.280,0.213,0.507
747000,0.251,0.220,0.529
748000,0.279,0.193,0.528
749000,0.214,0.252,0.534
750000,0.183,0.302,0.515
751000,0.176,0.286,0.538
752000,0.180,0.313,0.507
753000,0.165,0.311,0.524
754000,0.149,0.319,0.532
755000,0.226,0.249,0.525
756000,0.264,0.230,0.506
757000,0.209,0.247,0.544
758000,0.205,0.268,0.527
759000,0.234,0.250,0.516
760000,0.225,0.253,0.522
761000,0.232,0.230,0.538
762000,0.204,0.242,0.554
763000,0.272,0.186,0.542
764000,0.300,0.213,0.487
765000,0.252,0.205,0.543
766000,0.257,0.240,0.503
767000,0.284,0.203,0.513
768000,0.250,0.202,0.548
769000,0.215,0.288,0.497
770000,0.252,0.239,0.509
771000,0.205,0.250,0.545
772000,0.211,0.284,0.505
773000,0.265,0.234,0.501
774000,0.226,0.202,0.572
775000,0.244,0.223,0.533
776000,0.253,0.209,0.538
777000,0.219,0.244,0.537
778000,0.229,0.275,0.496
779000,0.212,0.282,0.506
780000,0.209,0.274,0.517
781000,0.222,0.243,0.535
782000,0.205,0.264,0.531
783000,0.191,0.288,0.521
784000,0.203,0.311,0.486
785000,0.260,0.241,0.499
786000,0.231,0.209,0.560
787000,0.318,0.189,0.493
788000,0.324,0.175,0.501
789000,0.267,0.183,0.550
790000,0.240,0.225,0.535
791000,0.223,0.256,0.521
792000,0.236,0.283,0.481
793000,0.287,0.219,0.494
794000,0.221,0.259,0.520
795000,0.221,0.270,0.509
796000,0.264,0.220,0.516
797000,0.245,0.216,0.539
798000,0.294,0.204,0.502
799000,0.228,0.242,0.530
800000,0.246,0.223,0.531
801000,0.203,0.273,0.524
802000,0.221,0.250,0.529
803000,0.277,0.243,0.480
804000,0.247,0.200,0.553
805000,0.256,0.250,0.494
806000,0.181,0.310,0.509
807000,0.202,0.264,0.534
808000,0.236,0.250,0.514
809000,0.265,0.217,0.518
810000,0.265,0.243,0.492
811000,0.207,0.246,0.547
812000,0.275,0.204,0.521
813000,0.253,0.246,0.501
814000,0.282,0.229,0.489
815000,0.244,0.226,0.530
816000,0.259,0.194,0.547
817000,0.308,0.235,0.457
818000,0.252,0.235,0.513
819000,0.213,0.241,0.546
820000,0.303,0.219,0.478
821000,0.233,0.227,0.540
822000,0.186,0.294,0.520
823000,0.203,0.282,0.515
824000,0.233,0.210,0.557
825000,0.217,0.271,0.512
826000,0.210,0.297,0.493
827000,0.207,0.276,0.517
828000,0.238,0.234,0.528
829000,0.257,0.225,0.518
830000,0.253,0.214,0.533
831000,0.208,0.231,0.561
832000,0.264,0.168,0.568
833000,0.299,0.208,0.493
834000,0.213,0.248,0.539
835000,0.251,0.229,0.520
836000,0.277,0.190,0.533
837000,0.198,0.246,0.556
838000,0.224,0.285,0.491
839000,0.210,0.268,0.522
840000,0.233,0.254,0.513
841000,0.199,0.300,0.501
842000,0.189,0.291,0.520
843000,0.183,0.300,0.517
844000,0.189,0.279,0.532
845000,0.172,0.278,0.550
846000,0.226,0.276,0.498
847000,0.254,0.258,0.488
848000,0.255,0.232,0.513
849000,0.198,0.256,0.546
850000,0.172,0.324,0.504
851000,0.254,0.217,0.529
852000,0.283,0.240,0.477
853000,0.230,0.268,0.502
854000,0.226,0.260,0.514
855000,0.238,0.248,0.514
856000,0.302,0.187,0.511
857000,0.256,0.204,0.540
858000,0.249,0.220,0.531
859000,0.258,0.258,0.484
860000,0.153,0.337,0.510
861000,0.236,0.255,0.509
862000,0.228,0.218,0.554
863000,0.242,0.208,0.550
864000,0.232,0.260,0.508
865000,0.287,0.245,0.468
866000,0.207,0.297,0.496
867000,0.256,0.258,0.486
868000,0.202,0.207,0.591
869000,0.237,0.237,0.526
870000,0.271,0.205,0.524
871000,0.264,0.212,0.524
872000,0.199,0.303,0.498
873000,0.158,0.325,0.517
874000,0.198,0.249,0.553
875000,0.240,0.232,0.528
876000,0.220,0.272,0.508
877000,0.256,0.238,0.506
878000,0.230,0.300,0.470
879000,0.233,0.271,0.496
880000,0.238,0.236,0.526
881000,0.214,0.295,0.491
882000,0.298,0.181,0.521
883000,0.289,0.191,0.520
884000,0.227,0.236,0.537
885000,0.285,0.218,0.497
886000,0.242,0.221,0.537
887000,0.272,0.205,0.523
888000,0.357,0.155,0.488
889000,0.284,0.167,0.549
890000,0.267,0.214,0.519
891000,0.229,0.268,0.503
892000,0.189,0.329,0.482
893000,0.167,0.373,0.460
894000,0.265,0.225,0.510
895000,0.259,0.184,0.557
896000,0.289,0.173,0.538
897000,0.222,0.256,0.522
898000,0.194,0.314,0.492
899000,0.267,0.243,0.490
900000,0.221,0.265,0.514
901000,0.257,0.238,0.505
902000,0.186,0.315,0.499
903000,0.223,0.307,0.470
904000,0.241,0.287,0.472
905000,0.183,0.304,0.513
906000,0.200,0.248,0.552
907000,0.230,0.233,0.537
908000,0.218,0.236,0.546
909000,0.243,0.262,0.495
910000,0.267,0.225,0.508
911000,0.198,0.283,0.519
912000,0.164,0.275,0.561
913000,0.250,0.280,0.470
914000,0.208,0.247,0.545
915000,0.238,0.238,0.524
916000,0.220,0.266,0.514
917000,0.222,0.235,0.543
918000,0.264,0.257,0.479
919000,0.275,0.241,0.484
920000,0.249,0.229,0.522
921000,0.305,0.193,0.502
922000,0.238,0.215,0.547
923000,0.247,0.225,0.528
924000,0.247,0.236,0.517
925000,0.282,0.218,0.500
926000,0.180,0.275,0.545
927000,0.191,0.286,0.523
928000,0.182,0.313,0.505
929000,0.195,0.238,0.567
930000,0.210,0.271,0.519
931000,0.182,0.294,0.524
