time,n_A+p,n_B,n_AB
117000,0.241,0.306,0.453
118000,0.212,0.326,0.462
119000,0.198,0.363,0.439
120000,0.203,0.348,0.449
121000,0.222,0.367,0.411
122000,0.272,0.265,0.463
123000,0.232,0.320,0.448
124000,0.310,0.267,0.423
125000,0.305,0.280,0.415
126000,0.257,0.332,0.411
127000,0.261,0.307,0.432
128000,0.315,0.261,0.424
129000,0.316,0.247,0.437
130000,0.273,0.263,0.464
131000,0.267,0.230,0.503
132000,0.276,0.239,0.485
133000,0.297,0.283,0.420
134000,0.281,0.232,0.487
135000,0.329,0.232,0.439
136000,0.353,0.188,0.459
137000,0.269,0.293,0.438
138000,0.323,0.247,0.430
139000,0.339,0.223,0.438
140000,0.344,0.216,0.440
141000,0.289,0.292,0.419
142000,0.315,0.239,0.446
143000,0.333,0.226,0.441
144000,0.295,0.282,0.423
145000,0.340,0.215,0.445
146000,0.302,0.235,0.463
147000,0.367,0.214,0.419
148000,0.327,0.234,0.439
149000,0.382,0.184,0.434
150000,0.253,0.282,0.465
151000,0.370,0.214,0.416
152000,0.361,0.226,0.413
153000,0.312,0.233,0.455
154000,0.287,0.271,0.442
155000,0.267,0.292,0.441
156000,0.328,0.235,0.437
157000,0.319,0.247,0.434
158000,0.299,0.230,0.471
159000,0.296,0.252,0.452
160000,0.272,0.284,0.444
161000,0.300,0.254,0.446
162000,0.269,0.291,0.440
163000,0.326,0.234,0.440
164000,0.260,0.293,0.447
165000,0.283,0.283,0.434
166000,0.231,0.296,0.473
167000,0.312,0.269,0.419
168000,0.301,0.244,0.455
169000,0.258,0.274,0.468
170000,0.274,0.255,0.471
171000,0.242,0.332,0.426
172000,0.281,0.289,0.430
173000,0.248,0.298,0.454
174000,0.266,0.289,0.445
175000,0.249,0.317,0.434
176000,0.269,0.306,0.425
177000,0.282,0.266,0.452
178000,0.371,0.189,0.440
179000,0.378,0.213,0.409
180000,0.312,0.248,0.440
181000,0.340,0.230,0.430
182000,0.352,0.226,0.422
183000,0.371,0.179,0.450
184000,0.334,0.207,0.459
185000,0.378,0.210,0.412
186000,0.350,0.226,0.424
187000,0.306,0.266,0.428
188000,0.265,0.268,0.467
189000,0.284,0.285,0.431
190000,0.308,0.236,0.456
191000,0.284,0.275,0.441
192000,0.306,0.286,0.408
193000,0.315,0.242,0.443
194000,0.302,0.245,0.453
195000,0.302,0.270,0.428
196000,0.280,0.306,0.414
197000,0.341,0.258,0.401
198000,0.385,0.201,0.414
199000,0.339,0.198,0.463
200000,0.343,0.218,0.439
201000,0.364,0.187,0.449
202000,0.300,0.267,0.433
203000,0.310,0.283,0.407
204000,0.333,0.208,0.459
205000,0.353,0.187,0.460
206000,0.377,0.203,0.420
207000,0.358,0.185,0.457
208000,0.299,0.227,0.474
209000,0.341,0.204,0.455
210000,0.348,0.209,0.443
211000,0.380,0.217,0.403
212000,0.321,0.232,0.447
213000,0.309,0.262,0.429
214000,0.288,0.235,0.477
215000,0.302,0.240,0.458
216000,0.340,0.179,0.481
217000,0.347,0.224,0.429
218000,0.292,0.212,0.496
219000,0.293,0.273,0.434
220000,0.321,0.229,0.450
221000,0.261,0.287,0.452
222000,0.314,0.236,0.450
223000,0.319,0.222,0.459
224000,0.349,0.252,0.399
225000,0.367,0.202,0.431
226000,0.368,0.186,0.446
227000,0.295,0.259,0.446
228000,0.223,0.362,0.415
229000,0.284,0.291,0.425
230000,0.296,0.260,0.444
231000,0.296,0.250,0.454
232000,0.269,0.293,0.438
233000,0.217,0.358,0.425
234000,0.249,0.335,0.416
235000,0.325,0.253,0.422
236000,0.363,0.189,0.448
237000,0.251,0.287,0.462
238000,0.271,0.277,0.452
239000,0.287,0.261,0.452
240000,0.304,0.232,0.464
241000,0.268,0.278,0.454
242000,0.316,0.225,0.459
243000,0.281,0.251,0.468
244000,0.275,0.256,0.469
245000,0.305,0.249,0.446
246000,0.220,0.293,0.487
247000,0.250,0.218,0.532
248000,0.324,0.234,0.442
249000,0.206,0.334,0.460
250000,0.231,0.271,0.498
251000,0.213,0.395,0.392
252000,0.237,0.300,0.463
253000,0.242,0.312,0.446
254000,0.179,0.353,0.468
255000,0.249,0.279,0.472
256000,0.310,0.236,0.454
257000,0.276,0.234,0.490
258000,0.227,0.249,0.524
259000,0.258,0.314,0.428
260000,0.216,0.361,0.423
261000,0.217,0.330,0.453
262000,0.264,0.311,0.425
263000,0.292,0.260,0.448
264000,0.316,0.242,0.442
265000,0.330,0.220,0.450
266000,0.382,0.214,0.404
267000,0.260,0.313,0.427
268000,0.256,0.310,0.434
269000,0.246,0.310,0.444
270000,0.225,0.286,0.489
271000,0.242,0.270,0.488
272000,0.374,0.226,0.400
273000,0.332,0.267,0.401
274000,0.321,0.252,0.427
275000,0.230,0.303,0.467
276000,0.278,0.268,0.454
277000,0.432,0.140,0.428
278000,0.378,0.210,0.412
279000,0.349,0.223,0.428
280000,0.310,0.211,0.479
281000,0.349,0.191,0.460
282000,0.343,0.198,0.459
283000,0.266,0.271,0.463
284000,0.273,0.233,0.494
285000,0.244,0.348,0.408
286000,0.253,0.262,0.485
287000,0.296,0.277,0.427
288000,0.235,0.295,0.470
289000,0.306,0.248,0.446
290000,0.259,0.319,0.422
291000,0.288,0.241,0.471
292000,0.367,0.206,0.427
293000,0.361,0.214,0.425
294000,0.294,0.265,0.441
295000,0.266,0.289,0.445
296000,0.313,0.247,0.440
297000,0.282,0.254,0.464
298000,0.238,0.287,0.475
299000,0.193,0.379,0.428
300000,0.224,0.341,0.435
301000,0.233,0.352,0.415
302000,0.294,0.266,0.440
303000,0.307,0.232,0.461
304000,0.251,0.361,0.388
305000,0.218,0.332,0.450
306000,0.210,0.329,0.461
307000,0.277,0.270,0.453
308000,0.278,0.278,0.444
309000,0.288,0.290,0.422
310000,0.286,0.301,0.413
311000,0.284,0.257,0.459
312000,0.317,0.239,0.444
313000,0.328,0.237,0.435
314000,0.269,0.261,0.470
315000,0.300,0.240,0.460
316000,0.326,0.267,0.407
317000,0.361,0.193,0.446
318000,0.386,0.193,0.421
319000,0.274,0.281,0.445
320000,0.245,0.319,0.436
321000,0.158,0.377,0.465
322000,0.220,0.351,0.429
323000,0.215,0.318,0.467
324000,0.257,0.281,0.462
325000,0.265,0.343,0.392
326000,0.248,0.330,0.422
327000,0.264,0.302,0.434
328000,0.260,0.299,0.441
329000,0.187,0.313,0.500
330000,0.264,0.264,0.472
331000,0.195,0.339,0.466
332000,0.280,0.240,0.480
333000,0.278,0.268,0.454
334000,0.295,0.263,0.442
335000,0.272,0.283,0.445
336000,0.233,0.313,0.454
337000,0.284,0.258,0.458
338000,0.192,0.348,0.460
339000,0.188,0.376,0.436
340000,0.179,0.408,0.413
341000,0.250,0.290,0.460
342000,0.309,0.271,0.420
343000,0.226,0.301,0.473
344000,0.268,0.260,0.472
345000,0.294,0.269,0.437
346000,0.293,0.246,0.461
347000,0.311,0.228,0.461
348000,0.334,0.222,0.444
349000,0.311,0.244,0.445
350000,0.231,0.276,0.493
351000,0.289,0.228,0.483
352000,0.335,0.238,0.427
353000,0.281,0.280,0.439
354000,0.285,0.261,0.454
355000,0.265,0.279,0.456
356000,0.274,0.294,0.432
357000,0.239,0.318,0.443
358000,0.200,0.354,0.446
359000,0.183,0.353,0.464
360000,0.272,0.292,0.436
361000,0.247,0.350,0.403
362000,0.302,0.229,0.469
363000,0.282,0.269,0.449
364000,0.270,0.277,0.453
365000,0.252,0.310,0.438
366000,0.234,0.302,0.464
367000,0.219,0.379,0.402
368000,0.228,0.307,0.465
369000,0.255,0.293,0.452
370000,0.190,0.368,0.442
371000,0.180,0.411,0.409
372000,0.227,0.365,0.408
373000,0.215,0.325,0.460
374000,0.252,0.259,0.489
375000,0.315,0.248,0.437
376000,0.321,0.271,0.408
377000,0.242,0.306,0.452
378000,0.327,0.254,0.419
379000,0.301,0.201,0.498
380000,0.370,0.230,0.400
381000,0.241,0.252,0.507
382000,0.279,0.298,0.423
383000,0.252,0.290,0.458
384000,0.269,0.275,0.456
385000,0.305,0.249,0.446
386000,0.313,0.224,0.463
387000,0.278,0.255,0.467
388000,0.338,0.186,0.476
389000,0.371,0.150,0.479
390000,0.327,0.216,0.457
391000,0.331,0.208,0.461
392000,0.330,0.218,0.452
393000,0.252,0.314,0.434
394000,0.286,0.272,0.442
395000,0.250,0.286,0.464
396000,0.225,0.340,0.435
397000,0.279,0.297,0.424
398000,0.302,0.274,0.424
399000,0.287,0.237,0.476
400000,0.280,0.279,0.441
401000,0.320,0.245,0.435
402000,0.282,0.273,0.445
403000,0.275,0.265,0.460
404000,0.291,0.247,0.462
405000,0.291,0.259,0.450
406000,0.340,0.223,0.437
407000,0.359,0.249,0.392
408000,0.251,0.295,0.454
409000,0.239,0.251,0.510
410000,0.294,0.279,0.427
411000,0.298,0.276,0.426
412000,0.317,0.232,0.451
413000,0.307,0.251,0.442
414000,0.250,0.274,0.476
415000,0.307,0.218,0.475
416000,0.252,0.264,0.484
417000,0.233,0.354,0.413
418000,0.266,0.275,0.459
419000,0.231,0.332,0.437
420000,0.251,0.293,0.456
421000,0.227,0.302,0.471
422000,0.278,0.236,0.486
423000,0.228,0.299,0.473
424000,0.235,0.342,0.423
425000,0.268,0.285,0.447
426000,0.242,0.298,0.460
427000,0.256,0.281,0.463
428000,0.273,0.321,0.406
429000,0.354,0.224,0.422
430000,0.332,0.222,0.446
431000,0.291,0.248,0.461
432000,0.235,0.291,0.474
433000,0.246,0.298,0.456
434000,0.227,0.293,0.480
435000,0.237,0.290,0.473
436000,0.217,0.366,0.417
437000,0.259,0.291,0.450
438000,0.297,0.286,0.417
439000,0.259,0.317,0.424
440000,0.282,0.299,0.419
441000,0.248,0.284,0.468
442000,0.270,0.311,0.419
443000,0.244,0.301,0.455
444000,0.225,0.296,0.479
445000,0.304,0.238,0.458
446000,0.217,0.312,0.471
447000,0.312,0.302,0.386
448000,0.271,0.289,0.440
449000,0.256,0.302,0.442
450000,0.291,0.240,0.469
451000,0.211,0.361,0.428
452000,0.244,0.313,0.443
453000,0.282,0.302,0.416
454000,0.284,0.279,0.437
455000,0.283,0.289,0.428
456000,0.267,0.296,0.437
457000,0.262,0.278,0.460
458000,0.259,0.321,0.420
459000,0.165,0.404,0.431
460000,0.254,0.300,0.446
461000,0.298,0.228,0.474
462000,0.284,0.238,0.478
463000,0.334,0.231,0.435
464000,0.242,0.332,0.426
465000,0.284,0.287,0.429
466000,0.276,0.248,0.476
467000,0.228,0.268,0.504
468000,0.307,0.242,0.451
469000,0.266,0.263,0.471
470000,0.285,0.275,0.440
471000,0.296,0.222,0.482
472000,0.222,0.351,0.427
473000,0.264,0.311,0.425
474000,0.306,0.264,0.430
475000,0.266,0.308,0.426
476000,0.305,0.260,0.435
477000,0.327,0.228,0.445
478000,0.328,0.231,0.441
479000,0.339,0.217,0.444
480000,0.367,0.236,0.397
481000,0.295,0.294,0.411
482000,0.259,0.319,0.422
483000,0.238,0.295,0.467
484000,0.287,0.245,0.468
485000,0.296,0.275,0.429
486000,0.329,0.246,0.425
487000,0.285,0.255,0.460
488000,0.305,0.257,0.438
489000,0.297,0.294,0.409
490000,0.363,0.180,0.457
491000,0.379,0.165,0.456
492000,0.286,0.217,0.497
493000,0.338,0.200,0.462
494000,0.287,0.249,0.464
495000,0.295,0.296,0.409
496000,0.280,0.281,0.439
497000,0.237,0.329,0.434
498000,0.356,0.220,0.424
499000,0.308,0.257,0.435
500000,0.331,0.226,0.443
501000,0.286,0.219,0.495
502000,0.354,0.217,0.429
503000,0.361,0.162,0.477
504000,0.344,0.208,0.448
505000,0.314,0.236,0.450
506000,0.372,0.165,0.463
507000,0.369,0.215,0.416
508000,0.317,0.211,0.472
509000,0.366,0.195,0.439
510000,0.304,0.253,0.443
511000,0.223,0.361,0.416
512000,0.215,0.396,0.389
513000,0.242,0.344,0.414
514000,0.257,0.280,0.463
515000,0.318,0.220,0.462
516000,0.370,0.204,0.426
517000,0.371,0.199,0.430
518000,0.374,0.174,0.452
519000,0.304,0.219,0.477
520000,0.289,0.294,0.417
521000,0.355,0.239,0.406
522000,0.252,0.252,0.496
523000,0.252,0.267,0.481
524000,0.286,0.286,0.428
525000,0.289,0.263,0.448
526000,0.265,0.315,0.420
527000,0.233,0.318,0.449
528000,0.255,0.296,0.449
529000,0.291,0.249,0.460
530000,0.290,0.233,0.477
531000,0.201,0.324,0.475
532000,0.306,0.278,0.416
533000,0.288,0.290,0.422
534000,0.199,0.405,0.396
535000,0.190,0.368,0.442
536000,0.213,0.322,0.465
537000,0.230,0.288,0.482
538000,0.197,0.328,0.475
539000,0.204,0.320,0.476
540000,0.295,0.296,0.409
541000,0.338,0.252,0.410
542000,0.312,0.273,0.415
543000,0.251,0.329,0.420
544000,0.234,0.343,0.423
545000,0.246,0.296,0.458
546000,0.245,0.329,0.426
547000,0.235,0.324,0.441
548000,0.171,0.374,0.455
549000,0.247,0.280,0.473
550000,0.223,0.304,0.473
551000,0.252,0.272,0.476
552000,0.308,0.239,0.453
553000,0.241,0.341,0.418
554000,0.274,0.282,0.444
555000,0.215,0.345,0.440
556000,0.308,0.256,0.436
557000,0.333,0.220,0.447
558000,0.352,0.185,0.463
559000,0.314,0.239,0.447
560000,0.312,0.260,0.428
561000,0.245,0.263,0.492
562000,0.285,0.252,0.463
563000,0.302,0.279,0.419
564000,0.309,0.257,0.434
565000,0.379,0.188,0.433
566000,0.336,0.242,0.422
567000,0.310,0.222,0.468
568000,0.288,0.271,0.441
569000,0.295,0.260,0.445
570000,0.260,0.263,0.477
571000,0.312,0.255,0.433
572000,0.248,0.287,0.465
573000,0.312,0.247,0.441
574000,0.312,0.256,0.432
575000,0.244,0.304,0.452
576000,0.246,0.307,0.447
577000,0.306,0.234,0.460
578000,0.316,0.241,0.443
579000,0.280,0.261,0.459
580000,0.236,0.330,0.434
581000,0.178,0.411,0.411
582000,0.195,0.364,0.441
583000,0.207,0.330,0.463
584000,0.268,0.297,0.435
585000,0.232,0.324,0.444
586000,0.310,0.258,0.432
587000,0.321,0.209,0.470
588000,0.367,0.182,0.451
589000,0.350,0.196,0.454
590000,0.372,0.216,0.412
591000,0.291,0.266,0.443
592000,0.296,0.222,0.482
593000,0.279,0.276,0.445
594000,0.253,0.287,0.460
595000,0.263,0.303,0.434
596000,0.332,0.227,0.441
597000,0.292,0.254,0.454
598000,0.276,0.295,0.429
599000,0.293,0.270,0.437
600000,0.316,0.213,0.471
601000,0.363,0.216,0.421
602000,0.312,0.241,0.447
603000,0.262,0.269,0.469
604000,0.251,0.280,0.469
605000,0.247,0.276,0.477
606000,0.298,0.258,0.444
607000,0.244,0.275,0.481
608000,0.247,0.321,0.432
609000,0.289,0.251,0.460
610000,0.295,0.285,0.420
611000,0.312,0.252,0.436
612000,0.319,0.227,0.454
613000,0.293,0.246,0.461
614000,0.258,0.332,0.410
615000,0.231,0.320,0.449
616000,0.299,0.225,0.476
617000,0.286,0.272,0.442
618000,0.313,0.237,0.450
619000,0.295,0.281,0.424
620000,0.310,0.227,0.463
621000,0.309,0.240,0.451
622000,0.245,0.304,0.451
623000,0.251,0.310,0.439
624000,0.271,0.278,0.451
625000,0.312,0.222,0.466
626000,0.279,0.241,0.480
627000,0.317,0.240,0.443
628000,0.260,0.279,0.461
629000,0.236,0.317,0.447
630000,0.218,0.329,0.453
631000,0.294,0.233,0.473
632000,0.266,0.276,0.458
633000,0.252,0.267,0.481
634000,0.295,0.232,0.473
635000,0.356,0.218,0.426
636000,0.271,0.279,0.450
637000,0.291,0.226,0.483
638000,0.347,0.208,0.445
639000,0.285,0.218,0.497
640000,0.302,0.244,0.454
641000,0.284,0.287,0.429
642000,0.266,0.280,0.454
643000,0.313,0.238,0.449
644000,0.270,0.280,0.450
645000,0.251,0.271,0.478
646000,0.197,0.381,0.422
647000,0.207,0.292,0.501
648000,0.231,0.354,0.415
649000,0.285,0.278,0.437
650000,0.272,0.289,0.439
651000,0.254,0.276,0.470
652000,0.319,0.225,0.456
653000,0.321,0.245,0.434
654000,0.287,0.257,0.456
655000,0.228,0.295,0.477
656000,0.169,0.414,0.417
657000,0.176,0.375,0.449
658000,0.190,0.362,0.448
659000,0.208,0.340,0.452
660000,0.258,0.303,0.439
661000,0.383,0.187,0.430
662000,0.368,0.210,0.422
663000,0.343,0.179,0.478
664000,0.355,0.247,0.398
665000,0.278,0.288,0.434
666000,0.253,0.306,0.441
667000,0.294,0.235,0.471
668000,0.248,0.270,0.482
669000,0.265,0.245,0.490
670000,0.240,0.303,0.457
671000,0.282,0.289,0.429
672000,0.314,0.243,0.443
673000,0.354,0.244,0.402
674000,0.304,0.233,0.463
675000,0.345,0.203,0.452
676000,0.365,0.209,0.426
677000,0.319,0.276,0.405
678000,0.252,0.238,0.510
679000,0.307,0.265,0.428
680000,0.304,0.233,0.463
681000,0.313,0.278,0.409
682000,0.317,0.258,0.425
683000,0.292,0.278,0.430
684000,0.277,0.229,0.494
685000,0.298,0.246,0.456
686000,0.325,0.246,0.429
687000,0.297,0.245,0.458
688000,0.302,0.242,0.456
689000,0.322,0.245,0.433
690000,0.265,0.280,0.455
691000,0.289,0.260,0.451
692000,0.305,0.256,0.439
693000,0.322,0.219,0.459
694000,0.226,0.335,0.439
695000,0.264,0.327,0.409
696000,0.314,0.272,0.414
697000,0.369,0.209,0.422
698000,0.343,0.216,0.441
699000,0.307,0.262,0.431
700000,0.224,0.328,0.448
701000,0.210,0.326,0.464
702000,0.204,0.337,0.459
703000,0.306,0.249,0.445
704000,0.340,0.226,0.434
705000,0.333,0.214,0.453
706000,0.324,0.247,0.429
707000,0.368,0.227,0.405
708000,0.314,0.228,0.458
709000,0.325,0.222,0.453
710000,0.297,0.238,0.465
711000,0.256,0.302,0.442
712000,0.159,0.343,0.498
713000,0.223,0.333,0.444
714000,0.232,0.336,0.432
715000,0.186,0.349,0.465
716000,0.218,0.371,0.411
717000,0.242,0.294,0.464
718000,0.265,0.274,0.461
719000,0.272,0.251,0.477
720000,0.300,0.235,0.465
721000,0.273,0.265,0.462
722000,0.198,0.360,0.442
723000,0.218,0.339,0.443
724000,0.256,0.300,0.444
725000,0.204,0.307,0.489
726000,0.189,0.349,0.462
727000,0.187,0.350,0.463
728000,0.223,0.390,0.387
729000,0.229,0.313,0.458
730000,0.199,0.366,0.435
731000,0.253,0.292,0.455
732000,0.221,0.353,0.426
733000,0.277,0.338,0.385
734000,0.270,0.296,0.434
735000,0.221,0.308,0.471
736000,0.262,0.295,0.443
737000,0.278,0.290,0.432
738000,0.278,0.282,0.440
739000,0.230,0.316,0.454
740000,0.347,0.231,0.422
741000,0.344,0.235,0.421
742000,0.281,0.289,0.430
743000,0.234,0.297,0.469
744000,0.224,0.297,0.479
745000,0.271,0.244,0.485
746000,0.282,0.274,0.444
747000,0.287,0.272,0.441
748000,0.287,0.252,0.461
749000,0.262,0.285,0.453
750000,0.339,0.203,0.458
751000,0.253,0.240,0.507
752000,0.286,0.279,0.435
753000,0.270,0.268,0.462
754000,0.285,0.277,0.438
755000,0.262,0.340,0.398
756000,0.300,0.278,0.422
757000,0.372,0.215,0.413
758000,0.257,0.276,0.467
759000,0.264,0.275,0.461
760000,0.268,0.271,0.461
761000,0.221,0.325,0.454
762000,0.249,0.314,0.437
763000,0.224,0.325,0.451
764000,0.278,0.295,0.427
765000,0.254,0.310,0.436
766000,0.186,0.334,0.480
767000,0.253,0.348,0.399
768000,0.260,0.282,0.458
769000,0.208,0.306,0.486
770000,0.259,0.298,0.443
771000,0.316,0.246,0.438
772000,0.258,0.287,0.455
773000,0.226,0.328,0.446
774000,0.200,0.359,0.441
775000,0.260,0.308,0.432
776000,0.203,0.351,0.446
777000,0.247,0.288,0.465
778000,0.250,0.347,0.403
779000,0.227,0.345,0.428
780000,0.233,0.279,0.488
781000,0.250,0.288,0.462
782000,0.237,0.278,0.485
783000,0.254,0.276,0.470
784000,0.222,0.278,0.500
785000,0.224,0.321,0.455
786000,0.183,0.359,0.458
787000,0.145,0.406,0.449
788000,0.183,0.360,0.457
789000,0.189,0.371,0.440
790000,0.230,0.337,0.433
791000,0.273,0.355,0.372
792000,0.270,0.314,0.416
793000,0.264,0.317,0.419
794000,0.268,0.281,0.451
795000,0.280,0.284,0.436
796000,0.266,0.299,0.435
797000,0.264,0.252,0.484
798000,0.236,0.321,0.443
799000,0.290,0.238,0.472
800000,0.293,0.262,0.445
801000,0.307,0.244,0.449
802000,0.409,0.172,0.419
803000,0.245,0.246,0.509
804000,0.285,0.276,0.439
805000,0.292,0.248,0.460
806000,0.284,0.303,0.413
807000,0.304,0.267,0.429
808000,0.313,0.193,0.494
809000,0.353,0.235,0.412
810000,0.391,0.175,0.434
811000,0.361,0.206,0.433
812000,0.381,0.165,0.454
813000,0.345,0.216,0.439
814000,0.397,0.163,0.440
815000,0.402,0.169,0.429
816000,0.391,0.212,0.397
817000,0.267,0.275,0.458
818000,0.228,0.325,0.447
819000,0.253,0.317,0.430
820000,0.216,0.310,0.474
821000,0.237,0.295,0.468
822000,0.297,0.265,0.438
823000,0.287,0.290,0.423
824000,0.278,0.254,0.468
825000,0.220,0.343,0.437
826000,0.228,0.334,0.438
827000,0.252,0.346,0.402
828000,0.281,0.292,0.427
829000,0.338,0.229,0.433
830000,0.332,0.246,0.422
831000,0.313,0.255,0.432
832000,0.299,0.266,0.435
833000,0.293,0.305,0.402
834000,0.323,0.228,0.449
835000,0.276,0.254,0.470
836000,0.271,0.249,0.480
837000,0.291,0.226,0.483
838000,0.345,0.233,0.422
839000,0.303,0.263,0.434
840000,0.252,0.290,0.458
841000,0.332,0.255,0.413
842000,0.301,0.282,0.417
843000,0.330,0.238,0.432
844000,0.277,0.286,0.437
845000,0.263,0.271,0.466
846000,0.336,0.202,0.462
847000,0.297,0.243,0.460
848000,0.262,0.286,0.452
849000,0.268,0.279,0.453
850000,0.307,0.255,0.438
851000,0.223,0.307,0.470
852000,0.257,0.305,0.438
853000,0.226,0.331,0.443
854000,0.241,0.340,0.419
855000,0.287,0.302,0.411
856000,0.200,0.312,0.488
857000,0.269,0.265,0.466
858000,0.254,0.281,0.465
859000,0.257,0.285,0.458
860000,0.228,0.350,0.422
861000,0.194,0.389,0.417
862000,0.215,0.340,0.445
863000,0.333,0.231,0.436
864000,0.193,0.341,0.466
865000,0.289,0.253,0.458
866000,0.257,0.283,0.460
867000,0.230,0.335,0.435
868000,0.226,0.321,0.453
869000,0.281,0.257,0.462
870000,0.324,0.248,0.428
871000,0.332,0.239,0.429
872000,0.272,0.235,0.493
873000,0.246,0.290,0.464
874000,0.251,0.253,0.496
875000,0.242,0.304,0.454
876000,0.240,0.308,0.452
877000,0.280,0.319,0.401
878000,0.281,0.266,0.453
879000,0.263,0.296,0.441
880000,0.292,0.310,0.398
881000,0.280,0.283,0.437
882000,0.231,0.297,0.472
883000,0.295,0.272,0.433
884000,0.311,0.249,0.440
885000,0.256,0.302,0.442
886000,0.255,0.305,0.440
887000,0.325,0.218,0.457
888000,0.271,0.240,0.489
889000,0.249,0.315,0.436
890000,0.237,0.320,0.443
891000,0.276,0.297,0.427
892000,0.288,0.298,0.414
893000,0.340,0.240,0.420
894000,0.305,0.209,0.486
895000,0.312,0.233,0.455
896000,0.316,0.236,0.448
897000,0.335,0.218,0.447
898000,0.320,0.248,0.432
899000,0.272,0.259,0.469
900000,0.283,0.300,0.417
901000,0.230,0.270,0.500
902000,0.281,0.286,0.433
903000,0.266,0.272,0.462
904000,0.335,0.216,0.449
905000,0.326,0.212,0.462
906000,0.288,0.254,0.458
907000,0.294,0.286,0.420
908000,0.256,0.301,0.443
909000,0.246,0.295,0.459
910000,0.327,0.261,0.412
911000,0.306,0.214,0.480
912000,0.321,0.270,0.409
913000,0.249,0.263,0.488
914000,0.257,0.307,0.436
915000,0.235,0.338,0.427
916000,0.275,0.282,0.443
917000,0.329,0.250,0.421
918000,0.344,0.229,0.427
919000,0.237,0.319,0.444
920000,0.225,0.308,0.467
921000,0.327,0.216,0.457
922000,0.326,0.232,0.442
923000,0.344,0.238,0.418
924000,0.276,0.254,0.470
925000,0.291,0.254,0.455
926000,0.236,0.295,0.469
927000,0.266,0.289,0.445
928000,0.302,0.265,0.433
929000,0.255,0.339,0.406
930000,0.268,0.263,0.469
931000,0.299,0.244,0.457
