time,n_A+p,n_B,n_AB
100000,0.206,0.199,0.595
101000,0.148,0.229,0.623
102000,0.175,0.192,0.633
103000,0.191,0.156,0.653
104000,0.180,0.186,0.634
105000,0.177,0.180,0.643
106000,0.140,0.197,0.663
107000,0.180,0.149,0.671
108000,0.171,0.130,0.699
109000,0.180,0.133,0.687
110000,0.206,0.171,0.623
111000,0.201,0.122,0.677
112000,0.205,0.139,0.656
113000,0.171,0.181,0.648
114000,0.195,0.197,0.608
115000,0.169,0.191,0.640
116000,0.157,0.200,0.643
117000,0.160,0.187,0.653
118000,0.174,0.186,0.640
119000,0.176,0.159,0.665
120000,0.198,0.171,0.631
121000,0.215,0.153,0.632
122000,0.175,0.208,0.617
123000,0.194,0.191,0.615
124000,0.198,0.140,0.662
125000,0.133,0.199,0.668
126000,0.175,0.186,0.639
127000,0.138,0.234,0.628
128000,0.193,0.165,0.642
129000,0.210,0.116,0.674
130000,0.188,0.161,0.651
131000,0.175,0.193,0.632
132000,0.157,0.219,0.624
133000,0.172,0.214,0.614
134000,0.162,0.201,0.637
135000,0.200,0.161,0.639
136000,0.181,0.220,0.599
137000,0.161,0.173,0.666
138000,0.189,0.202,0.609
139000,0.185,0.187,0.628
140000,0.186,0.158,0.656
141000,0.202,0.152,0.646
142000,0.197,0.166,0.637
143000,0.207,0.166,0.627
144000,0.172,0.196,0.632
145000,0.155,0.212,0.633
146000,0.207,0.176,0.617
147000,0.173,0.188,0.639
148000,0.209,0.133,0.658
149000,0.191,0.171,0.638
150000,0.202,0.168,0.630
151000,0.153,0.180,0.667
152000,0.179,0.205,0.616
153000,0.173,0.199,0.628
154000,0.183,0.157,0.660
155000,0.248,0.134,0.618
156000,0.192,0.141,0.667
157000,0.183,0.190,0.627
158000,0.228,0.161,0.611
159000,0.197,0.173,0.630
160000,0.191,0.178,0.631
161000,0.193,0.205,0.602
162000,0.165,0.175,0.660
163000,0.165,0.161,0.674
164000,0.176,0.228,0.596
165000,0.194,0.141,0.665
166000,0.168,0.174,0.658
167000,0.170,0.183,0.647
168000,0.219,0.166,0.615
169000,0.159,0.211,0.630
170000,0.178,0.225,0.597
171000,0.218,0.165,0.617
172000,0.211,0.171,0.618
173000,0.178,0.162,0.660
174000,0.189,0.150,0.661
175000,0.223,0.175,0.602
176000,0.183,0.155,0.662
177000,0.121,0.231,0.648
178000,0.170,0.179,0.651
179000,0.193,0.166,0.641
180000,0.227,0.147,0.626
181000,0.198,0.162,0.640
182000,0.198,0.167,0.635
183000,0.208,0.183,0.609
184000,0.192,0.154,0.654
185000,0.207,0.150,0.643
186000,0.249,0.148,0.603
187000,0.204,0.143,0.653
188000,0.187,0.166,0.647
189000,0.126,0.204,0.670
190000,0.163,0.149,0.688
191000,0.167,0.220,0.613
192000,0.172,0.196,0.632
193000,0.200,0.169,0.631
194000,0.129,0.250,0.621
195000,0.137,0.241,0.622
196000,0.214,0.161,0.625
197000,0.157,0.186,0.657
198000,0.200,0.167,0.633
199000,0.230,0.135,0.635
200000,0.187,0.145,0.668
201000,0.186,0.189,0.625
202000,0.181,0.181,0.638
203000,0.213,0.159,0.628
204000,0.184,0.177,0.639
205000,0.227,0.154,0.619
206000,0.202,0.183,0.615
207000,0.176,0.181,0.643
208000,0.222,0.149,0.629
209000,0.153,0.173,0.674
210000,0.190,0.183,0.627
211000,0.180,0.207,0.613
212000,0.203,0.163,0.634
213000,0.197,0.154,0.649
214000,0.161,0.197,0.642
215000,0.171,0.198,0.631
216000,0.173,0.177,0.650
217000,0.238,0.133,0.629
218000,0.230,0.117,0.653
219000,0.182,0.156,0.662
220000,0.271,0.165,0.564
221000,0.214,0.148,0.638
222000,0.221,0.150,0.629
223000,0.153,0.195,0.652
224000,0.178,0.162,0.660
225000,0.165,0.186,0.649
226000,0.183,0.192,0.625
227000,0.167,0.201,0.632
228000,0.185,0.209,0.606
229000,0.191,0.176,0.633
230000,0.204,0.179,0.617
231000,0.258,0.177,0.565
232000,0.203,0.169,0.628
233000,0.157,0.195,0.648
234000,0.194,0.196,0.610
235000,0.211,0.145,0.644
236000,0.182,0.213,0.605
237000,0.141,0.207,0.652
238000,0.184,0.204,0.612
239000,0.185,0.211,0.604
240000,0.191,0.146,0.663
241000,0.153,0.179,0.668
242000,0.175,0.203,0.622
243000,0.174,0.158,0.668
244000,0.131,0.213,0.656
245000,0.161,0.255,0.584
246000,0.195,0.146,0.659
247000,0.183,0.163,0.654
248000,0.208,0.187,0.605
249000,0.148,0.152,0.700
250000,0.155,0.220,0.625
251000,0.180,0.176,0.644
252000,0.205,0.186,0.609
253000,0.209,0.146,0.645
254000,0.200,0.204,0.596
255000,0.176,0.175,0.649
256000,0.256,0.145,0.599
257000,0.218,0.170,0.612
258000,0.223,0.177,0.600
259000,0.190,0.202,0.608
260000,0.186,0.165,0.649
261000,0.189,0.165,0.646
262000,0.155,0.177,0.668
263000,0.185,0.186,0.629
264000,0.130,0.186,0.684
265000,0.212,0.159,0.629
266000,0.212,0.170,0.618
267000,0.203,0.171,0.626
268000,0.204,0.193,0.603
269000,0.206,0.124,0.670
270000,0.162,0.175,0.663
271000,0.191,0.132,0.677
272000,0.176,0.185,0.639
273000,0.172,0.163,0.665
274000,0.238,0.205,0.557
275000,0.152,0.184,0.664
276000,0.178,0.192,0.630
277000,0.165,0.195,0.640
278000,0.142,0.199,0.659
279000,0.159,0.200,0.641
280000,0.189,0.174,0.637
281000,0.160,0.180,0.660
282000,0.146,0.183,0.671
283000,0.159,0.222,0.619
284000,0.153,0.213,0.634
285000,0.191,0.155,0.654
286000,0.197,0.164,0.639
287000,0.201,0.172,0.627
288000,0.212,0.160,0.628
289000,0.154,0.218,0.628
290000,0.169,0.197,0.634
291000,0.176,0.191,0.633
292000,0.153,0.203,0.644
293000,0.174,0.171,0.655
294000,0.219,0.174,0.607
295000,0.159,0.230,0.611
296000,0.199,0.166,0.635
297000,0.176,0.193,0.631
298000,0.174,0.184,0.642
299000,0.201,0.165,0.634
300000,0.195,0.140,0.665
301000,0.185,0.169,0.646
302000,0.185,0.147,0.668
303000,0.204,0.179,0.617
304000,0.167,0.186,0.647
305000,0.215,0.174,0.611
306000,0.151,0.193,0.656
307000,0.140,0.229,0.631
308000,0.192,0.164,0.644
309000,0.220,0.169,0.611
310000,0.192,0.166,0.642
311000,0.168,0.170,0.662
312000,0.179,0.166,0.655
313000,0.131,0.196,0.673
314000,0.150,0.200,0.650
315000,0.162,0.212,0.626
316000,0.168,0.175,0.657
317000,0.219,0.136,0.645
318000,0.178,0.212,0.610
319000,0.174,0.164,0.662
320000,0.198,0.171,0.631
321000,0.199,0.155,0.646
322000,0.201,0.169,0.630
323000,0.183,0.173,0.644
324000,0.205,0.184,0.611
325000,0.196,0.186,0.618
326000,0.194,0.166,0.640
327000,0.225,0.166,0.609
328000,0.150,0.175,0.675
329000,0.200,0.143,0.657
330000,0.200,0.187,0.613
331000,0.211,0.171,0.618
332000,0.177,0.215,0.608
333000,0.218,0.182,0.600
334000,0.218,0.160,0.622
335000,0.198,0.166,0.636
336000,0.185,0.136,0.679
337000,0.205,0.154,0.641
338000,0.169,0.185,0.646
339000,0.170,0.212,0.618
340000,0.202,0.172,0.626
341000,0.156,0.201,0.643
342000,0.156,0.193,0.651
343000,0.151,0.184,0.665
344000,0.183,0.166,0.651
345000,0.164,0.192,0.644
346000,0.191,0.152,0.657
347000,0.150,0.227,0.623
348000,0.167,0.257,0.576
349000,0.171,0.194,0.635
350000,0.163,0.203,0.634
351000,0.191,0.177,0.632
352000,0.198,0.186,0.616
353000,0.141,0.219,0.640
354000,0.179,0.192,0.629
355000,0.183,0.193,0.624
356000,0.222,0.171,0.607
357000,0.179,0.196,0.625
358000,0.158,0.197,0.645
359000,0.121,0.188,0.691
360000,0.175,0.175,0.650
361000,0.199,0.120,0.681
362000,0.268,0.147,0.585
363000,0.195,0.160,0.645
364000,0.256,0.149,0.595
365000,0.268,0.150,0.582
366000,0.229,0.121,0.650
367000,0.214,0.155,0.631
368000,0.179,0.167,0.654
369000,0.182,0.172,0.646
370000,0.187,0.171,0.642
371000,0.169,0.222,0.609
372000,0.192,0.193,0.615
373000,0.175,0.180,0.645
374000,0.141,0.245,0.614
375000,0.169,0.186,0.645
376000,0.200,0.147,0.653
377000,0.200,0.216,0.584
378000,0.156,0.215,0.629
379000,0.152,0.222,0.626
380000,0.201,0.170,0.629
381000,0.162,0.169,0.669
382000,0.187,0.173,0.640
383000,0.177,0.201,0.622
384000,0.121,0.219,0.660
385000,0.178,0.179,0.643
386000,0.204,0.157,0.639
387000,0.174,0.184,0.642
388000,0.221,0.108,0.671
389000,0.188,0.195,0.617
390000,0.166,0.177,0.657
391000,0.162,0.178,0.660
392000,0.165,0.194,0.641
393000,0.225,0.133,0.642
394000,0.132,0.223,0.645
395000,0.163,0.225,0.612
396000,0.129,0.223,0.648
397000,0.160,0.160,0.680
398000,0.212,0.180,0.608
399000,0.186,0.171,0.643
400000,0.203,0.152,0.645
401000,0.235,0.109,0.656
402000,0.211,0.187,0.602
403000,0.183,0.173,0.644
404000,0.155,0.186,0.659
405000,0.220,0.181,0.599
406000,0.190,0.205,0.605
407000,0.160,0.175,0.665
408000,0.157,0.196,0.647
409000,0.227,0.197,0.576
410000,0.179,0.176,0.645
411000,0.231,0.140,0.629
412000,0.173,0.188,0.639
413000,0.161,0.201,0.638
414000,0.208,0.140,0.652
415000,0.172,0.170,0.658
416000,0.185,0.185,0.630
417000,0.183,0.191,0.626
418000,0.134,0.200,0.666
419000,0.174,0.216,0.610
420000,0.174,0.196,0.630
421000,0.174,0.182,0.644
422000,0.172,0.185,0.643
423000,0.172,0.221,0.607
424000,0.190,0.147,0.663
425000,0.192,0.159,0.649
426000,0.158,0.132,0.710
427000,0.173,0.171,0.656
428000,0.189,0.144,0.667
429000,0.183,0.154,0.663
430000,0.191,0.171,0.638
431000,0.184,0.203,0.613
432000,0.181,0.174,0.645
433000,0.141,0.223,0.636
434000,0.185,0.170,0.645
435000,0.235,0.131,0.634
436000,0.252,0.138,0.610
437000,0.256,0.114,0.630
438000,0.182,0.156,0.662
439000,0.240,0.122,0.638
440000,0.172,0.193,0.635
441000,0.205,0.170,0.625
442000,0.169,0.196,0.635
443000,0.185,0.205,0.610
444000,0.183,0.164,0.653
445000,0.200,0.160,0.640
446000,0.200,0.177,0.623
447000,0.191,0.151,0.658
448000,0.200,0.161,0.639
449000,0.152,0.253,0.595
450000,0.188,0.183,0.629
451000,0.174,0.165,0.661
452000,0.191,0.158,0.651
453000,0.209,0.168,0.623
454000,0.188,0.156,0.656
455000,0.182,0.222,0.596
456000,0.188,0.192,0.620
457000,0.197,0.173,0.630
458000,0.165,0.217,0.618
459000,0.136,0.207,0.657
460000,0.224,0.181,0.595
461000,0.182,0.178,0.640
462000,0.176,0.150,0.674
463000,0.167,0.175,0.658
464000,0.180,0.190,0.630
465000,0.179,0.186,0.635
466000,0.153,0.184,0.663
467000,0.171,0.161,0.668
468000,0.195,0.183,0.622
469000,0.179,0.141,0.680
470000,0.188,0.166,0.646
471000,0.207,0.158,0.635
472000,0.199,0.197,0.604
473000,0.217,0.166,0.617
474000,0.175,0.159,0.666
475000,0.178,0.176,0.646
476000,0.168,0.200,0.632
477000,0.183,0.166,0.651
478000,0.154,0.154,0.692
479000,0.176,0.176,0.648
480000,0.163,0.172,0.665
481000,0.200,0.156,0.644
482000,0.205,0.160,0.635
483000,0.207,0.190,0.603
484000,0.217,0.168,0.615
485000,0.182,0.160,0.658
486000,0.203,0.156,0.641
487000,0.152,0.197,0.651
488000,0.142,0.218,0.640
489000,0.185,0.192,0.623
490000,0.165,0.208,0.627
491000,0.178,0.211,0.611
492000,0.198,0.193,0.609
493000,0.171,0.187,0.642
494000,0.177,0.166,0.657
495000,0.216,0.188,0.596
496000,0.194,0.183,0.623
497000,0.201,0.182,0.617
498000,0.219,0.141,0.640
499000,0.192,0.164,0.644
500000,0.240,0.133,0.627
501000,0.188,0.173,0.639
502000,0.172,0.155,0.673
503000,0.213,0.166,0.621
504000,0.199,0.123,0.678
505000,0.177,0.186,0.637
506000,0.168,0.191,0.641
507000,0.148,0.246,0.606
508000,0.180,0.185,0.635
509000,0.159,0.145,0.696
510000,0.161,0.175,0.664
511000,0.171,0.171,0.658
512000,0.179,0.184,0.637
513000,0.148,0.196,0.656
514000,0.187,0.167,0.646
515000,0.155,0.225,0.620
516000,0.181,0.182,0.637
517000,0.292,0.130,0.578
518000,0.211,0.189,0.600
519000,0.156,0.202,0.642
520000,0.164,0.191,0.645
521000,0.181,0.208,0.611
522000,0.123,0.218,0.659
523000,0.166,0.245,0.589
524000,0.137,0.221,0.642
525000,0.149,0.218,0.633
526000,0.130,0.211,0.659
527000,0.186,0.155,0.659
528000,0.202,0.127,0.671
529000,0.202,0.140,0.658
530000,0.213,0.166,0.621
531000,0.233,0.143,0.624
532000,0.192,0.168,0.640
533000,0.197,0.209,0.594
534000,0.209,0.174,0.617
535000,0.176,0.219,0.605
536000,0.170,0.198,0.632
537000,0.148,0.193,0.659
538000,0.183,0.203,0.614
539000,0.164,0.211,0.625
540000,0.136,0.222,0.642
541000,0.186,0.199,0.615
542000,0.199,0.215,0.586
543000,0.158,0.176,0.666
544000,0.164,0.208,0.628
545000,0.179,0.208,0.613
546000,0.226,0.151,0.623
547000,0.187,0.156,0.657
548000,0.137,0.222,0.641
549000,0.166,0.227,0.607
550000,0.157,0.196,0.647
551000,0.178,0.196,0.626
552000,0.183,0.192,0.625
553000,0.162,0.130,0.708
554000,0.168,0.198,0.634
555000,0.180,0.154,0.666
556000,0.163,0.190,0.647
557000,0.205,0.147,0.648
558000,0.205,0.161,0.634
559000,0.169,0.186,0.645
560000,0.170,0.178,0.652
561000,0.188,0.155,0.657
562000,0.226,0.161,0.613
563000,0.159,0.176,0.665
564000,0.170,0.185,0.645
565000,0.131,0.201,0.668
566000,0.149,0.204,0.647
567000,0.158,0.218,0.624
568000,0.150,0.224,0.626
569000,0.182,0.229,0.589
570000,0.185,0.195,0.620
571000,0.178,0.177,0.645
572000,0.157,0.176,0.667
573000,0.183,0.158,0.659
574000,0.120,0.192,0.688
575000,0.143,0.206,0.651
576000,0.174,0.200,0.626
577000,0.158,0.200,0.642
578000,0.172,0.139,0.689
579000,0.226,0.151,0.623
580000,0.208,0.153,0.639
581000,0.196,0.148,0.656
582000,0.213,0.206,0.581
583000,0.133,0.221,0.646
584000,0.192,0.132,0.676
585000,0.175,0.170,0.655
586000,0.183,0.174,0.643
587000,0.186,0.190,0.624
588000,0.152,0.192,0.656
589000,0.165,0.182,0.653
590000,0.167,0.205,0.628
591000,0.170,0.195,0.635
592000,0.213,0.174,0.613
593000,0.180,0.181,0.639
594000,0.173,0.168,0.659
595000,0.157,0.165,0.678
596000,0.188,0.155,0.657
597000,0.200,0.166,0.634
598000,0.232,0.202,0.566
599000,0.182,0.181,0.637
600000,0.211,0.217,0.572
601000,0.204,0.177,0.619
602000,0.187,0.150,0.663
603000,0.171,0.164,0.665
604000,0.221,0.134,0.645
605000,0.181,0.179,0.640
606000,0.182,0.222,0.596
607000,0.184,0.155,0.661
608000,0.163,0.203,0.634
609000,0.202,0.171,0.627
610000,0.174,0.186,0.640
611000,0.163,0.203,0.634
612000,0.147,0.168,0.685
613000,0.183,0.183,0.634
614000,0.171,0.176,0.653
615000,0.179,0.143,0.678
616000,0.221,0.143,0.636
617000,0.161,0.187,0.652
618000,0.213,0.141,0.646
619000,0.203,0.151,0.646
620000,0.198,0.231,0.571
621000,0.237,0.174,0.589
622000,0.165,0.208,0.627
623000,0.207,0.200,0.593
624000,0.170,0.182,0.648
625000,0.197,0.163,0.640
626000,0.156,0.222,0.622
627000,0.245,0.160,0.595
628000,0.228,0.181,0.591
629000,0.163,0.167,0.670
630000,0.158,0.187,0.655
631000,0.173,0.148,0.679
632000,0.169,0.172,0.659
633000,0.217,0.181,0.602
634000,0.215,0.195,0.590
635000,0.157,0.194,0.649
636000,0.181,0.192,0.627
637000,0.175,0.182,0.643
638000,0.171,0.202,0.627
639000,0.201,0.135,0.664
640000,0.203,0.184,0.613
641000,0.182,0.144,0.674
642000,0.218,0.164,0.618
643000,0.244,0.172,0.584
644000,0.201,0.135,0.664
645000,0.194,0.155,0.651
646000,0.195,0.188,0.617
647000,0.206,0.171,0.623
648000,0.194,0.196,0.610
649000,0.216,0.161,0.623
650000,0.186,0.137,0.677
651000,0.196,0.163,0.641
652000,0.182,0.134,0.684
653000,0.121,0.177,0.702
654000,0.156,0.219,0.625
655000,0.146,0.254,0.600
656000,0.151,0.213,0.636
657000,0.179,0.199,0.622
658000,0.162,0.201,0.637
659000,0.212,0.138,0.650
660000,0.168,0.151,0.681
661000,0.155,0.185,0.660
662000,0.192,0.191,0.617
663000,0.145,0.186,0.669
664000,0.129,0.210,0.661
665000,0.194,0.214,0.592
666000,0.201,0.198,0.601
667000,0.211,0.184,0.605
668000,0.165,0.223,0.612
669000,0.203,0.179,0.618
670000,0.206,0.165,0.629
671000,0.250,0.145,0.605
672000,0.249,0.139,0.612
673000,0.209,0.176,0.615
674000,0.211,0.154,0.635
675000,0.209,0.160,0.631
676000,0.176,0.186,0.638
677000,0.183,0.199,0.618
678000,0.200,0.198,0.602
679000,0.196,0.152,0.652
680000,0.153,0.192,0.655
681000,0.173,0.213,0.614
682000,0.198,0.218,0.584
683000,0.226,0.168,0.606
684000,0.203,0.164,0.633
685000,0.174,0.157,0.669
686000,0.203,0.195,0.602
687000,0.193,0.211,0.596
688000,0.169,0.181,0.650
689000,0.163,0.166,0.671
690000,0.211,0.106,0.683
691000,0.189,0.190,0.621
692000,0.166,0.197,0.637
693000,0.135,0.221,0.644
694000,0.148,0.210,0.642
695000,0.176,0.194,0.630
696000,0.208,0.190,0.602
697000,0.142,0.212,0.646
698000,0.148,0.217,0.635
699000,0.155,0.214,0.631
700000,0.147,0.260,0.593
701000,0.202,0.211,0.587
702000,0.158,0.196,0.646
703000,0.168,0.204,0.628
704000,0.181,0.215,0.604
705000,0.210,0.150,0.640
706000,0.224,0.135,0.641
707000,0.205,0.198,0.597
708000,0.194,0.146,0.660
709000,0.217,0.122,0.661
710000,0.189,0.160,0.651
711000,0.180,0.207,0.613
712000,0.188,0.203,0.609
713000,0.174,0.190,0.636
714000,0.174,0.198,0.628
715000,0.202,0.195,0.603
716000,0.153,0.192,0.655
717000,0.176,0.181,0.643
718000,0.154,0.222,0.624
719000,0.238,0.170,0.592
720000,0.228,0.137,0.635
721000,0.168,0.157,0.675
722000,0.179,0.188,0.633
723000,0.190,0.202,0.608
724000,0.180,0.187,0.633
725000,0.171,0.216,0.613
726000,0.139,0.214,0.647
727000,0.173,0.188,0.639
728000,0.208,0.181,0.611
729000,0.169,0.203,0.628
730000,0.154,0.215,0.631
731000,0.224,0.139,0.637
732000,0.183,0.189,0.628
733000,0.209,0.146,0.645
734000,0.214,0.153,0.633
735000,0.172,0.152,0.676
736000,0.176,0.165,0.659
737000,0.167,0.196,0.637
738000,0.243,0.143,0.614
739000,0.206,0.181,0.613
740000,0.183,0.195,0.622
741000,0.167,0.181,0.652
742000,0.159,0.184,0.657
743000,0.169,0.194,0.637
744000,0.160,0.185,0.655
745000,0.180,0.159,0.661
746000,0.182,0.199,0.619
747000,0.166,0.174,0.660
748000,0.163,0.229,0.608
749000,0.176,0.197,0.627
750000,0.175,0.184,0.641
751000,0.205,0.164,0.631
752000,0.172,0.187,0.641
753000,0.222,0.158,0.620
754000,0.236,0.167,0.597
755000,0.193,0.140,0.667
756000,0.226,0.141,0.633
757000,0.169,0.200,0.631
758000,0.207,0.164,0.629
759000,0.234,0.156,0.610
760000,0.230,0.146,0.624
761000,0.232,0.146,0.622
762000,0.212,0.174,0.614
763000,0.178,0.169,0.653
764000,0.194,0.164,0.642
765000,0.177,0.191,0.632
766000,0.195,0.195,0.610
767000,0.199,0.170,0.631
768000,0.210,0.163,0.627
769000,0.199,0.155,0.646
770000,0.214,0.156,0.630
771000,0.201,0.183,0.616
772000,0.220,0.146,0.634
773000,0.188,0.172,0.640
774000,0.164,0.203,0.633
775000,0.173,0.164,0.663
776000,0.180,0.149,0.671
777000,0.188,0.139,0.673
778000,0.202,0.169,0.629
779000,0.177,0.195,0.628
780000,0.178,0.167,0.655
781000,0.123,0.226,0.651
782000,0.182,0.196,0.622
783000,0.154,0.189,0.657
784000,0.174,0.198,0.628
785000,0.172,0.193,0.635
786000,0.190,0.210,0.600
787000,0.197,0.174,0.629
788000,0.167,0.225,0.608
789000,0.180,0.193,0.627
790000,0.215,0.164,0.621
791000,0.215,0.164,0.621
792000,0.246,0.125,0.629
793000,0.162,0.195,0.643
794000,0.105,0.304,0.591
795000,0.176,0.187,0.637
796000,0.172,0.176,0.652
797000,0.210,0.181,0.609
798000,0.157,0.197,0.646
799000,0.180,0.168,0.652
800000,0.151,0.192,0.657
801000,0.166,0.184,0.650
802000,0.137,0.229,0.634
803000,0.173,0.187,0.640
804000,0.169,0.178,0.653
805000,0.168,0.184,0.648
806000,0.152,0.241,0.607
807000,0.147,0.227,0.626
808000,0.189,0.229,0.582
809000,0.232,0.155,0.613
810000,0.189,0.166,0.645
811000,0.192,0.181,0.627
812000,0.197,0.165,0.638
813000,0.225,0.138,0.637
814000,0.177,0.134,0.689
815000,0.203,0.138,0.659
816000,0.255,0.145,0.600
817000,0.213,0.160,0.627
818000,0.168,0.182,0.650
819000,0.214,0.146,0.640
820000,0.212,0.169,0.619
821000,0.179,0.181,0.640
822000,0.147,0.169,0.684
823000,0.162,0.181,0.657
824000,0.155,0.178,0.667
825000,0.203,0.213,0.584
826000,0.197,0.205,0.598
827000,0.204,0.143,0.653
828000,0.193,0.211,0.596
829000,0.204,0.186,0.610
830000,0.190,0.163,0.647
831000,0.145,0.192,0.663
832000,0.183,0.147,0.670
833000,0.194,0.183,0.623
834000,0.167,0.176,0.657
835000,0.167,0.161,0.672
836000,0.250,0.119,0.631
837000,0.173,0.152,0.675
838000,0.175,0.151,0.674
839000,0.172,0.172,0.656
840000,0.170,0.196,0.634
841000,0.197,0.155,0.648
842000,0.129,0.234,0.637
843000,0.196,0.155,0.649
844000,0.226,0.147,0.627
845000,0.193,0.127,0.680
846000,0.196,0.152,0.652
847000,0.198,0.170,0.632
848000,0.190,0.164,0.646
849000,0.149,0.212,0.639
850000,0.181,0.175,0.644
851000,0.185,0.131,0.684
852000,0.165,0.203,0.632
853000,0.169,0.196,0.635
854000,0.174,0.190,0.636
855000,0.158,0.167,0.675
856000,0.158,0.170,0.672
857000,0.182,0.155,0.663
858000,0.162,0.186,0.652
859000,0.220,0.158,0.622
860000,0.179,0.207,0.614
861000,0.189,0.189,0.622
862000,0.180,0.224,0.596
863000,0.169,0.201,0.630
864000,0.151,0.187,0.662
865000,0.192,0.187,0.621
866000,0.201,0.146,0.653
867000,0.203,0.136,0.661
868000,0.220,0.151,0.629
869000,0.153,0.168,0.679
870000,0.145,0.208,0.647
871000,0.188,0.165,0.647
872000,0.165,0.195,0.640
873000,0.200,0.178,0.622
874000,0.155,0.212,0.633
875000,0.186,0.203,0.611
876000,0.136,0.195,0.669
877000,0.155,0.179,0.666
878000,0.177,0.172,0.651
879000,0.147,0.238,0.615
880000,0.219,0.199,0.582
881000,0.197,0.156,0.647
882000,0.257,0.128,0.615
883000,0.213,0.154,0.633
884000,0.166,0.170,0.664
885000,0.187,0.157,0.656
886000,0.192,0.164,0.644
887000,0.193,0.184,0.623
888000,0.164,0.198,0.638
889000,0.218,0.163,0.619
890000,0.240,0.124,0.636
891000,0.165,0.190,0.645
892000,0.193,0.155,0.652
893000,0.208,0.212,0.580
894000,0.151,0.181,0.668
895000,0.159,0.195,0.646
896000,0.108,0.246,0.646
897000,0.164,0.205,0.631
898000,0.148,0.211,0.641
899000,0.177,0.180,0.643
900000,0.156,0.220,0.624
901000,0.170,0.236,0.594
902000,0.192,0.191,0.617
903000,0.186,0.182,0.632
904000,0.146,0.208,0.646
905000,0.166,0.243,0.591
906000,0.121,0.190,0.689
907000,0.182,0.176,0.642
908000,0.122,0.239,0.639
909000,0.169,0.194,0.637
910000,0.182,0.185,0.633
911000,0.185,0.205,0.610
912000,0.180,0.169,0.651
913000,0.127,0.183,0.690
914000,0.148,0.181,0.671
915000,0.181,0.157,0.662
916000,0.220,0.181,0.599
917000,0.227,0.149,0.624
918000,0.186,0.206,0.608
919000,0.164,0.193,0.643
920000,0.133,0.270,0.597
921000,0.193,0.171,0.636
922000,0.205,0.152,0.643
923000,0.197,0.185,0.618
924000,0.177,0.222,0.601
925000,0.146,0.198,0.656
926000,0.169,0.194,0.637
927000,0.164,0.175,0.661
928000,0.147,0.192,0.661
929000,0.183,0.161,0.656
930000,0.208,0.176,0.616
931000,0.212,0.209,0.579
