time,n_A+p,n_B,n_AB
116000,0.146,0.167,0.687
117000,0.200,0.104,0.696
118000,0.164,0.158,0.678
119000,0.162,0.119,0.719
120000,0.180,0.136,0.684
121000,0.161,0.139,0.700
122000,0.132,0.142,0.726
123000,0.146,0.131,0.723
124000,0.150,0.142,0.708
125000,0.152,0.177,0.671
126000,0.140,0.176,0.684
127000,0.112,0.204,0.684
128000,0.166,0.138,0.696
129000,0.138,0.181,0.681
130000,0.140,0.128,0.732
131000,0.175,0.112,0.713
132000,0.174,0.120,0.706
133000,0.176,0.155,0.669
134000,0.160,0.130,0.710
135000,0.142,0.125,0.733
136000,0.164,0.105,0.731
137000,0.194,0.139,0.667
138000,0.131,0.143,0.726
139000,0.150,0.103,0.747
140000,0.149,0.129,0.722
141000,0.159,0.128,0.713
142000,0.168,0.145,0.687
143000,0.151,0.151,0.698
144000,0.162,0.144,0.694
145000,0.135,0.126,0.739
146000,0.174,0.129,0.697
147000,0.181,0.148,0.671
148000,0.129,0.163,0.708
149000,0.129,0.153,0.718
150000,0.140,0.103,0.757
151000,0.154,0.130,0.716
152000,0.131,0.169,0.700
153000,0.158,0.134,0.708
154000,0.166,0.145,0.689
155000,0.139,0.163,0.698
156000,0.192,0.145,0.663
157000,0.183,0.130,0.687
158000,0.173,0.137,0.690
159000,0.176,0.149,0.675
160000,0.151,0.193,0.656
161000,0.151,0.174,0.675
162000,0.148,0.177,0.675
163000,0.150,0.190,0.660
164000,0.132,0.148,0.720
165000,0.135,0.163,0.702
166000,0.136,0.165,0.699
167000,0.140,0.152,0.708
168000,0.126,0.188,0.686
169000,0.123,0.170,0.707
170000,0.149,0.126,0.725
171000,0.104,0.152,0.744
172000,0.146,0.154,0.700
173000,0.164,0.169,0.667
174000,0.171,0.154,0.675
175000,0.180,0.124,0.696
176000,0.137,0.158,0.705
177000,0.129,0.137,0.734
178000,0.187,0.125,0.688
179000,0.135,0.142,0.723
180000,0.157,0.123,0.720
181000,0.147,0.169,0.684
182000,0.153,0.155,0.692
183000,0.170,0.134,0.696
184000,0.202,0.127,0.671
185000,0.202,0.109,0.689
186000,0.171,0.130,0.699
187000,0.182,0.128,0.690
188000,0.142,0.152,0.706
189000,0.146,0.152,0.702
190000,0.102,0.170,0.728
191000,0.093,0.180,0.727
192000,0.125,0.159,0.716
193000,0.141,0.117,0.742
194000,0.126,0.162,0.712
195000,0.132,0.171,0.697
196000,0.161,0.162,0.677
197000,0.140,0.146,0.714
198000,0.173,0.108,0.719
199000,0.167,0.152,0.681
200000,0.158,0.108,0.734
201000,0.192,0.102,0.706
202000,0.167,0.123,0.710
203000,0.162,0.186,0.652
204000,0.180,0.139,0.681
205000,0.181,0.152,0.667
206000,0.125,0.171,0.704
207000,0.175,0.145,0.680
208000,0.182,0.144,0.674
209000,0.158,0.173,0.669
210000,0.174,0.183,0.643
211000,0.171,0.095,0.734
212000,0.187,0.127,0.686
213000,0.181,0.126,0.693
214000,0.195,0.116,0.689
215000,0.169,0.143,0.688
216000,0.161,0.143,0.696
217000,0.171,0.120,0.709
218000,0.135,0.155,0.710
219000,0.120,0.188,0.692
220000,0.141,0.119,0.740
221000,0.166,0.157,0.677
222000,0.166,0.158,0.676
223000,0.136,0.152,0.712
224000,0.199,0.128,0.673
225000,0.160,0.145,0.695
226000,0.153,0.189,0.658
227000,0.123,0.135,0.742
228000,0.133,0.135,0.732
229000,0.130,0.143,0.727
230000,0.166,0.148,0.686
231000,0.172,0.151,0.677
232000,0.188,0.139,0.673
233000,0.156,0.146,0.698
234000,0.192,0.141,0.667
235000,0.122,0.143,0.735
236000,0.146,0.174,0.680
237000,0.126,0.186,0.688
238000,0.171,0.159,0.670
239000,0.173,0.145,0.682
240000,0.170,0.156,0.674
241000,0.163,0.137,0.700
242000,0.141,0.150,0.709
243000,0.112,0.176,0.712
244000,0.135,0.182,0.683
245000,0.124,0.143,0.733
246000,0.172,0.141,0.687
247000,0.202,0.095,0.703
248000,0.119,0.156,0.725
249000,0.155,0.155,0.690
250000,0.123,0.143,0.734
251000,0.144,0.179,0.677
252000,0.170,0.131,0.699
253000,0.152,0.138,0.710
254000,0.133,0.136,0.731
255000,0.176,0.128,0.696
256000,0.164,0.121,0.715
257000,0.139,0.156,0.705
258000,0.158,0.105,0.737
259000,0.155,0.163,0.682
260000,0.198,0.146,0.656
261000,0.118,0.154,0.728
262000,0.109,0.157,0.734
263000,0.127,0.178,0.695
264000,0.116,0.152,0.732
265000,0.130,0.193,0.677
266000,0.125,0.135,0.740
267000,0.132,0.167,0.701
268000,0.152,0.195,0.653
269000,0.152,0.160,0.688
270000,0.145,0.163,0.692
271000,0.140,0.155,0.705
272000,0.157,0.137,0.706
273000,0.180,0.129,0.691
274000,0.184,0.089,0.727
275000,0.206,0.130,0.664
276000,0.166,0.138,0.696
277000,0.142,0.121,0.737
278000,0.178,0.144,0.678
279000,0.177,0.130,0.693
280000,0.135,0.153,0.712
281000,0.142,0.168,0.690
282000,0.109,0.147,0.744
283000,0.146,0.130,0.724
284000,0.143,0.149,0.708
285000,0.116,0.193,0.691
286000,0.084,0.158,0.758
287000,0.160,0.133,0.707
288000,0.140,0.150,0.710
289000,0.145,0.164,0.691
290000,0.196,0.124,0.680
291000,0.130,0.134,0.736
292000,0.113,0.149,0.738
293000,0.139,0.161,0.700
294000,0.124,0.189,0.687
295000,0.130,0.161,0.709
296000,0.124,0.135,0.741
297000,0.180,0.142,0.678
298000,0.140,0.135,0.725
299000,0.228,0.144,0.628
300000,0.169,0.111,0.720
301000,0.192,0.126,0.682
302000,0.171,0.139,0.690
303000,0.175,0.136,0.689
304000,0.163,0.117,0.720
305000,0.174,0.113,0.713
306000,0.145,0.130,0.725
307000,0.150,0.137,0.713
308000,0.158,0.117,0.725
309000,0.124,0.141,0.735
310000,0.163,0.122,0.715
311000,0.137,0.146,0.717
312000,0.162,0.137,0.701
313000,0.099,0.195,0.706
314000,0.114,0.197,0.689
315000,0.215,0.140,0.645
316000,0.183,0.084,0.733
317000,0.148,0.144,0.708
318000,0.171,0.121,0.708
319000,0.145,0.169,0.686
320000,0.142,0.133,0.725
321000,0.141,0.140,0.719
322000,0.121,0.137,0.742
323000,0.118,0.151,0.731
324000,0.140,0.133,0.727
325000,0.167,0.160,0.673
326000,0.144,0.149,0.707
327000,0.126,0.139,0.735
328000,0.146,0.158,0.696
329000,0.181,0.137,0.682
330000,0.174,0.120,0.706
331000,0.203,0.121,0.676
332000,0.156,0.109,0.735
333000,0.174,0.120,0.706
334000,0.154,0.171,0.675
335000,0.145,0.138,0.717
336000,0.177,0.116,0.707
337000,0.148,0.162,0.690
338000,0.153,0.157,0.690
339000,0.156,0.123,0.721
340000,0.152,0.171,0.677
341000,0.138,0.191,0.671
342000,0.156,0.145,0.699
343000,0.167,0.136,0.697
344000,0.139,0.143,0.718
345000,0.166,0.173,0.661
346000,0.176,0.117,0.707
347000,0.137,0.164,0.699
348000,0.179,0.152,0.669
349000,0.129,0.173,0.698
350000,0.118,0.207,0.675
351000,0.147,0.164,0.689
352000,0.115,0.175,0.710
353000,0.129,0.127,0.744
354000,0.156,0.168,0.676
355000,0.115,0.185,0.700
356000,0.108,0.189,0.703
357000,0.095,0.151,0.754
358000,0.151,0.128,0.721
359000,0.142,0.152,0.706
360000,0.151,0.154,0.695
361000,0.141,0.124,0.735
362000,0.143,0.163,0.694
363000,0.113,0.146,0.741
364000,0.145,0.169,0.686
365000,0.174,0.172,0.654
366000,0.178,0.129,0.693
367000,0.155,0.157,0.688
368000,0.101,0.159,0.740
369000,0.138,0.152,0.710
370000,0.143,0.163,0.694
371000,0.147,0.152,0.701
372000,0.075,0.175,0.750
373000,0.106,0.175,0.719
374000,0.120,0.162,0.718
375000,0.141,0.202,0.657
376000,0.122,0.185,0.693
377000,0.132,0.179,0.689
378000,0.117,0.187,0.696
379000,0.128,0.147,0.725
380000,0.114,0.165,0.721
381000,0.142,0.176,0.682
382000,0.156,0.157,0.687
383000,0.139,0.136,0.725
384000,0.184,0.124,0.692
385000,0.103,0.188,0.709
386000,0.118,0.204,0.678
387000,0.162,0.154,0.684
388000,0.105,0.172,0.723
389000,0.112,0.157,0.731
390000,0.179,0.156,0.665
391000,0.178,0.134,0.688
392000,0.143,0.129,0.728
393000,0.138,0.179,0.683
394000,0.164,0.180,0.656
395000,0.124,0.186,0.690
396000,0.121,0.171,0.708
397000,0.149,0.146,0.705
398000,0.145,0.183,0.672
399000,0.170,0.164,0.666
400000,0.138,0.169,0.693
401000,0.164,0.146,0.690
402000,0.146,0.154,0.700
403000,0.176,0.126,0.698
404000,0.133,0.143,0.724
405000,0.115,0.109,0.776
406000,0.128,0.129,0.743
407000,0.104,0.168,0.728
408000,0.164,0.137,0.699
409000,0.142,0.161,0.697
410000,0.117,0.182,0.701
411000,0.090,0.225,0.685
412000,0.146,0.158,0.696
413000,0.158,0.147,0.695
414000,0.160,0.139,0.701
415000,0.168,0.132,0.700
416000,0.163,0.123,0.714
417000,0.153,0.163,0.684
418000,0.158,0.127,0.715
419000,0.157,0.135,0.708
420000,0.123,0.160,0.717
421000,0.113,0.149,0.738
422000,0.084,0.196,0.720
423000,0.109,0.151,0.740
424000,0.113,0.203,0.684
425000,0.123,0.160,0.717
426000,0.150,0.145,0.705
427000,0.093,0.150,0.757
428000,0.167,0.173,0.660
429000,0.137,0.143,0.720
430000,0.142,0.185,0.673
431000,0.132,0.157,0.711
432000,0.144,0.153,0.703
433000,0.178,0.132,0.690
434000,0.144,0.147,0.709
435000,0.165,0.140,0.695
436000,0.145,0.134,0.721
437000,0.140,0.195,0.665
438000,0.183,0.143,0.674
439000,0.108,0.176,0.716
440000,0.133,0.165,0.702
441000,0.138,0.190,0.672
442000,0.178,0.161,0.661
443000,0.172,0.131,0.697
444000,0.136,0.161,0.703
445000,0.146,0.143,0.711
446000,0.166,0.129,0.705
447000,0.157,0.141,0.702
448000,0.153,0.164,0.683
449000,0.143,0.173,0.684
450000,0.131,0.181,0.688
451000,0.139,0.168,0.693
452000,0.116,0.170,0.714
453000,0.149,0.172,0.679
454000,0.150,0.140,0.710
455000,0.161,0.128,0.711
456000,0.167,0.149,0.684
457000,0.179,0.107,0.714
458000,0.086,0.195,0.719
459000,0.119,0.160,0.721
460000,0.143,0.143,0.714
461000,0.154,0.131,0.715
462000,0.122,0.168,0.710
463000,0.110,0.142,0.748
464000,0.130,0.182,0.688
465000,0.120,0.190,0.690
466000,0.156,0.114,0.730
467000,0.174,0.130,0.696
468000,0.112,0.196,0.692
469000,0.149,0.193,0.658
470000,0.140,0.160,0.700
471000,0.157,0.138,0.705
472000,0.151,0.170,0.679
473000,0.133,0.140,0.727
474000,0.144,0.139,0.717
475000,0.138,0.134,0.728
476000,0.129,0.181,0.690
477000,0.176,0.142,0.682
478000,0.152,0.182,0.666
479000,0.134,0.136,0.730
480000,0.182,0.107,0.711
481000,0.169,0.130,0.701
482000,0.148,0.144,0.708
483000,0.146,0.140,0.714
484000,0.140,0.148,0.712
485000,0.145,0.116,0.739
486000,0.104,0.194,0.702
487000,0.107,0.180,0.713
488000,0.119,0.144,0.737
489000,0.111,0.175,0.714
490000,0.165,0.123,0.712
491000,0.160,0.131,0.709
492000,0.133,0.144,0.723
493000,0.146,0.145,0.709
494000,0.139,0.153,0.708
495000,0.146,0.141,0.713
496000,0.156,0.132,0.712
497000,0.127,0.169,0.704
498000,0.154,0.113,0.733
499000,0.152,0.140,0.708
500000,0.168,0.177,0.655
501000,0.151,0.139,0.710
502000,0.145,0.149,0.706
503000,0.125,0.154,0.721
504000,0.125,0.140,0.735
505000,0.146,0.207,0.647
506000,0.185,0.166,0.649
507000,0.153,0.158,0.689
508000,0.166,0.120,0.714
509000,0.114,0.141,0.745
510000,0.158,0.120,0.722
511000,0.117,0.186,0.697
512000,0.196,0.113,0.691
513000,0.161,0.163,0.676
514000,0.175,0.149,0.676
515000,0.164,0.158,0.678
516000,0.138,0.157,0.705
517000,0.142,0.132,0.726
518000,0.161,0.143,0.696
519000,0.117,0.156,0.727
520000,0.182,0.122,0.696
521000,0.193,0.128,0.679
522000,0.190,0.127,0.683
523000,0.155,0.133,0.712
524000,0.156,0.099,0.745
525000,0.188,0.110,0.702
526000,0.190,0.126,0.684
527000,0.140,0.158,0.702
528000,0.163,0.165,0.672
529000,0.143,0.156,0.701
530000,0.136,0.188,0.676
531000,0.115,0.146,0.739
532000,0.129,0.135,0.736
533000,0.136,0.133,0.731
534000,0.147,0.166,0.687
535000,0.138,0.142,0.720
536000,0.107,0.145,0.748
537000,0.144,0.132,0.724
538000,0.157,0.136,0.707
539000,0.184,0.151,0.665
540000,0.171,0.117,0.712
541000,0.164,0.132,0.704
542000,0.165,0.131,0.704
543000,0.166,0.110,0.724
544000,0.141,0.134,0.725
545000,0.117,0.190,0.693
546000,0.150,0.150,0.700
547000,0.184,0.134,0.682
548000,0.146,0.150,0.704
549000,0.137,0.158,0.705
550000,0.154,0.154,0.692
551000,0.085,0.192,0.723
552000,0.154,0.160,0.686
553000,0.144,0.125,0.731
554000,0.149,0.148,0.703
555000,0.193,0.122,0.685
556000,0.170,0.144,0.686
557000,0.156,0.135,0.709
558000,0.141,0.175,0.684
559000,0.166,0.132,0.702
560000,0.141,0.119,0.740
561000,0.159,0.163,0.678
562000,0.155,0.148,0.697
563000,0.161,0.143,0.696
564000,0.122,0.138,0.740
565000,0.143,0.131,0.726
566000,0.141,0.166,0.693
567000,0.144,0.142,0.714
568000,0.154,0.156,0.690
569000,0.175,0.137,0.688
570000,0.176,0.127,0.697
571000,0.155,0.160,0.685
572000,0.162,0.196,0.642
573000,0.169,0.137,0.694
574000,0.178,0.154,0.668
575000,0.185,0.120,0.695
576000,0.184,0.120,0.696
577000,0.157,0.117,0.726
578000,0.159,0.150,0.691
579000,0.128,0.139,0.733
580000,0.144,0.152,0.704
581000,0.147,0.158,0.695
582000,0.148,0.148,0.704
583000,0.148,0.164,0.688
584000,0.152,0.130,0.718
585000,0.181,0.139,0.680
586000,0.167,0.126,0.707
587000,0.128,0.122,0.750
588000,0.184,0.128,0.688
589000,0.230,0.140,0.630
590000,0.144,0.139,0.717
591000,0.224,0.115,0.661
592000,0.151,0.164,0.685
593000,0.130,0.172,0.698
594000,0.141,0.159,0.700
595000,0.126,0.162,0.712
596000,0.149,0.152,0.699
597000,0.156,0.114,0.730
598000,0.109,0.125,0.766
599000,0.139,0.132,0.729
600000,0.173,0.139,0.688
601000,0.234,0.117,0.649
602000,0.207,0.129,0.664
603000,0.185,0.141,0.674
604000,0.168,0.137,0.695
605000,0.139,0.144,0.717
606000,0.159,0.200,0.641
607000,0.155,0.139,0.706
608000,0.170,0.138,0.692
609000,0.142,0.189,0.669
610000,0.161,0.095,0.744
611000,0.178,0.147,0.675
612000,0.184,0.109,0.707
613000,0.132,0.176,0.692
614000,0.124,0.149,0.727
615000,0.179,0.141,0.680
616000,0.164,0.145,0.691
617000,0.152,0.141,0.707
618000,0.157,0.154,0.689
619000,0.126,0.174,0.700
620000,0.150,0.157,0.693
621000,0.146,0.156,0.698
622000,0.131,0.146,0.723
623000,0.159,0.145,0.696
624000,0.175,0.154,0.671
625000,0.159,0.165,0.676
626000,0.183,0.119,0.698
627000,0.166,0.141,0.693
628000,0.163,0.176,0.661
629000,0.168,0.150,0.682
630000,0.128,0.161,0.711
631000,0.149,0.168,0.683
632000,0.128,0.162,0.710
633000,0.129,0.163,0.708
634000,0.107,0.190,0.703
635000,0.095,0.165,0.740
636000,0.104,0.156,0.740
637000,0.139,0.150,0.711
638000,0.155,0.122,0.723
639000,0.124,0.180,0.696
640000,0.096,0.187,0.717
641000,0.138,0.144,0.718
642000,0.164,0.129,0.707
643000,0.135,0.167,0.698
644000,0.110,0.179,0.711
645000,0.121,0.150,0.729
646000,0.172,0.114,0.714
647000,0.142,0.107,0.751
648000,0.141,0.181,0.678
649000,0.126,0.194,0.680
650000,0.146,0.136,0.718
651000,0.167,0.179,0.654
652000,0.193,0.158,0.649
653000,0.177,0.150,0.673
654000,0.162,0.138,0.700
655000,0.133,0.221,0.646
656000,0.161,0.140,0.699
657000,0.184,0.116,0.700
658000,0.208,0.109,0.683
659000,0.127,0.209,0.664
660000,0.141,0.149,0.710
661000,0.150,0.147,0.703
662000,0.142,0.129,0.729
663000,0.096,0.187,0.717
664000,0.128,0.141,0.731
665000,0.129,0.164,0.707
666000,0.135,0.163,0.702
667000,0.187,0.102,0.711
668000,0.159,0.128,0.713
669000,0.114,0.180,0.706
670000,0.150,0.136,0.714
671000,0.174,0.116,0.710
672000,0.113,0.158,0.729
673000,0.135,0.166,0.699
674000,0.138,0.174,0.688
675000,0.155,0.120,0.725
676000,0.150,0.179,0.671
677000,0.139,0.127,0.734
678000,0.147,0.163,0.690
679000,0.112,0.184,0.704
680000,0.133,0.142,0.725
681000,0.189,0.131,0.680
682000,0.146,0.177,0.677
683000,0.140,0.133,0.727
684000,0.173,0.145,0.682
685000,0.118,0.170,0.712
686000,0.135,0.183,0.682
687000,0.150,0.149,0.701
688000,0.124,0.158,0.718
689000,0.155,0.144,0.701
690000,0.154,0.169,0.677
691000,0.155,0.147,0.698
692000,0.170,0.205,0.625
693000,0.163,0.151,0.686
694000,0.147,0.177,0.676
695000,0.131,0.164,0.705
696000,0.169,0.144,0.687
697000,0.147,0.137,0.716
698000,0.119,0.162,0.719
699000,0.147,0.125,0.728
700000,0.165,0.133,0.702
701000,0.146,0.114,0.740
702000,0.173,0.100,0.727
703000,0.169,0.108,0.723
704000,0.165,0.151,0.684
705000,0.204,0.128,0.668
706000,0.142,0.174,0.684
707000,0.143,0.148,0.709
708000,0.180,0.152,0.668
709000,0.112,0.164,0.724
710000,0.161,0.142,0.697
711000,0.189,0.101,0.710
712000,0.205,0.121,0.674
713000,0.159,0.131,0.710
714000,0.112,0.157,0.731
715000,0.114,0.156,0.730
716000,0.154,0.155,0.691
717000,0.134,0.146,0.720
718000,0.169,0.180,0.651
719000,0.144,0.148,0.708
720000,0.120,0.177,0.703
721000,0.120,0.140,0.740
722000,0.146,0.148,0.706
723000,0.178,0.130,0.692
724000,0.149,0.136,0.715
725000,0.167,0.140,0.693
726000,0.168,0.161,0.671
727000,0.117,0.187,0.696
728000,0.166,0.145,0.689
729000,0.128,0.134,0.738
730000,0.170,0.143,0.687
731000,0.164,0.118,0.718
732000,0.139,0.143,0.718
733000,0.163,0.176,0.661
734000,0.157,0.159,0.684
735000,0.181,0.155,0.664
736000,0.139,0.142,0.719
737000,0.116,0.198,0.686
738000,0.146,0.138,0.716
739000,0.177,0.155,0.668
740000,0.183,0.145,0.672
741000,0.140,0.179,0.681
742000,0.132,0.186,0.682
743000,0.105,0.196,0.699
744000,0.164,0.155,0.681
745000,0.156,0.168,0.676
746000,0.128,0.172,0.700
747000,0.116,0.177,0.707
748000,0.174,0.136,0.690
749000,0.179,0.144,0.677
750000,0.141,0.158,0.701
751000,0.121,0.176,0.703
752000,0.161,0.149,0.690
753000,0.178,0.122,0.700
754000,0.144,0.176,0.680
755000,0.156,0.153,0.691
756000,0.103,0.154,0.743
757000,0.123,0.147,0.730
758000,0.154,0.162,0.684
759000,0.115,0.172,0.713
760000,0.141,0.134,0.725
761000,0.166,0.114,0.720
762000,0.190,0.141,0.669
763000,0.124,0.150,0.726
764000,0.130,0.138,0.732
765000,0.077,0.187,0.736
766000,0.117,0.122,0.761
767000,0.091,0.194,0.715
768000,0.101,0.200,0.699
769000,0.109,0.204,0.687
770000,0.125,0.183,0.692
771000,0.155,0.137,0.708
772000,0.130,0.186,0.684
773000,0.179,0.147,0.674
774000,0.157,0.162,0.681
775000,0.173,0.150,0.677
776000,0.125,0.152,0.723
777000,0.133,0.127,0.740
778000,0.116,0.161,0.723
779000,0.154,0.133,0.713
780000,0.207,0.110,0.683
781000,0.166,0.128,0.706
782000,0.128,0.142,0.730
783000,0.157,0.214,0.629
784000,0.109,0.172,0.719
785000,0.149,0.136,0.715
786000,0.113,0.158,0.729
787000,0.122,0.158,0.720
788000,0.162,0.154,0.684
789000,0.167,0.140,0.693
790000,0.177,0.147,0.676
791000,0.145,0.155,0.700
792000,0.159,0.152,0.689
793000,0.133,0.133,0.734
794000,0.152,0.142,0.706
795000,0.153,0.156,0.691
796000,0.122,0.141,0.737
797000,0.105,0.167,0.728
798000,0.126,0.173,0.701
799000,0.135,0.141,0.724
800000,0.170,0.105,0.725
801000,0.185,0.133,0.682
802000,0.175,0.121,0.704
803000,0.173,0.119,0.708
804000,0.187,0.106,0.707
805000,0.216,0.128,0.656
806000,0.187,0.107,0.706
807000,0.162,0.134,0.704
808000,0.129,0.158,0.713
809000,0.123,0.193,0.684
810000,0.141,0.184,0.675
811000,0.147,0.164,0.689
812000,0.169,0.156,0.675
813000,0.156,0.147,0.697
814000,0.153,0.159,0.688
815000,0.204,0.098,0.698
816000,0.230,0.122,0.648
817000,0.196,0.106,0.698
818000,0.160,0.138,0.702
819000,0.112,0.177,0.711
820000,0.168,0.159,0.673
821000,0.191,0.143,0.666
822000,0.143,0.159,0.698
823000,0.144,0.175,0.681
824000,0.185,0.117,0.698
825000,0.140,0.125,0.735
826000,0.141,0.155,0.704
827000,0.108,0.188,0.704
828000,0.165,0.159,0.676
829000,0.155,0.123,0.722
830000,0.140,0.145,0.715
831000,0.137,0.171,0.692
832000,0.147,0.137,0.716
833000,0.146,0.173,0.681
834000,0.145,0.164,0.691
835000,0.152,0.168,0.680
836000,0.131,0.162,0.707
837000,0.113,0.177,0.710
838000,0.151,0.141,0.708
839000,0.145,0.161,0.694
840000,0.204,0.147,0.649
841000,0.157,0.164,0.679
842000,0.148,0.177,0.675
843000,0.149,0.170,0.681
844000,0.168,0.168,0.664
845000,0.161,0.173,0.666
846000,0.183,0.132,0.685
847000,0.141,0.128,0.731
848000,0.201,0.132,0.667
849000,0.181,0.130,0.689
850000,0.117,0.169,0.714
851000,0.117,0.173,0.710
852000,0.127,0.185,0.688
853000,0.115,0.194,0.691
854000,0.088,0.176,0.736
855000,0.130,0.160,0.710
856000,0.142,0.128,0.730
857000,0.150,0.150,0.700
858000,0.159,0.139,0.702
859000,0.123,0.151,0.726
860000,0.146,0.137,0.717
861000,0.112,0.164,0.724
862000,0.163,0.155,0.682
863000,0.120,0.165,0.715
864000,0.155,0.169,0.676
865000,0.113,0.147,0.740
866000,0.126,0.159,0.715
867000,0.150,0.163,0.687
868000,0.166,0.168,0.666
869000,0.159,0.177,0.664
870000,0.162,0.175,0.663
871000,0.167,0.160,0.673
872000,0.193,0.143,0.664
873000,0.150,0.141,0.709
874000,0.160,0.121,0.719
875000,0.198,0.123,0.679
876000,0.148,0.125,0.727
877000,0.164,0.112,0.724
878000,0.145,0.149,0.706
879000,0.133,0.146,0.721
880000,0.147,0.140,0.713
881000,0.107,0.149,0.744
882000,0.086,0.168,0.746
883000,0.132,0.169,0.699
884000,0.148,0.189,0.663
885000,0.138,0.158,0.704
886000,0.169,0.144,0.687
887000,0.180,0.129,0.691
888000,0.169,0.174,0.657
889000,0.194,0.146,0.660
890000,0.176,0.121,0.703
891000,0.203,0.128,0.669
892000,0.133,0.174,0.693
893000,0.127,0.197,0.676
894000,0.113,0.156,0.731
895000,0.144,0.154,0.702
896000,0.132,0.151,0.717
897000,0.168,0.128,0.704
898000,0.176,0.124,0.700
899000,0.152,0.133,0.715
900000,0.098,0.177,0.725
901000,0.134,0.197,0.669
902000,0.194,0.130,0.676
903000,0.146,0.146,0.708
904000,0.158,0.118,0.724
905000,0.112,0.169,0.719
906000,0.145,0.177,0.678
907000,0.153,0.128,0.719
908000,0.155,0.155,0.690
909000,0.122,0.119,0.759
910000,0.141,0.157,0.702
911000,0.152,0.143,0.705
912000,0.185,0.128,0.687
913000,0.184,0.099,0.717
914000,0.130,0.164,0.706
915000,0.126,0.147,0.727
916000,0.103,0.131,0.766
917000,0.144,0.126,0.730
918000,0.128,0.144,0.728
919000,0.179,0.149,0.672
920000,0.151,0.133,0.716
921000,0.188,0.147,0.665
922000,0.142,0.151,0.707
923000,0.134,0.193,0.673
924000,0.183,0.127,0.690
925000,0.132,0.158,0.710
926000,0.182,0.109,0.709
927000,0.143,0.108,0.749
928000,0.132,0.156,0.712
929000,0.145,0.162,0.693
930000,0.158,0.141,0.701
931000,0.131,0.150,0.719
