time,n_A+p,n_B,n_AB
161000,0.281,0.240,0.479
162000,0.218,0.269,0.513
163000,0.228,0.258,0.514
164000,0.171,0.323,0.506
165000,0.197,0.317,0.486
166000,0.220,0.302,0.478
167000,0.154,0.354,0.492
168000,0.178,0.382,0.440
169000,0.158,0.348,0.494
170000,0.206,0.322,0.472
171000,0.211,0.336,0.453
172000,0.216,0.288,0.496
173000,0.244,0.287,0.469
174000,0.312,0.255,0.433
175000,0.221,0.284,0.495
176000,0.265,0.273,0.462
177000,0.248,0.276,0.476
178000,0.223,0.291,0.486
179000,0.238,0.311,0.451
180000,0.312,0.230,0.458
181000,0.251,0.263,0.486
182000,0.332,0.232,0.436
183000,0.285,0.271,0.444
184000,0.209,0.325,0.466
185000,0.192,0.322,0.486
186000,0.244,0.305,0.451
187000,0.279,0.267,0.454
188000,0.265,0.266,0.469
189000,0.235,0.256,0.509
190000,0.271,0.249,0.480
191000,0.264,0.277,0.459
192000,0.243,0.267,0.490
193000,0.235,0.270,0.495
194000,0.252,0.249,0.499
195000,0.263,0.251,0.486
196000,0.236,0.318,0.446
197000,0.286,0.282,0.432
198000,0.195,0.320,0.485
199000,0.198,0.320,0.482
200000,0.213,0.324,0.463
201000,0.263,0.297,0.440
202000,0.287,0.266,0.447
203000,0.387,0.198,0.415
204000,0.273,0.267,0.460
205000,0.307,0.229,0.464
206000,0.273,0.285,0.442
207000,0.204,0.314,0.482
208000,0.278,0.245,0.477
209000,0.267,0.258,0.475
210000,0.264,0.288,0.448
211000,0.211,0.294,0.495
212000,0.244,0.255,0.501
213000,0.227,0.311,0.462
214000,0.235,0.287,0.478
215000,0.261,0.281,0.458
216000,0.278,0.248,0.474
217000,0.285,0.282,0.433
218000,0.247,0.279,0.474
219000,0.278,0.250,0.472
220000,0.323,0.254,0.423
221000,0.256,0.293,0.451
222000,0.306,0.261,0.433
223000,0.290,0.237,0.473
224000,0.199,0.303,0.498
225000,0.232,0.257,0.511
226000,0.230,0.270,0.500
227000,0.294,0.234,0.472
228000,0.312,0.216,0.472
229000,0.233,0.297,0.470
230000,0.267,0.252,0.481
231000,0.268,0.247,0.485
232000,0.317,0.232,0.451
233000,0.265,0.239,0.496
234000,0.250,0.258,0.492
235000,0.272,0.276,0.452
236000,0.206,0.339,0.455
237000,0.196,0.317,0.487
238000,0.248,0.259,0.493
239000,0.223,0.291,0.486
240000,0.257,0.289,0.454
241000,0.197,0.327,0.476
242000,0.214,0.303,0.483
243000,0.197,0.323,0.480
244000,0.185,0.343,0.472
245000,0.211,0.357,0.432
246000,0.280,0.233,0.487
247000,0.255,0.240,0.505
248000,0.248,0.292,0.460
249000,0.359,0.197,0.444
250000,0.266,0.266,0.468
251000,0.235,0.258,0.507
252000,0.333,0.218,0.449
253000,0.345,0.173,0.482
254000,0.241,0.230,0.529
255000,0.260,0.253,0.487
256000,0.251,0.321,0.428
257000,0.252,0.267,0.481
258000,0.263,0.304,0.433
259000,0.301,0.250,0.449
260000,0.243,0.256,0.501
261000,0.329,0.228,0.443
262000,0.219,0.302,0.479
263000,0.236,0.283,0.481
264000,0.236,0.246,0.518
265000,0.254,0.270,0.476
266000,0.167,0.277,0.556
267000,0.268,0.269,0.463
268000,0.319,0.236,0.445
269000,0.340,0.200,0.460
270000,0.249,0.257,0.494
271000,0.251,0.263,0.486
272000,0.260,0.272,0.468
273000,0.252,0.246,0.502
274000,0.220,0.321,0.459
275000,0.197,0.327,0.476
276000,0.248,0.288,0.464
277000,0.246,0.272,0.482
278000,0.228,0.323,0.449
279000,0.267,0.270,0.463
280000,0.252,0.252,0.496
281000,0.354,0.211,0.435
282000,0.333,0.193,0.474
283000,0.331,0.160,0.509
284000,0.287,0.223,0.490
285000,0.337,0.235,0.428
286000,0.265,0.268,0.467
287000,0.182,0.361,0.457
288000,0.258,0.304,0.438
289000,0.310,0.239,0.451
290000,0.250,0.250,0.500
291000,0.231,0.269,0.500
292000,0.282,0.264,0.454
293000,0.265,0.323,0.412
294000,0.231,0.330,0.439
295000,0.254,0.271,0.475
296000,0.242,0.271,0.487
297000,0.276,0.230,0.494
298000,0.235,0.295,0.470
299000,0.271,0.257,0.472
300000,0.265,0.271,0.464
301000,0.282,0.261,0.457
302000,0.304,0.198,0.498
303000,0.244,0.268,0.488
304000,0.254,0.236,0.510
305000,0.241,0.251,0.508
306000,0.251,0.343,0.406
307000,0.253,0.287,0.460
308000,0.199,0.332,0.469
309000,0.286,0.244,0.470
310000,0.204,0.294,0.502
311000,0.208,0.328,0.464
312000,0.240,0.256,0.504
313000,0.281,0.219,0.500
314000,0.273,0.222,0.505
315000,0.192,0.334,0.474
316000,0.206,0.356,0.438
317000,0.214,0.325,0.461
318000,0.245,0.281,0.474
319000,0.219,0.295,0.486
320000,0.224,0.279,0.497
321000,0.255,0.294,0.451
322000,0.276,0.212,0.512
323000,0.284,0.238,0.478
324000,0.287,0.255,0.458
325000,0.217,0.311,0.472
326000,0.280,0.264,0.456
327000,0.262,0.259,0.479
328000,0.369,0.183,0.448
329000,0.301,0.285,0.414
330000,0.207,0.320,0.473
331000,0.249,0.285,0.466
332000,0.223,0.343,0.434
333000,0.256,0.275,0.469
334000,0.257,0.295,0.448
335000,0.249,0.263,0.488
336000,0.230,0.311,0.459
337000,0.261,0.290,0.449
338000,0.242,0.262,0.496
339000,0.255,0.286,0.459
340000,0.208,0.307,0.485
341000,0.242,0.250,0.508
342000,0.227,0.262,0.511
343000,0.269,0.264,0.467
344000,0.208,0.269,0.523
345000,0.244,0.315,0.441
346000,0.228,0.300,0.472
347000,0.262,0.249,0.489
348000,0.279,0.232,0.489
349000,0.345,0.247,0.408
350000,0.270,0.243,0.487
351000,0.307,0.249,0.444
352000,0.410,0.194,0.396
353000,0.408,0.170,0.422
354000,0.417,0.164,0.419
355000,0.281,0.241,0.478
356000,0.239,0.263,0.498
357000,0.273,0.241,0.486
358000,0.244,0.289,0.467
359000,0.301,0.236,0.463
360000,0.268,0.258,0.474
361000,0.272,0.265,0.463
362000,0.298,0.237,0.465
363000,0.207,0.296,0.497
364000,0.229,0.335,0.436
365000,0.235,0.248,0.517
366000,0.254,0.245,0.501
367000,0.354,0.189,0.457
368000,0.321,0.233,0.446
369000,0.282,0.244,0.474
370000,0.245,0.292,0.463
371000,0.237,0.264,0.499
372000,0.222,0.287,0.491
373000,0.256,0.266,0.478
374000,0.236,0.289,0.475
375000,0.230,0.295,0.475
376000,0.300,0.209,0.491
377000,0.212,0.321,0.467
378000,0.208,0.314,0.478
379000,0.212,0.299,0.489
380000,0.188,0.295,0.517
381000,0.281,0.261,0.458
382000,0.235,0.282,0.483
383000,0.223,0.298,0.479
384000,0.274,0.271,0.455
385000,0.282,0.269,0.449
386000,0.238,0.230,0.532
387000,0.262,0.262,0.476
388000,0.367,0.161,0.472
389000,0.350,0.188,0.462
390000,0.297,0.241,0.462
391000,0.296,0.241,0.463
392000,0.327,0.243,0.430
393000,0.297,0.240,0.463
394000,0.341,0.207,0.452
395000,0.312,0.249,0.439
396000,0.268,0.270,0.462
397000,0.214,0.345,0.441
398000,0.207,0.341,0.452
399000,0.226,0.273,0.501
400000,0.333,0.204,0.463
401000,0.296,0.247,0.457
402000,0.257,0.265,0.478
403000,0.292,0.238,0.470
404000,0.328,0.194,0.478
405000,0.321,0.240,0.439
406000,0.244,0.278,0.478
407000,0.232,0.294,0.474
408000,0.236,0.317,0.447
409000,0.154,0.386,0.460
410000,0.230,0.304,0.466
411000,0.196,0.329,0.475
412000,0.197,0.354,0.449
413000,0.198,0.371,0.431
414000,0.191,0.317,0.492
415000,0.302,0.240,0.458
416000,0.335,0.231,0.434
417000,0.289,0.234,0.477
418000,0.314,0.228,0.458
419000,0.270,0.246,0.484
420000,0.277,0.210,0.513
421000,0.333,0.231,0.436
422000,0.323,0.187,0.490
423000,0.252,0.233,0.515
424000,0.278,0.230,0.492
425000,0.299,0.245,0.456
426000,0.251,0.280,0.469
427000,0.237,0.270,0.493
428000,0.214,0.276,0.510
429000,0.296,0.236,0.468
430000,0.345,0.223,0.432
431000,0.285,0.243,0.472
432000,0.238,0.309,0.453
433000,0.250,0.269,0.481
434000,0.260,0.286,0.454
435000,0.283,0.260,0.457
436000,0.290,0.211,0.499
437000,0.339,0.197,0.464
438000,0.360,0.165,0.475
439000,0.315,0.211,0.474
440000,0.283,0.256,0.461
441000,0.239,0.265,0.496
442000,0.252,0.284,0.464
443000,0.253,0.293,0.454
444000,0.263,0.274,0.463
445000,0.285,0.250,0.465
446000,0.316,0.230,0.454
447000,0.307,0.184,0.509
448000,0.315,0.201,0.484
449000,0.257,0.271,0.472
450000,0.175,0.381,0.444
451000,0.172,0.326,0.502
452000,0.180,0.337,0.483
453000,0.248,0.281,0.471
454000,0.268,0.274,0.458
455000,0.250,0.275,0.475
456000,0.277,0.295,0.428
457000,0.266,0.278,0.456
458000,0.298,0.247,0.455
459000,0.353,0.202,0.445
460000,0.309,0.249,0.442
461000,0.324,0.228,0.448
462000,0.270,0.239,0.491
463000,0.240,0.287,0.473
464000,0.294,0.272,0.434
465000,0.263,0.326,0.411
466000,0.213,0.342,0.445
467000,0.300,0.195,0.505
468000,0.219,0.301,0.480
469000,0.260,0.261,0.479
470000,0.269,0.232,0.499
471000,0.272,0.253,0.475
472000,0.264,0.250,0.486
473000,0.266,0.279,0.455
474000,0.242,0.308,0.450
475000,0.279,0.250,0.471
476000,0.336,0.205,0.459
477000,0.342,0.173,0.485
478000,0.275,0.257,0.468
479000,0.268,0.274,0.458
480000,0.250,0.237,0.513
481000,0.239,0.309,0.452
482000,0.213,0.344,0.443
483000,0.270,0.256,0.474
484000,0.286,0.207,0.507
485000,0.337,0.218,0.445
486000,0.382,0.161,0.457
487000,0.378,0.161,0.461
488000,0.334,0.174,0.492
489000,0.324,0.193,0.483
490000,0.326,0.237,0.437
491000,0.307,0.234,0.459
492000,0.338,0.178,0.484
493000,0.423,0.140,0.437
494000,0.378,0.171,0.451
495000,0.324,0.214,0.462
496000,0.301,0.235,0.464
497000,0.420,0.141,0.439
498000,0.254,0.233,0.513
499000,0.224,0.339,0.437
500000,0.272,0.243,0.485
501000,0.307,0.242,0.451
502000,0.277,0.216,0.507
503000,0.280,0.240,0.480
504000,0.297,0.262,0.441
505000,0.269,0.251,0.480
506000,0.190,0.324,0.486
507000,0.232,0.278,0.490
508000,0.263,0.307,0.430
509000,0.367,0.216,0.417
510000,0.326,0.231,0.443
511000,0.348,0.181,0.471
512000,0.321,0.185,0.494
513000,0.256,0.268,0.476
514000,0.251,0.271,0.478
515000,0.265,0.289,0.446
516000,0.347,0.215,0.438
517000,0.275,0.262,0.463
518000,0.251,0.267,0.482
519000,0.256,0.278,0.466
520000,0.267,0.280,0.453
521000,0.241,0.292,0.467
522000,0.318,0.197,0.485
523000,0.298,0.250,0.452
524000,0.382,0.176,0.442
525000,0.366,0.148,0.486
526000,0.347,0.221,0.432
527000,0.292,0.236,0.472
528000,0.284,0.239,0.477
529000,0.212,0.312,0.476
530000,0.274,0.274,0.452
531000,0.291,0.243,0.466
532000,0.277,0.272,0.451
533000,0.300,0.255,0.445
534000,0.288,0.219,0.493
535000,0.262,0.254,0.484
536000,0.208,0.309,0.483
537000,0.249,0.246,0.505
538000,0.258,0.237,0.505
539000,0.264,0.269,0.467
540000,0.254,0.241,0.505
541000,0.291,0.274,0.435
542000,0.343,0.242,0.415
543000,0.319,0.232,0.449
544000,0.318,0.260,0.422
545000,0.263,0.266,0.471
546000,0.208,0.299,0.493
547000,0.226,0.314,0.460
548000,0.250,0.293,0.457
549000,0.197,0.336,0.467
550000,0.225,0.273,0.502
551000,0.209,0.339,0.452
552000,0.204,0.269,0.527
553000,0.269,0.263,0.468
554000,0.261,0.270,0.469
555000,0.228,0.262,0.510
556000,0.178,0.322,0.500
557000,0.209,0.350,0.441
558000,0.242,0.320,0.438
559000,0.182,0.357,0.461
560000,0.215,0.338,0.447
561000,0.200,0.351,0.449
562000,0.168,0.345,0.487
563000,0.234,0.287,0.479
564000,0.248,0.263,0.489
565000,0.351,0.196,0.453
566000,0.281,0.249,0.470
567000,0.233,0.272,0.495
568000,0.326,0.229,0.445
569000,0.332,0.178,0.490
570000,0.281,0.258,0.461
571000,0.209,0.317,0.474
572000,0.206,0.312,0.482
573000,0.256,0.275,0.469
574000,0.251,0.249,0.500
575000,0.305,0.210,0.485
576000,0.308,0.243,0.449
577000,0.318,0.262,0.420
578000,0.222,0.270,0.508
579000,0.253,0.244,0.503
580000,0.252,0.296,0.452
581000,0.282,0.272,0.446
582000,0.267,0.264,0.469
583000,0.260,0.253,0.487
584000,0.264,0.212,0.524
585000,0.339,0.196,0.465
586000,0.273,0.235,0.492
587000,0.280,0.250,0.470
588000,0.276,0.206,0.518
589000,0.378,0.198,0.424
590000,0.335,0.183,0.482
591000,0.354,0.210,0.436
592000,0.279,0.241,0.480
593000,0.321,0.241,0.438
594000,0.278,0.247,0.475
595000,0.326,0.190,0.484
596000,0.317,0.242,0.441
597000,0.210,0.315,0.475
598000,0.228,0.257,0.515
599000,0.303,0.249,0.448
600000,0.324,0.237,0.439
601000,0.236,0.273,0.491
602000,0.255,0.272,0.473
603000,0.317,0.219,0.464
604000,0.253,0.222,0.525
605000,0.302,0.229,0.469
606000,0.297,0.267,0.436
607000,0.306,0.179,0.515
608000,0.303,0.214,0.483
609000,0.344,0.206,0.450
610000,0.270,0.218,0.512
611000,0.251,0.246,0.503
612000,0.282,0.227,0.491
613000,0.333,0.175,0.492
614000,0.296,0.204,0.500
615000,0.299,0.250,0.451
616000,0.326,0.228,0.446
617000,0.345,0.193,0.462
618000,0.315,0.210,0.475
619000,0.361,0.185,0.454
620000,0.329,0.196,0.475
621000,0.296,0.210,0.494
622000,0.294,0.238,0.468
623000,0.294,0.232,0.474
624000,0.252,0.315,0.433
625000,0.302,0.239,0.459
626000,0.214,0.248,0.538
627000,0.254,0.246,0.500
628000,0.246,0.280,0.474
629000,0.225,0.316,0.459
630000,0.273,0.222,0.505
631000,0.300,0.263,0.437
632000,0.234,0.282,0.484
633000,0.219,0.268,0.513
634000,0.256,0.275,0.469
635000,0.296,0.220,0.484
636000,0.232,0.324,0.444
637000,0.250,0.292,0.458
638000,0.235,0.296,0.469
639000,0.182,0.348,0.470
640000,0.223,0.292,0.485
641000,0.211,0.340,0.449
642000,0.239,0.297,0.464
643000,0.274,0.253,0.473
644000,0.301,0.272,0.427
645000,0.311,0.237,0.452
646000,0.302,0.254,0.444
647000,0.213,0.334,0.453
648000,0.216,0.340,0.444
649000,0.233,0.318,0.449
650000,0.293,0.243,0.464
651000,0.267,0.269,0.464
652000,0.264,0.311,0.425
653000,0.301,0.215,0.484
654000,0.293,0.226,0.481
655000,0.243,0.284,0.473
656000,0.296,0.219,0.485
657000,0.340,0.240,0.420
658000,0.251,0.264,0.485
659000,0.276,0.252,0.472
660000,0.229,0.289,0.482
661000,0.225,0.287,0.488
662000,0.262,0.246,0.492
663000,0.286,0.276,0.438
664000,0.208,0.265,0.527
665000,0.249,0.296,0.455
666000,0.259,0.304,0.437
667000,0.319,0.250,0.431
668000,0.297,0.255,0.448
669000,0.301,0.294,0.405
670000,0.296,0.218,0.486
671000,0.272,0.252,0.476
672000,0.360,0.155,0.485
673000,0.352,0.182,0.466
674000,0.374,0.208,0.418
675000,0.356,0.222,0.422
676000,0.311,0.231,0.458
677000,0.252,0.246,0.502
678000,0.267,0.233,0.500
679000,0.357,0.216,0.427
680000,0.274,0.225,0.501
681000,0.256,0.274,0.470
682000,0.200,0.336,0.464
683000,0.222,0.266,0.512
684000,0.240,0.298,0.462
685000,0.252,0.261,0.487
686000,0.240,0.293,0.467
687000,0.265,0.272,0.463
688000,0.263,0.290,0.447
689000,0.283,0.248,0.469
690000,0.242,0.259,0.499
691000,0.295,0.259,0.446
692000,0.331,0.218,0.451
693000,0.256,0.240,0.504
694000,0.245,0.219,0.536
695000,0.253,0.278,0.469
696000,0.211,0.283,0.506
697000,0.228,0.306,0.466
698000,0.331,0.217,0.452
699000,0.394,0.134,0.472
700000,0.365,0.219,0.416
701000,0.352,0.202,0.446
702000,0.356,0.177,0.467
703000,0.341,0.244,0.415
704000,0.286,0.226,0.488
705000,0.238,0.261,0.501
706000,0.217,0.322,0.461
707000,0.238,0.289,0.473
708000,0.199,0.306,0.495
709000,0.237,0.255,0.508
710000,0.256,0.247,0.497
711000,0.184,0.333,0.483
712000,0.231,0.300,0.469
713000,0.285,0.255,0.460
714000,0.282,0.232,0.486
715000,0.316,0.200,0.484
716000,0.265,0.270,0.465
717000,0.240,0.262,0.498
718000,0.252,0.278,0.470
719000,0.311,0.279,0.410
720000,0.282,0.236,0.482
721000,0.227,0.283,0.490
722000,0.262,0.287,0.451
723000,0.194,0.313,0.493
724000,0.229,0.284,0.487
725000,0.246,0.291,0.463
726000,0.176,0.348,0.476
727000,0.324,0.241,0.435
728000,0.323,0.242,0.435
729000,0.245,0.215,0.540
730000,0.177,0.276,0.547
731000,0.208,0.311,0.481
732000,0.259,0.262,0.479
733000,0.281,0.249,0.470
734000,0.300,0.229,0.471
735000,0.283,0.259,0.458
736000,0.296,0.182,0.522
737000,0.338,0.231,0.431
738000,0.252,0.288,0.460
739000,0.306,0.226,0.468
740000,0.286,0.267,0.447
741000,0.246,0.282,0.472
742000,0.239,0.277,0.484
743000,0.234,0.312,0.454
744000,0.315,0.229,0.456
745000,0.250,0.251,0.499
746000,0.339,0.227,0.434
747000,0.307,0.222,0.471
748000,0.231,0.288,0.481
749000,0.253,0.285,0.462
750000,0.248,0.240,0.512
751000,0.349,0.229,0.422
752000,0.334,0.224,0.442
753000,0.316,0.177,0.507
754000,0.312,0.208,0.480
755000,0.233,0.258,0.509
756000,0.274,0.252,0.474
757000,0.295,0.206,0.499
758000,0.291,0.226,0.483
759000,0.324,0.208,0.468
760000,0.322,0.238,0.440
761000,0.315,0.235,0.450
762000,0.275,0.217,0.508
763000,0.260,0.207,0.533
764000,0.290,0.214,0.496
765000,0.266,0.316,0.418
766000,0.290,0.249,0.461
767000,0.290,0.279,0.431
768000,0.254,0.268,0.478
769000,0.267,0.256,0.477
770000,0.277,0.250,0.473
771000,0.261,0.252,0.487
772000,0.363,0.178,0.459
773000,0.449,0.150,0.401
774000,0.369,0.176,0.455
775000,0.362,0.169,0.469
776000,0.299,0.203,0.498
777000,0.307,0.238,0.455
778000,0.329,0.217,0.454
779000,0.307,0.197,0.496
780000,0.316,0.165,0.519
781000,0.305,0.199,0.496
782000,0.290,0.226,0.484
783000,0.246,0.246,0.508
784000,0.230,0.230,0.540
785000,0.288,0.210,0.502
786000,0.286,0.213,0.501
787000,0.302,0.237,0.461
788000,0.336,0.207,0.457
789000,0.333,0.210,0.457
790000,0.351,0.213,0.436
791000,0.331,0.215,0.454
792000,0.280,0.216,0.504
793000,0.314,0.195,0.491
794000,0.310,0.211,0.479
795000,0.299,0.254,0.447
796000,0.252,0.250,0.498
797000,0.261,0.266,0.473
798000,0.237,0.268,0.495
799000,0.247,0.260,0.493
800000,0.223,0.269,0.508
801000,0.278,0.231,0.491
802000,0.260,0.265,0.475
803000,0.212,0.369,0.419
804000,0.169,0.357,0.474
805000,0.173,0.347,0.480
806000,0.248,0.262,0.490
807000,0.299,0.220,0.481
808000,0.316,0.211,0.473
809000,0.242,0.276,0.482
810000,0.209,0.321,0.470
811000,0.254,0.242,0.504
812000,0.244,0.248,0.508
813000,0.221,0.301,0.478
814000,0.225,0.327,0.448
815000,0.258,0.297,0.445
816000,0.197,0.320,0.483
817000,0.229,0.322,0.449
818000,0.257,0.288,0.455
819000,0.379,0.170,0.451
820000,0.354,0.173,0.473
821000,0.282,0.277,0.441
822000,0.256,0.291,0.453
823000,0.277,0.274,0.449
824000,0.326,0.214,0.460
825000,0.345,0.207,0.448
826000,0.302,0.239,0.459
827000,0.266,0.253,0.481
828000,0.254,0.291,0.455
829000,0.264,0.298,0.438
830000,0.236,0.329,0.435
831000,0.226,0.322,0.452
832000,0.221,0.338,0.441
833000,0.236,0.283,0.481
834000,0.267,0.253,0.480
835000,0.314,0.215,0.471
836000,0.231,0.293,0.476
837000,0.237,0.258,0.505
838000,0.234,0.261,0.505
839000,0.263,0.272,0.465
840000,0.245,0.277,0.478
841000,0.252,0.234,0.514
842000,0.258,0.250,0.492
843000,0.286,0.258,0.456
844000,0.278,0.246,0.476
845000,0.262,0.268,0.470
846000,0.260,0.282,0.458
847000,0.303,0.254,0.443
848000,0.224,0.307,0.469
849000,0.226,0.311,0.463
850000,0.229,0.308,0.463
851000,0.290,0.263,0.447
852000,0.269,0.231,0.500
853000,0.282,0.262,0.456
854000,0.266,0.260,0.474
855000,0.333,0.179,0.488
856000,0.303,0.196,0.501
857000,0.259,0.274,0.467
858000,0.251,0.276,0.473
859000,0.229,0.345,0.426
860000,0.261,0.260,0.479
861000,0.284,0.201,0.515
862000,0.293,0.226,0.481
863000,0.279,0.299,0.422
864000,0.240,0.303,0.457
865000,0.238,0.311,0.451
866000,0.232,0.293,0.475
867000,0.211,0.308,0.481
868000,0.329,0.223,0.448
869000,0.265,0.293,0.442
870000,0.279,0.261,0.460
871000,0.270,0.270,0.460
872000,0.243,0.270,0.487
873000,0.290,0.254,0.456
874000,0.269,0.248,0.483
875000,0.247,0.271,0.482
876000,0.247,0.290,0.463
877000,0.212,0.318,0.470
878000,0.225,0.316,0.459
879000,0.223,0.321,0.456
880000,0.277,0.278,0.445
881000,0.264,0.294,0.442
882000,0.272,0.232,0.496
883000,0.267,0.282,0.451
884000,0.237,0.284,0.479
885000,0.182,0.336,0.482
886000,0.192,0.317,0.491
887000,0.218,0.294,0.488
888000,0.217,0.311,0.472
889000,0.275,0.276,0.449
890000,0.271,0.271,0.458
891000,0.310,0.248,0.442
892000,0.306,0.241,0.453
893000,0.295,0.193,0.512
894000,0.385,0.136,0.479
895000,0.322,0.253,0.425
896000,0.359,0.206,0.435
897000,0.282,0.250,0.468
898000,0.287,0.267,0.446
899000,0.287,0.238,0.475
900000,0.296,0.194,0.510
901000,0.341,0.181,0.478
902000,0.329,0.224,0.447
903000,0.331,0.194,0.475
904000,0.333,0.216,0.451
905000,0.317,0.210,0.473
906000,0.276,0.250,0.474
907000,0.299,0.218,0.483
908000,0.297,0.255,0.448
909000,0.341,0.206,0.453
910000,0.281,0.255,0.464
911000,0.305,0.212,0.483
912000,0.303,0.226,0.471
913000,0.358,0.198,0.444
914000,0.351,0.211,0.438
915000,0.306,0.211,0.483
916000,0.242,0.281,0.477
917000,0.260,0.228,0.512
918000,0.289,0.189,0.522
919000,0.341,0.197,0.462
920000,0.298,0.240,0.462
921000,0.249,0.297,0.454
922000,0.286,0.279,0.435
923000,0.274,0.270,0.456
924000,0.251,0.256,0.493
925000,0.235,0.252,0.513
926000,0.241,0.273,0.486
927000,0.217,0.325,0.458
928000,0.249,0.295,0.456
929000,0.233,0.292,0.475
930000,0.256,0.229,0.515
931000,0.254,0.284,0.462
