time,n_A+p,n_B,n_AB
85000,0.212,0.378,0.410
86000,0.218,0.342,0.440
87000,0.246,0.365,0.389
88000,0.255,0.312,0.433
89000,0.240,0.331,0.429
90000,0.298,0.238,0.464
91000,0.337,0.247,0.416
92000,0.377,0.219,0.404
93000,0.333,0.205,0.462
94000,0.380,0.180,0.440
95000,0.299,0.252,0.449
96000,0.299,0.295,0.406
97000,0.267,0.323,0.410
98000,0.296,0.251,0.453
99000,0.280,0.259,0.461
100000,0.260,0.327,0.413
101000,0.202,0.341,0.457
102000,0.251,0.373,0.376
103000,0.212,0.356,0.432
104000,0.276,0.308,0.416
105000,0.249,0.361,0.390
106000,0.189,0.421,0.390
107000,0.185,0.409,0.406
108000,0.204,0.381,0.415
109000,0.251,0.314,0.435
110000,0.311,0.262,0.427
111000,0.311,0.245,0.444
112000,0.319,0.242,0.439
113000,0.294,0.296,0.410
114000,0.229,0.357,0.414
115000,0.272,0.288,0.440
116000,0.276,0.316,0.408
117000,0.263,0.323,0.414
118000,0.232,0.397,0.371
119000,0.225,0.353,0.422
120000,0.252,0.365,0.383
121000,0.185,0.404,0.411
122000,0.242,0.305,0.453
123000,0.280,0.275,0.445
124000,0.308,0.269,0.423
125000,0.322,0.223,0.455
126000,0.342,0.226,0.432
127000,0.330,0.262,0.408
128000,0.319,0.262,0.419
129000,0.232,0.312,0.456
130000,0.302,0.286,0.412
131000,0.342,0.241,0.417
132000,0.375,0.220,0.405
133000,0.285,0.305,0.410
134000,0.299,0.282,0.419
135000,0.324,0.271,0.405
136000,0.279,0.315,0.406
137000,0.276,0.265,0.459
138000,0.271,0.282,0.447
139000,0.255,0.324,0.421
140000,0.310,0.256,0.434
141000,0.317,0.234,0.449
142000,0.374,0.203,0.423
143000,0.325,0.249,0.426
144000,0.308,0.208,0.484
145000,0.276,0.284,0.440
146000,0.258,0.313,0.429
147000,0.176,0.406,0.418
148000,0.202,0.355,0.443
149000,0.309,0.296,0.395
150000,0.237,0.359,0.404
151000,0.216,0.405,0.379
152000,0.273,0.303,0.424
153000,0.337,0.252,0.411
154000,0.258,0.315,0.427
155000,0.320,0.291,0.389
156000,0.320,0.247,0.433
157000,0.300,0.299,0.401
158000,0.380,0.215,0.405
159000,0.312,0.264,0.424
160000,0.345,0.241,0.414
161000,0.345,0.236,0.419
162000,0.403,0.176,0.421
163000,0.395,0.205,0.400
164000,0.353,0.197,0.450
165000,0.382,0.232,0.386
166000,0.344,0.262,0.394
167000,0.278,0.275,0.447
168000,0.267,0.272,0.461
169000,0.254,0.301,0.445
170000,0.284,0.293,0.423
171000,0.286,0.297,0.417
172000,0.294,0.274,0.432
173000,0.274,0.298,0.428
174000,0.306,0.276,0.418
175000,0.308,0.266,0.426
176000,0.328,0.260,0.412
177000,0.295,0.285,0.420
178000,0.168,0.388,0.444
179000,0.296,0.309,0.395
180000,0.320,0.272,0.408
181000,0.382,0.196,0.422
182000,0.332,0.248,0.420
183000,0.260,0.270,0.470
184000,0.215,0.339,0.446
185000,0.216,0.375,0.409
186000,0.244,0.352,0.404
187000,0.343,0.260,0.397
188000,0.407,0.184,0.409
189000,0.386,0.207,0.407
190000,0.387,0.184,0.429
191000,0.289,0.293,0.418
192000,0.334,0.238,0.428
193000,0.320,0.249,0.431
194000,0.366,0.217,0.417
195000,0.281,0.278,0.441
196000,0.321,0.253,0.426
197000,0.267,0.271,0.462
198000,0.292,0.286,0.422
199000,0.258,0.308,0.434
200000,0.247,0.356,0.397
201000,0.299,0.284,0.417
202000,0.262,0.307,0.431
203000,0.296,0.281,0.423
204000,0.284,0.311,0.405
205000,0.265,0.325,0.410
206000,0.269,0.242,0.489
207000,0.268,0.320,0.412
208000,0.248,0.322,0.430
209000,0.264,0.293,0.443
210000,0.261,0.292,0.447
211000,0.293,0.278,0.429
212000,0.324,0.265,0.411
213000,0.327,0.273,0.400
214000,0.354,0.202,0.444
215000,0.337,0.249,0.414
216000,0.281,0.293,0.426
217000,0.207,0.370,0.423
218000,0.204,0.360,0.436
219000,0.257,0.307,0.436
220000,0.306,0.290,0.404
221000,0.232,0.338,0.430
222000,0.285,0.272,0.443
223000,0.266,0.312,0.422
224000,0.273,0.298,0.429
225000,0.269,0.328,0.403
226000,0.217,0.340,0.443
227000,0.243,0.343,0.414
228000,0.253,0.317,0.430
229000,0.284,0.272,0.444
230000,0.305,0.267,0.428
231000,0.264,0.305,0.431
232000,0.269,0.339,0.392
233000,0.298,0.292,0.410
234000,0.245,0.338,0.417
235000,0.271,0.348,0.381
236000,0.262,0.314,0.424
237000,0.315,0.287,0.398
238000,0.301,0.253,0.446
239000,0.272,0.293,0.435
240000,0.341,0.276,0.383
241000,0.321,0.237,0.442
242000,0.280,0.253,0.467
243000,0.312,0.283,0.405
244000,0.325,0.242,0.433
245000,0.347,0.249,0.404
246000,0.272,0.289,0.439
247000,0.262,0.286,0.452
248000,0.274,0.259,0.467
249000,0.325,0.241,0.434
250000,0.315,0.261,0.424
251000,0.270,0.326,0.404
252000,0.246,0.339,0.415
253000,0.312,0.280,0.408
254000,0.299,0.229,0.472
255000,0.211,0.312,0.477
256000,0.281,0.304,0.415
257000,0.292,0.251,0.457
258000,0.320,0.268,0.412
259000,0.290,0.271,0.439
260000,0.364,0.234,0.402
261000,0.323,0.237,0.440
262000,0.310,0.261,0.429
263000,0.301,0.276,0.423
264000,0.271,0.332,0.397
265000,0.198,0.358,0.444
266000,0.215,0.361,0.424
267000,0.211,0.398,0.391
268000,0.249,0.315,0.436
269000,0.247,0.319,0.434
270000,0.328,0.253,0.419
271000,0.362,0.220,0.418
272000,0.364,0.211,0.425
273000,0.317,0.248,0.435
274000,0.337,0.255,0.408
275000,0.340,0.287,0.373
276000,0.354,0.235,0.411
277000,0.324,0.278,0.398
278000,0.278,0.305,0.417
279000,0.364,0.222,0.414
280000,0.330,0.200,0.470
281000,0.360,0.266,0.374
282000,0.342,0.281,0.377
283000,0.426,0.175,0.399
284000,0.339,0.240,0.421
285000,0.287,0.311,0.402
286000,0.253,0.362,0.385
287000,0.204,0.376,0.420
288000,0.227,0.323,0.450
289000,0.246,0.330,0.424
290000,0.242,0.364,0.394
291000,0.272,0.306,0.422
292000,0.261,0.306,0.433
293000,0.234,0.333,0.433
294000,0.228,0.344,0.428
295000,0.296,0.311,0.393
296000,0.372,0.213,0.415
297000,0.336,0.235,0.429
298000,0.298,0.265,0.437
299000,0.279,0.268,0.453
300000,0.295,0.303,0.402
301000,0.368,0.245,0.387
302000,0.356,0.247,0.397
303000,0.318,0.268,0.414
304000,0.296,0.285,0.419
305000,0.309,0.257,0.434
306000,0.222,0.332,0.446
307000,0.259,0.316,0.425
308000,0.213,0.361,0.426
309000,0.216,0.371,0.413
310000,0.248,0.305,0.447
311000,0.265,0.296,0.439
312000,0.249,0.323,0.428
313000,0.240,0.276,0.484
314000,0.284,0.312,0.404
315000,0.307,0.317,0.376
316000,0.294,0.268,0.438
317000,0.321,0.277,0.402
318000,0.219,0.356,0.425
319000,0.263,0.323,0.414
320000,0.296,0.298,0.406
321000,0.260,0.271,0.469
322000,0.304,0.265,0.431
323000,0.272,0.287,0.441
324000,0.275,0.289,0.436
325000,0.357,0.217,0.426
326000,0.398,0.227,0.375
327000,0.343,0.237,0.420
328000,0.312,0.266,0.422
329000,0.302,0.281,0.417
330000,0.391,0.201,0.408
331000,0.415,0.158,0.427
332000,0.392,0.201,0.407
333000,0.391,0.195,0.414
334000,0.391,0.219,0.390
335000,0.402,0.205,0.393
336000,0.317,0.240,0.443
337000,0.309,0.291,0.400
338000,0.344,0.240,0.416
339000,0.404,0.230,0.366
340000,0.299,0.232,0.469
341000,0.360,0.262,0.378
342000,0.346,0.209,0.445
343000,0.304,0.229,0.467
344000,0.372,0.237,0.391
345000,0.289,0.278,0.433
346000,0.264,0.333,0.403
347000,0.282,0.283,0.435
348000,0.270,0.310,0.420
349000,0.302,0.283,0.415
350000,0.293,0.249,0.458
351000,0.339,0.234,0.427
352000,0.422,0.192,0.386
353000,0.358,0.229,0.413
354000,0.277,0.271,0.452
355000,0.265,0.311,0.424
356000,0.290,0.255,0.455
357000,0.282,0.262,0.456
358000,0.302,0.292,0.406
359000,0.260,0.312,0.428
360000,0.247,0.359,0.394
361000,0.205,0.344,0.451
362000,0.274,0.267,0.459
363000,0.318,0.243,0.439
364000,0.363,0.235,0.402
365000,0.277,0.269,0.454
366000,0.366,0.243,0.391
367000,0.262,0.280,0.458
368000,0.285,0.252,0.463
369000,0.319,0.252,0.429
370000,0.276,0.335,0.389
371000,0.246,0.323,0.431
372000,0.203,0.393,0.404
373000,0.291,0.299,0.410
374000,0.255,0.281,0.464
375000,0.297,0.235,0.468
376000,0.305,0.229,0.466
377000,0.296,0.284,0.420
378000,0.326,0.282,0.392
379000,0.275,0.289,0.436
380000,0.312,0.281,0.407
381000,0.320,0.255,0.425
382000,0.280,0.297,0.423
383000,0.329,0.281,0.390
384000,0.239,0.254,0.507
385000,0.313,0.259,0.428
386000,0.295,0.294,0.411
387000,0.353,0.252,0.395
388000,0.246,0.320,0.434
389000,0.305,0.322,0.373
390000,0.315,0.268,0.417
391000,0.332,0.227,0.441
392000,0.261,0.337,0.402
393000,0.228,0.356,0.416
394000,0.253,0.316,0.431
395000,0.261,0.317,0.422
396000,0.249,0.370,0.381
397000,0.231,0.361,0.408
398000,0.234,0.325,0.441
399000,0.311,0.238,0.451
400000,0.311,0.256,0.433
401000,0.326,0.236,0.438
402000,0.296,0.293,0.411
403000,0.254,0.322,0.424
404000,0.222,0.294,0.484
405000,0.292,0.279,0.429
406000,0.340,0.213,0.447
407000,0.358,0.222,0.420
408000,0.274,0.324,0.402
409000,0.317,0.258,0.425
410000,0.369,0.215,0.416
411000,0.312,0.259,0.429
412000,0.304,0.254,0.442
413000,0.250,0.294,0.456
414000,0.229,0.304,0.467
415000,0.280,0.278,0.442
416000,0.237,0.352,0.411
417000,0.197,0.389,0.414
418000,0.248,0.331,0.421
419000,0.300,0.253,0.447
420000,0.318,0.273,0.409
421000,0.298,0.281,0.421
422000,0.284,0.280,0.436
423000,0.295,0.316,0.389
424000,0.369,0.209,0.422
425000,0.375,0.204,0.421
426000,0.306,0.277,0.417
427000,0.270,0.311,0.419
428000,0.307,0.257,0.436
429000,0.268,0.288,0.444
430000,0.232,0.368,0.400
431000,0.291,0.296,0.413
432000,0.255,0.308,0.437
433000,0.304,0.267,0.429
434000,0.357,0.222,0.421
435000,0.351,0.198,0.451
436000,0.349,0.228,0.423
437000,0.368,0.215,0.417
438000,0.312,0.236,0.452
439000,0.340,0.225,0.435
440000,0.279,0.245,0.476
441000,0.300,0.300,0.400
442000,0.238,0.312,0.450
443000,0.184,0.397,0.419
444000,0.223,0.392,0.385
445000,0.214,0.352,0.434
446000,0.252,0.339,0.409
447000,0.307,0.277,0.416
448000,0.290,0.290,0.420
449000,0.279,0.316,0.405
450000,0.308,0.268,0.424
451000,0.273,0.335,0.392
452000,0.286,0.314,0.400
453000,0.325,0.280,0.395
454000,0.299,0.255,0.446
455000,0.374,0.214,0.412
456000,0.333,0.259,0.408
457000,0.295,0.274,0.431
458000,0.276,0.310,0.414
459000,0.310,0.243,0.447
460000,0.258,0.290,0.452
461000,0.309,0.230,0.461
462000,0.341,0.229,0.430
463000,0.305,0.222,0.473
464000,0.285,0.306,0.409
465000,0.293,0.273,0.434
466000,0.213,0.321,0.466
467000,0.248,0.334,0.418
468000,0.247,0.295,0.458
469000,0.262,0.317,0.421
470000,0.269,0.261,0.470
471000,0.236,0.354,0.410
472000,0.250,0.307,0.443
473000,0.275,0.296,0.429
474000,0.313,0.282,0.405
475000,0.315,0.251,0.434
476000,0.281,0.309,0.410
477000,0.247,0.278,0.475
478000,0.267,0.322,0.411
479000,0.259,0.310,0.431
480000,0.275,0.313,0.412
481000,0.298,0.307,0.395
482000,0.298,0.256,0.446
483000,0.249,0.312,0.439
484000,0.198,0.417,0.385
485000,0.208,0.351,0.441
486000,0.234,0.357,0.409
487000,0.268,0.340,0.392
488000,0.212,0.369,0.419
489000,0.257,0.335,0.408
490000,0.262,0.333,0.405
491000,0.311,0.275,0.414
492000,0.290,0.308,0.402
493000,0.337,0.261,0.402
494000,0.328,0.278,0.394
495000,0.291,0.272,0.437
496000,0.336,0.291,0.373
497000,0.323,0.256,0.421
498000,0.258,0.294,0.448
499000,0.288,0.308,0.404
500000,0.282,0.318,0.400
501000,0.330,0.240,0.430
502000,0.349,0.224,0.427
503000,0.317,0.246,0.437
504000,0.322,0.228,0.450
505000,0.312,0.282,0.406
506000,0.296,0.262,0.442
507000,0.291,0.278,0.431
508000,0.323,0.266,0.411
509000,0.311,0.226,0.463
510000,0.231,0.327,0.442
511000,0.259,0.334,0.407
512000,0.254,0.286,0.460
513000,0.286,0.270,0.444
514000,0.332,0.278,0.390
515000,0.292,0.289,0.419
516000,0.282,0.244,0.474
517000,0.257,0.317,0.426
518000,0.231,0.358,0.411
519000,0.255,0.300,0.445
520000,0.274,0.280,0.446
521000,0.203,0.359,0.438
522000,0.232,0.363,0.405
523000,0.261,0.297,0.442
524000,0.276,0.295,0.429
525000,0.233,0.284,0.483
526000,0.242,0.334,0.424
527000,0.233,0.363,0.404
528000,0.213,0.363,0.424
529000,0.210,0.335,0.455
530000,0.279,0.331,0.390
531000,0.331,0.267,0.402
532000,0.364,0.206,0.430
533000,0.342,0.209,0.449
534000,0.291,0.279,0.430
535000,0.308,0.317,0.375
536000,0.277,0.323,0.400
537000,0.271,0.348,0.381
538000,0.209,0.360,0.431
539000,0.243,0.303,0.454
540000,0.237,0.370,0.393
541000,0.194,0.352,0.454
542000,0.261,0.335,0.404
543000,0.256,0.327,0.417
544000,0.349,0.259,0.392
545000,0.256,0.298,0.446
546000,0.296,0.276,0.428
547000,0.307,0.276,0.417
548000,0.261,0.334,0.405
549000,0.205,0.383,0.412
550000,0.261,0.300,0.439
551000,0.308,0.322,0.370
552000,0.279,0.343,0.378
553000,0.273,0.328,0.399
554000,0.240,0.339,0.421
555000,0.252,0.324,0.424
556000,0.304,0.279,0.417
557000,0.317,0.264,0.419
558000,0.317,0.208,0.475
559000,0.359,0.222,0.419
560000,0.274,0.297,0.429
561000,0.300,0.297,0.403
562000,0.261,0.315,0.424
563000,0.270,0.299,0.431
564000,0.268,0.288,0.444
565000,0.285,0.286,0.429
566000,0.308,0.268,0.424
567000,0.256,0.332,0.412
568000,0.231,0.314,0.455
569000,0.192,0.393,0.415
570000,0.261,0.325,0.414
571000,0.295,0.342,0.363
572000,0.206,0.373,0.421
573000,0.336,0.291,0.373
574000,0.300,0.257,0.443
575000,0.293,0.285,0.422
576000,0.273,0.321,0.406
577000,0.210,0.331,0.459
578000,0.209,0.360,0.431
579000,0.242,0.314,0.444
580000,0.231,0.305,0.464
581000,0.256,0.276,0.468
582000,0.249,0.322,0.429
583000,0.204,0.349,0.447
584000,0.255,0.295,0.450
585000,0.324,0.289,0.387
586000,0.253,0.275,0.472
587000,0.255,0.332,0.413
588000,0.259,0.323,0.418
589000,0.289,0.314,0.397
590000,0.288,0.284,0.428
591000,0.388,0.237,0.375
592000,0.320,0.261,0.419
593000,0.323,0.259,0.418
594000,0.258,0.254,0.488
595000,0.265,0.303,0.432
596000,0.271,0.293,0.436
597000,0.256,0.300,0.444
598000,0.258,0.312,0.430
599000,0.293,0.248,0.459
600000,0.335,0.240,0.425
601000,0.404,0.198,0.398
602000,0.349,0.224,0.427
603000,0.298,0.253,0.449
604000,0.305,0.277,0.418
605000,0.230,0.280,0.490
606000,0.312,0.270,0.418
607000,0.279,0.310,0.411
608000,0.362,0.244,0.394
609000,0.309,0.256,0.435
610000,0.249,0.305,0.446
611000,0.282,0.308,0.410
612000,0.267,0.303,0.430
613000,0.300,0.271,0.429
614000,0.276,0.290,0.434
615000,0.278,0.277,0.445
616000,0.240,0.352,0.408
617000,0.238,0.324,0.438
618000,0.251,0.304,0.445
619000,0.246,0.319,0.435
620000,0.205,0.353,0.442
621000,0.333,0.224,0.443
622000,0.319,0.261,0.420
623000,0.271,0.317,0.412
624000,0.281,0.283,0.436
625000,0.301,0.265,0.434
626000,0.388,0.220,0.392
627000,0.341,0.265,0.394
628000,0.362,0.245,0.393
629000,0.395,0.210,0.395
630000,0.431,0.195,0.374
631000,0.359,0.228,0.413
632000,0.332,0.213,0.455
633000,0.269,0.286,0.445
634000,0.261,0.315,0.424
635000,0.309,0.259,0.432
636000,0.243,0.290,0.467
637000,0.280,0.286,0.434
638000,0.288,0.265,0.447
639000,0.337,0.272,0.391
640000,0.286,0.278,0.436
641000,0.238,0.386,0.376
642000,0.212,0.368,0.420
643000,0.276,0.335,0.389
644000,0.289,0.288,0.423
645000,0.311,0.242,0.447
646000,0.284,0.286,0.430
647000,0.261,0.299,0.440
648000,0.266,0.305,0.429
649000,0.280,0.303,0.417
650000,0.261,0.308,0.431
651000,0.225,0.335,0.440
652000,0.258,0.285,0.457
653000,0.236,0.341,0.423
654000,0.297,0.251,0.452
655000,0.321,0.268,0.411
656000,0.292,0.260,0.448
657000,0.286,0.278,0.436
658000,0.313,0.264,0.423
659000,0.280,0.277,0.443
660000,0.245,0.309,0.446
661000,0.212,0.374,0.414
662000,0.188,0.401,0.411
663000,0.221,0.334,0.445
664000,0.239,0.337,0.424
665000,0.239,0.330,0.431
666000,0.276,0.318,0.406
667000,0.288,0.321,0.391
668000,0.282,0.279,0.439
669000,0.286,0.317,0.397
670000,0.302,0.276,0.422
671000,0.210,0.349,0.441
672000,0.239,0.332,0.429
673000,0.243,0.373,0.384
674000,0.254,0.294,0.452
675000,0.309,0.275,0.416
676000,0.240,0.318,0.442
677000,0.314,0.260,0.426
678000,0.357,0.217,0.426
679000,0.329,0.268,0.403
680000,0.322,0.234,0.444
681000,0.282,0.285,0.433
682000,0.322,0.267,0.411
683000,0.292,0.266,0.442
684000,0.286,0.281,0.433
685000,0.301,0.300,0.399
686000,0.283,0.320,0.397
687000,0.231,0.323,0.446
688000,0.234,0.343,0.423
689000,0.248,0.329,0.423
690000,0.274,0.324,0.402
691000,0.190,0.352,0.458
692000,0.224,0.300,0.476
693000,0.273,0.323,0.404
694000,0.315,0.310,0.375
695000,0.314,0.258,0.428
696000,0.362,0.244,0.394
697000,0.407,0.181,0.412
698000,0.380,0.200,0.420
699000,0.377,0.225,0.398
700000,0.382,0.196,0.422
701000,0.411,0.193,0.396
702000,0.357,0.212,0.431
703000,0.273,0.278,0.449
704000,0.258,0.272,0.470
705000,0.249,0.364,0.387
706000,0.237,0.289,0.474
707000,0.335,0.219,0.446
708000,0.376,0.183,0.441
709000,0.299,0.267,0.434
710000,0.278,0.259,0.463
711000,0.277,0.280,0.443
712000,0.286,0.284,0.430
713000,0.297,0.286,0.417
714000,0.334,0.274,0.392
715000,0.320,0.264,0.416
716000,0.294,0.261,0.445
717000,0.300,0.257,0.443
718000,0.343,0.259,0.398
719000,0.296,0.270,0.434
720000,0.322,0.248,0.430
721000,0.300,0.267,0.433
722000,0.246,0.336,0.418
723000,0.303,0.281,0.416
724000,0.224,0.314,0.462
725000,0.274,0.283,0.443
726000,0.305,0.265,0.430
727000,0.344,0.227,0.429
728000,0.273,0.327,0.400
729000,0.353,0.203,0.444
730000,0.345,0.224,0.431
731000,0.313,0.233,0.454
732000,0.356,0.246,0.398
733000,0.363,0.205,0.432
734000,0.257,0.297,0.446
735000,0.236,0.323,0.441
736000,0.262,0.268,0.470
737000,0.294,0.262,0.444
738000,0.277,0.300,0.423
739000,0.267,0.330,0.403
740000,0.325,0.255,0.420
741000,0.294,0.260,0.446
742000,0.340,0.280,0.380
743000,0.267,0.276,0.457
744000,0.294,0.265,0.441
745000,0.310,0.294,0.396
746000,0.311,0.259,0.430
747000,0.336,0.256,0.408
748000,0.332,0.252,0.416
749000,0.308,0.269,0.423
750000,0.248,0.319,0.433
751000,0.276,0.316,0.408
752000,0.262,0.311,0.427
753000,0.205,0.381,0.414
754000,0.243,0.322,0.435
755000,0.241,0.280,0.479
756000,0.220,0.389,0.391
757000,0.303,0.267,0.430
758000,0.307,0.255,0.438
759000,0.324,0.218,0.458
760000,0.357,0.209,0.434
761000,0.301,0.275,0.424
762000,0.264,0.288,0.448
763000,0.270,0.306,0.424
764000,0.277,0.322,0.401
765000,0.272,0.279,0.449
766000,0.277,0.272,0.451
767000,0.279,0.299,0.422
768000,0.303,0.283,0.414
769000,0.224,0.341,0.435
770000,0.267,0.323,0.410
771000,0.294,0.305,0.401
772000,0.233,0.336,0.431
773000,0.244,0.333,0.423
774000,0.249,0.341,0.410
775000,0.262,0.340,0.398
776000,0.187,0.393,0.420
777000,0.213,0.372,0.415
778000,0.266,0.296,0.438
779000,0.326,0.294,0.380
780000,0.314,0.251,0.435
781000,0.266,0.319,0.415
782000,0.270,0.304,0.426
783000,0.266,0.315,0.419
784000,0.189,0.387,0.424
785000,0.265,0.375,0.360
786000,0.189,0.405,0.406
787000,0.185,0.410,0.405
788000,0.219,0.358,0.423
789000,0.219,0.396,0.385
790000,0.218,0.353,0.429
791000,0.302,0.290,0.408
792000,0.311,0.252,0.437
793000,0.266,0.288,0.446
794000,0.242,0.305,0.453
795000,0.278,0.299,0.423
796000,0.199,0.375,0.426
797000,0.230,0.338,0.432
798000,0.284,0.243,0.473
799000,0.289,0.340,0.371
800000,0.301,0.305,0.394
801000,0.295,0.284,0.421
802000,0.315,0.268,0.417
803000,0.256,0.319,0.425
804000,0.202,0.403,0.395
805000,0.228,0.373,0.399
806000,0.278,0.342,0.380
807000,0.313,0.271,0.416
808000,0.277,0.288,0.435
809000,0.225,0.345,0.430
810000,0.198,0.351,0.451
811000,0.290,0.292,0.418
812000,0.243,0.330,0.427
813000,0.259,0.325,0.416
814000,0.244,0.355,0.401
815000,0.255,0.351,0.394
816000,0.373,0.203,0.424
817000,0.366,0.282,0.352
818000,0.260,0.309,0.431
819000,0.243,0.317,0.440
820000,0.298,0.265,0.437
821000,0.344,0.232,0.424
822000,0.357,0.253,0.390
823000,0.295,0.313,0.392
824000,0.313,0.281,0.406
825000,0.286,0.300,0.414
826000,0.324,0.249,0.427
827000,0.322,0.251,0.427
828000,0.314,0.271,0.415
829000,0.332,0.240,0.428
830000,0.292,0.267,0.441
831000,0.328,0.287,0.385
832000,0.294,0.298,0.408
833000,0.229,0.307,0.464
834000,0.242,0.353,0.405
835000,0.271,0.354,0.375
836000,0.312,0.293,0.395
837000,0.286,0.265,0.449
838000,0.253,0.327,0.420
839000,0.238,0.323,0.439
840000,0.305,0.312,0.383
841000,0.298,0.269,0.433
842000,0.333,0.241,0.426
843000,0.383,0.224,0.393
844000,0.293,0.289,0.418
845000,0.270,0.302,0.428
846000,0.258,0.297,0.445
847000,0.261,0.266,0.473
848000,0.306,0.244,0.450
849000,0.195,0.356,0.449
850000,0.230,0.353,0.417
851000,0.279,0.293,0.428
852000,0.275,0.317,0.408
853000,0.343,0.227,0.430
854000,0.242,0.319,0.439
855000,0.273,0.275,0.452
856000,0.311,0.301,0.388
857000,0.296,0.303,0.401
858000,0.294,0.301,0.405
859000,0.364,0.182,0.454
860000,0.323,0.247,0.430
861000,0.338,0.249,0.413
862000,0.358,0.213,0.429
863000,0.339,0.227,0.434
864000,0.285,0.247,0.468
865000,0.325,0.269,0.406
866000,0.318,0.296,0.386
867000,0.361,0.251,0.388
868000,0.306,0.243,0.451
869000,0.276,0.276,0.448
870000,0.311,0.252,0.437
871000,0.262,0.295,0.443
872000,0.315,0.222,0.463
873000,0.365,0.195,0.440
874000,0.296,0.310,0.394
875000,0.319,0.244,0.437
876000,0.317,0.239,0.444
877000,0.352,0.234,0.414
878000,0.318,0.273,0.409
879000,0.310,0.287,0.403
880000,0.313,0.242,0.445
881000,0.302,0.246,0.452
882000,0.334,0.220,0.446
883000,0.292,0.318,0.390
884000,0.193,0.402,0.405
885000,0.199,0.335,0.466
886000,0.321,0.235,0.444
887000,0.330,0.258,0.412
888000,0.293,0.283,0.424
889000,0.285,0.319,0.396
890000,0.205,0.348,0.447
891000,0.259,0.328,0.413
892000,0.253,0.314,0.433
893000,0.299,0.263,0.438
894000,0.305,0.250,0.445
895000,0.299,0.278,0.423
896000,0.225,0.350,0.425
897000,0.255,0.330,0.415
898000,0.285,0.305,0.410
899000,0.352,0.219,0.429
900000,0.375,0.211,0.414
901000,0.386,0.220,0.394
902000,0.307,0.243,0.450
903000,0.278,0.263,0.459
904000,0.269,0.308,0.423
905000,0.298,0.264,0.438
906000,0.239,0.357,0.404
907000,0.287,0.280,0.433
908000,0.280,0.301,0.419
909000,0.315,0.284,0.401
910000,0.277,0.276,0.447
911000,0.325,0.233,0.442
912000,0.314,0.251,0.435
913000,0.312,0.265,0.423
914000,0.328,0.248,0.424
915000,0.335,0.231,0.434
916000,0.305,0.262,0.433
917000,0.212,0.369,0.419
918000,0.215,0.337,0.448
919000,0.209,0.313,0.478
920000,0.231,0.332,0.437
921000,0.309,0.304,0.387
922000,0.289,0.253,0.458
923000,0.266,0.301,0.433
924000,0.264,0.267,0.469
925000,0.205,0.375,0.420
926000,0.244,0.332,0.424
927000,0.247,0.319,0.434
928000,0.204,0.378,0.418
929000,0.294,0.283,0.423
930000,0.290,0.343,0.367
931000,0.303,0.238,0.459
