time,n_A+p,n_B,n_AB
14000,0.171,0.246,0.583
14100,0.173,0.250,0.577
14200,0.187,0.246,0.567
14300,0.189,0.250,0.561
14400,0.184,0.252,0.564
14500,0.187,0.260,0.553
14600,0.178,0.252,0.570
14700,0.177,0.244,0.579
14800,0.179,0.249,0.572
14900,0.180,0.249,0.571
15000,0.184,0.247,0.569
15100,0.178,0.249,0.573
15200,0.188,0.251,0.561
15300,0.185,0.251,0.564
15400,0.185,0.252,0.563
15500,0.188,0.242,0.570
15600,0.189,0.235,0.576
15700,0.193,0.235,0.572
15800,0.193,0.234,0.573
15900,0.210,0.232,0.558
16000,0.208,0.229,0.563
16100,0.206,0.224,0.570
16200,0.203,0.229,0.568
16300,0.208,0.233,0.559
16400,0.208,0.234,0.558
16500,0.204,0.230,0.566
16600,0.218,0.221,0.561
16700,0.218,0.217,0.565
16800,0.215,0.217,0.568
16900,0.210,0.218,0.572
17000,0.211,0.219,0.570
17100,0.211,0.218,0.571
17200,0.212,0.207,0.581
17300,0.220,0.209,0.571
17400,0.224,0.207,0.569
17500,0.226,0.205,0.569
17600,0.225,0.204,0.571
17700,0.234,0.191,0.575
17800,0.236,0.189,0.575
17900,0.241,0.195,0.564
18000,0.229,0.194,0.577
18100,0.234,0.192,0.574
18200,0.238,0.190,0.572
18300,0.234,0.195,0.571
18400,0.229,0.194,0.577
18500,0.224,0.205,0.571
18600,0.229,0.210,0.561
18700,0.239,0.208,0.553
18800,0.249,0.210,0.541
18900,0.251,0.214,0.535
19000,0.247,0.217,0.536
19100,0.238,0.219,0.543
19200,0.237,0.218,0.545
19300,0.243,0.215,0.542
19400,0.244,0.221,0.535
19500,0.244,0.215,0.541
19600,0.244,0.216,0.540
19700,0.250,0.208,0.542
19800,0.252,0.198,0.550
19900,0.257,0.191,0.552
20000,0.252,0.184,0.564
20100,0.263,0.176,0.561
20200,0.271,0.183,0.546
20300,0.275,0.182,0.543
20400,0.287,0.173,0.540
20500,0.283,0.168,0.549
20600,0.285,0.165,0.550
20700,0.293,0.167,0.540
20800,0.299,0.162,0.539
20900,0.308,0.159,0.533
21000,0.307,0.165,0.528
21100,0.309,0.157,0.534
21200,0.301,0.155,0.544
21300,0.298,0.149,0.553
21400,0.297,0.156,0.547
21500,0.290,0.153,0.557
21600,0.282,0.154,0.564
21700,0.289,0.144,0.567
21800,0.284,0.160,0.556
21900,0.281,0.160,0.559
22000,0.279,0.163,0.558
22100,0.274,0.161,0.565
22200,0.272,0.166,0.562
22300,0.274,0.164,0.562
22400,0.283,0.161,0.556
22500,0.284,0.152,0.564
22600,0.282,0.144,0.574
22700,0.283,0.148,0.569
22800,0.284,0.152,0.564
22900,0.291,0.152,0.557
23000,0.295,0.161,0.544
23100,0.286,0.168,0.546
23200,0.281,0.168,0.551
23300,0.276,0.173,0.551
23400,0.268,0.160,0.572
23500,0.267,0.164,0.569
23600,0.270,0.170,0.560
23700,0.272,0.179,0.549
23800,0.272,0.178,0.550
23900,0.276,0.176,0.548
24000,0.278,0.171,0.551
24100,0.290,0.175,0.535
24200,0.290,0.174,0.536
24300,0.297,0.173,0.530
24400,0.283,0.171,0.546
24500,0.283,0.178,0.539
24600,0.291,0.177,0.532
24700,0.284,0.170,0.546
24800,0.271,0.167,0.562
24900,0.265,0.170,0.565
25000,0.272,0.172,0.556
25100,0.276,0.178,0.546
25200,0.277,0.177,0.546
25300,0.263,0.175,0.562
25400,0.261,0.176,0.563
25500,0.264,0.174,0.562
25600,0.261,0.167,0.572
25700,0.265,0.177,0.558
25800,0.268,0.170,0.562
25900,0.275,0.165,0.560
26000,0.280,0.172,0.548
26100,0.280,0.185,0.535
26200,0.286,0.185,0.529
26300,0.288,0.187,0.525
26400,0.297,0.186,0.517
26500,0.298,0.189,0.513
26600,0.286,0.189,0.525
26700,0.291,0.193,0.516
26800,0.280,0.194,0.526
26900,0.279,0.193,0.528
27000,0.277,0.189,0.534
27100,0.271,0.196,0.533
27200,0.264,0.201,0.535
27300,0.263,0.200,0.537
27400,0.265,0.198,0.537
27500,0.261,0.201,0.538
27600,0.278,0.195,0.527
27700,0.291,0.188,0.521
27800,0.298,0.179,0.523
27900,0.299,0.184,0.517
28000,0.294,0.186,0.520
28100,0.286,0.183,0.531
28200,0.280,0.186,0.534
28300,0.286,0.178,0.536
28400,0.286,0.174,0.540
28500,0.297,0.177,0.526
28600,0.299,0.172,0.529
28700,0.294,0.173,0.533
28800,0.296,0.171,0.533
28900,0.307,0.178,0.515
29000,0.321,0.179,0.500
29100,0.317,0.181,0.502
29200,0.310,0.177,0.513
29300,0.305,0.181,0.514
29400,0.304,0.189,0.507
29500,0.306,0.189,0.505
29600,0.304,0.191,0.505
29700,0.301,0.190,0.509
29800,0.302,0.191,0.507
29900,0.297,0.193,0.510
30000,0.298,0.194,0.508
30100,0.296,0.193,0.511
30200,0.290,0.192,0.518
30300,0.289,0.195,0.516
30400,0.298,0.188,0.514
30500,0.292,0.182,0.526
30600,0.284,0.176,0.540
30700,0.281,0.182,0.537
30800,0.282,0.184,0.534
30900,0.288,0.183,0.529
31000,0.281,0.182,0.537
31100,0.273,0.188,0.539
31200,0.293,0.179,0.528
31300,0.302,0.173,0.525
31400,0.306,0.174,0.520
31500,0.319,0.177,0.504
31600,0.313,0.172,0.515
31700,0.312,0.163,0.525
31800,0.302,0.161,0.537
31900,0.307,0.169,0.524
32000,0.299,0.174,0.527
32100,0.298,0.175,0.527
32200,0.304,0.165,0.531
32300,0.303,0.163,0.534
32400,0.299,0.167,0.534
32500,0.296,0.164,0.540
32600,0.301,0.165,0.534
32700,0.303,0.160,0.537
32800,0.300,0.158,0.542
32900,0.312,0.158,0.530
33000,0.295,0.160,0.545
33100,0.284,0.154,0.562
33200,0.294,0.153,0.553
33300,0.287,0.140,0.573
33400,0.289,0.140,0.571
33500,0.279,0.136,0.585
33600,0.289,0.133,0.578
33700,0.290,0.139,0.571
33800,0.302,0.139,0.559
33900,0.298,0.138,0.564
34000,0.302,0.147,0.551
34100,0.309,0.144,0.547
34200,0.313,0.137,0.550
34300,0.320,0.136,0.544
34400,0.328,0.140,0.532
34500,0.324,0.138,0.538
34600,0.316,0.133,0.551
34700,0.316,0.130,0.554
34800,0.314,0.137,0.549
34900,0.312,0.134,0.554
35000,0.315,0.138,0.547
35100,0.316,0.149,0.535
35200,0.316,0.156,0.528
35300,0.307,0.174,0.519
35400,0.307,0.169,0.524
35500,0.296,0.172,0.532
35600,0.281,0.169,0.550
35700,0.282,0.162,0.556
35800,0.282,0.161,0.557
35900,0.283,0.161,0.556
36000,0.282,0.172,0.546
36100,0.280,0.174,0.546
36200,0.278,0.170,0.552
36300,0.283,0.170,0.547
36400,0.282,0.167,0.551
36500,0.287,0.162,0.551
36600,0.281,0.150,0.569
36700,0.282,0.147,0.571
36800,0.292,0.160,0.548
36900,0.306,0.154,0.540
37000,0.310,0.142,0.548
37100,0.298,0.138,0.564
37200,0.294,0.140,0.566
37300,0.286,0.152,0.562
37400,0.287,0.149,0.564
37500,0.278,0.153,0.569
37600,0.275,0.162,0.563
37700,0.271,0.161,0.568
37800,0.279,0.162,0.559
37900,0.293,0.166,0.541
38000,0.284,0.168,0.548
38100,0.276,0.173,0.551
38200,0.266,0.170,0.564
38300,0.264,0.171,0.565
38400,0.270,0.170,0.560
38500,0.266,0.181,0.553
38600,0.261,0.195,0.544
38700,0.260,0.200,0.540
38800,0.256,0.191,0.553
38900,0.259,0.182,0.559
39000,0.265,0.190,0.545
39100,0.261,0.191,0.548
39200,0.248,0.187,0.565
39300,0.238,0.187,0.575
39400,0.236,0.194,0.570
39500,0.240,0.198,0.562
39600,0.235,0.193,0.572
39700,0.245,0.192,0.563
39800,0.253,0.197,0.550
39900,0.249,0.196,0.555
40000,0.255,0.196,0.549
40100,0.246,0.201,0.553
40200,0.245,0.197,0.558
40300,0.246,0.195,0.559
40400,0.250,0.186,0.564
40500,0.240,0.186,0.574
40600,0.242,0.190,0.568
40700,0.254,0.191,0.555
40800,0.253,0.178,0.569
40900,0.260,0.178,0.562
41000,0.269,0.176,0.555
41100,0.266,0.182,0.552
41200,0.262,0.189,0.549
41300,0.261,0.184,0.555
41400,0.258,0.183,0.559
41500,0.258,0.180,0.562
41600,0.255,0.176,0.569
41700,0.248,0.182,0.570
41800,0.247,0.192,0.561
41900,0.248,0.191,0.561
42000,0.246,0.191,0.563
42100,0.255,0.189,0.556
42200,0.259,0.190,0.551
42300,0.260,0.197,0.543
42400,0.272,0.194,0.534
42500,0.279,0.195,0.526
42600,0.273,0.181,0.546
42700,0.278,0.175,0.547
42800,0.275,0.174,0.551
42900,0.281,0.171,0.548
43000,0.288,0.174,0.538
43100,0.292,0.173,0.535
43200,0.292,0.171,0.537
43300,0.298,0.170,0.532
43400,0.297,0.170,0.533
43500,0.292,0.167,0.541
43600,0.287,0.175,0.538
43700,0.281,0.175,0.544
43800,0.273,0.176,0.551
43900,0.262,0.174,0.564
44000,0.260,0.177,0.563
44100,0.270,0.170,0.560
44200,0.283,0.176,0.541
44300,0.269,0.178,0.553
44400,0.268,0.184,0.548
44500,0.262,0.186,0.552
44600,0.263,0.184,0.553
44700,0.258,0.179,0.563
44800,0.258,0.175,0.567
44900,0.267,0.179,0.554
45000,0.271,0.184,0.545
45100,0.268,0.185,0.547
45200,0.270,0.181,0.549
45300,0.267,0.190,0.543
45400,0.268,0.195,0.537
45500,0.278,0.199,0.523
45600,0.265,0.194,0.541
45700,0.266,0.207,0.527
45800,0.273,0.211,0.516
45900,0.279,0.210,0.511
46000,0.274,0.209,0.517
46100,0.260,0.210,0.530
46200,0.252,0.203,0.545
46300,0.249,0.203,0.548
46400,0.242,0.199,0.559
46500,0.237,0.189,0.574
46600,0.238,0.188,0.574
46700,0.236,0.191,0.573
46800,0.230,0.189,0.581
46900,0.237,0.194,0.569
47000,0.235,0.206,0.559
47100,0.241,0.204,0.555
47200,0.251,0.209,0.540
47300,0.254,0.205,0.541
47400,0.257,0.209,0.534
47500,0.250,0.205,0.545
47600,0.255,0.201,0.544
47700,0.261,0.195,0.544
47800,0.279,0.182,0.539
47900,0.283,0.173,0.544
48000,0.272,0.169,0.559
48100,0.274,0.170,0.556
48200,0.275,0.164,0.561
48300,0.277,0.165,0.558
48400,0.279,0.165,0.556
48500,0.287,0.166,0.547
48600,0.295,0.168,0.537
48700,0.304,0.165,0.531
48800,0.305,0.161,0.534
48900,0.304,0.162,0.534
49000,0.304,0.170,0.526
49100,0.298,0.175,0.527
49200,0.302,0.176,0.522
49300,0.302,0.173,0.525
49400,0.304,0.172,0.524
49500,0.293,0.166,0.541
49600,0.283,0.167,0.550
49700,0.280,0.165,0.555
49800,0.272,0.175,0.553
49900,0.275,0.166,0.559
50000,0.281,0.157,0.562
50100,0.276,0.155,0.569
50200,0.267,0.162,0.571
50300,0.273,0.164,0.563
50400,0.276,0.162,0.562
50500,0.271,0.155,0.574
50600,0.271,0.159,0.570
50700,0.267,0.157,0.576
50800,0.264,0.144,0.592
50900,0.266,0.151,0.583
51000,0.274,0.153,0.573
51100,0.273,0.154,0.573
51200,0.263,0.150,0.587
51300,0.259,0.140,0.601
51400,0.262,0.140,0.598
51500,0.261,0.142,0.597
51600,0.269,0.140,0.591
51700,0.271,0.139,0.590
51800,0.277,0.136,0.587
51900,0.287,0.131,0.582
52000,0.276,0.132,0.592
52100,0.272,0.116,0.612
52200,0.278,0.129,0.593
52300,0.278,0.135,0.587
52400,0.283,0.141,0.576
52500,0.301,0.139,0.560
52600,0.298,0.135,0.567
52700,0.300,0.132,0.568
52800,0.307,0.127,0.566
52900,0.311,0.125,0.564
53000,0.307,0.135,0.558
53100,0.302,0.126,0.572
53200,0.303,0.126,0.571
53300,0.307,0.140,0.553
53400,0.300,0.141,0.559
53500,0.299,0.141,0.560
53600,0.311,0.140,0.549
53700,0.308,0.141,0.551
53800,0.303,0.143,0.554
53900,0.303,0.153,0.544
54000,0.297,0.154,0.549
54100,0.295,0.154,0.551
54200,0.305,0.160,0.535
54300,0.306,0.164,0.530
54400,0.301,0.165,0.534
54500,0.303,0.169,0.528
54600,0.296,0.160,0.544
54700,0.299,0.167,0.534
54800,0.308,0.171,0.521
54900,0.298,0.157,0.545
55000,0.283,0.172,0.545
55100,0.284,0.174,0.542
55200,0.284,0.179,0.537
55300,0.287,0.181,0.532
55400,0.286,0.178,0.536
55500,0.283,0.178,0.539
55600,0.280,0.181,0.539
55700,0.285,0.172,0.543
55800,0.282,0.171,0.547
55900,0.286,0.163,0.551
56000,0.281,0.159,0.560
56100,0.288,0.153,0.559
56200,0.280,0.151,0.569
56300,0.274,0.154,0.572
56400,0.263,0.151,0.586
56500,0.261,0.148,0.591
56600,0.257,0.150,0.593
56700,0.257,0.148,0.595
56800,0.258,0.138,0.604
56900,0.258,0.144,0.598
57000,0.266,0.145,0.589
57100,0.274,0.164,0.562
57200,0.268,0.163,0.569
57300,0.256,0.157,0.587
57400,0.257,0.166,0.577
57500,0.256,0.174,0.570
57600,0.253,0.173,0.574
57700,0.254,0.191,0.555
57800,0.267,0.185,0.548
57900,0.267,0.188,0.545
58000,0.263,0.179,0.558
58100,0.256,0.185,0.559
58200,0.253,0.186,0.561
58300,0.248,0.183,0.569
58400,0.250,0.187,0.563
58500,0.245,0.188,0.567
58600,0.248,0.181,0.571
58700,0.247,0.178,0.575
58800,0.251,0.186,0.563
58900,0.254,0.183,0.563
59000,0.267,0.177,0.556
59100,0.259,0.181,0.560
59200,0.256,0.177,0.567
59300,0.259,0.182,0.559
59400,0.262,0.182,0.556
59500,0.260,0.186,0.554
59600,0.271,0.191,0.538
59700,0.277,0.187,0.536
59800,0.276,0.182,0.542
59900,0.288,0.183,0.529
60000,0.284,0.176,0.540
60100,0.278,0.178,0.544
60200,0.271,0.187,0.542
60300,0.270,0.182,0.548
60400,0.266,0.185,0.549
60500,0.272,0.191,0.537
60600,0.272,0.184,0.544
60700,0.269,0.183,0.548
60800,0.263,0.178,0.559
60900,0.252,0.182,0.566
61000,0.251,0.180,0.569
61100,0.249,0.172,0.579
61200,0.244,0.177,0.579
61300,0.242,0.169,0.589
61400,0.239,0.173,0.588
61500,0.246,0.172,0.582
61600,0.244,0.168,0.588
61700,0.243,0.175,0.582
61800,0.236,0.172,0.592
61900,0.245,0.171,0.584
62000,0.253,0.169,0.578
62100,0.272,0.173,0.555
62200,0.278,0.174,0.548
62300,0.274,0.183,0.543
62400,0.280,0.186,0.534
62500,0.288,0.185,0.527
62600,0.292,0.180,0.528
62700,0.291,0.176,0.533
62800,0.279,0.185,0.536
62900,0.281,0.179,0.540
63000,0.279,0.177,0.544
63100,0.276,0.174,0.550
63200,0.267,0.176,0.557
63300,0.259,0.175,0.566
63400,0.258,0.170,0.572
63500,0.260,0.183,0.557
63600,0.252,0.176,0.572
63700,0.243,0.183,0.574
63800,0.241,0.192,0.567
63900,0.249,0.192,0.559
64000,0.251,0.190,0.559
64100,0.259,0.184,0.557
64200,0.262,0.184,0.554
64300,0.261,0.193,0.546
64400,0.262,0.205,0.533
64500,0.261,0.202,0.537
64600,0.260,0.201,0.539
64700,0.272,0.199,0.529
64800,0.264,0.197,0.539
64900,0.269,0.190,0.541
65000,0.265,0.210,0.525
65100,0.254,0.197,0.549
65200,0.254,0.202,0.544
65300,0.256,0.195,0.549
65400,0.256,0.194,0.550
65500,0.264,0.190,0.546
65600,0.255,0.181,0.564
65700,0.259,0.182,0.559
65800,0.254,0.184,0.562
65900,0.244,0.183,0.573
66000,0.255,0.171,0.574
66100,0.244,0.173,0.583
66200,0.241,0.184,0.575
66300,0.249,0.180,0.571
66400,0.250,0.192,0.558
66500,0.247,0.193,0.560
66600,0.241,0.196,0.563
66700,0.246,0.205,0.549
66800,0.243,0.197,0.560
66900,0.244,0.199,0.557
67000,0.235,0.191,0.574
67100,0.238,0.197,0.565
67200,0.246,0.199,0.555
67300,0.249,0.198,0.553
67400,0.248,0.191,0.561
67500,0.244,0.198,0.558
67600,0.243,0.197,0.560
67700,0.248,0.190,0.562
67800,0.243,0.198,0.559
67900,0.239,0.194,0.567
68000,0.236,0.190,0.574
68100,0.239,0.200,0.561
68200,0.242,0.198,0.560
68300,0.242,0.203,0.555
68400,0.241,0.200,0.559
68500,0.240,0.197,0.563
68600,0.239,0.191,0.570
68700,0.233,0.204,0.563
68800,0.237,0.214,0.549
68900,0.235,0.212,0.553
69000,0.238,0.203,0.559
69100,0.235,0.195,0.570
69200,0.239,0.197,0.564
69300,0.257,0.193,0.550
69400,0.253,0.190,0.557
69500,0.258,0.184,0.558
69600,0.251,0.192,0.557
69700,0.247,0.191,0.562
69800,0.235,0.193,0.572
69900,0.223,0.198,0.579
70000,0.218,0.205,0.577
70100,0.219,0.202,0.579
70200,0.217,0.197,0.586
70300,0.221,0.199,0.580
70400,0.226,0.200,0.574
70500,0.220,0.197,0.583
70600,0.226,0.191,0.583
70700,0.222,0.192,0.586
70800,0.230,0.194,0.576
70900,0.233,0.193,0.574
71000,0.232,0.199,0.569
71100,0.235,0.199,0.566
71200,0.240,0.205,0.555
71300,0.242,0.198,0.560
71400,0.252,0.189,0.559
71500,0.259,0.198,0.543
71600,0.251,0.192,0.557
71700,0.249,0.197,0.554
71800,0.250,0.201,0.549
71900,0.239,0.193,0.568
72000,0.239,0.197,0.564
72100,0.238,0.201,0.561
72200,0.230,0.212,0.558
72300,0.226,0.222,0.552
72400,0.225,0.227,0.548
72500,0.240,0.225,0.535
72600,0.234,0.230,0.536
72700,0.235,0.224,0.541
72800,0.235,0.219,0.546
72900,0.231,0.212,0.557
73000,0.233,0.215,0.552
73100,0.225,0.207,0.568
73200,0.226,0.202,0.572
73300,0.226,0.199,0.575
73400,0.223,0.196,0.581
73500,0.229,0.203,0.568
73600,0.229,0.198,0.573
73700,0.223,0.198,0.579
73800,0.219,0.192,0.589
73900,0.223,0.181,0.596
74000,0.227,0.171,0.602
74100,0.232,0.174,0.594
74200,0.235,0.173,0.592
74300,0.244,0.170,0.586
74400,0.245,0.171,0.584
74500,0.241,0.160,0.599
74600,0.252,0.158,0.590
74700,0.248,0.156,0.596
74800,0.248,0.166,0.586
74900,0.249,0.158,0.593
75000,0.262,0.158,0.580
75100,0.255,0.158,0.587
75200,0.254,0.158,0.588
75300,0.252,0.168,0.580
75400,0.250,0.167,0.583
75500,0.252,0.173,0.575
75600,0.270,0.163,0.567
75700,0.265,0.161,0.574
75800,0.260,0.163,0.577
75900,0.272,0.158,0.570
76000,0.279,0.158,0.563
76100,0.275,0.158,0.567
76200,0.293,0.157,0.550
76300,0.283,0.152,0.565
76400,0.274,0.166,0.560
76500,0.268,0.164,0.568
76600,0.279,0.158,0.563
76700,0.279,0.159,0.562
76800,0.277,0.157,0.566
76900,0.277,0.154,0.569
77000,0.261,0.156,0.583
77100,0.252,0.155,0.593
77200,0.268,0.153,0.579
77300,0.269,0.150,0.581
77400,0.276,0.159,0.565
77500,0.298,0.153,0.549
77600,0.296,0.152,0.552
77700,0.301,0.158,0.541
77800,0.294,0.153,0.553
77900,0.303,0.153,0.544
78000,0.300,0.157,0.543
78100,0.299,0.157,0.544
78200,0.307,0.153,0.540
78300,0.305,0.147,0.548
78400,0.308,0.145,0.547
78500,0.304,0.139,0.557
78600,0.304,0.140,0.556
78700,0.304,0.131,0.565
78800,0.309,0.130,0.561
78900,0.313,0.134,0.553
79000,0.327,0.134,0.539
79100,0.311,0.140,0.549
79200,0.312,0.143,0.545
79300,0.303,0.144,0.553
79400,0.296,0.132,0.572
79500,0.299,0.132,0.569
79600,0.296,0.131,0.573
79700,0.293,0.137,0.570
79800,0.294,0.143,0.563
79900,0.294,0.141,0.565
80000,0.290,0.146,0.564
80100,0.298,0.140,0.562
80200,0.301,0.136,0.563
80300,0.307,0.141,0.552
80400,0.307,0.140,0.553
80500,0.315,0.136,0.549
80600,0.313,0.131,0.556
80700,0.317,0.132,0.551
80800,0.323,0.130,0.547
80900,0.329,0.137,0.534
81000,0.326,0.135,0.539
81100,0.304,0.142,0.554
81200,0.303,0.138,0.559
81300,0.309,0.140,0.551
81400,0.301,0.147,0.552
81500,0.301,0.146,0.553
81600,0.309,0.147,0.544
81700,0.306,0.146,0.548
81800,0.296,0.146,0.558
81900,0.303,0.144,0.553
82000,0.309,0.148,0.543
82100,0.300,0.150,0.550
82200,0.304,0.155,0.541
82300,0.296,0.157,0.547
82400,0.300,0.157,0.543
82500,0.312,0.155,0.533
82600,0.308,0.160,0.532
82700,0.311,0.162,0.527
82800,0.308,0.158,0.534
82900,0.302,0.156,0.542
83000,0.294,0.153,0.553
83100,0.291,0.153,0.556
83200,0.284,0.148,0.568
83300,0.290,0.145,0.565
83400,0.282,0.142,0.576
83500,0.278,0.144,0.578
83600,0.273,0.153,0.574
83700,0.268,0.152,0.580
83800,0.274,0.148,0.578
83900,0.281,0.142,0.577
84000,0.287,0.133,0.580
84100,0.279,0.130,0.591
84200,0.286,0.126,0.588
84300,0.287,0.121,0.592
84400,0.289,0.127,0.584
84500,0.285,0.133,0.582
84600,0.285,0.132,0.583
84700,0.287,0.127,0.586
84800,0.281,0.135,0.584
84900,0.283,0.132,0.585
85000,0.283,0.132,0.585
85100,0.281,0.130,0.589
85200,0.283,0.131,0.586
85300,0.283,0.131,0.586
85400,0.284,0.133,0.583
85500,0.288,0.134,0.578
85600,0.287,0.146,0.567
85700,0.291,0.149,0.560
85800,0.279,0.146,0.575
85900,0.285,0.150,0.565
86000,0.285,0.158,0.557
86100,0.272,0.156,0.572
86200,0.270,0.150,0.580
86300,0.260,0.144,0.596
86400,0.270,0.156,0.574
86500,0.270,0.149,0.581
86600,0.261,0.149,0.590
86700,0.262,0.155,0.583
86800,0.270,0.156,0.574
86900,0.266,0.158,0.576
87000,0.276,0.161,0.563
87100,0.276,0.164,0.560
87200,0.274,0.167,0.559
87300,0.283,0.178,0.539
87400,0.278,0.181,0.541
87500,0.277,0.171,0.552
87600,0.279,0.174,0.547
87700,0.273,0.171,0.556
87800,0.268,0.170,0.562
87900,0.263,0.166,0.571
88000,0.271,0.157,0.572
88100,0.276,0.162,0.562
88200,0.281,0.159,0.560
88300,0.273,0.160,0.567
88400,0.269,0.164,0.567
88500,0.269,0.156,0.575
88600,0.277,0.155,0.568
88700,0.273,0.163,0.564
88800,0.277,0.159,0.564
88900,0.275,0.153,0.572
89000,0.266,0.158,0.576
89100,0.259,0.157,0.584
89200,0.255,0.161,0.584
89300,0.261,0.158,0.581
89400,0.262,0.151,0.587
89500,0.272,0.157,0.571
89600,0.278,0.155,0.567
89700,0.272,0.158,0.570
89800,0.281,0.164,0.555
89900,0.291,0.156,0.553
90000,0.294,0.161,0.545
90100,0.298,0.160,0.542
90200,0.293,0.155,0.552
90300,0.294,0.152,0.554
90400,0.283,0.158,0.559
90500,0.285,0.164,0.551
90600,0.297,0.158,0.545
90700,0.299,0.154,0.547
90800,0.301,0.151,0.548
90900,0.292,0.154,0.554
91000,0.281,0.161,0.558
91100,0.274,0.161,0.565
91200,0.280,0.156,0.564
91300,0.283,0.165,0.552
91400,0.279,0.163,0.558
91500,0.288,0.161,0.551
91600,0.287,0.161,0.552
91700,0.292,0.155,0.553
91800,0.290,0.158,0.552
91900,0.292,0.161,0.547
92000,0.285,0.160,0.555
92100,0.293,0.160,0.547
92200,0.303,0.165,0.532
92300,0.304,0.162,0.534
92400,0.308,0.158,0.534
92500,0.301,0.148,0.551
92600,0.299,0.145,0.556
92700,0.292,0.158,0.550
92800,0.297,0.162,0.541
92900,0.294,0.162,0.544
93000,0.288,0.164,0.548
93100,0.297,0.163,0.540
