time,n_A+p,n_B,n_AB
8800,0.034,0.920,0.046
8900,0.034,0.919,0.047
9000,0.035,0.913,0.052
9100,0.035,0.916,0.049
9200,0.034,0.914,0.052
9300,0.036,0.921,0.043
9400,0.036,0.926,0.038
9500,0.034,0.928,0.038
9600,0.034,0.921,0.045
9700,0.035,0.912,0.053
9800,0.034,0.910,0.056
9900,0.035,0.914,0.051
10000,0.035,0.913,0.052
10100,0.034,0.911,0.055
10200,0.034,0.909,0.057
10300,0.034,0.903,0.063
10400,0.034,0.909,0.057
10500,0.034,0.906,0.060
10600,0.033,0.910,0.057
10700,0.037,0.909,0.054
10800,0.038,0.914,0.048
10900,0.037,0.914,0.049
11000,0.036,0.916,0.048
11100,0.038,0.920,0.042
11200,0.038,0.924,0.038
11300,0.038,0.923,0.039
11400,0.038,0.916,0.046
11500,0.039,0.918,0.043
11600,0.037,0.911,0.052
11700,0.037,0.906,0.057
11800,0.038,0.910,0.052
11900,0.037,0.904,0.059
12000,0.038,0.903,0.059
12100,0.038,0.906,0.056
12200,0.038,0.906,0.056
12300,0.037,0.908,0.055
12400,0.037,0.906,0.057
12500,0.036,0.909,0.055
12600,0.035,0.908,0.057
12700,0.036,0.912,0.052
12800,0.037,0.906,0.057
12900,0.035,0.902,0.063
13000,0.038,0.902,0.060
13100,0.036,0.904,0.060
13200,0.036,0.905,0.059
13300,0.034,0.909,0.057
13400,0.034,0.912,0.054
13500,0.034,0.904,0.062
13600,0.034,0.902,0.064
13700,0.039,0.905,0.056
13800,0.038,0.897,0.065
13900,0.038,0.894,0.068
14000,0.041,0.889,0.070
14100,0.041,0.893,0.066
14200,0.041,0.896,0.063
14300,0.040,0.894,0.066
14400,0.038,0.899,0.063
14500,0.036,0.904,0.060
14600,0.035,0.904,0.061
14700,0.035,0.899,0.066
14800,0.035,0.894,0.071
14900,0.034,0.895,0.071
15000,0.034,0.895,0.071
15100,0.036,0.887,0.077
15200,0.036,0.887,0.077
15300,0.038,0.888,0.074
15400,0.037,0.890,0.073
15500,0.035,0.899,0.066
15600,0.037,0.900,0.063
15700,0.037,0.902,0.061
15800,0.038,0.901,0.061
15900,0.038,0.897,0.065
16000,0.036,0.904,0.060
16100,0.036,0.900,0.064
16200,0.037,0.906,0.057
16300,0.037,0.907,0.056
16400,0.036,0.907,0.057
16500,0.036,0.907,0.057
16600,0.035,0.910,0.055
16700,0.034,0.910,0.056
16800,0.034,0.904,0.062
16900,0.034,0.906,0.060
17000,0.036,0.911,0.053
17100,0.035,0.912,0.053
17200,0.035,0.916,0.049
17300,0.036,0.914,0.050
17400,0.037,0.911,0.052
17500,0.037,0.909,0.054
17600,0.036,0.902,0.062
17700,0.040,0.910,0.050
17800,0.038,0.911,0.051
17900,0.035,0.913,0.052
18000,0.037,0.910,0.053
18100,0.037,0.912,0.051
18200,0.037,0.915,0.048
18300,0.037,0.917,0.046
18400,0.037,0.918,0.045
18500,0.037,0.922,0.041
18600,0.038,0.917,0.045
18700,0.037,0.917,0.046
18800,0.037,0.916,0.047
18900,0.036,0.919,0.045
19000,0.037,0.918,0.045
19100,0.037,0.911,0.052
19200,0.037,0.915,0.048
19300,0.036,0.908,0.056
19400,0.036,0.907,0.057
19500,0.036,0.900,0.064
19600,0.035,0.906,0.059
19700,0.034,0.908,0.058
19800,0.034,0.915,0.051
19900,0.034,0.915,0.051
20000,0.034,0.914,0.052
20100,0.034,0.916,0.050
20200,0.034,0.914,0.052
20300,0.037,0.912,0.051
20400,0.038,0.913,0.049
20500,0.038,0.908,0.054
20600,0.036,0.911,0.053
20700,0.036,0.908,0.056
20800,0.035,0.907,0.058
20900,0.035,0.918,0.047
21000,0.035,0.921,0.044
21100,0.035,0.910,0.055
21200,0.035,0.913,0.052
21300,0.035,0.917,0.048
21400,0.034,0.921,0.045
21500,0.034,0.924,0.042
21600,0.034,0.916,0.050
21700,0.034,0.914,0.052
21800,0.034,0.910,0.056
21900,0.034,0.909,0.057
22000,0.033,0.911,0.056
22100,0.033,0.916,0.051
22200,0.032,0.908,0.060
22300,0.032,0.909,0.059
22400,0.030,0.916,0.054
22500,0.032,0.918,0.050
22600,0.031,0.924,0.045
22700,0.035,0.920,0.045
22800,0.034,0.922,0.044
22900,0.034,0.921,0.045
23000,0.033,0.925,0.042
23100,0.033,0.923,0.044
23200,0.032,0.925,0.043
23300,0.033,0.925,0.042
23400,0.035,0.923,0.042
23500,0.035,0.916,0.049
23600,0.034,0.915,0.051
23700,0.033,0.919,0.048
23800,0.033,0.920,0.047
23900,0.032,0.922,0.046
24000,0.031,0.917,0.052
24100,0.031,0.914,0.055
24200,0.031,0.911,0.058
24300,0.034,0.909,0.057
24400,0.033,0.909,0.058
24500,0.036,0.909,0.055
24600,0.038,0.910,0.052
24700,0.036,0.910,0.054
24800,0.036,0.909,0.055
24900,0.037,0.914,0.049
25000,0.040,0.917,0.043
25100,0.039,0.915,0.046
25200,0.039,0.915,0.046
25300,0.039,0.914,0.047
25400,0.038,0.910,0.052
25500,0.039,0.901,0.060
25600,0.037,0.902,0.061
25700,0.036,0.904,0.060
25800,0.036,0.904,0.060
25900,0.035,0.903,0.062
26000,0.035,0.900,0.065
26100,0.034,0.899,0.067
26200,0.033,0.904,0.063
26300,0.036,0.909,0.055
26400,0.038,0.905,0.057
26500,0.042,0.905,0.053
26600,0.041,0.893,0.066
26700,0.042,0.895,0.063
26800,0.042,0.889,0.069
26900,0.041,0.888,0.071
27000,0.044,0.887,0.069
27100,0.040,0.883,0.077
27200,0.040,0.884,0.076
27300,0.039,0.888,0.073
27400,0.037,0.893,0.070
27500,0.039,0.891,0.070
27600,0.038,0.884,0.078
27700,0.038,0.883,0.079
27800,0.043,0.877,0.080
27900,0.043,0.878,0.079
28000,0.042,0.876,0.082
28100,0.044,0.875,0.081
28200,0.044,0.880,0.076
28300,0.040,0.885,0.075
28400,0.038,0.887,0.075
28500,0.039,0.892,0.069
28600,0.041,0.890,0.069
28700,0.040,0.884,0.076
28800,0.038,0.893,0.069
28900,0.042,0.888,0.070
29000,0.041,0.881,0.078
29100,0.045,0.881,0.074
29200,0.042,0.885,0.073
29300,0.042,0.884,0.074
29400,0.041,0.883,0.076
29500,0.041,0.883,0.076
29600,0.040,0.885,0.075
29700,0.037,0.893,0.070
29800,0.039,0.889,0.072
29900,0.039,0.898,0.063
30000,0.037,0.895,0.068
30100,0.035,0.902,0.063
30200,0.035,0.902,0.063
30300,0.035,0.898,0.067
30400,0.034,0.906,0.060
30500,0.034,0.910,0.056
30600,0.035,0.910,0.055
30700,0.034,0.914,0.052
30800,0.034,0.914,0.052
30900,0.034,0.913,0.053
31000,0.034,0.916,0.050
31100,0.034,0.915,0.051
31200,0.033,0.917,0.050
31300,0.034,0.912,0.054
31400,0.036,0.913,0.051
31500,0.036,0.914,0.050
31600,0.036,0.910,0.054
31700,0.036,0.915,0.049
31800,0.038,0.918,0.044
31900,0.037,0.919,0.044
32000,0.037,0.914,0.049
32100,0.035,0.913,0.052
32200,0.034,0.914,0.052
32300,0.034,0.917,0.049
32400,0.034,0.922,0.044
32500,0.034,0.919,0.047
32600,0.033,0.921,0.046
32700,0.033,0.922,0.045
32800,0.033,0.919,0.048
32900,0.033,0.922,0.045
33000,0.033,0.924,0.043
33100,0.033,0.927,0.040
33200,0.033,0.923,0.044
33300,0.033,0.926,0.041
33400,0.034,0.932,0.034
33500,0.033,0.930,0.037
33600,0.033,0.926,0.041
33700,0.033,0.931,0.036
33800,0.033,0.929,0.038
33900,0.032,0.931,0.037
34000,0.032,0.927,0.041
34100,0.033,0.924,0.043
34200,0.033,0.925,0.042
34300,0.032,0.922,0.046
34400,0.034,0.918,0.048
34500,0.034,0.920,0.046
34600,0.033,0.919,0.048
34700,0.034,0.921,0.045
34800,0.034,0.919,0.047
34900,0.035,0.922,0.043
35000,0.035,0.920,0.045
35100,0.033,0.914,0.053
35200,0.033,0.911,0.056
35300,0.033,0.909,0.058
35400,0.033,0.915,0.052
35500,0.033,0.913,0.054
35600,0.033,0.913,0.054
35700,0.033,0.913,0.054
35800,0.033,0.909,0.058
35900,0.036,0.910,0.054
36000,0.036,0.912,0.052
36100,0.034,0.908,0.058
36200,0.037,0.903,0.060
36300,0.038,0.901,0.061
36400,0.038,0.904,0.058
36500,0.039,0.907,0.054
36600,0.039,0.913,0.048
36700,0.039,0.905,0.056
36800,0.039,0.906,0.055
36900,0.038,0.903,0.059
37000,0.037,0.901,0.062
37100,0.038,0.902,0.060
37200,0.037,0.905,0.058
37300,0.036,0.900,0.064
37400,0.037,0.900,0.063
37500,0.037,0.901,0.062
37600,0.040,0.902,0.058
37700,0.042,0.898,0.060
37800,0.042,0.896,0.062
37900,0.041,0.895,0.064
38000,0.040,0.891,0.069
38100,0.044,0.896,0.060
38200,0.041,0.896,0.063
38300,0.042,0.905,0.053
38400,0.041,0.904,0.055
38500,0.041,0.909,0.050
38600,0.042,0.908,0.050
38700,0.044,0.902,0.054
38800,0.044,0.903,0.053
38900,0.044,0.905,0.051
39000,0.041,0.903,0.056
39100,0.041,0.896,0.063
39200,0.039,0.889,0.072
39300,0.039,0.893,0.068
39400,0.039,0.893,0.068
39500,0.039,0.890,0.071
39600,0.039,0.893,0.068
39700,0.041,0.893,0.066
39800,0.041,0.896,0.063
39900,0.039,0.894,0.067
40000,0.037,0.899,0.064
40100,0.035,0.907,0.058
40200,0.036,0.898,0.066
40300,0.037,0.902,0.061
40400,0.037,0.903,0.060
40500,0.037,0.909,0.054
40600,0.038,0.908,0.054
40700,0.037,0.906,0.057
40800,0.040,0.901,0.059
40900,0.040,0.903,0.057
41000,0.040,0.907,0.053
41100,0.040,0.909,0.051
41200,0.040,0.909,0.051
41300,0.039,0.909,0.052
41400,0.044,0.903,0.053
41500,0.044,0.905,0.051
41600,0.043,0.902,0.055
41700,0.043,0.903,0.054
41800,0.041,0.909,0.050
41900,0.041,0.900,0.059
42000,0.039,0.900,0.061
42100,0.038,0.902,0.060
42200,0.037,0.897,0.066
42300,0.039,0.896,0.065
42400,0.041,0.901,0.058
42500,0.040,0.899,0.061
42600,0.038,0.897,0.065
42700,0.036,0.901,0.063
42800,0.037,0.900,0.063
42900,0.036,0.904,0.060
43000,0.037,0.902,0.061
43100,0.037,0.899,0.064
43200,0.039,0.896,0.065
43300,0.039,0.891,0.070
43400,0.038,0.893,0.069
43500,0.037,0.895,0.068
43600,0.037,0.898,0.065
43700,0.037,0.899,0.064
43800,0.037,0.902,0.061
43900,0.035,0.901,0.064
44000,0.038,0.886,0.076
44100,0.038,0.889,0.073
44200,0.038,0.890,0.072
44300,0.036,0.898,0.066
44400,0.036,0.897,0.067
44500,0.036,0.896,0.068
44600,0.037,0.892,0.071
44700,0.038,0.895,0.067
44800,0.038,0.899,0.063
44900,0.039,0.903,0.058
45000,0.038,0.905,0.057
45100,0.037,0.903,0.060
45200,0.037,0.905,0.058
45300,0.036,0.907,0.057
45400,0.036,0.907,0.057
45500,0.035,0.907,0.058
45600,0.035,0.912,0.053
45700,0.035,0.912,0.053
45800,0.035,0.909,0.056
45900,0.034,0.911,0.055
46000,0.034,0.910,0.056
46100,0.033,0.913,0.054
46200,0.031,0.916,0.053
46300,0.031,0.921,0.048
46400,0.030,0.920,0.050
46500,0.031,0.920,0.049
46600,0.031,0.918,0.051
46700,0.031,0.921,0.048
46800,0.031,0.926,0.043
46900,0.032,0.921,0.047
47000,0.032,0.920,0.048
47100,0.034,0.919,0.047
47200,0.038,0.912,0.050
47300,0.039,0.911,0.050
47400,0.040,0.908,0.052
47500,0.038,0.911,0.051
47600,0.038,0.911,0.051
47700,0.037,0.902,0.061
47800,0.037,0.899,0.064
47900,0.039,0.901,0.060
48000,0.039,0.902,0.059
48100,0.038,0.898,0.064
48200,0.036,0.895,0.069
48300,0.036,0.898,0.066
48400,0.038,0.900,0.062
48500,0.037,0.898,0.065
48600,0.039,0.898,0.063
48700,0.040,0.897,0.063
48800,0.041,0.888,0.071
48900,0.042,0.897,0.061
49000,0.042,0.890,0.068
49100,0.040,0.898,0.062
49200,0.039,0.901,0.060
49300,0.039,0.901,0.060
49400,0.038,0.900,0.062
49500,0.039,0.910,0.051
49600,0.038,0.908,0.054
49700,0.037,0.906,0.057
49800,0.037,0.914,0.049
49900,0.040,0.916,0.044
50000,0.038,0.911,0.051
50100,0.039,0.912,0.049
50200,0.039,0.915,0.046
50300,0.037,0.915,0.048
50400,0.037,0.918,0.045
50500,0.037,0.921,0.042
50600,0.036,0.919,0.045
50700,0.036,0.906,0.058
50800,0.037,0.911,0.052
50900,0.036,0.912,0.052
51000,0.034,0.917,0.049
51100,0.033,0.909,0.058
51200,0.034,0.912,0.054
51300,0.035,0.913,0.052
51400,0.034,0.910,0.056
51500,0.035,0.906,0.059
51600,0.035,0.901,0.064
51700,0.036,0.904,0.060
51800,0.035,0.908,0.057
51900,0.035,0.915,0.050
52000,0.035,0.914,0.051
52100,0.035,0.917,0.048
52200,0.035,0.917,0.048
52300,0.034,0.913,0.053
52400,0.034,0.916,0.050
52500,0.034,0.911,0.055
52600,0.034,0.908,0.058
52700,0.035,0.908,0.057
52800,0.035,0.914,0.051
52900,0.035,0.914,0.051
53000,0.034,0.914,0.052
53100,0.036,0.904,0.060
53200,0.037,0.903,0.060
53300,0.039,0.905,0.056
53400,0.038,0.904,0.058
53500,0.036,0.902,0.062
53600,0.034,0.897,0.069
53700,0.033,0.896,0.071
53800,0.033,0.893,0.074
53900,0.037,0.896,0.067
54000,0.038,0.894,0.068
54100,0.038,0.894,0.068
54200,0.039,0.893,0.068
54300,0.036,0.899,0.065
54400,0.036,0.900,0.064
54500,0.037,0.898,0.065
54600,0.035,0.899,0.066
54700,0.035,0.894,0.071
54800,0.034,0.903,0.063
54900,0.038,0.894,0.068
55000,0.036,0.891,0.073
55100,0.040,0.883,0.077
55200,0.042,0.886,0.072
55300,0.042,0.893,0.065
55400,0.041,0.895,0.064
55500,0.042,0.885,0.073
55600,0.041,0.890,0.069
55700,0.041,0.890,0.069
55800,0.041,0.893,0.066
55900,0.039,0.894,0.067
56000,0.037,0.897,0.066
56100,0.035,0.901,0.064
56200,0.037,0.903,0.060
56300,0.037,0.902,0.061
56400,0.037,0.897,0.066
56500,0.038,0.898,0.064
56600,0.037,0.895,0.068
56700,0.037,0.904,0.059
56800,0.036,0.907,0.057
56900,0.036,0.908,0.056
57000,0.034,0.902,0.064
57100,0.033,0.907,0.060
57200,0.033,0.906,0.061
57300,0.033,0.908,0.059
57400,0.033,0.913,0.054
57500,0.032,0.903,0.065
57600,0.032,0.910,0.058
57700,0.035,0.908,0.057
57800,0.035,0.910,0.055
57900,0.034,0.910,0.056
58000,0.034,0.912,0.054
58100,0.035,0.915,0.050
58200,0.038,0.916,0.046
58300,0.039,0.918,0.043
58400,0.039,0.913,0.048
58500,0.039,0.911,0.050
58600,0.037,0.915,0.048
58700,0.038,0.914,0.048
58800,0.037,0.909,0.054
58900,0.037,0.907,0.056
59000,0.039,0.908,0.053
59100,0.040,0.912,0.048
59200,0.039,0.913,0.048
59300,0.041,0.910,0.049
59400,0.043,0.909,0.048
59500,0.046,0.905,0.049
59600,0.043,0.908,0.049
59700,0.042,0.901,0.057
59800,0.045,0.899,0.056
59900,0.047,0.894,0.059
60000,0.047,0.893,0.060
60100,0.049,0.894,0.057
60200,0.048,0.892,0.060
60300,0.047,0.886,0.067
60400,0.045,0.891,0.064
60500,0.041,0.892,0.067
60600,0.039,0.897,0.064
60700,0.038,0.896,0.066
60800,0.042,0.892,0.066
60900,0.044,0.889,0.067
61000,0.042,0.889,0.069
61100,0.043,0.879,0.078
61200,0.040,0.887,0.073
61300,0.041,0.883,0.076
61400,0.040,0.889,0.071
61500,0.040,0.895,0.065
61600,0.039,0.893,0.068
61700,0.039,0.889,0.072
61800,0.038,0.894,0.068
61900,0.038,0.892,0.070
62000,0.039,0.906,0.055
62100,0.037,0.910,0.053
62200,0.037,0.907,0.056
62300,0.038,0.904,0.058
62400,0.038,0.905,0.057
62500,0.037,0.902,0.061
62600,0.036,0.897,0.067
62700,0.037,0.904,0.059
62800,0.039,0.901,0.060
62900,0.038,0.904,0.058
63000,0.038,0.902,0.060
63100,0.038,0.897,0.065
63200,0.038,0.896,0.066
63300,0.039,0.898,0.063
63400,0.038,0.905,0.057
63500,0.039,0.906,0.055
63600,0.039,0.903,0.058
63700,0.039,0.899,0.062
63800,0.041,0.899,0.060
63900,0.038,0.908,0.054
64000,0.037,0.905,0.058
64100,0.036,0.908,0.056
64200,0.040,0.907,0.053
64300,0.041,0.907,0.052
64400,0.039,0.903,0.058
64500,0.040,0.905,0.055
64600,0.040,0.896,0.064
64700,0.041,0.893,0.066
64800,0.043,0.894,0.063
64900,0.041,0.895,0.064
65000,0.040,0.894,0.066
65100,0.040,0.897,0.063
65200,0.039,0.898,0.063
65300,0.039,0.893,0.068
65400,0.039,0.895,0.066
65500,0.038,0.898,0.064
65600,0.039,0.902,0.059
65700,0.038,0.908,0.054
65800,0.037,0.905,0.058
65900,0.036,0.910,0.054
66000,0.037,0.910,0.053
66100,0.037,0.913,0.050
66200,0.037,0.907,0.056
66300,0.037,0.907,0.056
66400,0.036,0.915,0.049
66500,0.039,0.907,0.054
66600,0.039,0.906,0.055
66700,0.044,0.902,0.054
66800,0.043,0.905,0.052
66900,0.043,0.899,0.058
67000,0.041,0.901,0.058
67100,0.041,0.899,0.060
67200,0.044,0.895,0.061
67300,0.041,0.901,0.058
67400,0.039,0.902,0.059
67500,0.040,0.901,0.059
67600,0.038,0.908,0.054
67700,0.037,0.906,0.057
67800,0.038,0.909,0.053
67900,0.036,0.909,0.055
68000,0.035,0.914,0.051
68100,0.034,0.918,0.048
68200,0.033,0.923,0.044
68300,0.033,0.926,0.041
68400,0.033,0.931,0.036
68500,0.032,0.933,0.035
68600,0.033,0.934,0.033
68700,0.033,0.936,0.031
68800,0.033,0.931,0.036
68900,0.034,0.935,0.031
69000,0.033,0.932,0.035
69100,0.032,0.930,0.038
69200,0.032,0.928,0.040
69300,0.033,0.926,0.041
69400,0.032,0.926,0.042
69500,0.035,0.929,0.036
69600,0.036,0.928,0.036
69700,0.034,0.933,0.033
69800,0.034,0.928,0.038
69900,0.034,0.921,0.045
70000,0.034,0.920,0.046
70100,0.038,0.920,0.042
70200,0.039,0.916,0.045
70300,0.037,0.919,0.044
70400,0.037,0.918,0.045
70500,0.037,0.918,0.045
70600,0.036,0.915,0.049
70700,0.039,0.917,0.044
70800,0.039,0.920,0.041
70900,0.037,0.923,0.040
71000,0.037,0.924,0.039
71100,0.037,0.930,0.033
71200,0.038,0.933,0.029
71300,0.037,0.935,0.028
71400,0.036,0.932,0.032
71500,0.035,0.932,0.033
71600,0.035,0.934,0.031
71700,0.034,0.938,0.028
71800,0.034,0.937,0.029
71900,0.036,0.933,0.031
72000,0.036,0.931,0.033
72100,0.036,0.927,0.037
72200,0.036,0.922,0.042
72300,0.036,0.923,0.041
72400,0.038,0.922,0.040
72500,0.038,0.919,0.043
72600,0.037,0.919,0.044
72700,0.038,0.920,0.042
72800,0.039,0.922,0.039
72900,0.038,0.914,0.048
73000,0.038,0.918,0.044
73100,0.037,0.925,0.038
73200,0.037,0.913,0.050
73300,0.041,0.906,0.053
73400,0.040,0.910,0.050
73500,0.040,0.913,0.047
73600,0.038,0.913,0.049
73700,0.037,0.915,0.048
73800,0.041,0.906,0.053
73900,0.040,0.907,0.053
74000,0.042,0.902,0.056
74100,0.044,0.898,0.058
74200,0.043,0.897,0.060
74300,0.041,0.889,0.070
74400,0.042,0.890,0.068
74500,0.043,0.883,0.074
74600,0.043,0.882,0.075
74700,0.043,0.884,0.073
74800,0.045,0.890,0.065
74900,0.046,0.893,0.061
75000,0.044,0.900,0.056
75100,0.044,0.898,0.058
75200,0.042,0.893,0.065
75300,0.041,0.888,0.071
75400,0.041,0.887,0.072
75500,0.038,0.890,0.072
75600,0.037,0.891,0.072
75700,0.037,0.891,0.072
75800,0.037,0.890,0.073
75900,0.037,0.900,0.063
76000,0.037,0.897,0.066
76100,0.037,0.890,0.073
76200,0.037,0.896,0.067
76300,0.039,0.899,0.062
76400,0.041,0.901,0.058
76500,0.039,0.904,0.057
76600,0.038,0.908,0.054
76700,0.037,0.911,0.052
76800,0.039,0.915,0.046
76900,0.036,0.919,0.045
77000,0.039,0.917,0.044
77100,0.039,0.920,0.041
77200,0.039,0.918,0.043
77300,0.037,0.921,0.042
77400,0.037,0.922,0.041
77500,0.034,0.923,0.043
77600,0.034,0.925,0.041
77700,0.033,0.922,0.045
77800,0.036,0.921,0.043
77900,0.035,0.921,0.044
78000,0.034,0.924,0.042
78100,0.032,0.913,0.055
78200,0.032,0.922,0.046
78300,0.032,0.916,0.052
78400,0.031,0.920,0.049
78500,0.032,0.922,0.046
78600,0.032,0.924,0.044
78700,0.034,0.922,0.044
78800,0.035,0.921,0.044
78900,0.037,0.925,0.038
79000,0.037,0.927,0.036
79100,0.037,0.920,0.043
79200,0.040,0.916,0.044
79300,0.041,0.908,0.051
79400,0.040,0.910,0.050
79500,0.038,0.912,0.050
79600,0.038,0.919,0.043
79700,0.037,0.924,0.039
79800,0.036,0.911,0.053
79900,0.036,0.912,0.052
80000,0.037,0.902,0.061
80100,0.037,0.902,0.061
80200,0.037,0.911,0.052
80300,0.037,0.904,0.059
80400,0.039,0.903,0.058
80500,0.041,0.899,0.060
80600,0.042,0.901,0.057
80700,0.042,0.893,0.065
80800,0.040,0.896,0.064
80900,0.039,0.893,0.068
81000,0.041,0.894,0.065
81100,0.039,0.899,0.062
81200,0.040,0.896,0.064
81300,0.039,0.905,0.056
81400,0.039,0.908,0.053
81500,0.039,0.909,0.052
81600,0.037,0.905,0.058
81700,0.036,0.907,0.057
81800,0.035,0.903,0.062
81900,0.035,0.902,0.063
82000,0.037,0.897,0.066
82100,0.037,0.903,0.060
82200,0.036,0.907,0.057
82300,0.035,0.906,0.059
82400,0.033,0.913,0.054
82500,0.032,0.917,0.051
82600,0.033,0.919,0.048
82700,0.032,0.924,0.044
82800,0.032,0.923,0.045
82900,0.032,0.922,0.046
83000,0.034,0.923,0.043
83100,0.034,0.925,0.041
83200,0.034,0.927,0.039
83300,0.034,0.932,0.034
83400,0.033,0.937,0.030
83500,0.032,0.934,0.034
83600,0.032,0.931,0.037
83700,0.032,0.924,0.044
83800,0.033,0.919,0.048
83900,0.032,0.918,0.050
84000,0.033,0.923,0.044
84100,0.033,0.917,0.050
84200,0.034,0.911,0.055
84300,0.034,0.913,0.053
84400,0.037,0.916,0.047
84500,0.039,0.910,0.051
84600,0.038,0.906,0.056
84700,0.037,0.903,0.060
84800,0.036,0.904,0.060
84900,0.035,0.904,0.061
85000,0.035,0.908,0.057
85100,0.038,0.906,0.056
85200,0.036,0.910,0.054
85300,0.036,0.910,0.054
85400,0.036,0.913,0.051
85500,0.038,0.908,0.054
85600,0.037,0.906,0.057
85700,0.037,0.905,0.058
85800,0.038,0.902,0.060
85900,0.037,0.900,0.063
86000,0.037,0.902,0.061
86100,0.037,0.897,0.066
86200,0.036,0.894,0.070
86300,0.038,0.901,0.061
86400,0.035,0.901,0.064
86500,0.037,0.912,0.051
86600,0.034,0.913,0.053
86700,0.033,0.908,0.059
86800,0.033,0.896,0.071
86900,0.034,0.894,0.072
87000,0.033,0.893,0.074
87100,0.034,0.894,0.072
87200,0.034,0.899,0.067
87300,0.034,0.900,0.066
87400,0.033,0.900,0.067
87500,0.033,0.904,0.063
87600,0.032,0.901,0.067
87700,0.040,0.897,0.063
87800,0.039,0.908,0.053
87900,0.038,0.907,0.055
88000,0.038,0.912,0.050
88100,0.037,0.911,0.052
88200,0.037,0.917,0.046
88300,0.035,0.913,0.052
88400,0.038,0.911,0.051
88500,0.036,0.912,0.052
88600,0.036,0.917,0.047
88700,0.035,0.912,0.053
88800,0.034,0.909,0.057
88900,0.034,0.906,0.060
89000,0.034,0.907,0.059
89100,0.034,0.905,0.061
89200,0.034,0.903,0.063
89300,0.033,0.901,0.066
89400,0.033,0.906,0.061
89500,0.032,0.908,0.060
89600,0.032,0.902,0.066
89700,0.033,0.903,0.064
89800,0.033,0.898,0.069
89900,0.033,0.891,0.076
90000,0.031,0.895,0.074
90100,0.031,0.891,0.078
90200,0.031,0.902,0.067
90300,0.031,0.899,0.070
90400,0.033,0.909,0.058
90500,0.033,0.911,0.056
90600,0.033,0.914,0.053
90700,0.033,0.911,0.056
90800,0.033,0.909,0.058
90900,0.034,0.910,0.056
91000,0.034,0.916,0.050
91100,0.033,0.912,0.055
91200,0.034,0.916,0.050
91300,0.035,0.919,0.046
91400,0.034,0.915,0.051
91500,0.036,0.912,0.052
91600,0.036,0.910,0.054
91700,0.038,0.906,0.056
91800,0.040,0.906,0.054
91900,0.039,0.907,0.054
92000,0.038,0.901,0.061
92100,0.039,0.899,0.062
92200,0.038,0.900,0.062
92300,0.040,0.896,0.064
92400,0.039,0.898,0.063
92500,0.038,0.903,0.059
92600,0.037,0.903,0.060
92700,0.037,0.903,0.060
92800,0.037,0.905,0.058
92900,0.039,0.907,0.054
93000,0.039,0.904,0.057
93100,0.038,0.902,0.060
