time,n_A+p,n_B,n_AB
13400,0.054,0.749,0.197
13500,0.057,0.755,0.188
13600,0.055,0.759,0.186
13700,0.048,0.767,0.185
13800,0.047,0.764,0.189
13900,0.051,0.762,0.187
14000,0.053,0.765,0.182
14100,0.058,0.763,0.179
14200,0.053,0.768,0.179
14300,0.055,0.763,0.182
14400,0.053,0.762,0.185
14500,0.056,0.770,0.174
14600,0.055,0.761,0.184
14700,0.054,0.765,0.181
14800,0.057,0.779,0.164
14900,0.056,0.779,0.165
15000,0.053,0.776,0.171
15100,0.054,0.772,0.174
15200,0.054,0.767,0.179
15300,0.063,0.766,0.171
15400,0.068,0.758,0.174
15500,0.062,0.758,0.180
15600,0.062,0.754,0.184
15700,0.069,0.744,0.187
15800,0.069,0.745,0.186
15900,0.065,0.735,0.200
16000,0.063,0.736,0.201
16100,0.065,0.733,0.202
16200,0.072,0.735,0.193
16300,0.072,0.730,0.198
16400,0.072,0.717,0.211
16500,0.074,0.713,0.213
16600,0.073,0.704,0.223
16700,0.082,0.699,0.219
16800,0.074,0.705,0.221
16900,0.076,0.697,0.227
17000,0.073,0.684,0.243
17100,0.079,0.676,0.245
17200,0.076,0.683,0.241
17300,0.074,0.682,0.244
17400,0.080,0.681,0.239
17500,0.084,0.687,0.229
17600,0.081,0.681,0.238
17700,0.079,0.687,0.234
17800,0.080,0.686,0.234
17900,0.079,0.678,0.243
18000,0.082,0.683,0.235
18100,0.087,0.691,0.222
18200,0.086,0.682,0.232
18300,0.086,0.681,0.233
18400,0.087,0.680,0.233
18500,0.083,0.677,0.240
18600,0.082,0.685,0.233
18700,0.084,0.684,0.232
18800,0.086,0.682,0.232
18900,0.086,0.687,0.227
19000,0.088,0.694,0.218
19100,0.089,0.686,0.225
19200,0.095,0.692,0.213
19300,0.095,0.693,0.212
19400,0.098,0.682,0.220
19500,0.095,0.677,0.228
19600,0.092,0.685,0.223
19700,0.089,0.680,0.231
19800,0.091,0.681,0.228
19900,0.097,0.677,0.226
20000,0.098,0.683,0.219
20100,0.096,0.688,0.216
20200,0.094,0.691,0.215
20300,0.094,0.685,0.221
20400,0.092,0.679,0.229
20500,0.092,0.677,0.231
20600,0.090,0.678,0.232
20700,0.091,0.673,0.236
20800,0.084,0.670,0.246
20900,0.082,0.664,0.254
21000,0.083,0.664,0.253
21100,0.081,0.670,0.249
21200,0.083,0.679,0.238
21300,0.084,0.683,0.233
21400,0.087,0.677,0.236
21500,0.093,0.675,0.232
21600,0.093,0.671,0.236
21700,0.093,0.665,0.242
21800,0.088,0.677,0.235
21900,0.088,0.669,0.243
22000,0.092,0.665,0.243
22100,0.087,0.657,0.256
22200,0.088,0.651,0.261
22300,0.094,0.648,0.258
22400,0.089,0.644,0.267
22500,0.086,0.646,0.268
22600,0.086,0.646,0.268
22700,0.080,0.636,0.284
22800,0.081,0.634,0.285
22900,0.088,0.630,0.282
23000,0.086,0.639,0.275
23100,0.089,0.644,0.267
23200,0.088,0.641,0.271
23300,0.096,0.646,0.258
23400,0.096,0.638,0.266
23500,0.101,0.649,0.250
23600,0.100,0.645,0.255
23700,0.095,0.637,0.268
23800,0.095,0.630,0.275
23900,0.093,0.626,0.281
24000,0.105,0.621,0.274
24100,0.100,0.620,0.280
24200,0.103,0.617,0.280
24300,0.102,0.610,0.288
24400,0.099,0.618,0.283
24500,0.091,0.622,0.287
24600,0.091,0.613,0.296
24700,0.091,0.612,0.297
24800,0.097,0.619,0.284
24900,0.099,0.616,0.285
25000,0.107,0.612,0.281
25100,0.113,0.621,0.266
25200,0.105,0.620,0.275
25300,0.099,0.624,0.277
25400,0.098,0.618,0.284
25500,0.101,0.623,0.276
25600,0.098,0.629,0.273
25700,0.096,0.622,0.282
25800,0.098,0.616,0.286
25900,0.099,0.633,0.268
26000,0.104,0.633,0.263
26100,0.105,0.630,0.265
26200,0.103,0.630,0.267
26300,0.092,0.636,0.272
26400,0.095,0.637,0.268
26500,0.101,0.631,0.268
26600,0.106,0.621,0.273
26700,0.107,0.621,0.272
26800,0.107,0.610,0.283
26900,0.106,0.616,0.278
27000,0.104,0.610,0.286
27100,0.110,0.608,0.282
27200,0.109,0.607,0.284
27300,0.114,0.606,0.280
27400,0.120,0.610,0.270
27500,0.128,0.603,0.269
27600,0.130,0.606,0.264
27700,0.136,0.593,0.271
27800,0.138,0.591,0.271
27900,0.135,0.582,0.283
28000,0.132,0.576,0.292
28100,0.126,0.581,0.293
28200,0.129,0.586,0.285
28300,0.131,0.585,0.284
28400,0.125,0.586,0.289
28500,0.124,0.580,0.296
28600,0.125,0.591,0.284
28700,0.131,0.602,0.267
28800,0.129,0.601,0.270
28900,0.125,0.599,0.276
29000,0.122,0.601,0.277
29100,0.122,0.594,0.284
29200,0.122,0.588,0.290
29300,0.117,0.582,0.301
29400,0.115,0.572,0.313
29500,0.115,0.575,0.310
29600,0.110,0.579,0.311
29700,0.119,0.574,0.307
29800,0.116,0.571,0.313
29900,0.113,0.569,0.318
30000,0.117,0.566,0.317
30100,0.125,0.569,0.306
30200,0.134,0.570,0.296
30300,0.128,0.575,0.297
30400,0.130,0.570,0.300
30500,0.123,0.584,0.293
30600,0.121,0.587,0.292
30700,0.124,0.588,0.288
30800,0.126,0.585,0.289
30900,0.119,0.580,0.301
31000,0.121,0.586,0.293
31100,0.124,0.582,0.294
31200,0.131,0.587,0.282
31300,0.119,0.583,0.298
31400,0.121,0.578,0.301
31500,0.121,0.571,0.308
31600,0.112,0.578,0.310
31700,0.110,0.580,0.310
31800,0.105,0.576,0.319
31900,0.110,0.575,0.315
32000,0.111,0.569,0.320
32100,0.119,0.560,0.321
32200,0.126,0.550,0.324
32300,0.132,0.552,0.316
32400,0.134,0.549,0.317
32500,0.133,0.544,0.323
32600,0.137,0.549,0.314
32700,0.137,0.556,0.307
32800,0.138,0.564,0.298
32900,0.129,0.572,0.299
33000,0.127,0.579,0.294
33100,0.131,0.578,0.291
33200,0.132,0.573,0.295
33300,0.135,0.570,0.295
33400,0.128,0.581,0.291
33500,0.126,0.592,0.282
33600,0.119,0.599,0.282
33700,0.111,0.613,0.276
33800,0.111,0.616,0.273
33900,0.108,0.603,0.289
34000,0.108,0.595,0.297
34100,0.108,0.589,0.303
34200,0.102,0.588,0.310
34300,0.103,0.579,0.318
34400,0.103,0.578,0.319
34500,0.101,0.584,0.315
34600,0.106,0.588,0.306
34700,0.114,0.586,0.300
34800,0.115,0.589,0.296
34900,0.112,0.604,0.284
35000,0.111,0.609,0.280
35100,0.107,0.602,0.291
35200,0.113,0.597,0.290
35300,0.113,0.593,0.294
35400,0.109,0.589,0.302
35500,0.112,0.595,0.293
35600,0.116,0.587,0.297
35700,0.120,0.583,0.297
35800,0.124,0.580,0.296
35900,0.127,0.578,0.295
36000,0.130,0.583,0.287
36100,0.124,0.587,0.289
36200,0.126,0.589,0.285
36300,0.124,0.592,0.284
36400,0.122,0.598,0.280
36500,0.123,0.591,0.286
36600,0.129,0.583,0.288
36700,0.126,0.569,0.305
36800,0.120,0.566,0.314
36900,0.129,0.551,0.320
37000,0.127,0.557,0.316
37100,0.128,0.560,0.312
37200,0.129,0.563,0.308
37300,0.132,0.572,0.296
37400,0.127,0.565,0.308
37500,0.135,0.558,0.307
37600,0.138,0.572,0.290
37700,0.142,0.572,0.286
37800,0.152,0.573,0.275
37900,0.150,0.570,0.280
38000,0.147,0.570,0.283
38100,0.148,0.569,0.283
38200,0.144,0.574,0.282
38300,0.145,0.566,0.289
38400,0.138,0.560,0.302
38500,0.144,0.557,0.299
38600,0.143,0.549,0.308
38700,0.141,0.549,0.310
38800,0.142,0.547,0.311
38900,0.148,0.538,0.314
39000,0.159,0.549,0.292
39100,0.166,0.546,0.288
39200,0.170,0.546,0.284
39300,0.168,0.548,0.284
39400,0.159,0.549,0.292
39500,0.158,0.546,0.296
39600,0.160,0.544,0.296
39700,0.156,0.536,0.308
39800,0.153,0.539,0.308
39900,0.151,0.541,0.308
40000,0.154,0.538,0.308
40100,0.152,0.546,0.302
40200,0.157,0.545,0.298
40300,0.163,0.545,0.292
40400,0.166,0.544,0.290
40500,0.159,0.551,0.290
40600,0.155,0.550,0.295
40700,0.164,0.553,0.283
40800,0.166,0.543,0.291
40900,0.166,0.538,0.296
41000,0.162,0.531,0.307
41100,0.159,0.525,0.316
41200,0.159,0.530,0.311
41300,0.161,0.528,0.311
41400,0.164,0.522,0.314
41500,0.168,0.525,0.307
41600,0.163,0.521,0.316
41700,0.161,0.524,0.315
41800,0.167,0.523,0.310
41900,0.162,0.528,0.310
42000,0.163,0.525,0.312
42100,0.157,0.533,0.310
42200,0.158,0.527,0.315
42300,0.163,0.526,0.311
42400,0.162,0.532,0.306
42500,0.159,0.528,0.313
42600,0.168,0.515,0.317
42700,0.171,0.506,0.323
42800,0.166,0.510,0.324
42900,0.176,0.505,0.319
43000,0.183,0.493,0.324
43100,0.181,0.495,0.324
43200,0.176,0.497,0.327
43300,0.181,0.488,0.331
43400,0.175,0.494,0.331
43500,0.178,0.491,0.331
43600,0.176,0.491,0.333
43700,0.182,0.490,0.328
43800,0.185,0.489,0.326
43900,0.202,0.485,0.313
44000,0.196,0.482,0.322
44100,0.193,0.480,0.327
44200,0.199,0.480,0.321
44300,0.201,0.471,0.328
44400,0.199,0.474,0.327
44500,0.194,0.477,0.329
44600,0.197,0.482,0.321
44700,0.195,0.472,0.333
44800,0.193,0.476,0.331
44900,0.195,0.484,0.321
45000,0.195,0.483,0.322
45100,0.194,0.487,0.319
45200,0.188,0.488,0.324
45300,0.181,0.481,0.338
45400,0.179,0.482,0.339
45500,0.173,0.486,0.341
45600,0.176,0.482,0.342
45700,0.178,0.475,0.347
45800,0.188,0.476,0.336
45900,0.195,0.462,0.343
46000,0.194,0.468,0.338
46100,0.200,0.450,0.350
46200,0.210,0.438,0.352
46300,0.205,0.426,0.369
46400,0.211,0.429,0.360
46500,0.216,0.439,0.345
46600,0.215,0.419,0.366
46700,0.209,0.423,0.368
46800,0.220,0.426,0.354
46900,0.220,0.426,0.354
47000,0.222,0.424,0.354
47100,0.228,0.432,0.340
47200,0.234,0.423,0.343
47300,0.233,0.422,0.345
47400,0.225,0.419,0.356
47500,0.223,0.416,0.361
47600,0.224,0.409,0.367
47700,0.232,0.412,0.356
47800,0.225,0.413,0.362
47900,0.232,0.398,0.370
48000,0.226,0.403,0.371
48100,0.219,0.409,0.372
48200,0.223,0.415,0.362
48300,0.230,0.414,0.356
48400,0.243,0.415,0.342
48500,0.246,0.415,0.339
48600,0.252,0.410,0.338
48700,0.252,0.401,0.347
48800,0.245,0.395,0.360
48900,0.255,0.384,0.361
49000,0.262,0.379,0.359
49100,0.248,0.390,0.362
49200,0.239,0.386,0.375
49300,0.233,0.403,0.364
49400,0.243,0.411,0.346
49500,0.243,0.404,0.353
49600,0.241,0.406,0.353
49700,0.242,0.407,0.351
49800,0.241,0.411,0.348
49900,0.224,0.418,0.358
50000,0.228,0.422,0.350
50100,0.218,0.430,0.352
50200,0.221,0.432,0.347
50300,0.218,0.438,0.344
50400,0.214,0.431,0.355
50500,0.218,0.417,0.365
50600,0.218,0.417,0.365
50700,0.222,0.413,0.365
50800,0.228,0.429,0.343
50900,0.231,0.430,0.339
51000,0.232,0.423,0.345
51100,0.229,0.418,0.353
51200,0.238,0.412,0.350
51300,0.238,0.404,0.358
51400,0.239,0.398,0.363
51500,0.236,0.402,0.362
51600,0.236,0.408,0.356
51700,0.232,0.419,0.349
51800,0.229,0.418,0.353
51900,0.219,0.417,0.364
52000,0.227,0.413,0.360
52100,0.226,0.405,0.369
52200,0.225,0.404,0.371
52300,0.226,0.407,0.367
52400,0.223,0.406,0.371
52500,0.209,0.415,0.376
52600,0.203,0.415,0.382
52700,0.201,0.407,0.392
52800,0.196,0.404,0.400
52900,0.210,0.421,0.369
53000,0.206,0.432,0.362
53100,0.216,0.436,0.348
53200,0.224,0.426,0.350
53300,0.222,0.423,0.355
53400,0.219,0.428,0.353
53500,0.214,0.424,0.362
53600,0.211,0.426,0.363
53700,0.214,0.423,0.363
53800,0.214,0.420,0.366
53900,0.213,0.436,0.351
54000,0.215,0.440,0.345
54100,0.220,0.431,0.349
54200,0.226,0.430,0.344
54300,0.228,0.429,0.343
54400,0.228,0.429,0.343
54500,0.227,0.425,0.348
54600,0.230,0.427,0.343
54700,0.225,0.439,0.336
54800,0.220,0.436,0.344
54900,0.219,0.454,0.327
55000,0.220,0.453,0.327
55100,0.220,0.447,0.333
55200,0.223,0.451,0.326
55300,0.218,0.456,0.326
55400,0.214,0.453,0.333
55500,0.212,0.457,0.331
55600,0.203,0.467,0.330
55700,0.207,0.458,0.335
55800,0.208,0.456,0.336
55900,0.208,0.452,0.340
56000,0.205,0.437,0.358
56100,0.200,0.438,0.362
56200,0.200,0.443,0.357
56300,0.203,0.442,0.355
56400,0.197,0.436,0.367
56500,0.198,0.442,0.360
56600,0.198,0.448,0.354
56700,0.190,0.453,0.357
56800,0.203,0.453,0.344
56900,0.206,0.453,0.341
57000,0.200,0.464,0.336
57100,0.208,0.454,0.338
57200,0.208,0.454,0.338
57300,0.193,0.450,0.357
57400,0.194,0.445,0.361
57500,0.195,0.445,0.360
57600,0.207,0.439,0.354
57700,0.203,0.456,0.341
57800,0.212,0.457,0.331
57900,0.207,0.455,0.338
58000,0.211,0.463,0.326
58100,0.216,0.458,0.326
58200,0.216,0.457,0.327
58300,0.211,0.455,0.334
58400,0.213,0.456,0.331
58500,0.210,0.451,0.339
58600,0.203,0.456,0.341
58700,0.204,0.467,0.329
58800,0.203,0.471,0.326
58900,0.204,0.461,0.335
59000,0.195,0.466,0.339
59100,0.200,0.469,0.331
59200,0.200,0.469,0.331
59300,0.205,0.470,0.325
59400,0.198,0.475,0.327
59500,0.194,0.467,0.339
59600,0.187,0.465,0.348
59700,0.196,0.466,0.338
59800,0.197,0.468,0.335
59900,0.195,0.457,0.348
60000,0.199,0.476,0.325
60100,0.198,0.470,0.332
60200,0.205,0.460,0.335
60300,0.209,0.470,0.321
60400,0.207,0.485,0.308
60500,0.198,0.474,0.328
60600,0.196,0.486,0.318
60700,0.195,0.478,0.327
60800,0.191,0.484,0.325
60900,0.199,0.485,0.316
61000,0.202,0.483,0.315
61100,0.203,0.477,0.320
61200,0.196,0.471,0.333
61300,0.218,0.465,0.317
61400,0.215,0.453,0.332
61500,0.215,0.455,0.330
61600,0.224,0.437,0.339
61700,0.223,0.438,0.339
61800,0.223,0.437,0.340
61900,0.226,0.437,0.337
62000,0.223,0.441,0.336
62100,0.221,0.430,0.349
62200,0.218,0.412,0.370
62300,0.212,0.410,0.378
62400,0.211,0.406,0.383
62500,0.214,0.402,0.384
62600,0.212,0.413,0.375
62700,0.224,0.417,0.359
62800,0.218,0.419,0.363
62900,0.220,0.425,0.355
63000,0.215,0.428,0.357
63100,0.217,0.421,0.362
63200,0.222,0.421,0.357
63300,0.231,0.417,0.352
63400,0.222,0.414,0.364
63500,0.220,0.425,0.355
63600,0.240,0.437,0.323
63700,0.234,0.435,0.331
63800,0.237,0.423,0.340
63900,0.237,0.420,0.343
64000,0.244,0.419,0.337
64100,0.243,0.416,0.341
64200,0.247,0.427,0.326
64300,0.234,0.423,0.343
64400,0.243,0.428,0.329
64500,0.240,0.428,0.332
64600,0.235,0.423,0.342
64700,0.235,0.432,0.333
64800,0.235,0.422,0.343
64900,0.230,0.411,0.359
65000,0.230,0.404,0.366
65100,0.227,0.412,0.361
65200,0.233,0.410,0.357
65300,0.225,0.409,0.366
65400,0.225,0.396,0.379
65500,0.224,0.395,0.381
65600,0.230,0.402,0.368
65700,0.230,0.394,0.376
65800,0.236,0.394,0.370
65900,0.240,0.390,0.370
66000,0.237,0.399,0.364
66100,0.247,0.398,0.355
66200,0.245,0.412,0.343
66300,0.246,0.430,0.324
66400,0.235,0.427,0.338
66500,0.231,0.428,0.341
66600,0.225,0.425,0.350
66700,0.229,0.420,0.351
66800,0.231,0.413,0.356
66900,0.222,0.404,0.374
67000,0.232,0.417,0.351
67100,0.245,0.424,0.331
67200,0.233,0.419,0.348
67300,0.232,0.412,0.356
67400,0.250,0.403,0.347
67500,0.258,0.393,0.349
67600,0.262,0.387,0.351
67700,0.260,0.392,0.348
67800,0.259,0.383,0.358
67900,0.270,0.386,0.344
68000,0.276,0.379,0.345
68100,0.276,0.376,0.348
68200,0.277,0.370,0.353
68300,0.270,0.370,0.360
68400,0.269,0.357,0.374
68500,0.272,0.346,0.382
68600,0.278,0.340,0.382
68700,0.279,0.341,0.380
68800,0.274,0.345,0.381
68900,0.274,0.356,0.370
69000,0.290,0.343,0.367
69100,0.298,0.342,0.360
69200,0.295,0.347,0.358
69300,0.289,0.356,0.355
69400,0.288,0.366,0.346
69500,0.298,0.355,0.347
69600,0.295,0.345,0.360
69700,0.294,0.332,0.374
69800,0.282,0.336,0.382
69900,0.273,0.338,0.389
70000,0.272,0.328,0.400
70100,0.276,0.327,0.397
70200,0.277,0.312,0.411
70300,0.274,0.294,0.432
70400,0.289,0.298,0.413
70500,0.292,0.291,0.417
70600,0.299,0.293,0.408
70700,0.304,0.293,0.403
70800,0.308,0.289,0.403
70900,0.308,0.293,0.399
71000,0.304,0.304,0.392
71100,0.295,0.293,0.412
71200,0.298,0.307,0.395
71300,0.320,0.308,0.372
71400,0.323,0.306,0.371
71500,0.318,0.311,0.371
71600,0.335,0.313,0.352
71700,0.341,0.311,0.348
71800,0.347,0.302,0.351
71900,0.350,0.304,0.346
72000,0.349,0.294,0.357
72100,0.354,0.295,0.351
72200,0.358,0.292,0.350
72300,0.369,0.274,0.357
72400,0.366,0.279,0.355
72500,0.349,0.288,0.363
72600,0.358,0.293,0.349
72700,0.362,0.282,0.356
72800,0.365,0.268,0.367
72900,0.369,0.262,0.369
73000,0.372,0.264,0.364
73100,0.371,0.261,0.368
73200,0.359,0.269,0.372
73300,0.347,0.264,0.389
73400,0.350,0.265,0.385
73500,0.353,0.255,0.392
73600,0.364,0.250,0.386
73700,0.367,0.246,0.387
73800,0.368,0.247,0.385
73900,0.384,0.234,0.382
74000,0.407,0.242,0.351
74100,0.403,0.232,0.365
74200,0.406,0.224,0.370
74300,0.388,0.233,0.379
74400,0.397,0.230,0.373
74500,0.396,0.239,0.365
74600,0.396,0.241,0.363
74700,0.397,0.238,0.365
74800,0.383,0.229,0.388
74900,0.389,0.237,0.374
75000,0.392,0.238,0.370
75100,0.388,0.231,0.381
75200,0.396,0.231,0.373
75300,0.399,0.218,0.383
75400,0.401,0.220,0.379
75500,0.401,0.223,0.376
75600,0.397,0.215,0.388
75700,0.399,0.224,0.377
75800,0.419,0.214,0.367
75900,0.432,0.209,0.359
76000,0.431,0.210,0.359
76100,0.436,0.209,0.355
76200,0.431,0.215,0.354
76300,0.433,0.205,0.362
76400,0.434,0.196,0.370
76500,0.437,0.188,0.375
76600,0.426,0.199,0.375
76700,0.431,0.201,0.368
76800,0.427,0.198,0.375
76900,0.431,0.203,0.366
77000,0.431,0.189,0.380
77100,0.428,0.192,0.380
77200,0.435,0.199,0.366
77300,0.427,0.194,0.379
77400,0.430,0.194,0.376
77500,0.437,0.182,0.381
77600,0.438,0.187,0.375
77700,0.451,0.180,0.369
77800,0.460,0.185,0.355
77900,0.470,0.184,0.346
78000,0.473,0.184,0.343
78100,0.473,0.180,0.347
78200,0.467,0.179,0.354
78300,0.463,0.172,0.365
78400,0.459,0.167,0.374
78500,0.454,0.168,0.378
78600,0.457,0.168,0.375
78700,0.471,0.159,0.370
78800,0.469,0.163,0.368
78900,0.474,0.158,0.368
79000,0.481,0.162,0.357
79100,0.485,0.152,0.363
79200,0.490,0.144,0.366
79300,0.498,0.142,0.360
79400,0.507,0.137,0.356
79500,0.516,0.148,0.336
79600,0.523,0.156,0.321
79700,0.527,0.156,0.317
79800,0.530,0.162,0.308
79900,0.521,0.152,0.327
80000,0.521,0.161,0.318
80100,0.524,0.160,0.316
80200,0.531,0.164,0.305
80300,0.532,0.158,0.310
80400,0.530,0.159,0.311
80500,0.537,0.162,0.301
80600,0.529,0.158,0.313
80700,0.519,0.154,0.327
80800,0.513,0.151,0.336
80900,0.516,0.153,0.331
81000,0.505,0.147,0.348
81100,0.512,0.142,0.346
81200,0.509,0.144,0.347
81300,0.509,0.143,0.348
81400,0.499,0.140,0.361
81500,0.509,0.143,0.348
81600,0.504,0.139,0.357
81700,0.505,0.138,0.357
81800,0.514,0.139,0.347
81900,0.527,0.133,0.340
82000,0.526,0.138,0.336
82100,0.527,0.134,0.339
82200,0.546,0.124,0.330
82300,0.548,0.126,0.326
82400,0.547,0.120,0.333
82500,0.539,0.121,0.340
82600,0.540,0.114,0.346
82700,0.539,0.108,0.353
82800,0.539,0.102,0.359
82900,0.550,0.102,0.348
83000,0.558,0.100,0.342
83100,0.555,0.100,0.345
83200,0.561,0.097,0.342
83300,0.570,0.100,0.330
83400,0.579,0.098,0.323
83500,0.585,0.103,0.312
83600,0.595,0.101,0.304
83700,0.600,0.098,0.302
83800,0.603,0.095,0.302
83900,0.611,0.088,0.301
84000,0.616,0.087,0.297
84100,0.615,0.091,0.294
84200,0.617,0.092,0.291
84300,0.620,0.086,0.294
84400,0.620,0.085,0.295
84500,0.619,0.081,0.300
84600,0.618,0.082,0.300
84700,0.621,0.081,0.298
84800,0.630,0.079,0.291
84900,0.632,0.077,0.291
85000,0.644,0.077,0.279
85100,0.643,0.076,0.281
85200,0.640,0.070,0.290
85300,0.652,0.063,0.285
85400,0.668,0.068,0.264
85500,0.680,0.067,0.253
85600,0.675,0.058,0.267
85700,0.686,0.059,0.255
85800,0.669,0.060,0.271
85900,0.684,0.054,0.262
86000,0.686,0.053,0.261
86100,0.696,0.059,0.245
86200,0.701,0.060,0.239
86300,0.705,0.060,0.235
86400,0.701,0.058,0.241
86500,0.706,0.054,0.240
86600,0.710,0.053,0.237
86700,0.712,0.054,0.234
86800,0.716,0.065,0.219
86900,0.710,0.061,0.229
87000,0.705,0.063,0.232
87100,0.694,0.057,0.249
87200,0.694,0.058,0.248
87300,0.696,0.059,0.245
87400,0.703,0.054,0.243
87500,0.709,0.052,0.239
87600,0.714,0.061,0.225
87700,0.710,0.058,0.232
87800,0.714,0.052,0.234
87900,0.715,0.049,0.236
88000,0.717,0.048,0.235
88100,0.712,0.048,0.240
88200,0.704,0.045,0.251
88300,0.711,0.041,0.248
88400,0.704,0.037,0.259
88500,0.715,0.042,0.243
88600,0.724,0.037,0.239
88700,0.726,0.036,0.238
88800,0.721,0.040,0.239
88900,0.721,0.045,0.234
89000,0.716,0.044,0.240
89100,0.718,0.044,0.238
89200,0.723,0.045,0.232
89300,0.728,0.042,0.230
89400,0.734,0.039,0.227
89500,0.742,0.041,0.217
89600,0.738,0.049,0.213
89700,0.737,0.050,0.213
89800,0.739,0.053,0.208
89900,0.740,0.055,0.205
90000,0.728,0.056,0.216
90100,0.726,0.051,0.223
90200,0.730,0.050,0.220
90300,0.721,0.051,0.228
90400,0.723,0.052,0.225
90500,0.731,0.048,0.221
90600,0.731,0.044,0.225
90700,0.736,0.042,0.222
90800,0.741,0.045,0.214
90900,0.755,0.040,0.205
91000,0.769,0.046,0.185
91100,0.767,0.038,0.195
91200,0.781,0.037,0.182
91300,0.786,0.033,0.181
91400,0.782,0.029,0.189
91500,0.788,0.026,0.186
91600,0.789,0.027,0.184
91700,0.793,0.026,0.181
91800,0.799,0.028,0.173
91900,0.803,0.023,0.174
92000,0.805,0.019,0.176
92100,0.804,0.023,0.173
92200,0.799,0.023,0.178
92300,0.810,0.020,0.170
92400,0.810,0.021,0.169
92500,0.813,0.022,0.165
92600,0.818,0.025,0.157
92700,0.826,0.021,0.153
92800,0.823,0.021,0.156
92900,0.824,0.018,0.158
93000,0.824,0.017,0.159
93100,0.828,0.014,0.158
