time,n_A+p,n_B,n_AB
18600,0.098,0.610,0.292
18700,0.099,0.611,0.290
18800,0.101,0.627,0.272
18900,0.098,0.626,0.276
19000,0.102,0.615,0.283
19100,0.101,0.615,0.284
19200,0.095,0.626,0.279
19300,0.097,0.627,0.276
19400,0.091,0.625,0.284
19500,0.090,0.631,0.279
19600,0.090,0.618,0.292
19700,0.084,0.618,0.298
19800,0.088,0.617,0.295
19900,0.085,0.604,0.311
20000,0.090,0.604,0.306
20100,0.096,0.597,0.307
20200,0.098,0.602,0.300
20300,0.099,0.609,0.292
20400,0.093,0.609,0.298
20500,0.096,0.614,0.290
20600,0.097,0.606,0.297
20700,0.099,0.612,0.289
20800,0.099,0.611,0.290
20900,0.095,0.602,0.303
21000,0.091,0.604,0.305
21100,0.091,0.602,0.307
21200,0.082,0.614,0.304
21300,0.089,0.610,0.301
21400,0.088,0.609,0.303
21500,0.097,0.602,0.301
21600,0.101,0.607,0.292
21700,0.101,0.608,0.291
21800,0.098,0.601,0.301
21900,0.096,0.599,0.305
22000,0.096,0.593,0.311
22100,0.092,0.602,0.306
22200,0.095,0.604,0.301
22300,0.094,0.609,0.297
22400,0.099,0.615,0.286
22500,0.093,0.615,0.292
22600,0.105,0.613,0.282
22700,0.104,0.610,0.286
22800,0.106,0.608,0.286
22900,0.099,0.612,0.289
23000,0.093,0.611,0.296
23100,0.099,0.606,0.295
23200,0.095,0.610,0.295
23300,0.097,0.603,0.300
23400,0.098,0.608,0.294
23500,0.096,0.604,0.300
23600,0.107,0.611,0.282
23700,0.101,0.611,0.288
23800,0.106,0.605,0.289
23900,0.105,0.602,0.293
24000,0.103,0.599,0.298
24100,0.097,0.590,0.313
24200,0.104,0.588,0.308
24300,0.119,0.585,0.296
24400,0.129,0.577,0.294
24500,0.124,0.576,0.300
24600,0.137,0.558,0.305
24700,0.135,0.550,0.315
24800,0.136,0.543,0.321
24900,0.129,0.544,0.327
25000,0.128,0.546,0.326
25100,0.126,0.546,0.328
25200,0.118,0.557,0.325
25300,0.128,0.557,0.315
25400,0.124,0.552,0.324
25500,0.133,0.545,0.322
25600,0.130,0.548,0.322
25700,0.133,0.540,0.327
25800,0.130,0.547,0.323
25900,0.125,0.549,0.326
26000,0.129,0.539,0.332
26100,0.121,0.530,0.349
26200,0.120,0.539,0.341
26300,0.119,0.543,0.338
26400,0.118,0.550,0.332
26500,0.122,0.548,0.330
26600,0.121,0.537,0.342
26700,0.126,0.540,0.334
26800,0.121,0.542,0.337
26900,0.119,0.545,0.336
27000,0.119,0.534,0.347
27100,0.119,0.536,0.345
27200,0.123,0.535,0.342
27300,0.122,0.535,0.343
27400,0.120,0.532,0.348
27500,0.126,0.535,0.339
27600,0.125,0.527,0.348
27700,0.121,0.532,0.347
27800,0.118,0.540,0.342
27900,0.121,0.544,0.335
28000,0.124,0.545,0.331
28100,0.122,0.548,0.330
28200,0.118,0.544,0.338
28300,0.120,0.547,0.333
28400,0.123,0.539,0.338
28500,0.134,0.541,0.325
28600,0.132,0.530,0.338
28700,0.127,0.533,0.340
28800,0.130,0.533,0.337
28900,0.136,0.527,0.337
29000,0.134,0.522,0.344
29100,0.136,0.515,0.349
29200,0.137,0.507,0.356
29300,0.136,0.508,0.356
29400,0.136,0.514,0.350
29500,0.142,0.515,0.343
29600,0.141,0.517,0.342
29700,0.140,0.519,0.341
29800,0.134,0.512,0.354
29900,0.134,0.507,0.359
30000,0.133,0.514,0.353
30100,0.132,0.514,0.354
30200,0.135,0.504,0.361
30300,0.141,0.512,0.347
30400,0.143,0.517,0.340
30500,0.138,0.517,0.345
30600,0.140,0.514,0.346
30700,0.140,0.513,0.347
30800,0.141,0.509,0.350
30900,0.152,0.502,0.346
31000,0.154,0.489,0.357
31100,0.156,0.497,0.347
31200,0.148,0.505,0.347
31300,0.145,0.513,0.342
31400,0.151,0.512,0.337
31500,0.149,0.515,0.336
31600,0.156,0.509,0.335
31700,0.149,0.508,0.343
31800,0.150,0.507,0.343
31900,0.149,0.500,0.351
32000,0.145,0.488,0.367
32100,0.151,0.481,0.368
32200,0.142,0.486,0.372
32300,0.139,0.481,0.380
32400,0.142,0.485,0.373
32500,0.143,0.487,0.370
32600,0.150,0.485,0.365
32700,0.151,0.481,0.368
32800,0.148,0.477,0.375
32900,0.157,0.480,0.363
33000,0.158,0.484,0.358
33100,0.169,0.481,0.350
33200,0.169,0.470,0.361
33300,0.168,0.468,0.364
33400,0.160,0.474,0.366
33500,0.171,0.464,0.365
33600,0.171,0.465,0.364
33700,0.170,0.459,0.371
33800,0.171,0.452,0.377
33900,0.173,0.453,0.374
34000,0.181,0.459,0.360
34100,0.179,0.445,0.376
34200,0.182,0.442,0.376
34300,0.184,0.441,0.375
34400,0.179,0.434,0.387
34500,0.174,0.436,0.390
34600,0.174,0.440,0.386
34700,0.181,0.435,0.384
34800,0.177,0.436,0.387
34900,0.175,0.438,0.387
35000,0.176,0.423,0.401
35100,0.177,0.416,0.407
35200,0.176,0.418,0.406
35300,0.186,0.411,0.403
35400,0.192,0.410,0.398
35500,0.195,0.411,0.394
35600,0.203,0.413,0.384
35700,0.200,0.422,0.378
35800,0.201,0.427,0.372
35900,0.198,0.421,0.381
36000,0.204,0.427,0.369
36100,0.204,0.428,0.368
36200,0.201,0.445,0.354
36300,0.199,0.459,0.342
36400,0.211,0.458,0.331
36500,0.208,0.448,0.344
36600,0.201,0.440,0.359
36700,0.194,0.449,0.357
36800,0.194,0.459,0.347
36900,0.194,0.456,0.350
37000,0.206,0.458,0.336
37100,0.200,0.451,0.349
37200,0.205,0.446,0.349
37300,0.198,0.441,0.361
37400,0.200,0.429,0.371
37500,0.193,0.424,0.383
37600,0.191,0.428,0.381
37700,0.189,0.426,0.385
37800,0.188,0.416,0.396
37900,0.197,0.419,0.384
38000,0.206,0.420,0.374
38100,0.212,0.421,0.367
38200,0.208,0.408,0.384
38300,0.216,0.402,0.382
38400,0.211,0.393,0.396
38500,0.224,0.397,0.379
38600,0.216,0.398,0.386
38700,0.223,0.389,0.388
38800,0.221,0.398,0.381
38900,0.229,0.391,0.380
39000,0.225,0.393,0.382
39100,0.238,0.387,0.375
39200,0.231,0.394,0.375
39300,0.236,0.393,0.371
39400,0.238,0.387,0.375
39500,0.240,0.384,0.376
39600,0.249,0.393,0.358
39700,0.244,0.390,0.366
39800,0.235,0.392,0.373
39900,0.227,0.388,0.385
40000,0.228,0.380,0.392
40100,0.229,0.378,0.393
40200,0.223,0.373,0.404
40300,0.222,0.370,0.408
40400,0.237,0.359,0.404
40500,0.250,0.353,0.397
40600,0.251,0.356,0.393
40700,0.254,0.365,0.381
40800,0.256,0.366,0.378
40900,0.256,0.350,0.394
41000,0.260,0.342,0.398
41100,0.252,0.341,0.407
41200,0.247,0.334,0.419
41300,0.262,0.337,0.401
41400,0.264,0.326,0.410
41500,0.258,0.323,0.419
41600,0.262,0.306,0.432
41700,0.262,0.305,0.433
41800,0.276,0.305,0.419
41900,0.291,0.306,0.403
42000,0.288,0.318,0.394
42100,0.284,0.308,0.408
42200,0.281,0.315,0.404
42300,0.285,0.312,0.403
42400,0.298,0.302,0.400
42500,0.310,0.288,0.402
42600,0.299,0.281,0.420
42700,0.298,0.287,0.415
42800,0.294,0.287,0.419
42900,0.309,0.270,0.421
43000,0.304,0.266,0.430
43100,0.309,0.272,0.419
43200,0.327,0.270,0.403
43300,0.325,0.275,0.400
43400,0.326,0.288,0.386
43500,0.324,0.275,0.401
43600,0.324,0.284,0.392
43700,0.324,0.290,0.386
43800,0.331,0.291,0.378
43900,0.333,0.278,0.389
44000,0.337,0.277,0.386
44100,0.345,0.275,0.380
44200,0.346,0.273,0.381
44300,0.339,0.265,0.396
44400,0.334,0.256,0.410
44500,0.324,0.261,0.415
44600,0.321,0.263,0.416
44700,0.318,0.257,0.425
44800,0.316,0.263,0.421
44900,0.315,0.266,0.419
45000,0.314,0.259,0.427
45100,0.329,0.261,0.410
45200,0.321,0.261,0.418
45300,0.328,0.258,0.414
45400,0.321,0.269,0.410
45500,0.311,0.274,0.415
45600,0.319,0.270,0.411
45700,0.324,0.267,0.409
45800,0.332,0.264,0.404
45900,0.330,0.262,0.408
46000,0.328,0.256,0.416
46100,0.328,0.257,0.415
46200,0.329,0.254,0.417
46300,0.332,0.255,0.413
46400,0.337,0.246,0.417
46500,0.345,0.243,0.412
46600,0.348,0.253,0.399
46700,0.350,0.254,0.396
46800,0.347,0.255,0.398
46900,0.348,0.250,0.402
47000,0.352,0.248,0.400
47100,0.346,0.252,0.402
47200,0.347,0.253,0.400
47300,0.351,0.251,0.398
47400,0.346,0.255,0.399
47500,0.359,0.249,0.392
47600,0.370,0.246,0.384
47700,0.357,0.250,0.393
47800,0.351,0.246,0.403
47900,0.342,0.250,0.408
48000,0.334,0.252,0.414
48100,0.331,0.264,0.405
48200,0.322,0.255,0.423
48300,0.315,0.256,0.429
48400,0.322,0.237,0.441
48500,0.322,0.248,0.430
48600,0.332,0.254,0.414
48700,0.321,0.273,0.406
48800,0.321,0.275,0.404
48900,0.327,0.282,0.391
49000,0.325,0.290,0.385
49100,0.327,0.282,0.391
49200,0.325,0.277,0.398
49300,0.332,0.277,0.391
49400,0.336,0.275,0.389
49500,0.333,0.267,0.400
49600,0.329,0.271,0.400
49700,0.325,0.276,0.399
49800,0.333,0.273,0.394
49900,0.333,0.258,0.409
50000,0.328,0.266,0.406
50100,0.336,0.252,0.412
50200,0.329,0.254,0.417
50300,0.331,0.261,0.408
50400,0.332,0.256,0.412
50500,0.340,0.253,0.407
50600,0.338,0.249,0.413
50700,0.343,0.245,0.412
50800,0.360,0.233,0.407
50900,0.355,0.238,0.407
51000,0.367,0.236,0.397
51100,0.367,0.238,0.395
51200,0.360,0.257,0.383
51300,0.360,0.247,0.393
51400,0.359,0.241,0.400
51500,0.362,0.238,0.400
51600,0.369,0.238,0.393
51700,0.375,0.225,0.400
51800,0.364,0.230,0.406
51900,0.366,0.226,0.408
52000,0.368,0.227,0.405
52100,0.366,0.226,0.408
52200,0.361,0.232,0.407
52300,0.372,0.232,0.396
52400,0.370,0.235,0.395
52500,0.378,0.235,0.387
52600,0.378,0.237,0.385
52700,0.374,0.236,0.390
52800,0.375,0.231,0.394
52900,0.377,0.224,0.399
53000,0.373,0.228,0.399
53100,0.377,0.222,0.401
53200,0.369,0.227,0.404
53300,0.375,0.221,0.404
53400,0.370,0.223,0.407
53500,0.370,0.213,0.417
53600,0.370,0.218,0.412
53700,0.370,0.213,0.417
53800,0.364,0.204,0.432
53900,0.374,0.191,0.435
54000,0.377,0.182,0.441
54100,0.390,0.186,0.424
54200,0.393,0.185,0.422
54300,0.389,0.186,0.425
54400,0.395,0.189,0.416
54500,0.391,0.203,0.406
54600,0.393,0.199,0.408
54700,0.396,0.196,0.408
54800,0.391,0.174,0.435
54900,0.395,0.181,0.424
55000,0.397,0.184,0.419
55100,0.395,0.182,0.423
55200,0.407,0.180,0.413
55300,0.398,0.188,0.414
55400,0.393,0.185,0.422
55500,0.398,0.187,0.415
55600,0.404,0.187,0.409
55700,0.399,0.187,0.414
55800,0.391,0.178,0.431
55900,0.384,0.172,0.444
56000,0.395,0.176,0.429
56100,0.400,0.174,0.426
56200,0.405,0.176,0.419
56300,0.399,0.170,0.431
56400,0.394,0.165,0.441
56500,0.397,0.164,0.439
56600,0.402,0.174,0.424
56700,0.410,0.177,0.413
56800,0.415,0.166,0.419
56900,0.418,0.160,0.422
57000,0.416,0.169,0.415
57100,0.425,0.171,0.404
57200,0.418,0.168,0.414
57300,0.430,0.165,0.405
57400,0.426,0.160,0.414
57500,0.424,0.160,0.416
57600,0.422,0.162,0.416
57700,0.418,0.169,0.413
57800,0.420,0.175,0.405
57900,0.423,0.177,0.400
58000,0.433,0.172,0.395
58100,0.434,0.167,0.399
58200,0.437,0.160,0.403
58300,0.442,0.162,0.396
58400,0.443,0.164,0.393
58500,0.440,0.156,0.404
58600,0.433,0.158,0.409
58700,0.441,0.149,0.410
58800,0.444,0.154,0.402
58900,0.437,0.154,0.409
59000,0.441,0.158,0.401
59100,0.444,0.160,0.396
59200,0.443,0.163,0.394
59300,0.446,0.157,0.397
59400,0.451,0.172,0.377
59500,0.457,0.164,0.379
59600,0.464,0.165,0.371
59700,0.455,0.152,0.393
59800,0.458,0.155,0.387
59900,0.465,0.156,0.379
60000,0.456,0.157,0.387
60100,0.461,0.151,0.388
60200,0.470,0.150,0.380
60300,0.469,0.149,0.382
60400,0.465,0.158,0.377
60500,0.456,0.153,0.391
60600,0.454,0.159,0.387
60700,0.466,0.159,0.375
60800,0.462,0.150,0.388
60900,0.454,0.147,0.399
61000,0.442,0.153,0.405
61100,0.438,0.152,0.410
61200,0.437,0.147,0.416
61300,0.446,0.137,0.417
61400,0.453,0.135,0.412
61500,0.455,0.138,0.407
61600,0.456,0.145,0.399
61700,0.467,0.131,0.402
61800,0.474,0.125,0.401
61900,0.485,0.124,0.391
62000,0.488,0.133,0.379
62100,0.494,0.138,0.368
62200,0.499,0.139,0.362
62300,0.508,0.139,0.353
62400,0.510,0.137,0.353
62500,0.517,0.128,0.355
62600,0.509,0.133,0.358
62700,0.514,0.125,0.361
62800,0.518,0.119,0.363
62900,0.526,0.119,0.355
63000,0.535,0.122,0.343
63100,0.525,0.117,0.358
63200,0.528,0.115,0.357
63300,0.524,0.119,0.357
63400,0.532,0.115,0.353
63500,0.538,0.106,0.356
63600,0.540,0.105,0.355
63700,0.550,0.099,0.351
63800,0.555,0.099,0.346
63900,0.558,0.100,0.342
64000,0.551,0.105,0.344
64100,0.556,0.103,0.341
64200,0.559,0.104,0.337
64300,0.550,0.101,0.349
64400,0.538,0.106,0.356
64500,0.550,0.104,0.346
64600,0.560,0.111,0.329
64700,0.561,0.107,0.332
64800,0.564,0.102,0.334
64900,0.565,0.099,0.336
65000,0.566,0.104,0.330
65100,0.559,0.103,0.338
65200,0.569,0.102,0.329
65300,0.557,0.098,0.345
65400,0.554,0.094,0.352
65500,0.553,0.092,0.355
65600,0.558,0.096,0.346
65700,0.561,0.094,0.345
65800,0.563,0.097,0.340
65900,0.568,0.100,0.332
66000,0.578,0.093,0.329
66100,0.591,0.088,0.321
66200,0.595,0.086,0.319
66300,0.588,0.083,0.329
66400,0.590,0.079,0.331
66500,0.593,0.071,0.336
66600,0.601,0.074,0.325
66700,0.595,0.074,0.331
66800,0.596,0.069,0.335
66900,0.607,0.067,0.326
67000,0.612,0.062,0.326
67100,0.610,0.067,0.323
67200,0.618,0.063,0.319
67300,0.602,0.062,0.336
67400,0.590,0.057,0.353
67500,0.600,0.054,0.346
67600,0.612,0.058,0.330
67700,0.605,0.060,0.335
67800,0.610,0.055,0.335
67900,0.614,0.064,0.322
68000,0.618,0.076,0.306
68100,0.630,0.071,0.299
68200,0.629,0.067,0.304
68300,0.626,0.063,0.311
68400,0.626,0.074,0.300
68500,0.623,0.079,0.298
68600,0.623,0.069,0.308
68700,0.624,0.065,0.311
68800,0.619,0.062,0.319
68900,0.627,0.069,0.304
69000,0.629,0.073,0.298
69100,0.618,0.070,0.312
69200,0.616,0.076,0.308
69300,0.621,0.077,0.302
69400,0.626,0.082,0.292
69500,0.635,0.083,0.282
69600,0.633,0.083,0.284
69700,0.631,0.083,0.286
69800,0.632,0.088,0.280
69900,0.630,0.087,0.283
70000,0.628,0.079,0.293
70100,0.626,0.071,0.303
70200,0.625,0.067,0.308
70300,0.622,0.069,0.309
70400,0.622,0.066,0.312
70500,0.622,0.068,0.310
70600,0.622,0.070,0.308
70700,0.627,0.076,0.297
70800,0.627,0.072,0.301
70900,0.623,0.074,0.303
71000,0.619,0.075,0.306
71100,0.614,0.069,0.317
71200,0.626,0.070,0.304
71300,0.622,0.071,0.307
71400,0.626,0.073,0.301
71500,0.626,0.069,0.305
71600,0.630,0.066,0.304
71700,0.620,0.068,0.312
71800,0.614,0.073,0.313
71900,0.605,0.067,0.328
72000,0.608,0.072,0.320
72100,0.614,0.068,0.318
72200,0.627,0.068,0.305
72300,0.627,0.065,0.308
72400,0.629,0.069,0.302
72500,0.622,0.068,0.310
72600,0.615,0.074,0.311
72700,0.627,0.073,0.300
72800,0.616,0.065,0.319
72900,0.624,0.064,0.312
73000,0.626,0.068,0.306
73100,0.619,0.069,0.312
73200,0.619,0.073,0.308
73300,0.613,0.075,0.312
73400,0.610,0.068,0.322
73500,0.603,0.070,0.327
73600,0.598,0.062,0.340
73700,0.599,0.058,0.343
73800,0.603,0.058,0.339
73900,0.608,0.053,0.339
74000,0.616,0.060,0.324
74100,0.614,0.057,0.329
74200,0.612,0.055,0.333
74300,0.606,0.052,0.342
74400,0.613,0.049,0.338
74500,0.618,0.053,0.329
74600,0.623,0.048,0.329
74700,0.615,0.047,0.338
74800,0.622,0.044,0.334
74900,0.632,0.046,0.322
75000,0.635,0.047,0.318
75100,0.640,0.056,0.304
75200,0.653,0.053,0.294
75300,0.654,0.058,0.288
75400,0.658,0.063,0.279
75500,0.650,0.059,0.291
75600,0.651,0.064,0.285
75700,0.659,0.059,0.282
75800,0.660,0.059,0.281
75900,0.662,0.059,0.279
76000,0.666,0.061,0.273
76100,0.663,0.062,0.275
76200,0.663,0.061,0.276
76300,0.677,0.056,0.267
76400,0.680,0.051,0.269
76500,0.684,0.056,0.260
76600,0.678,0.052,0.270
76700,0.689,0.048,0.263
76800,0.690,0.053,0.257
76900,0.691,0.056,0.253
77000,0.695,0.052,0.253
77100,0.699,0.057,0.244
77200,0.697,0.057,0.246
77300,0.696,0.055,0.249
77400,0.702,0.053,0.245
77500,0.706,0.054,0.240
77600,0.706,0.052,0.242
77700,0.701,0.052,0.247
77800,0.696,0.055,0.249
77900,0.683,0.052,0.265
78000,0.685,0.050,0.265
78100,0.689,0.051,0.260
78200,0.686,0.054,0.260
78300,0.690,0.056,0.254
78400,0.682,0.049,0.269
78500,0.686,0.044,0.270
78600,0.692,0.043,0.265
78700,0.703,0.045,0.252
78800,0.705,0.048,0.247
78900,0.700,0.056,0.244
79000,0.713,0.050,0.237
79100,0.715,0.054,0.231
79200,0.707,0.049,0.244
79300,0.696,0.051,0.253
79400,0.692,0.056,0.252
79500,0.690,0.054,0.256
79600,0.682,0.051,0.267
79700,0.682,0.049,0.269
79800,0.677,0.044,0.279
79900,0.684,0.051,0.265
80000,0.680,0.047,0.273
80100,0.685,0.042,0.273
80200,0.694,0.039,0.267
80300,0.691,0.039,0.270
80400,0.692,0.042,0.266
80500,0.699,0.044,0.257
80600,0.705,0.043,0.252
80700,0.720,0.046,0.234
80800,0.707,0.050,0.243
80900,0.692,0.053,0.255
81000,0.690,0.054,0.256
81100,0.683,0.054,0.263
81200,0.685,0.051,0.264
81300,0.685,0.050,0.265
81400,0.696,0.045,0.259
81500,0.701,0.041,0.258
81600,0.705,0.039,0.256
81700,0.706,0.041,0.253
81800,0.697,0.036,0.267
81900,0.695,0.039,0.266
82000,0.700,0.038,0.262
82100,0.702,0.039,0.259
82200,0.703,0.039,0.258
82300,0.705,0.041,0.254
82400,0.696,0.042,0.262
82500,0.704,0.044,0.252
82600,0.702,0.045,0.253
82700,0.698,0.043,0.259
82800,0.692,0.045,0.263
82900,0.694,0.046,0.260
83000,0.699,0.044,0.257
83100,0.699,0.049,0.252
83200,0.711,0.052,0.237
83300,0.718,0.050,0.232
83400,0.715,0.053,0.232
83500,0.713,0.049,0.238
83600,0.730,0.048,0.222
83700,0.742,0.045,0.213
83800,0.741,0.045,0.214
83900,0.735,0.049,0.216
84000,0.740,0.048,0.212
84100,0.741,0.053,0.206
84200,0.740,0.047,0.213
84300,0.742,0.043,0.215
84400,0.736,0.045,0.219
84500,0.735,0.043,0.222
84600,0.743,0.043,0.214
84700,0.742,0.042,0.216
84800,0.743,0.040,0.217
84900,0.738,0.045,0.217
85000,0.743,0.042,0.215
85100,0.746,0.040,0.214
85200,0.749,0.042,0.209
85300,0.742,0.039,0.219
85400,0.733,0.039,0.228
85500,0.735,0.039,0.226
85600,0.737,0.037,0.226
85700,0.735,0.034,0.231
85800,0.729,0.034,0.237
85900,0.728,0.036,0.236
86000,0.728,0.036,0.236
86100,0.739,0.033,0.228
86200,0.744,0.032,0.224
86300,0.746,0.030,0.224
86400,0.751,0.026,0.223
86500,0.754,0.028,0.218
86600,0.749,0.026,0.225
86700,0.745,0.027,0.228
86800,0.751,0.038,0.211
86900,0.755,0.036,0.209
87000,0.755,0.038,0.207
87100,0.754,0.038,0.208
87200,0.741,0.038,0.221
87300,0.746,0.036,0.218
87400,0.750,0.034,0.216
87500,0.746,0.028,0.226
87600,0.746,0.029,0.225
87700,0.746,0.027,0.227
87800,0.748,0.027,0.225
87900,0.748,0.028,0.224
88000,0.752,0.024,0.224
88100,0.749,0.028,0.223
88200,0.743,0.026,0.231
88300,0.752,0.026,0.222
88400,0.758,0.022,0.220
88500,0.750,0.027,0.223
88600,0.749,0.029,0.222
88700,0.753,0.027,0.220
88800,0.750,0.025,0.225
88900,0.752,0.030,0.218
89000,0.744,0.031,0.225
89100,0.752,0.040,0.208
89200,0.753,0.037,0.210
89300,0.758,0.036,0.206
89400,0.760,0.033,0.207
89500,0.760,0.033,0.207
89600,0.758,0.039,0.203
89700,0.743,0.039,0.218
89800,0.739,0.036,0.225
89900,0.739,0.036,0.225
90000,0.732,0.038,0.230
90100,0.737,0.038,0.225
90200,0.744,0.036,0.220
90300,0.749,0.038,0.213
90400,0.743,0.035,0.222
90500,0.750,0.033,0.217
90600,0.749,0.032,0.219
90700,0.757,0.029,0.214
90800,0.756,0.031,0.213
90900,0.768,0.032,0.200
91000,0.762,0.032,0.206
91100,0.761,0.036,0.203
91200,0.761,0.033,0.206
91300,0.768,0.040,0.192
91400,0.764,0.040,0.196
91500,0.766,0.038,0.196
91600,0.771,0.033,0.196
91700,0.772,0.038,0.190
91800,0.780,0.036,0.184
91900,0.784,0.039,0.177
92000,0.787,0.042,0.171
92100,0.783,0.043,0.174
92200,0.780,0.041,0.179
92300,0.774,0.035,0.191
92400,0.775,0.036,0.189
92500,0.779,0.031,0.190
92600,0.777,0.026,0.197
92700,0.766,0.028,0.206
92800,0.760,0.029,0.211
92900,0.770,0.033,0.197
93000,0.761,0.030,0.209
93100,0.759,0.028,0.213
