time,n_A+p,n_B,n_AB
26900,0.033,0.936,0.031
27000,0.033,0.935,0.032
27100,0.034,0.936,0.030
27200,0.036,0.933,0.031
27300,0.033,0.935,0.032
27400,0.032,0.933,0.035
27500,0.032,0.929,0.039
27600,0.032,0.932,0.036
27700,0.032,0.939,0.029
27800,0.032,0.945,0.023
27900,0.032,0.944,0.024
28000,0.032,0.942,0.026
28100,0.032,0.938,0.030
28200,0.031,0.935,0.034
28300,0.031,0.931,0.038
28400,0.030,0.932,0.038
28500,0.030,0.938,0.032
28600,0.031,0.940,0.029
28700,0.031,0.938,0.031
28800,0.031,0.939,0.030
28900,0.031,0.941,0.028
29000,0.031,0.945,0.024
29100,0.032,0.944,0.024
29200,0.032,0.942,0.026
29300,0.031,0.941,0.028
29400,0.031,0.939,0.030
29500,0.033,0.939,0.028
29600,0.033,0.938,0.029
29700,0.033,0.936,0.031
29800,0.032,0.934,0.034
29900,0.031,0.933,0.036
30000,0.032,0.931,0.037
30100,0.033,0.931,0.036
30200,0.033,0.930,0.037
30300,0.033,0.931,0.036
30400,0.033,0.933,0.034
30500,0.033,0.934,0.033
30600,0.034,0.935,0.031
30700,0.033,0.937,0.030
30800,0.033,0.935,0.032
30900,0.032,0.933,0.035
31000,0.032,0.937,0.031
31100,0.031,0.936,0.033
31200,0.031,0.937,0.032
31300,0.031,0.937,0.032
31400,0.031,0.935,0.034
31500,0.031,0.935,0.034
31600,0.031,0.938,0.031
31700,0.032,0.932,0.036
31800,0.032,0.936,0.032
31900,0.032,0.933,0.035
32000,0.032,0.924,0.044
32100,0.032,0.919,0.049
32200,0.034,0.921,0.045
32300,0.036,0.916,0.048
32400,0.036,0.917,0.047
32500,0.036,0.924,0.040
32600,0.040,0.925,0.035
32700,0.039,0.927,0.034
32800,0.039,0.925,0.036
32900,0.035,0.927,0.038
33000,0.036,0.923,0.041
33100,0.036,0.918,0.046
33200,0.034,0.925,0.041
33300,0.037,0.916,0.047
33400,0.037,0.919,0.044
33500,0.041,0.921,0.038
33600,0.041,0.920,0.039
33700,0.040,0.921,0.039
33800,0.042,0.926,0.032
33900,0.041,0.925,0.034
34000,0.040,0.920,0.040
34100,0.041,0.921,0.038
34200,0.040,0.925,0.035
34300,0.040,0.921,0.039
34400,0.041,0.928,0.031
34500,0.040,0.930,0.030
34600,0.038,0.933,0.029
34700,0.040,0.930,0.030
34800,0.040,0.923,0.037
34900,0.040,0.921,0.039
35000,0.039,0.920,0.041
35100,0.038,0.919,0.043
35200,0.039,0.922,0.039
35300,0.038,0.919,0.043
35400,0.039,0.920,0.041
35500,0.040,0.918,0.042
35600,0.040,0.918,0.042
35700,0.042,0.918,0.040
35800,0.039,0.910,0.051
35900,0.042,0.911,0.047
36000,0.044,0.906,0.050
36100,0.043,0.908,0.049
36200,0.039,0.906,0.055
36300,0.038,0.909,0.053
36400,0.037,0.916,0.047
36500,0.038,0.913,0.049
36600,0.038,0.911,0.051
36700,0.042,0.912,0.046
36800,0.041,0.912,0.047
36900,0.041,0.909,0.050
37000,0.041,0.911,0.048
37100,0.040,0.916,0.044
37200,0.040,0.917,0.043
37300,0.041,0.922,0.037
37400,0.039,0.928,0.033
37500,0.038,0.924,0.038
37600,0.037,0.928,0.035
37700,0.036,0.924,0.040
37800,0.034,0.922,0.044
37900,0.034,0.924,0.042
38000,0.034,0.926,0.040
38100,0.036,0.924,0.040
38200,0.036,0.917,0.047
38300,0.033,0.923,0.044
38400,0.033,0.933,0.034
38500,0.032,0.932,0.036
38600,0.032,0.930,0.038
38700,0.031,0.935,0.034
38800,0.031,0.932,0.037
38900,0.031,0.937,0.032
39000,0.032,0.942,0.026
39100,0.032,0.943,0.025
39200,0.032,0.945,0.023
39300,0.031,0.942,0.027
39400,0.031,0.946,0.023
39500,0.030,0.947,0.023
39600,0.030,0.940,0.030
39700,0.030,0.938,0.032
39800,0.032,0.937,0.031
39900,0.032,0.941,0.027
40000,0.032,0.940,0.028
40100,0.032,0.935,0.033
40200,0.033,0.931,0.036
40300,0.032,0.924,0.044
40400,0.033,0.924,0.043
40500,0.032,0.924,0.044
40600,0.032,0.923,0.045
40700,0.032,0.928,0.040
40800,0.032,0.927,0.041
40900,0.031,0.928,0.041
41000,0.031,0.926,0.043
41100,0.031,0.927,0.042
41200,0.030,0.934,0.036
41300,0.030,0.936,0.034
41400,0.030,0.933,0.037
41500,0.030,0.935,0.035
41600,0.030,0.934,0.036
41700,0.030,0.933,0.037
41800,0.030,0.932,0.038
41900,0.032,0.932,0.036
42000,0.033,0.938,0.029
42100,0.033,0.939,0.028
42200,0.033,0.940,0.027
42300,0.033,0.943,0.024
42400,0.033,0.938,0.029
42500,0.033,0.943,0.024
42600,0.036,0.941,0.023
42700,0.036,0.942,0.022
42800,0.036,0.943,0.021
42900,0.036,0.942,0.022
43000,0.037,0.942,0.021
43100,0.037,0.928,0.035
43200,0.036,0.929,0.035
43300,0.036,0.931,0.033
43400,0.036,0.930,0.034
43500,0.034,0.928,0.038
43600,0.033,0.927,0.040
43700,0.032,0.921,0.047
43800,0.031,0.917,0.052
43900,0.031,0.919,0.050
44000,0.032,0.920,0.048
44100,0.033,0.920,0.047
44200,0.033,0.923,0.044
44300,0.033,0.918,0.049
44400,0.033,0.919,0.048
44500,0.033,0.913,0.054
44600,0.035,0.917,0.048
44700,0.037,0.916,0.047
44800,0.036,0.914,0.050
44900,0.035,0.921,0.044
45000,0.034,0.931,0.035
45100,0.035,0.925,0.040
45200,0.033,0.926,0.041
45300,0.033,0.931,0.036
45400,0.032,0.927,0.041
45500,0.032,0.934,0.034
45600,0.032,0.937,0.031
45700,0.032,0.934,0.034
45800,0.032,0.934,0.034
45900,0.032,0.932,0.036
46000,0.034,0.936,0.030
46100,0.033,0.938,0.029
46200,0.032,0.937,0.031
46300,0.032,0.943,0.025
46400,0.034,0.939,0.027
46500,0.035,0.939,0.026
46600,0.035,0.939,0.026
46700,0.035,0.939,0.026
46800,0.035,0.936,0.029
46900,0.033,0.934,0.033
47000,0.033,0.931,0.036
47100,0.033,0.931,0.036
47200,0.035,0.929,0.036
47300,0.035,0.933,0.032
47400,0.036,0.933,0.031
47500,0.039,0.924,0.037
47600,0.039,0.923,0.038
47700,0.038,0.923,0.039
47800,0.039,0.918,0.043
47900,0.039,0.919,0.042
48000,0.039,0.920,0.041
48100,0.038,0.924,0.038
48200,0.040,0.923,0.037
48300,0.038,0.922,0.040
48400,0.040,0.914,0.046
48500,0.039,0.919,0.042
48600,0.039,0.920,0.041
48700,0.038,0.923,0.039
48800,0.038,0.918,0.044
48900,0.038,0.918,0.044
49000,0.038,0.921,0.041
49100,0.036,0.919,0.045
49200,0.036,0.922,0.042
49300,0.036,0.916,0.048
49400,0.038,0.917,0.045
49500,0.039,0.912,0.049
49600,0.038,0.916,0.046
49700,0.037,0.920,0.043
49800,0.038,0.916,0.046
49900,0.039,0.916,0.045
50000,0.040,0.911,0.049
50100,0.041,0.910,0.049
50200,0.040,0.907,0.053
50300,0.043,0.908,0.049
50400,0.044,0.909,0.047
50500,0.045,0.904,0.051
50600,0.043,0.910,0.047
50700,0.046,0.908,0.046
50800,0.046,0.902,0.052
50900,0.045,0.896,0.059
51000,0.045,0.896,0.059
51100,0.043,0.902,0.055
51200,0.042,0.905,0.053
51300,0.043,0.911,0.046
51400,0.042,0.914,0.044
51500,0.041,0.914,0.045
51600,0.040,0.918,0.042
51700,0.037,0.922,0.041
51800,0.037,0.924,0.039
51900,0.036,0.925,0.039
52000,0.034,0.929,0.037
52100,0.033,0.930,0.037
52200,0.033,0.931,0.036
52300,0.033,0.930,0.037
52400,0.033,0.927,0.040
52500,0.034,0.929,0.037
52600,0.034,0.925,0.041
52700,0.034,0.922,0.044
52800,0.034,0.923,0.043
52900,0.032,0.924,0.044
53000,0.031,0.926,0.043
53100,0.031,0.925,0.044
53200,0.031,0.922,0.047
53300,0.031,0.920,0.049
53400,0.031,0.925,0.044
53500,0.036,0.922,0.042
53600,0.040,0.915,0.045
53700,0.040,0.916,0.044
53800,0.040,0.911,0.049
53900,0.037,0.914,0.049
54000,0.039,0.909,0.052
54100,0.037,0.906,0.057
54200,0.037,0.901,0.062
54300,0.036,0.911,0.053
54400,0.037,0.911,0.052
54500,0.039,0.915,0.046
54600,0.038,0.917,0.045
54700,0.038,0.915,0.047
54800,0.037,0.925,0.038
54900,0.035,0.930,0.035
55000,0.035,0.931,0.034
55100,0.034,0.929,0.037
55200,0.034,0.931,0.035
55300,0.035,0.923,0.042
55400,0.034,0.919,0.047
55500,0.035,0.917,0.048
55600,0.035,0.928,0.037
55700,0.036,0.928,0.036
55800,0.036,0.931,0.033
55900,0.036,0.915,0.049
56000,0.036,0.916,0.048
56100,0.035,0.917,0.048
56200,0.034,0.914,0.052
56300,0.034,0.924,0.042
56400,0.035,0.921,0.044
56500,0.037,0.923,0.040
56600,0.037,0.927,0.036
56700,0.036,0.922,0.042
56800,0.037,0.921,0.042
56900,0.037,0.922,0.041
57000,0.040,0.926,0.034
57100,0.038,0.920,0.042
57200,0.037,0.911,0.052
57300,0.038,0.916,0.046
57400,0.037,0.914,0.049
57500,0.036,0.909,0.055
57600,0.037,0.912,0.051
57700,0.041,0.907,0.052
57800,0.047,0.903,0.050
57900,0.048,0.903,0.049
58000,0.049,0.900,0.051
58100,0.049,0.896,0.055
58200,0.047,0.889,0.064
58300,0.047,0.893,0.060
58400,0.047,0.897,0.056
58500,0.047,0.900,0.053
58600,0.046,0.907,0.047
58700,0.043,0.903,0.054
58800,0.043,0.901,0.056
58900,0.040,0.915,0.045
59000,0.039,0.912,0.049
59100,0.040,0.909,0.051
59200,0.039,0.914,0.047
59300,0.039,0.912,0.049
59400,0.042,0.904,0.054
59500,0.040,0.905,0.055
59600,0.039,0.900,0.061
59700,0.038,0.900,0.062
59800,0.038,0.901,0.061
59900,0.037,0.899,0.064
60000,0.036,0.897,0.067
60100,0.035,0.893,0.072
60200,0.037,0.895,0.068
60300,0.037,0.893,0.070
60400,0.036,0.899,0.065
60500,0.036,0.900,0.064
60600,0.036,0.899,0.065
60700,0.036,0.901,0.063
60800,0.036,0.900,0.064
60900,0.036,0.902,0.062
61000,0.041,0.897,0.062
61100,0.044,0.894,0.062
61200,0.041,0.899,0.060
61300,0.044,0.900,0.056
61400,0.046,0.898,0.056
61500,0.048,0.900,0.052
61600,0.046,0.907,0.047
61700,0.043,0.907,0.050
61800,0.045,0.903,0.052
61900,0.045,0.903,0.052
62000,0.043,0.897,0.060
62100,0.046,0.899,0.055
62200,0.043,0.905,0.052
62300,0.040,0.914,0.046
62400,0.036,0.914,0.050
62500,0.038,0.921,0.041
62600,0.038,0.923,0.039
62700,0.038,0.924,0.038
62800,0.037,0.926,0.037
62900,0.036,0.923,0.041
63000,0.036,0.927,0.037
63100,0.037,0.927,0.036
63200,0.037,0.928,0.035
63300,0.038,0.929,0.033
63400,0.037,0.926,0.037
63500,0.038,0.919,0.043
63600,0.037,0.925,0.038
63700,0.036,0.929,0.035
63800,0.037,0.928,0.035
63900,0.035,0.934,0.031
64000,0.034,0.936,0.030
64100,0.036,0.932,0.032
64200,0.036,0.936,0.028
64300,0.035,0.937,0.028
64400,0.034,0.938,0.028
64500,0.034,0.932,0.034
64600,0.036,0.934,0.030
64700,0.036,0.938,0.026
64800,0.036,0.935,0.029
64900,0.037,0.931,0.032
65000,0.036,0.927,0.037
65100,0.034,0.928,0.038
65200,0.033,0.932,0.035
65300,0.032,0.933,0.035
65400,0.031,0.933,0.036
65500,0.037,0.927,0.036
65600,0.037,0.924,0.039
65700,0.035,0.923,0.042
65800,0.035,0.927,0.038
65900,0.035,0.927,0.038
66000,0.035,0.923,0.042
66100,0.035,0.922,0.043
66200,0.035,0.917,0.048
66300,0.035,0.923,0.042
66400,0.034,0.926,0.040
66500,0.035,0.925,0.040
66600,0.033,0.931,0.036
66700,0.033,0.935,0.032
66800,0.033,0.932,0.035
66900,0.034,0.933,0.033
67000,0.034,0.932,0.034
67100,0.034,0.937,0.029
67200,0.035,0.938,0.027
67300,0.035,0.939,0.026
67400,0.035,0.935,0.030
67500,0.036,0.929,0.035
67600,0.035,0.932,0.033
67700,0.035,0.935,0.030
67800,0.034,0.937,0.029
67900,0.034,0.940,0.026
68000,0.034,0.940,0.026
68100,0.034,0.938,0.028
68200,0.033,0.937,0.030
68300,0.033,0.940,0.027
68400,0.033,0.942,0.025
68500,0.033,0.938,0.029
68600,0.032,0.937,0.031
68700,0.032,0.939,0.029
68800,0.032,0.935,0.033
68900,0.032,0.939,0.029
69000,0.032,0.936,0.032
69100,0.032,0.938,0.030
69200,0.031,0.935,0.034
69300,0.031,0.933,0.036
69400,0.031,0.931,0.038
69500,0.031,0.933,0.036
69600,0.031,0.929,0.040
69700,0.031,0.929,0.040
69800,0.033,0.930,0.037
69900,0.033,0.932,0.035
70000,0.032,0.931,0.037
70100,0.032,0.933,0.035
70200,0.032,0.933,0.035
70300,0.034,0.926,0.040
70400,0.034,0.928,0.038
70500,0.034,0.932,0.034
70600,0.034,0.934,0.032
70700,0.033,0.938,0.029
70800,0.035,0.938,0.027
70900,0.035,0.938,0.027
71000,0.035,0.935,0.030
71100,0.035,0.934,0.031
71200,0.035,0.934,0.031
71300,0.037,0.933,0.030
71400,0.037,0.934,0.029
71500,0.036,0.935,0.029
71600,0.036,0.936,0.028
71700,0.036,0.935,0.029
71800,0.035,0.937,0.028
71900,0.035,0.939,0.026
72000,0.035,0.938,0.027
72100,0.036,0.933,0.031
72200,0.035,0.930,0.035
72300,0.037,0.926,0.037
72400,0.039,0.918,0.043
72500,0.039,0.917,0.044
72600,0.038,0.922,0.040
72700,0.037,0.920,0.043
72800,0.037,0.915,0.048
72900,0.037,0.915,0.048
73000,0.036,0.917,0.047
73100,0.034,0.923,0.043
73200,0.034,0.929,0.037
73300,0.034,0.933,0.033
73400,0.034,0.927,0.039
73500,0.034,0.926,0.040
73600,0.034,0.927,0.039
73700,0.034,0.927,0.039
73800,0.035,0.928,0.037
73900,0.035,0.927,0.038
74000,0.035,0.923,0.042
74100,0.036,0.919,0.045
74200,0.037,0.921,0.042
74300,0.036,0.917,0.047
74400,0.035,0.918,0.047
74500,0.034,0.917,0.049
74600,0.034,0.919,0.047
74700,0.035,0.916,0.049
74800,0.036,0.919,0.045
74900,0.038,0.916,0.046
75000,0.038,0.917,0.045
75100,0.037,0.909,0.054
75200,0.040,0.913,0.047
75300,0.040,0.918,0.042
75400,0.039,0.914,0.047
75500,0.039,0.916,0.045
75600,0.038,0.914,0.048
75700,0.038,0.917,0.045
75800,0.038,0.918,0.044
75900,0.038,0.918,0.044
76000,0.039,0.921,0.040
76100,0.039,0.920,0.041
76200,0.039,0.916,0.045
76300,0.041,0.915,0.044
76400,0.042,0.914,0.044
76500,0.040,0.916,0.044
76600,0.041,0.920,0.039
76700,0.039,0.919,0.042
76800,0.036,0.916,0.048
76900,0.038,0.919,0.043
77000,0.035,0.921,0.044
77100,0.035,0.918,0.047
77200,0.035,0.917,0.048
77300,0.035,0.920,0.045
77400,0.037,0.920,0.043
77500,0.035,0.923,0.042
77600,0.036,0.925,0.039
77700,0.037,0.928,0.035
77800,0.040,0.926,0.034
77900,0.039,0.929,0.032
78000,0.039,0.926,0.035
78100,0.038,0.925,0.037
78200,0.037,0.926,0.037
78300,0.040,0.921,0.039
78400,0.039,0.931,0.030
78500,0.038,0.930,0.032
78600,0.038,0.933,0.029
78700,0.036,0.933,0.031
78800,0.036,0.937,0.027
78900,0.040,0.935,0.025
79000,0.039,0.935,0.026
79100,0.039,0.937,0.024
79200,0.037,0.940,0.023
79300,0.038,0.939,0.023
79400,0.037,0.938,0.025
79500,0.037,0.933,0.030
79600,0.037,0.938,0.025
79700,0.037,0.933,0.030
79800,0.039,0.933,0.028
79900,0.038,0.924,0.038
80000,0.036,0.921,0.043
80100,0.036,0.924,0.040
80200,0.035,0.925,0.040
80300,0.036,0.924,0.040
80400,0.035,0.927,0.038
80500,0.034,0.933,0.033
80600,0.035,0.933,0.032
80700,0.034,0.936,0.030
80800,0.036,0.929,0.035
80900,0.035,0.923,0.042
81000,0.035,0.922,0.043
81100,0.035,0.920,0.045
81200,0.034,0.928,0.038
81300,0.034,0.936,0.030
81400,0.034,0.935,0.031
81500,0.033,0.939,0.028
81600,0.032,0.940,0.028
81700,0.032,0.938,0.030
81800,0.032,0.943,0.025
81900,0.032,0.941,0.027
82000,0.032,0.943,0.025
82100,0.032,0.936,0.032
82200,0.031,0.932,0.037
82300,0.031,0.935,0.034
82400,0.030,0.937,0.033
82500,0.030,0.941,0.029
82600,0.030,0.938,0.032
82700,0.031,0.938,0.031
82800,0.032,0.940,0.028
82900,0.034,0.943,0.023
83000,0.034,0.940,0.026
83100,0.034,0.934,0.032
83200,0.034,0.936,0.030
83300,0.034,0.934,0.032
83400,0.033,0.932,0.035
83500,0.034,0.928,0.038
83600,0.034,0.933,0.033
83700,0.034,0.930,0.036
83800,0.033,0.930,0.037
83900,0.033,0.932,0.035
84000,0.033,0.927,0.040
84100,0.033,0.929,0.038
84200,0.033,0.930,0.037
84300,0.032,0.927,0.041
84400,0.034,0.929,0.037
84500,0.035,0.928,0.037
84600,0.037,0.925,0.038
84700,0.037,0.924,0.039
84800,0.037,0.920,0.043
84900,0.039,0.919,0.042
85000,0.041,0.919,0.040
85100,0.041,0.914,0.045
85200,0.041,0.908,0.051
85300,0.040,0.905,0.055
85400,0.040,0.909,0.051
85500,0.040,0.911,0.049
85600,0.040,0.914,0.046
85700,0.040,0.911,0.049
85800,0.038,0.921,0.041
85900,0.036,0.927,0.037
86000,0.036,0.929,0.035
86100,0.035,0.939,0.026
86200,0.035,0.934,0.031
86300,0.035,0.934,0.031
86400,0.034,0.938,0.028
86500,0.034,0.940,0.026
86600,0.034,0.942,0.024
86700,0.034,0.941,0.025
86800,0.034,0.930,0.036
86900,0.034,0.923,0.043
87000,0.034,0.920,0.046
87100,0.034,0.925,0.041
87200,0.034,0.926,0.040
87300,0.032,0.926,0.042
87400,0.032,0.925,0.043
87500,0.033,0.925,0.042
87600,0.033,0.924,0.043
87700,0.032,0.921,0.047
87800,0.031,0.925,0.044
87900,0.031,0.931,0.038
88000,0.031,0.931,0.038
88100,0.031,0.935,0.034
88200,0.032,0.939,0.029
88300,0.032,0.936,0.032
88400,0.032,0.937,0.031
88500,0.032,0.932,0.036
88600,0.032,0.934,0.034
88700,0.032,0.923,0.045
88800,0.032,0.928,0.040
88900,0.032,0.928,0.040
89000,0.032,0.931,0.037
89100,0.032,0.930,0.038
89200,0.032,0.937,0.031
89300,0.032,0.942,0.026
89400,0.032,0.941,0.027
89500,0.034,0.939,0.027
89600,0.033,0.944,0.023
89700,0.035,0.942,0.023
89800,0.035,0.940,0.025
89900,0.035,0.940,0.025
90000,0.035,0.935,0.030
90100,0.035,0.933,0.032
90200,0.037,0.929,0.034
90300,0.036,0.927,0.037
90400,0.036,0.923,0.041
90500,0.036,0.926,0.038
90600,0.038,0.925,0.037
90700,0.037,0.927,0.036
90800,0.039,0.924,0.037
90900,0.042,0.922,0.036
91000,0.041,0.915,0.044
91100,0.043,0.913,0.044
91200,0.040,0.914,0.046
91300,0.040,0.915,0.045
91400,0.042,0.915,0.043
91500,0.041,0.914,0.045
91600,0.041,0.912,0.047
91700,0.038,0.918,0.044
91800,0.037,0.919,0.044
91900,0.039,0.917,0.044
92000,0.037,0.922,0.041
92100,0.036,0.923,0.041
92200,0.036,0.919,0.045
92300,0.036,0.920,0.044
92400,0.036,0.918,0.046
92500,0.038,0.915,0.047
92600,0.038,0.913,0.049
92700,0.038,0.921,0.041
92800,0.036,0.921,0.043
92900,0.036,0.925,0.039
93000,0.037,0.925,0.038
93100,0.036,0.924,0.040
