time,n_A+p,n_B,n_AB
10100,0.039,0.932,0.029
10200,0.038,0.926,0.036
10300,0.037,0.927,0.036
10400,0.036,0.927,0.037
10500,0.036,0.930,0.034
10600,0.038,0.935,0.027
10700,0.037,0.935,0.028
10800,0.037,0.933,0.030
10900,0.036,0.935,0.029
11000,0.034,0.932,0.034
11100,0.036,0.927,0.037
11200,0.037,0.927,0.036
11300,0.036,0.920,0.044
11400,0.035,0.919,0.046
11500,0.034,0.919,0.047
11600,0.035,0.917,0.048
11700,0.035,0.919,0.046
11800,0.035,0.924,0.041
11900,0.036,0.908,0.056
12000,0.036,0.908,0.056
12100,0.035,0.912,0.053
12200,0.032,0.917,0.051
12300,0.031,0.920,0.049
12400,0.031,0.921,0.048
12500,0.031,0.916,0.053
12600,0.031,0.919,0.050
12700,0.031,0.924,0.045
12800,0.031,0.929,0.040
12900,0.031,0.928,0.041
13000,0.031,0.923,0.046
13100,0.032,0.925,0.043
13200,0.033,0.923,0.044
13300,0.032,0.918,0.050
13400,0.031,0.923,0.046
13500,0.031,0.928,0.041
13600,0.031,0.924,0.045
13700,0.031,0.925,0.044
13800,0.031,0.929,0.040
13900,0.031,0.930,0.039
14000,0.031,0.932,0.037
14100,0.031,0.932,0.037
14200,0.031,0.933,0.036
14300,0.030,0.936,0.034
14400,0.032,0.937,0.031
14500,0.032,0.940,0.028
14600,0.032,0.930,0.038
14700,0.033,0.928,0.039
14800,0.036,0.928,0.036
14900,0.035,0.927,0.038
15000,0.034,0.927,0.039
15100,0.033,0.928,0.039
15200,0.033,0.927,0.040
15300,0.033,0.929,0.038
15400,0.033,0.926,0.041
15500,0.035,0.921,0.044
15600,0.036,0.918,0.046
15700,0.036,0.922,0.042
15800,0.035,0.923,0.042
15900,0.035,0.925,0.040
16000,0.035,0.927,0.038
16100,0.035,0.926,0.039
16200,0.034,0.922,0.044
16300,0.034,0.922,0.044
16400,0.033,0.923,0.044
16500,0.033,0.920,0.047
16600,0.030,0.920,0.050
16700,0.030,0.921,0.049
16800,0.030,0.929,0.041
16900,0.030,0.933,0.037
17000,0.030,0.928,0.042
17100,0.032,0.934,0.034
17200,0.031,0.930,0.039
17300,0.031,0.933,0.036
17400,0.031,0.930,0.039
17500,0.033,0.933,0.034
17600,0.034,0.932,0.034
17700,0.034,0.932,0.034
17800,0.033,0.940,0.027
17900,0.032,0.942,0.026
18000,0.032,0.944,0.024
18100,0.032,0.943,0.025
18200,0.032,0.941,0.027
18300,0.032,0.937,0.031
18400,0.031,0.940,0.029
18500,0.031,0.935,0.034
18600,0.031,0.933,0.036
18700,0.031,0.933,0.036
18800,0.031,0.927,0.042
18900,0.032,0.928,0.040
19000,0.033,0.928,0.039
19100,0.033,0.923,0.044
19200,0.034,0.917,0.049
19300,0.034,0.919,0.047
19400,0.034,0.916,0.050
19500,0.033,0.917,0.050
19600,0.033,0.920,0.047
19700,0.033,0.924,0.043
19800,0.033,0.925,0.042
19900,0.033,0.918,0.049
20000,0.034,0.922,0.044
20100,0.035,0.920,0.045
20200,0.035,0.922,0.043
20300,0.033,0.924,0.043
20400,0.032,0.926,0.042
20500,0.032,0.933,0.035
20600,0.032,0.939,0.029
20700,0.034,0.937,0.029
20800,0.034,0.933,0.033
20900,0.033,0.934,0.033
21000,0.031,0.932,0.037
21100,0.031,0.938,0.031
21200,0.035,0.940,0.025
21300,0.035,0.936,0.029
21400,0.034,0.933,0.033
21500,0.032,0.938,0.030
21600,0.032,0.935,0.033
21700,0.032,0.938,0.030
21800,0.031,0.941,0.028
21900,0.031,0.941,0.028
22000,0.031,0.941,0.028
22100,0.033,0.943,0.024
22200,0.035,0.942,0.023
22300,0.034,0.939,0.027
22400,0.035,0.935,0.030
22500,0.036,0.929,0.035
22600,0.036,0.930,0.034
22700,0.036,0.929,0.035
22800,0.036,0.922,0.042
22900,0.036,0.925,0.039
23000,0.036,0.930,0.034
23100,0.037,0.926,0.037
23200,0.036,0.932,0.032
23300,0.035,0.933,0.032
23400,0.034,0.935,0.031
23500,0.035,0.936,0.029
23600,0.033,0.937,0.030
23700,0.033,0.939,0.028
23800,0.033,0.937,0.030
23900,0.034,0.930,0.036
24000,0.033,0.933,0.034
24100,0.032,0.928,0.040
24200,0.032,0.929,0.039
24300,0.033,0.930,0.037
24400,0.033,0.935,0.032
24500,0.033,0.929,0.038
24600,0.033,0.928,0.039
24700,0.033,0.931,0.036
24800,0.034,0.928,0.038
24900,0.033,0.932,0.035
25000,0.033,0.935,0.032
25100,0.034,0.939,0.027
25200,0.033,0.941,0.026
25300,0.033,0.941,0.026
25400,0.033,0.941,0.026
25500,0.033,0.934,0.033
25600,0.033,0.932,0.035
25700,0.032,0.933,0.035
25800,0.034,0.932,0.034
25900,0.033,0.931,0.036
26000,0.033,0.931,0.036
26100,0.033,0.931,0.036
26200,0.033,0.930,0.037
26300,0.033,0.931,0.036
26400,0.033,0.926,0.041
26500,0.032,0.928,0.040
26600,0.032,0.927,0.041
26700,0.032,0.932,0.036
26800,0.032,0.936,0.032
26900,0.034,0.932,0.034
27000,0.034,0.929,0.037
27100,0.034,0.928,0.038
27200,0.034,0.922,0.044
27300,0.034,0.924,0.042
27400,0.034,0.921,0.045
27500,0.032,0.924,0.044
27600,0.031,0.926,0.043
27700,0.031,0.926,0.043
27800,0.031,0.927,0.042
27900,0.031,0.933,0.036
28000,0.031,0.929,0.040
28100,0.031,0.933,0.036
28200,0.031,0.931,0.038
28300,0.031,0.928,0.041
28400,0.031,0.929,0.040
28500,0.031,0.934,0.035
28600,0.031,0.936,0.033
28700,0.031,0.934,0.035
28800,0.031,0.940,0.029
28900,0.030,0.937,0.033
29000,0.030,0.935,0.035
29100,0.030,0.932,0.038
29200,0.030,0.932,0.038
29300,0.030,0.933,0.037
29400,0.030,0.931,0.039
29500,0.030,0.932,0.038
29600,0.030,0.939,0.031
29700,0.030,0.940,0.030
29800,0.031,0.937,0.032
29900,0.030,0.940,0.030
30000,0.030,0.937,0.033
30100,0.030,0.937,0.033
30200,0.030,0.932,0.038
30300,0.030,0.933,0.037
30400,0.030,0.934,0.036
30500,0.030,0.937,0.033
30600,0.033,0.938,0.029
30700,0.033,0.936,0.031
30800,0.033,0.935,0.032
30900,0.033,0.933,0.034
31000,0.031,0.938,0.031
31100,0.032,0.939,0.029
31200,0.031,0.940,0.029
31300,0.030,0.940,0.030
31400,0.030,0.939,0.031
31500,0.031,0.938,0.031
31600,0.031,0.937,0.032
31700,0.030,0.940,0.030
31800,0.030,0.936,0.034
31900,0.030,0.934,0.036
32000,0.030,0.934,0.036
32100,0.030,0.933,0.037
32200,0.030,0.936,0.034
32300,0.030,0.934,0.036
32400,0.032,0.940,0.028
32500,0.035,0.933,0.032
32600,0.037,0.932,0.031
32700,0.038,0.931,0.031
32800,0.038,0.929,0.033
32900,0.037,0.926,0.037
33000,0.037,0.926,0.037
33100,0.037,0.925,0.038
33200,0.039,0.927,0.034
33300,0.039,0.925,0.036
33400,0.038,0.919,0.043
33500,0.037,0.916,0.047
33600,0.037,0.918,0.045
33700,0.037,0.926,0.037
33800,0.035,0.934,0.031
33900,0.034,0.931,0.035
34000,0.036,0.933,0.031
34100,0.036,0.927,0.037
34200,0.036,0.929,0.035
34300,0.036,0.927,0.037
34400,0.036,0.920,0.044
34500,0.035,0.925,0.040
34600,0.034,0.924,0.042
34700,0.033,0.929,0.038
34800,0.033,0.929,0.038
34900,0.033,0.922,0.045
35000,0.032,0.918,0.050
35100,0.033,0.919,0.048
35200,0.032,0.915,0.053
35300,0.032,0.913,0.055
35400,0.032,0.912,0.056
35500,0.031,0.911,0.058
35600,0.031,0.912,0.057
35700,0.031,0.911,0.058
35800,0.033,0.915,0.052
35900,0.033,0.912,0.055
36000,0.033,0.911,0.056
36100,0.034,0.916,0.050
36200,0.034,0.910,0.056
36300,0.034,0.914,0.052
36400,0.034,0.917,0.049
36500,0.034,0.917,0.049
36600,0.034,0.918,0.048
36700,0.034,0.918,0.048
36800,0.034,0.919,0.047
36900,0.032,0.920,0.048
37000,0.035,0.925,0.040
37100,0.034,0.924,0.042
37200,0.033,0.920,0.047
37300,0.035,0.918,0.047
37400,0.034,0.922,0.044
37500,0.034,0.921,0.045
37600,0.034,0.922,0.044
37700,0.037,0.916,0.047
37800,0.037,0.916,0.047
37900,0.035,0.924,0.041
38000,0.035,0.926,0.039
38100,0.033,0.926,0.041
38200,0.034,0.930,0.036
38300,0.033,0.933,0.034
38400,0.034,0.933,0.033
38500,0.034,0.928,0.038
38600,0.033,0.933,0.034
38700,0.033,0.938,0.029
38800,0.031,0.938,0.031
38900,0.031,0.936,0.033
39000,0.032,0.926,0.042
39100,0.032,0.926,0.042
39200,0.032,0.926,0.042
39300,0.031,0.927,0.042
39400,0.031,0.923,0.046
39500,0.031,0.929,0.040
39600,0.031,0.920,0.049
39700,0.031,0.922,0.047
39800,0.032,0.920,0.048
39900,0.032,0.927,0.041
40000,0.032,0.923,0.045
40100,0.032,0.922,0.046
40200,0.031,0.928,0.041
40300,0.033,0.931,0.036
40400,0.033,0.928,0.039
40500,0.033,0.926,0.041
40600,0.033,0.930,0.037
40700,0.033,0.930,0.037
40800,0.033,0.928,0.039
40900,0.031,0.930,0.039
41000,0.031,0.934,0.035
41100,0.031,0.935,0.034
41200,0.031,0.937,0.032
41300,0.031,0.928,0.041
41400,0.030,0.927,0.043
41500,0.030,0.935,0.035
41600,0.030,0.938,0.032
41700,0.030,0.938,0.032
41800,0.030,0.938,0.032
41900,0.030,0.934,0.036
42000,0.030,0.934,0.036
42100,0.030,0.934,0.036
42200,0.030,0.942,0.028
42300,0.030,0.941,0.029
42400,0.030,0.937,0.033
42500,0.030,0.938,0.032
42600,0.030,0.933,0.037
42700,0.030,0.936,0.034
42800,0.030,0.937,0.033
42900,0.030,0.940,0.030
43000,0.030,0.938,0.032
43100,0.030,0.934,0.036
43200,0.030,0.928,0.042
43300,0.030,0.930,0.040
43400,0.030,0.928,0.042
43500,0.030,0.925,0.045
43600,0.030,0.927,0.043
43700,0.030,0.925,0.045
43800,0.030,0.925,0.045
43900,0.031,0.925,0.044
44000,0.034,0.921,0.045
44100,0.036,0.919,0.045
44200,0.034,0.924,0.042
44300,0.033,0.925,0.042
44400,0.031,0.924,0.045
44500,0.034,0.916,0.050
44600,0.035,0.922,0.043
44700,0.035,0.921,0.044
44800,0.035,0.921,0.044
44900,0.037,0.915,0.048
45000,0.036,0.918,0.046
45100,0.037,0.918,0.045
45200,0.039,0.914,0.047
45300,0.037,0.912,0.051
45400,0.040,0.913,0.047
45500,0.040,0.913,0.047
45600,0.040,0.923,0.037
45700,0.039,0.916,0.045
45800,0.039,0.909,0.052
45900,0.038,0.911,0.051
46000,0.037,0.909,0.054
46100,0.037,0.916,0.047
46200,0.039,0.917,0.044
46300,0.040,0.912,0.048
46400,0.040,0.910,0.050
46500,0.041,0.906,0.053
46600,0.041,0.906,0.053
46700,0.040,0.905,0.055
46800,0.040,0.902,0.058
46900,0.041,0.902,0.057
47000,0.041,0.910,0.049
47100,0.040,0.906,0.054
47200,0.036,0.903,0.061
47300,0.036,0.910,0.054
47400,0.036,0.912,0.052
47500,0.036,0.916,0.048
47600,0.037,0.915,0.048
47700,0.039,0.909,0.052
47800,0.039,0.907,0.054
47900,0.040,0.912,0.048
48000,0.044,0.913,0.043
48100,0.044,0.913,0.043
48200,0.042,0.913,0.045
48300,0.043,0.911,0.046
48400,0.043,0.911,0.046
48500,0.042,0.914,0.044
48600,0.042,0.918,0.040
48700,0.041,0.920,0.039
48800,0.040,0.927,0.033
48900,0.039,0.932,0.029
49000,0.038,0.929,0.033
49100,0.037,0.924,0.039
49200,0.037,0.928,0.035
49300,0.038,0.925,0.037
49400,0.036,0.922,0.042
49500,0.035,0.920,0.045
49600,0.035,0.922,0.043
49700,0.034,0.923,0.043
49800,0.033,0.924,0.043
49900,0.033,0.917,0.050
50000,0.034,0.918,0.048
50100,0.033,0.924,0.043
50200,0.032,0.929,0.039
50300,0.033,0.929,0.038
50400,0.033,0.920,0.047
50500,0.035,0.921,0.044
50600,0.035,0.925,0.040
50700,0.036,0.922,0.042
50800,0.035,0.918,0.047
50900,0.034,0.916,0.050
51000,0.035,0.913,0.052
51100,0.036,0.905,0.059
51200,0.036,0.902,0.062
51300,0.035,0.901,0.064
51400,0.035,0.904,0.061
51500,0.037,0.902,0.061
51600,0.036,0.909,0.055
51700,0.036,0.910,0.054
51800,0.036,0.908,0.056
51900,0.036,0.907,0.057
52000,0.038,0.913,0.049
52100,0.036,0.914,0.050
52200,0.038,0.919,0.043
52300,0.037,0.914,0.049
52400,0.034,0.914,0.052
52500,0.034,0.915,0.051
52600,0.033,0.919,0.048
52700,0.032,0.923,0.045
52800,0.031,0.927,0.042
52900,0.031,0.927,0.042
53000,0.031,0.927,0.042
53100,0.031,0.929,0.040
53200,0.032,0.928,0.040
53300,0.033,0.926,0.041
53400,0.035,0.925,0.040
53500,0.036,0.926,0.038
53600,0.040,0.923,0.037
53700,0.038,0.917,0.045
53800,0.038,0.907,0.055
53900,0.036,0.917,0.047
54000,0.035,0.919,0.046
54100,0.033,0.913,0.054
54200,0.034,0.911,0.055
54300,0.036,0.912,0.052
54400,0.036,0.915,0.049
54500,0.037,0.918,0.045
54600,0.037,0.914,0.049
54700,0.037,0.913,0.050
54800,0.036,0.911,0.053
54900,0.035,0.918,0.047
55000,0.034,0.923,0.043
55100,0.033,0.922,0.045
55200,0.033,0.923,0.044
55300,0.035,0.918,0.047
55400,0.034,0.919,0.047
55500,0.033,0.922,0.045
55600,0.033,0.918,0.049
55700,0.037,0.913,0.050
55800,0.036,0.919,0.045
55900,0.035,0.916,0.049
56000,0.035,0.915,0.050
56100,0.035,0.919,0.046
56200,0.034,0.918,0.048
56300,0.039,0.914,0.047
56400,0.038,0.921,0.041
56500,0.038,0.922,0.040
56600,0.037,0.929,0.034
56700,0.037,0.933,0.030
56800,0.036,0.934,0.030
56900,0.036,0.928,0.036
57000,0.035,0.924,0.041
57100,0.033,0.923,0.044
57200,0.036,0.916,0.048
57300,0.036,0.923,0.041
57400,0.035,0.927,0.038
57500,0.035,0.920,0.045
57600,0.036,0.932,0.032
57700,0.039,0.931,0.030
57800,0.038,0.936,0.026
57900,0.039,0.936,0.025
58000,0.038,0.936,0.026
58100,0.040,0.932,0.028
58200,0.040,0.935,0.025
58300,0.040,0.929,0.031
58400,0.037,0.928,0.035
58500,0.039,0.927,0.034
58600,0.038,0.928,0.034
58700,0.039,0.928,0.033
58800,0.039,0.927,0.034
58900,0.039,0.928,0.033
59000,0.038,0.931,0.031
59100,0.038,0.930,0.032
59200,0.038,0.930,0.032
59300,0.036,0.927,0.037
59400,0.039,0.928,0.033
59500,0.039,0.928,0.033
59600,0.037,0.927,0.036
59700,0.039,0.926,0.035
59800,0.038,0.927,0.035
59900,0.038,0.925,0.037
60000,0.038,0.925,0.037
60100,0.037,0.929,0.034
60200,0.037,0.934,0.029
60300,0.037,0.938,0.025
60400,0.036,0.942,0.022
60500,0.035,0.940,0.025
60600,0.037,0.940,0.023
60700,0.037,0.940,0.023
60800,0.036,0.939,0.025
60900,0.035,0.942,0.023
61000,0.035,0.938,0.027
61100,0.037,0.938,0.025
61200,0.036,0.940,0.024
61300,0.036,0.939,0.025
61400,0.035,0.935,0.030
61500,0.037,0.929,0.034
61600,0.037,0.929,0.034
61700,0.034,0.927,0.039
61800,0.033,0.923,0.044
61900,0.033,0.918,0.049
62000,0.033,0.921,0.046
62100,0.033,0.924,0.043
62200,0.034,0.926,0.040
62300,0.033,0.932,0.035
62400,0.033,0.937,0.030
62500,0.033,0.934,0.033
62600,0.032,0.933,0.035
62700,0.032,0.933,0.035
62800,0.033,0.937,0.030
62900,0.033,0.942,0.025
63000,0.032,0.944,0.024
63100,0.031,0.945,0.024
63200,0.031,0.946,0.023
63300,0.031,0.945,0.024
63400,0.031,0.944,0.025
63500,0.031,0.949,0.020
63600,0.031,0.951,0.018
63700,0.031,0.948,0.021
63800,0.031,0.943,0.026
63900,0.031,0.942,0.027
64000,0.030,0.939,0.031
64100,0.030,0.939,0.031
64200,0.030,0.944,0.026
64300,0.030,0.941,0.029
64400,0.030,0.943,0.027
64500,0.030,0.942,0.028
64600,0.032,0.942,0.026
64700,0.032,0.944,0.024
64800,0.031,0.939,0.030
64900,0.031,0.936,0.033
65000,0.031,0.940,0.029
65100,0.031,0.935,0.034
65200,0.031,0.934,0.035
65300,0.034,0.925,0.041
65400,0.034,0.928,0.038
65500,0.032,0.933,0.035
65600,0.031,0.936,0.033
65700,0.032,0.936,0.032
65800,0.034,0.936,0.030
65900,0.034,0.931,0.035
66000,0.034,0.933,0.033
66100,0.033,0.938,0.029
66200,0.032,0.936,0.032
66300,0.032,0.930,0.038
66400,0.031,0.932,0.037
66500,0.031,0.937,0.032
66600,0.031,0.934,0.035
66700,0.034,0.933,0.033
66800,0.035,0.932,0.033
66900,0.034,0.930,0.036
67000,0.034,0.929,0.037
67100,0.034,0.931,0.035
67200,0.034,0.933,0.033
67300,0.034,0.931,0.035
67400,0.034,0.929,0.037
67500,0.034,0.926,0.040
67600,0.034,0.928,0.038
67700,0.037,0.931,0.032
67800,0.036,0.929,0.035
67900,0.035,0.933,0.032
68000,0.033,0.932,0.035
68100,0.033,0.933,0.034
68200,0.032,0.928,0.040
68300,0.032,0.931,0.037
68400,0.032,0.933,0.035
68500,0.032,0.932,0.036
68600,0.032,0.934,0.034
68700,0.032,0.936,0.032
68800,0.032,0.936,0.032
68900,0.032,0.937,0.031
69000,0.032,0.936,0.032
69100,0.031,0.933,0.036
69200,0.031,0.933,0.036
69300,0.031,0.934,0.035
69400,0.031,0.933,0.036
69500,0.031,0.935,0.034
69600,0.031,0.935,0.034
69700,0.032,0.932,0.036
69800,0.031,0.929,0.040
69900,0.031,0.926,0.043
70000,0.033,0.925,0.042
70100,0.033,0.927,0.040
70200,0.032,0.933,0.035
70300,0.033,0.931,0.036
70400,0.034,0.931,0.035
70500,0.033,0.927,0.040
70600,0.033,0.923,0.044
70700,0.032,0.926,0.042
70800,0.035,0.930,0.035
70900,0.036,0.937,0.027
71000,0.035,0.938,0.027
71100,0.034,0.939,0.027
71200,0.034,0.936,0.030
71300,0.033,0.938,0.029
71400,0.033,0.935,0.032
71500,0.033,0.941,0.026
71600,0.033,0.946,0.021
71700,0.033,0.944,0.023
71800,0.033,0.944,0.023
71900,0.033,0.935,0.032
72000,0.032,0.929,0.039
72100,0.031,0.931,0.038
72200,0.031,0.933,0.036
72300,0.031,0.932,0.037
72400,0.030,0.933,0.037
72500,0.030,0.935,0.035
72600,0.030,0.935,0.035
72700,0.030,0.933,0.037
72800,0.030,0.932,0.038
72900,0.030,0.934,0.036
73000,0.030,0.937,0.033
73100,0.031,0.937,0.032
73200,0.033,0.941,0.026
73300,0.032,0.936,0.032
73400,0.032,0.934,0.034
73500,0.030,0.935,0.035
73600,0.030,0.938,0.032
73700,0.030,0.937,0.033
73800,0.030,0.938,0.032
73900,0.030,0.938,0.032
74000,0.030,0.940,0.030
74100,0.030,0.939,0.031
74200,0.030,0.937,0.033
74300,0.030,0.935,0.035
74400,0.030,0.940,0.030
74500,0.030,0.936,0.034
74600,0.030,0.927,0.043
74700,0.030,0.929,0.041
74800,0.030,0.933,0.037
74900,0.030,0.937,0.033
75000,0.030,0.939,0.031
75100,0.033,0.938,0.029
75200,0.033,0.941,0.026
75300,0.033,0.935,0.032
75400,0.033,0.931,0.036
75500,0.033,0.938,0.029
75600,0.032,0.940,0.028
75700,0.032,0.937,0.031
75800,0.032,0.933,0.035
75900,0.032,0.933,0.035
76000,0.031,0.933,0.036
76100,0.031,0.937,0.032
76200,0.035,0.930,0.035
76300,0.034,0.932,0.034
76400,0.034,0.930,0.036
76500,0.034,0.930,0.036
76600,0.034,0.932,0.034
76700,0.033,0.931,0.036
76800,0.033,0.930,0.037
76900,0.033,0.933,0.034
77000,0.034,0.935,0.031
77100,0.033,0.937,0.030
77200,0.033,0.935,0.032
77300,0.035,0.937,0.028
77400,0.037,0.935,0.028
77500,0.037,0.933,0.030
77600,0.038,0.934,0.028
77700,0.038,0.939,0.023
77800,0.037,0.940,0.023
77900,0.036,0.937,0.027
78000,0.035,0.936,0.029
78100,0.034,0.933,0.033
78200,0.034,0.932,0.034
78300,0.033,0.934,0.033
78400,0.034,0.938,0.028
78500,0.033,0.939,0.028
78600,0.033,0.932,0.035
78700,0.034,0.928,0.038
78800,0.034,0.931,0.035
78900,0.034,0.930,0.036
79000,0.033,0.928,0.039
79100,0.033,0.932,0.035
79200,0.033,0.926,0.041
79300,0.033,0.920,0.047
79400,0.033,0.922,0.045
79500,0.033,0.924,0.043
79600,0.034,0.921,0.045
79700,0.034,0.920,0.046
79800,0.033,0.920,0.047
79900,0.032,0.920,0.048
80000,0.034,0.920,0.046
80100,0.037,0.920,0.043
80200,0.038,0.917,0.045
80300,0.036,0.921,0.043
80400,0.036,0.925,0.039
80500,0.036,0.931,0.033
80600,0.035,0.931,0.034
80700,0.035,0.930,0.035
80800,0.034,0.925,0.041
80900,0.034,0.932,0.034
81000,0.034,0.934,0.032
81100,0.033,0.935,0.032
81200,0.033,0.939,0.028
81300,0.034,0.937,0.029
81400,0.032,0.943,0.025
81500,0.032,0.941,0.027
81600,0.032,0.941,0.027
81700,0.032,0.940,0.028
81800,0.032,0.938,0.030
81900,0.035,0.936,0.029
82000,0.036,0.935,0.029
82100,0.038,0.935,0.027
82200,0.037,0.935,0.028
82300,0.037,0.932,0.031
82400,0.037,0.931,0.032
82500,0.037,0.930,0.033
82600,0.037,0.928,0.035
82700,0.039,0.929,0.032
82800,0.038,0.926,0.036
82900,0.038,0.927,0.035
83000,0.039,0.925,0.036
83100,0.038,0.920,0.042
83200,0.039,0.917,0.044
83300,0.037,0.924,0.039
83400,0.036,0.927,0.037
83500,0.036,0.929,0.035
83600,0.035,0.927,0.038
83700,0.037,0.923,0.040
83800,0.035,0.926,0.039
83900,0.035,0.926,0.039
84000,0.036,0.932,0.032
84100,0.035,0.936,0.029
84200,0.034,0.935,0.031
84300,0.034,0.939,0.027
84400,0.034,0.938,0.028
84500,0.034,0.940,0.026
84600,0.035,0.938,0.027
84700,0.034,0.936,0.030
84800,0.034,0.935,0.031
84900,0.034,0.928,0.038
85000,0.034,0.925,0.041
85100,0.034,0.924,0.042
85200,0.034,0.928,0.038
85300,0.034,0.927,0.039
85400,0.034,0.920,0.046
85500,0.033,0.918,0.049
85600,0.033,0.922,0.045
85700,0.032,0.921,0.047
85800,0.032,0.916,0.052
85900,0.033,0.919,0.048
86000,0.033,0.921,0.046
86100,0.032,0.924,0.044
86200,0.032,0.928,0.040
86300,0.032,0.928,0.040
86400,0.032,0.931,0.037
86500,0.032,0.926,0.042
86600,0.031,0.926,0.043
86700,0.031,0.925,0.044
86800,0.031,0.922,0.047
86900,0.031,0.926,0.043
87000,0.032,0.929,0.039
87100,0.032,0.931,0.037
87200,0.034,0.927,0.039
87300,0.034,0.930,0.036
87400,0.033,0.932,0.035
87500,0.032,0.932,0.036
87600,0.032,0.931,0.037
87700,0.032,0.930,0.038
87800,0.032,0.932,0.036
87900,0.034,0.931,0.035
88000,0.032,0.930,0.038
88100,0.032,0.928,0.040
88200,0.032,0.929,0.039
88300,0.032,0.930,0.038
88400,0.030,0.935,0.035
88500,0.030,0.939,0.031
88600,0.030,0.941,0.029
88700,0.030,0.942,0.028
88800,0.030,0.940,0.030
88900,0.030,0.941,0.029
89000,0.031,0.939,0.030
89100,0.031,0.942,0.027
89200,0.031,0.939,0.030
89300,0.031,0.940,0.029
89400,0.030,0.937,0.033
89500,0.030,0.938,0.032
89600,0.030,0.939,0.031
89700,0.030,0.944,0.026
89800,0.030,0.943,0.027
89900,0.030,0.943,0.027
90000,0.030,0.947,0.023
90100,0.030,0.948,0.022
90200,0.031,0.946,0.023
90300,0.031,0.945,0.024
90400,0.031,0.945,0.024
90500,0.031,0.947,0.022
90600,0.031,0.944,0.025
90700,0.031,0.945,0.024
90800,0.031,0.940,0.029
90900,0.031,0.937,0.032
91000,0.030,0.939,0.031
91100,0.030,0.937,0.033
91200,0.030,0.934,0.036
91300,0.032,0.934,0.034
91400,0.032,0.933,0.035
91500,0.032,0.936,0.032
91600,0.032,0.935,0.033
91700,0.032,0.930,0.038
91800,0.031,0.928,0.041
91900,0.032,0.928,0.040
92000,0.032,0.930,0.038
92100,0.032,0.931,0.037
92200,0.032,0.929,0.039
92300,0.033,0.928,0.039
92400,0.032,0.926,0.042
92500,0.032,0.926,0.042
92600,0.034,0.924,0.042
92700,0.034,0.928,0.038
92800,0.034,0.927,0.039
92900,0.034,0.928,0.038
93000,0.036,0.921,0.043
93100,0.035,0.925,0.040
