time,n_A+p,n_B,n_AB
20000,0.173,0.151,0.676
20100,0.176,0.151,0.673
20200,0.170,0.149,0.681
20300,0.168,0.151,0.681
20400,0.162,0.148,0.690
20500,0.164,0.151,0.685
20600,0.165,0.148,0.687
20700,0.165,0.144,0.691
20800,0.169,0.148,0.683
20900,0.163,0.142,0.695
21000,0.155,0.142,0.703
21100,0.156,0.144,0.700
21200,0.159,0.140,0.701
21300,0.164,0.131,0.705
21400,0.159,0.129,0.712
21500,0.154,0.133,0.713
21600,0.158,0.138,0.704
21700,0.152,0.133,0.715
21800,0.157,0.134,0.709
21900,0.163,0.133,0.704
22000,0.159,0.140,0.701
22100,0.161,0.131,0.708
22200,0.161,0.126,0.713
22300,0.158,0.123,0.719
22400,0.161,0.129,0.710
22500,0.161,0.136,0.703
22600,0.161,0.144,0.695
22700,0.167,0.143,0.690
22800,0.169,0.142,0.689
22900,0.174,0.144,0.682
23000,0.173,0.145,0.682
23100,0.179,0.144,0.677
23200,0.178,0.144,0.678
23300,0.184,0.145,0.671
23400,0.188,0.142,0.670
23500,0.188,0.141,0.671
23600,0.189,0.138,0.673
23700,0.185,0.137,0.678
23800,0.188,0.145,0.667
23900,0.192,0.143,0.665
24000,0.180,0.148,0.672
24100,0.179,0.141,0.680
24200,0.180,0.138,0.682
24300,0.183,0.133,0.684
24400,0.179,0.130,0.691
24500,0.173,0.125,0.702
24600,0.171,0.129,0.700
24700,0.166,0.132,0.702
24800,0.161,0.128,0.711
24900,0.168,0.123,0.709
25000,0.166,0.115,0.719
25100,0.176,0.113,0.711
25200,0.177,0.109,0.714
25300,0.184,0.106,0.710
25400,0.180,0.111,0.709
25500,0.189,0.108,0.703
25600,0.184,0.105,0.711
25700,0.182,0.102,0.716
25800,0.188,0.110,0.702
25900,0.189,0.107,0.704
26000,0.187,0.113,0.700
26100,0.200,0.109,0.691
26200,0.197,0.117,0.686
26300,0.203,0.115,0.682
26400,0.196,0.118,0.686
26500,0.192,0.113,0.695
26600,0.188,0.111,0.701
26700,0.186,0.109,0.705
26800,0.189,0.106,0.705
26900,0.188,0.110,0.702
27000,0.183,0.110,0.707
27100,0.186,0.116,0.698
27200,0.182,0.127,0.691
27300,0.176,0.125,0.699
27400,0.172,0.126,0.702
27500,0.166,0.123,0.711
27600,0.170,0.119,0.711
27700,0.168,0.118,0.714
27800,0.167,0.108,0.725
27900,0.163,0.112,0.725
28000,0.160,0.110,0.730
28100,0.158,0.113,0.729
28200,0.167,0.108,0.725
28300,0.177,0.110,0.713
28400,0.172,0.115,0.713
28500,0.166,0.107,0.727
28600,0.180,0.107,0.713
28700,0.182,0.101,0.717
28800,0.175,0.099,0.726
28900,0.174,0.100,0.726
29000,0.177,0.109,0.714
29100,0.180,0.110,0.710
29200,0.182,0.107,0.711
29300,0.189,0.111,0.700
29400,0.189,0.114,0.697
29500,0.186,0.107,0.707
29600,0.187,0.109,0.704
29700,0.193,0.113,0.694
29800,0.193,0.111,0.696
29900,0.203,0.108,0.689
30000,0.193,0.095,0.712
30100,0.191,0.091,0.718
30200,0.187,0.098,0.715
30300,0.183,0.096,0.721
30400,0.182,0.100,0.718
30500,0.178,0.099,0.723
30600,0.173,0.102,0.725
30700,0.166,0.102,0.732
30800,0.163,0.097,0.740
30900,0.163,0.095,0.742
31000,0.168,0.095,0.737
31100,0.164,0.093,0.743
31200,0.161,0.097,0.742
31300,0.157,0.086,0.757
31400,0.164,0.095,0.741
31500,0.165,0.097,0.738
31600,0.163,0.097,0.740
31700,0.161,0.102,0.737
31800,0.170,0.107,0.723
31900,0.172,0.108,0.720
32000,0.177,0.109,0.714
32100,0.181,0.108,0.711
32200,0.185,0.102,0.713
32300,0.182,0.109,0.709
32400,0.179,0.117,0.704
32500,0.180,0.116,0.704
32600,0.180,0.112,0.708
32700,0.182,0.110,0.708
32800,0.184,0.104,0.712
32900,0.176,0.105,0.719
33000,0.182,0.110,0.708
33100,0.184,0.111,0.705
33200,0.184,0.109,0.707
33300,0.186,0.106,0.708
33400,0.186,0.108,0.706
33500,0.183,0.109,0.708
33600,0.180,0.104,0.716
33700,0.183,0.103,0.714
33800,0.184,0.100,0.716
33900,0.190,0.106,0.704
34000,0.197,0.109,0.694
34100,0.195,0.109,0.696
34200,0.190,0.111,0.699
34300,0.194,0.118,0.688
34400,0.193,0.117,0.690
34500,0.191,0.126,0.683
34600,0.191,0.131,0.678
34700,0.188,0.131,0.681
34800,0.192,0.134,0.674
34900,0.187,0.137,0.676
35000,0.187,0.137,0.676
35100,0.189,0.139,0.672
35200,0.186,0.141,0.673
35300,0.188,0.138,0.674
35400,0.184,0.139,0.677
35500,0.184,0.139,0.677
35600,0.181,0.138,0.681
35700,0.183,0.143,0.674
35800,0.184,0.135,0.681
35900,0.186,0.129,0.685
36000,0.201,0.126,0.673
36100,0.202,0.122,0.676
36200,0.208,0.120,0.672
36300,0.200,0.123,0.677
36400,0.191,0.119,0.690
36500,0.190,0.107,0.703
36600,0.190,0.108,0.702
36700,0.185,0.112,0.703
36800,0.182,0.114,0.704
36900,0.181,0.118,0.701
37000,0.175,0.117,0.708
37100,0.173,0.111,0.716
37200,0.182,0.114,0.704
37300,0.181,0.106,0.713
37400,0.179,0.098,0.723
37500,0.179,0.093,0.728
37600,0.179,0.099,0.722
37700,0.173,0.099,0.728
37800,0.182,0.101,0.717
37900,0.183,0.096,0.721
38000,0.187,0.098,0.715
38100,0.186,0.094,0.720
38200,0.188,0.086,0.726
38300,0.184,0.082,0.734
38400,0.175,0.084,0.741
38500,0.175,0.086,0.739
38600,0.177,0.086,0.737
38700,0.183,0.090,0.727
38800,0.184,0.093,0.723
38900,0.178,0.091,0.731
39000,0.175,0.088,0.737
39100,0.172,0.082,0.746
39200,0.176,0.082,0.742
39300,0.179,0.083,0.738
39400,0.190,0.089,0.721
39500,0.195,0.086,0.719
39600,0.194,0.091,0.715
39700,0.192,0.085,0.723
39800,0.194,0.085,0.721
39900,0.189,0.088,0.723
40000,0.194,0.088,0.718
40100,0.189,0.090,0.721
40200,0.188,0.094,0.718
40300,0.188,0.095,0.717
40400,0.187,0.096,0.717
40500,0.187,0.102,0.711
40600,0.192,0.104,0.704
40700,0.194,0.105,0.701
40800,0.191,0.106,0.703
40900,0.185,0.107,0.708
41000,0.177,0.106,0.717
41100,0.176,0.098,0.726
41200,0.181,0.097,0.722
41300,0.185,0.097,0.718
41400,0.183,0.094,0.723
41500,0.184,0.095,0.721
41600,0.179,0.102,0.719
41700,0.181,0.100,0.719
41800,0.177,0.107,0.716
41900,0.175,0.101,0.724
42000,0.175,0.096,0.729
42100,0.185,0.102,0.713
42200,0.177,0.103,0.720
42300,0.180,0.103,0.717
42400,0.182,0.099,0.719
42500,0.186,0.104,0.710
42600,0.193,0.109,0.698
42700,0.194,0.105,0.701
42800,0.191,0.101,0.708
42900,0.184,0.103,0.713
43000,0.181,0.109,0.710
43100,0.182,0.115,0.703
43200,0.173,0.116,0.711
43300,0.171,0.110,0.719
43400,0.169,0.111,0.720
43500,0.164,0.113,0.723
43600,0.165,0.121,0.714
43700,0.169,0.127,0.704
43800,0.167,0.123,0.710
43900,0.163,0.122,0.715
44000,0.154,0.123,0.723
44100,0.149,0.128,0.723
44200,0.152,0.123,0.725
44300,0.151,0.127,0.722
44400,0.162,0.126,0.712
44500,0.161,0.131,0.708
44600,0.156,0.128,0.716
44700,0.159,0.131,0.710
44800,0.156,0.126,0.718
44900,0.157,0.128,0.715
45000,0.162,0.128,0.710
45100,0.158,0.128,0.714
45200,0.155,0.128,0.717
45300,0.156,0.124,0.720
45400,0.154,0.119,0.727
45500,0.154,0.120,0.726
45600,0.154,0.121,0.725
45700,0.155,0.125,0.720
45800,0.159,0.120,0.721
45900,0.167,0.123,0.710
46000,0.164,0.126,0.710
46100,0.165,0.122,0.713
46200,0.166,0.121,0.713
46300,0.176,0.117,0.707
46400,0.179,0.113,0.708
46500,0.180,0.109,0.711
46600,0.173,0.111,0.716
46700,0.174,0.112,0.714
46800,0.177,0.113,0.710
46900,0.177,0.111,0.712
47000,0.175,0.111,0.714
47100,0.176,0.107,0.717
47200,0.182,0.111,0.707
47300,0.183,0.115,0.702
47400,0.190,0.112,0.698
47500,0.193,0.130,0.677
47600,0.189,0.123,0.688
47700,0.187,0.111,0.702
47800,0.188,0.106,0.706
47900,0.184,0.108,0.708
48000,0.188,0.104,0.708
48100,0.183,0.109,0.708
48200,0.182,0.110,0.708
48300,0.180,0.116,0.704
48400,0.187,0.125,0.688
48500,0.194,0.127,0.679
48600,0.187,0.126,0.687
48700,0.192,0.128,0.680
48800,0.196,0.130,0.674
48900,0.194,0.130,0.676
49000,0.189,0.126,0.685
49100,0.191,0.122,0.687
49200,0.179,0.121,0.700
49300,0.184,0.120,0.696
49400,0.183,0.115,0.702
49500,0.181,0.110,0.709
49600,0.187,0.107,0.706
49700,0.189,0.110,0.701
49800,0.181,0.106,0.713
49900,0.178,0.106,0.716
50000,0.182,0.111,0.707
50100,0.179,0.114,0.707
50200,0.179,0.114,0.707
50300,0.180,0.108,0.712
50400,0.174,0.108,0.718
50500,0.181,0.117,0.702
50600,0.186,0.116,0.698
50700,0.183,0.121,0.696
50800,0.186,0.121,0.693
50900,0.182,0.115,0.703
51000,0.179,0.113,0.708
51100,0.177,0.116,0.707
51200,0.177,0.116,0.707
51300,0.174,0.120,0.706
51400,0.175,0.118,0.707
51500,0.182,0.116,0.702
51600,0.174,0.116,0.710
51700,0.177,0.121,0.702
51800,0.182,0.117,0.701
51900,0.179,0.115,0.706
52000,0.182,0.121,0.697
52100,0.184,0.118,0.698
52200,0.187,0.120,0.693
52300,0.187,0.120,0.693
52400,0.181,0.117,0.702
52500,0.176,0.121,0.703
52600,0.182,0.125,0.693
52700,0.187,0.121,0.692
52800,0.176,0.121,0.703
52900,0.173,0.121,0.706
53000,0.178,0.121,0.701
53100,0.192,0.117,0.691
53200,0.188,0.111,0.701
53300,0.195,0.111,0.694
53400,0.194,0.110,0.696
53500,0.199,0.103,0.698
53600,0.204,0.098,0.698
53700,0.203,0.098,0.699
53800,0.199,0.099,0.702
53900,0.195,0.100,0.705
54000,0.191,0.092,0.717
54100,0.195,0.096,0.709
54200,0.194,0.101,0.705
54300,0.191,0.102,0.707
54400,0.192,0.104,0.704
54500,0.194,0.098,0.708
54600,0.194,0.102,0.704
54700,0.199,0.107,0.694
54800,0.205,0.114,0.681
54900,0.209,0.109,0.682
55000,0.203,0.105,0.692
55100,0.202,0.102,0.696
55200,0.200,0.097,0.703
55300,0.194,0.106,0.700
55400,0.197,0.106,0.697
55500,0.200,0.104,0.696
55600,0.199,0.108,0.693
55700,0.195,0.107,0.698
55800,0.194,0.111,0.695
55900,0.192,0.116,0.692
56000,0.193,0.110,0.697
56100,0.195,0.111,0.694
56200,0.197,0.106,0.697
56300,0.199,0.102,0.699
56400,0.197,0.102,0.701
56500,0.194,0.098,0.708
56600,0.182,0.093,0.725
56700,0.185,0.096,0.719
56800,0.183,0.101,0.716
56900,0.186,0.106,0.708
57000,0.186,0.113,0.701
57100,0.184,0.120,0.696
57200,0.181,0.118,0.701
57300,0.178,0.119,0.703
57400,0.179,0.111,0.710
57500,0.183,0.106,0.711
57600,0.182,0.107,0.711
57700,0.190,0.106,0.704
57800,0.190,0.109,0.701
57900,0.181,0.111,0.708
58000,0.181,0.117,0.702
58100,0.182,0.111,0.707
58200,0.179,0.111,0.710
58300,0.176,0.120,0.704
58400,0.183,0.122,0.695
58500,0.183,0.124,0.693
58600,0.180,0.119,0.701
58700,0.185,0.111,0.704
58800,0.177,0.113,0.710
58900,0.182,0.109,0.709
59000,0.175,0.108,0.717
59100,0.171,0.106,0.723
59200,0.177,0.105,0.718
59300,0.176,0.106,0.718
59400,0.171,0.104,0.725
59500,0.173,0.108,0.719
59600,0.170,0.107,0.723
59700,0.164,0.109,0.727
59800,0.160,0.111,0.729
59900,0.155,0.116,0.729
60000,0.157,0.120,0.723
60100,0.158,0.112,0.730
60200,0.156,0.111,0.733
60300,0.156,0.112,0.732
60400,0.158,0.106,0.736
60500,0.160,0.096,0.744
60600,0.159,0.104,0.737
60700,0.158,0.111,0.731
60800,0.159,0.112,0.729
60900,0.160,0.112,0.728
61000,0.167,0.107,0.726
61100,0.175,0.111,0.714
61200,0.180,0.110,0.710
61300,0.174,0.112,0.714
61400,0.177,0.111,0.712
61500,0.182,0.118,0.700
61600,0.178,0.110,0.712
61700,0.182,0.109,0.709
61800,0.181,0.110,0.709
61900,0.179,0.105,0.716
62000,0.180,0.110,0.710
62100,0.180,0.113,0.707
62200,0.174,0.114,0.712
62300,0.170,0.113,0.717
62400,0.165,0.112,0.723
62500,0.159,0.114,0.727
62600,0.165,0.115,0.720
62700,0.164,0.116,0.720
62800,0.164,0.112,0.724
62900,0.167,0.112,0.721
63000,0.169,0.108,0.723
63100,0.170,0.116,0.714
63200,0.172,0.118,0.710
63300,0.176,0.115,0.709
63400,0.180,0.110,0.710
63500,0.178,0.116,0.706
63600,0.172,0.117,0.711
63700,0.171,0.114,0.715
63800,0.172,0.113,0.715
63900,0.176,0.104,0.720
64000,0.170,0.104,0.726
64100,0.169,0.104,0.727
64200,0.174,0.097,0.729
64300,0.176,0.098,0.726
64400,0.169,0.096,0.735
64500,0.172,0.091,0.737
64600,0.173,0.098,0.729
64700,0.167,0.099,0.734
64800,0.166,0.103,0.731
64900,0.161,0.102,0.737
65000,0.156,0.113,0.731
65100,0.151,0.121,0.728
65200,0.148,0.119,0.733
65300,0.144,0.123,0.733
65400,0.148,0.121,0.731
65500,0.141,0.114,0.745
65600,0.143,0.112,0.745
65700,0.141,0.113,0.746
65800,0.140,0.113,0.747
65900,0.138,0.107,0.755
66000,0.147,0.107,0.746
66100,0.149,0.121,0.730
66200,0.153,0.120,0.727
66300,0.146,0.120,0.734
66400,0.140,0.132,0.728
66500,0.142,0.138,0.720
66600,0.140,0.140,0.720
66700,0.142,0.143,0.715
66800,0.144,0.143,0.713
66900,0.138,0.145,0.717
67000,0.135,0.144,0.721
67100,0.130,0.138,0.732
67200,0.130,0.136,0.734
67300,0.135,0.134,0.731
67400,0.137,0.127,0.736
67500,0.138,0.124,0.738
67600,0.134,0.124,0.742
67700,0.134,0.116,0.750
67800,0.133,0.117,0.750
67900,0.132,0.121,0.747
68000,0.134,0.120,0.746
68100,0.131,0.128,0.741
68200,0.135,0.129,0.736
68300,0.132,0.122,0.746
68400,0.136,0.122,0.742
68500,0.142,0.125,0.733
68600,0.139,0.124,0.737
68700,0.153,0.129,0.718
68800,0.157,0.136,0.707
68900,0.161,0.133,0.706
69000,0.166,0.129,0.705
69100,0.163,0.132,0.705
69200,0.163,0.130,0.707
69300,0.157,0.138,0.705
69400,0.172,0.131,0.697
69500,0.167,0.143,0.690
69600,0.166,0.143,0.691
69700,0.164,0.152,0.684
69800,0.167,0.160,0.673
69900,0.157,0.155,0.688
70000,0.154,0.155,0.691
70100,0.160,0.150,0.690
70200,0.155,0.137,0.708
70300,0.151,0.136,0.713
70400,0.145,0.134,0.721
70500,0.145,0.135,0.720
70600,0.144,0.136,0.720
70700,0.144,0.130,0.726
70800,0.141,0.133,0.726
70900,0.144,0.121,0.735
71000,0.143,0.117,0.740
71100,0.145,0.124,0.731
71200,0.147,0.121,0.732
71300,0.152,0.127,0.721
71400,0.148,0.124,0.728
71500,0.151,0.124,0.725
71600,0.148,0.127,0.725
71700,0.147,0.135,0.718
71800,0.156,0.132,0.712
71900,0.164,0.130,0.706
72000,0.163,0.131,0.706
72100,0.163,0.134,0.703
72200,0.164,0.139,0.697
72300,0.155,0.141,0.704
72400,0.152,0.145,0.703
72500,0.147,0.138,0.715
72600,0.151,0.142,0.707
72700,0.145,0.141,0.714
72800,0.145,0.141,0.714
72900,0.148,0.147,0.705
73000,0.147,0.160,0.693
73100,0.142,0.164,0.694
73200,0.137,0.159,0.704
73300,0.145,0.151,0.704
73400,0.151,0.149,0.700
73500,0.155,0.153,0.692
73600,0.151,0.152,0.697
73700,0.147,0.151,0.702
73800,0.150,0.146,0.704
73900,0.156,0.142,0.702
74000,0.154,0.143,0.703
74100,0.155,0.145,0.700
74200,0.155,0.142,0.703
74300,0.148,0.140,0.712
74400,0.143,0.138,0.719
74500,0.141,0.137,0.722
74600,0.146,0.132,0.722
74700,0.142,0.134,0.724
74800,0.142,0.136,0.722
74900,0.139,0.136,0.725
75000,0.150,0.127,0.723
75100,0.147,0.130,0.723
75200,0.144,0.132,0.724
75300,0.144,0.138,0.718
75400,0.149,0.129,0.722
75500,0.143,0.127,0.730
75600,0.142,0.123,0.735
75700,0.146,0.121,0.733
75800,0.149,0.120,0.731
75900,0.152,0.121,0.727
76000,0.151,0.118,0.731
76100,0.148,0.117,0.735
76200,0.139,0.117,0.744
76300,0.143,0.115,0.742
76400,0.151,0.110,0.739
76500,0.152,0.114,0.734
76600,0.146,0.125,0.729
76700,0.147,0.127,0.726
76800,0.153,0.123,0.724
76900,0.152,0.120,0.728
77000,0.152,0.117,0.731
77100,0.155,0.117,0.728
77200,0.152,0.116,0.732
77300,0.159,0.112,0.729
77400,0.153,0.116,0.731
77500,0.156,0.116,0.728
77600,0.158,0.115,0.727
77700,0.165,0.122,0.713
77800,0.168,0.122,0.710
77900,0.171,0.123,0.706
78000,0.168,0.116,0.716
78100,0.167,0.117,0.716
78200,0.167,0.115,0.718
78300,0.168,0.121,0.711
78400,0.166,0.120,0.714
78500,0.169,0.129,0.702
78600,0.175,0.120,0.705
78700,0.178,0.122,0.700
78800,0.180,0.131,0.689
78900,0.185,0.129,0.686
79000,0.176,0.126,0.698
79100,0.172,0.119,0.709
79200,0.174,0.115,0.711
79300,0.172,0.111,0.717
79400,0.169,0.111,0.720
79500,0.173,0.100,0.727
79600,0.180,0.107,0.713
79700,0.182,0.110,0.708
79800,0.176,0.104,0.720
79900,0.186,0.104,0.710
80000,0.183,0.098,0.719
80100,0.184,0.099,0.717
80200,0.183,0.102,0.715
80300,0.184,0.104,0.712
80400,0.180,0.107,0.713
80500,0.179,0.114,0.707
80600,0.182,0.117,0.701
80700,0.186,0.118,0.696
80800,0.178,0.118,0.704
80900,0.179,0.119,0.702
81000,0.181,0.120,0.699
81100,0.181,0.124,0.695
81200,0.180,0.119,0.701
81300,0.186,0.119,0.695
81400,0.180,0.122,0.698
81500,0.174,0.131,0.695
81600,0.172,0.127,0.701
81700,0.177,0.120,0.703
81800,0.174,0.120,0.706
81900,0.179,0.123,0.698
82000,0.179,0.131,0.690
82100,0.180,0.135,0.685
82200,0.177,0.132,0.691
82300,0.174,0.132,0.694
82400,0.167,0.127,0.706
82500,0.170,0.124,0.706
82600,0.162,0.121,0.717
82700,0.158,0.123,0.719
82800,0.164,0.124,0.712
82900,0.166,0.123,0.711
83000,0.158,0.127,0.715
83100,0.158,0.122,0.720
83200,0.150,0.124,0.726
83300,0.152,0.123,0.725
83400,0.154,0.122,0.724
83500,0.153,0.120,0.727
83600,0.147,0.121,0.732
83700,0.151,0.126,0.723
83800,0.150,0.127,0.723
83900,0.146,0.124,0.730
84000,0.145,0.123,0.732
84100,0.147,0.121,0.732
84200,0.150,0.123,0.727
84300,0.146,0.129,0.725
84400,0.161,0.123,0.716
84500,0.167,0.123,0.710
84600,0.166,0.127,0.707
84700,0.164,0.129,0.707
84800,0.176,0.130,0.694
84900,0.172,0.127,0.701
85000,0.174,0.123,0.703
85100,0.168,0.118,0.714
85200,0.173,0.121,0.706
85300,0.168,0.128,0.704
85400,0.175,0.122,0.703
85500,0.180,0.113,0.707
85600,0.183,0.112,0.705
85700,0.185,0.113,0.702
85800,0.177,0.107,0.716
85900,0.190,0.105,0.705
86000,0.195,0.103,0.702
86100,0.195,0.102,0.703
86200,0.194,0.103,0.703
86300,0.195,0.097,0.708
86400,0.205,0.100,0.695
86500,0.205,0.099,0.696
86600,0.203,0.096,0.701
86700,0.191,0.092,0.717
86800,0.190,0.094,0.716
86900,0.194,0.091,0.715
87000,0.191,0.089,0.720
87100,0.189,0.084,0.727
87200,0.196,0.086,0.718
87300,0.194,0.088,0.718
87400,0.189,0.087,0.724
87500,0.195,0.084,0.721
87600,0.197,0.087,0.716
87700,0.204,0.088,0.708
87800,0.213,0.089,0.698
87900,0.221,0.093,0.686
88000,0.221,0.086,0.693
88100,0.218,0.084,0.698
88200,0.220,0.084,0.696
88300,0.221,0.083,0.696
88400,0.223,0.083,0.694
88500,0.225,0.093,0.682
88600,0.225,0.098,0.677
88700,0.213,0.101,0.686
88800,0.209,0.104,0.687
88900,0.209,0.106,0.685
89000,0.209,0.104,0.687
89100,0.217,0.105,0.678
89200,0.211,0.107,0.682
89300,0.208,0.106,0.686
89400,0.215,0.099,0.686
89500,0.215,0.099,0.686
89600,0.214,0.095,0.691
89700,0.205,0.099,0.696
89800,0.192,0.093,0.715
89900,0.192,0.103,0.705
90000,0.190,0.103,0.707
90100,0.186,0.105,0.709
90200,0.199,0.103,0.698
90300,0.200,0.099,0.701
90400,0.198,0.095,0.707
90500,0.185,0.105,0.710
90600,0.194,0.105,0.701
90700,0.192,0.109,0.699
90800,0.180,0.108,0.712
90900,0.174,0.112,0.714
91000,0.169,0.113,0.718
91100,0.163,0.127,0.710
91200,0.168,0.126,0.706
91300,0.171,0.122,0.707
91400,0.164,0.132,0.704
91500,0.163,0.134,0.703
91600,0.169,0.131,0.700
91700,0.166,0.126,0.708
91800,0.171,0.121,0.708
91900,0.173,0.117,0.710
92000,0.173,0.123,0.704
92100,0.174,0.117,0.709
92200,0.181,0.112,0.707
92300,0.183,0.114,0.703
92400,0.180,0.121,0.699
92500,0.179,0.123,0.698
92600,0.177,0.128,0.695
92700,0.173,0.128,0.699
92800,0.170,0.129,0.701
92900,0.171,0.134,0.695
93000,0.175,0.132,0.693
93100,0.169,0.131,0.700
