time,n_A+p,n_B,n_AB
46200,0.325,0.230,0.445
46300,0.316,0.234,0.450
46400,0.319,0.225,0.456
46500,0.323,0.215,0.462
46600,0.316,0.213,0.471
46700,0.319,0.223,0.458
46800,0.320,0.220,0.460
46900,0.328,0.219,0.453
47000,0.339,0.224,0.437
47100,0.340,0.220,0.440
47200,0.348,0.227,0.425
47300,0.343,0.222,0.435
47400,0.348,0.218,0.434
47500,0.336,0.224,0.440
47600,0.344,0.230,0.426
47700,0.343,0.224,0.433
47800,0.342,0.214,0.444
47900,0.328,0.213,0.459
48000,0.321,0.215,0.464
48100,0.318,0.232,0.450
48200,0.329,0.239,0.432
48300,0.335,0.231,0.434
48400,0.324,0.224,0.452
48500,0.325,0.213,0.462
48600,0.323,0.218,0.459
48700,0.319,0.222,0.459
48800,0.317,0.232,0.451
48900,0.321,0.225,0.454
49000,0.306,0.231,0.463
49100,0.299,0.235,0.466
49200,0.305,0.229,0.466
49300,0.305,0.228,0.467
49400,0.304,0.231,0.465
49500,0.299,0.216,0.485
49600,0.301,0.223,0.476
49700,0.302,0.229,0.469
49800,0.309,0.231,0.460
49900,0.306,0.234,0.460
50000,0.310,0.229,0.461
50100,0.313,0.239,0.448
50200,0.301,0.239,0.460
50300,0.300,0.239,0.461
50400,0.297,0.247,0.456
50500,0.308,0.243,0.449
50600,0.303,0.239,0.458
50700,0.307,0.224,0.469
50800,0.318,0.224,0.458
50900,0.311,0.223,0.466
51000,0.318,0.229,0.453
51100,0.319,0.220,0.461
51200,0.316,0.223,0.461
51300,0.319,0.219,0.462
51400,0.322,0.223,0.455
51500,0.317,0.229,0.454
51600,0.313,0.226,0.461
51700,0.316,0.221,0.463
51800,0.318,0.223,0.459
51900,0.327,0.226,0.447
52000,0.333,0.226,0.441
52100,0.324,0.236,0.440
52200,0.328,0.225,0.447
52300,0.326,0.223,0.451
52400,0.324,0.220,0.456
52500,0.321,0.216,0.463
52600,0.323,0.215,0.462
52700,0.328,0.224,0.448
52800,0.326,0.216,0.458
52900,0.326,0.222,0.452
53000,0.317,0.224,0.459
53100,0.311,0.225,0.464
53200,0.319,0.235,0.446
53300,0.319,0.239,0.442
53400,0.319,0.240,0.441
53500,0.326,0.248,0.426
53600,0.315,0.249,0.436
53700,0.320,0.238,0.442
53800,0.320,0.241,0.439
53900,0.316,0.246,0.438
54000,0.307,0.245,0.448
54100,0.300,0.242,0.458
54200,0.291,0.239,0.470
54300,0.307,0.244,0.449
54400,0.295,0.240,0.465
54500,0.305,0.238,0.457
54600,0.309,0.230,0.461
54700,0.313,0.232,0.455
54800,0.310,0.239,0.451
54900,0.325,0.243,0.432
55000,0.331,0.243,0.426
55100,0.332,0.248,0.420
55200,0.334,0.238,0.428
55300,0.329,0.251,0.420
55400,0.331,0.247,0.422
55500,0.345,0.247,0.408
55600,0.357,0.234,0.409
55700,0.367,0.232,0.401
55800,0.366,0.216,0.418
55900,0.365,0.213,0.422
56000,0.366,0.223,0.411
56100,0.351,0.225,0.424
56200,0.346,0.222,0.432
56300,0.338,0.218,0.444
56400,0.337,0.210,0.453
56500,0.341,0.213,0.446
56600,0.333,0.218,0.449
56700,0.325,0.210,0.465
56800,0.326,0.217,0.457
56900,0.335,0.213,0.452
57000,0.342,0.217,0.441
57100,0.347,0.218,0.435
57200,0.331,0.222,0.447
57300,0.336,0.218,0.446
57400,0.341,0.221,0.438
57500,0.357,0.210,0.433
57600,0.345,0.207,0.448
57700,0.343,0.196,0.461
57800,0.341,0.196,0.463
57900,0.346,0.200,0.454
58000,0.346,0.197,0.457
58100,0.350,0.192,0.458
58200,0.354,0.194,0.452
58300,0.348,0.209,0.443
58400,0.339,0.192,0.469
58500,0.330,0.195,0.475
58600,0.332,0.197,0.471
58700,0.332,0.210,0.458
58800,0.328,0.211,0.461
58900,0.327,0.202,0.471
59000,0.322,0.199,0.479
59100,0.320,0.191,0.489
59200,0.310,0.183,0.507
59300,0.317,0.185,0.498
59400,0.322,0.198,0.480
59500,0.314,0.201,0.485
59600,0.311,0.211,0.478
59700,0.314,0.209,0.477
59800,0.301,0.216,0.483
59900,0.294,0.217,0.489
60000,0.302,0.198,0.500
60100,0.309,0.210,0.481
60200,0.322,0.220,0.458
60300,0.330,0.221,0.449
60400,0.338,0.222,0.440
60500,0.338,0.222,0.440
60600,0.355,0.217,0.428
60700,0.345,0.219,0.436
60800,0.339,0.216,0.445
60900,0.350,0.212,0.438
61000,0.350,0.212,0.438
61100,0.352,0.221,0.427
61200,0.345,0.214,0.441
61300,0.347,0.229,0.424
61400,0.350,0.218,0.432
61500,0.350,0.211,0.439
61600,0.353,0.198,0.449
61700,0.354,0.198,0.448
61800,0.361,0.203,0.436
61900,0.348,0.201,0.451
62000,0.346,0.193,0.461
62100,0.344,0.192,0.464
62200,0.343,0.184,0.473
62300,0.341,0.188,0.471
62400,0.344,0.182,0.474
62500,0.350,0.183,0.467
62600,0.336,0.184,0.480
62700,0.330,0.185,0.485
62800,0.332,0.176,0.492
62900,0.338,0.175,0.487
63000,0.356,0.175,0.469
63100,0.352,0.174,0.474
63200,0.350,0.175,0.475
63300,0.349,0.169,0.482
63400,0.349,0.162,0.489
63500,0.345,0.165,0.490
63600,0.345,0.165,0.490
63700,0.341,0.164,0.495
63800,0.348,0.166,0.486
63900,0.354,0.172,0.474
64000,0.361,0.171,0.468
64100,0.347,0.178,0.475
64200,0.355,0.178,0.467
64300,0.354,0.170,0.476
64400,0.350,0.168,0.482
64500,0.346,0.173,0.481
64600,0.345,0.177,0.478
64700,0.349,0.188,0.463
64800,0.358,0.192,0.450
64900,0.359,0.190,0.451
65000,0.364,0.195,0.441
65100,0.359,0.187,0.454
65200,0.357,0.194,0.449
65300,0.356,0.202,0.442
65400,0.361,0.196,0.443
65500,0.361,0.191,0.448
65600,0.368,0.190,0.442
65700,0.359,0.186,0.455
65800,0.361,0.179,0.460
65900,0.364,0.179,0.457
66000,0.360,0.178,0.462
66100,0.369,0.185,0.446
66200,0.373,0.181,0.446
66300,0.355,0.188,0.457
66400,0.350,0.183,0.467
66500,0.362,0.190,0.448
66600,0.353,0.190,0.457
66700,0.355,0.190,0.455
66800,0.358,0.193,0.449
66900,0.347,0.193,0.460
67000,0.339,0.198,0.463
67100,0.349,0.195,0.456
67200,0.337,0.198,0.465
67300,0.330,0.197,0.473
67400,0.331,0.192,0.477
67500,0.333,0.199,0.468
67600,0.334,0.196,0.470
67700,0.334,0.204,0.462
67800,0.339,0.205,0.456
67900,0.343,0.197,0.460
68000,0.352,0.191,0.457
68100,0.359,0.200,0.441
68200,0.357,0.201,0.442
68300,0.357,0.181,0.462
68400,0.371,0.178,0.451
68500,0.370,0.175,0.455
68600,0.370,0.182,0.448
68700,0.365,0.179,0.456
68800,0.367,0.173,0.460
68900,0.363,0.170,0.467
69000,0.375,0.162,0.463
69100,0.365,0.153,0.482
69200,0.361,0.144,0.495
69300,0.364,0.143,0.493
69400,0.356,0.153,0.491
69500,0.356,0.147,0.497
69600,0.350,0.163,0.487
69700,0.361,0.157,0.482
69800,0.373,0.165,0.462
69900,0.370,0.159,0.471
70000,0.365,0.166,0.469
70100,0.373,0.162,0.465
70200,0.380,0.157,0.463
70300,0.396,0.157,0.447
70400,0.401,0.164,0.435
70500,0.410,0.158,0.432
70600,0.415,0.157,0.428
70700,0.417,0.153,0.430
70800,0.413,0.168,0.419
70900,0.410,0.160,0.430
71000,0.406,0.157,0.437
71100,0.401,0.164,0.435
71200,0.401,0.167,0.432
71300,0.401,0.159,0.440
71400,0.413,0.159,0.428
71500,0.401,0.162,0.437
71600,0.418,0.155,0.427
71700,0.423,0.154,0.423
71800,0.423,0.150,0.427
71900,0.434,0.155,0.411
72000,0.440,0.153,0.407
72100,0.441,0.154,0.405
72200,0.434,0.150,0.416
72300,0.432,0.155,0.413
72400,0.440,0.153,0.407
72500,0.440,0.147,0.413
72600,0.439,0.152,0.409
72700,0.440,0.148,0.412
72800,0.433,0.146,0.421
72900,0.440,0.143,0.417
73000,0.436,0.142,0.422
73100,0.438,0.136,0.426
73200,0.432,0.137,0.431
73300,0.426,0.139,0.435
73400,0.419,0.139,0.442
73500,0.427,0.149,0.424
73600,0.438,0.137,0.425
73700,0.435,0.137,0.428
73800,0.434,0.134,0.432
73900,0.440,0.132,0.428
74000,0.436,0.143,0.421
74100,0.437,0.132,0.431
74200,0.450,0.135,0.415
74300,0.446,0.132,0.422
74400,0.442,0.138,0.420
74500,0.439,0.147,0.414
74600,0.435,0.152,0.413
74700,0.445,0.142,0.413
74800,0.444,0.135,0.421
74900,0.451,0.120,0.429
75000,0.453,0.120,0.427
75100,0.463,0.123,0.414
75200,0.463,0.123,0.414
75300,0.456,0.126,0.418
75400,0.464,0.126,0.410
75500,0.457,0.129,0.414
75600,0.450,0.126,0.424
75700,0.439,0.123,0.438
75800,0.438,0.125,0.437
75900,0.439,0.124,0.437
76000,0.438,0.121,0.441
76100,0.441,0.114,0.445
76200,0.438,0.108,0.454
76300,0.439,0.106,0.455
76400,0.446,0.103,0.451
76500,0.437,0.110,0.453
76600,0.441,0.123,0.436
76700,0.438,0.128,0.434
76800,0.438,0.126,0.436
76900,0.455,0.128,0.417
77000,0.447,0.128,0.425
77100,0.442,0.124,0.434
77200,0.438,0.128,0.434
77300,0.444,0.131,0.425
77400,0.437,0.130,0.433
77500,0.442,0.123,0.435
77600,0.441,0.119,0.440
77700,0.432,0.122,0.446
77800,0.447,0.125,0.428
77900,0.449,0.124,0.427
78000,0.459,0.137,0.404
78100,0.458,0.132,0.410
78200,0.453,0.131,0.416
78300,0.452,0.132,0.416
78400,0.453,0.126,0.421
78500,0.439,0.129,0.432
78600,0.439,0.132,0.429
78700,0.444,0.132,0.424
78800,0.447,0.130,0.423
78900,0.430,0.125,0.445
79000,0.421,0.119,0.460
79100,0.419,0.117,0.464
79200,0.425,0.122,0.453
79300,0.417,0.132,0.451
79400,0.421,0.133,0.446
79500,0.415,0.140,0.445
79600,0.408,0.143,0.449
79700,0.418,0.145,0.437
79800,0.420,0.139,0.441
79900,0.417,0.140,0.443
80000,0.419,0.129,0.452
80100,0.405,0.135,0.460
80200,0.399,0.144,0.457
80300,0.401,0.152,0.447
80400,0.396,0.155,0.449
80500,0.403,0.158,0.439
80600,0.411,0.161,0.428
80700,0.404,0.167,0.429
80800,0.408,0.157,0.435
80900,0.407,0.153,0.440
81000,0.410,0.151,0.439
81100,0.409,0.153,0.438
81200,0.404,0.150,0.446
81300,0.405,0.154,0.441
81400,0.406,0.160,0.434
81500,0.399,0.160,0.441
81600,0.403,0.149,0.448
81700,0.399,0.144,0.457
81800,0.404,0.151,0.445
81900,0.406,0.149,0.445
82000,0.413,0.141,0.446
82100,0.410,0.147,0.443
82200,0.405,0.155,0.440
82300,0.398,0.159,0.443
82400,0.404,0.148,0.448
82500,0.403,0.145,0.452
82600,0.395,0.154,0.451
82700,0.408,0.157,0.435
82800,0.409,0.151,0.440
82900,0.417,0.149,0.434
83000,0.417,0.150,0.433
83100,0.429,0.150,0.421
83200,0.429,0.148,0.423
83300,0.424,0.143,0.433
83400,0.428,0.144,0.428
83500,0.420,0.147,0.433
83600,0.418,0.150,0.432
83700,0.429,0.148,0.423
83800,0.430,0.150,0.420
83900,0.421,0.158,0.421
84000,0.433,0.169,0.398
84100,0.432,0.177,0.391
84200,0.430,0.179,0.391
84300,0.417,0.176,0.407
84400,0.422,0.169,0.409
84500,0.425,0.173,0.402
84600,0.429,0.182,0.389
84700,0.432,0.176,0.392
84800,0.438,0.167,0.395
84900,0.432,0.168,0.400
85000,0.435,0.169,0.396
85100,0.435,0.169,0.396
85200,0.439,0.163,0.398
85300,0.438,0.163,0.399
85400,0.433,0.171,0.396
85500,0.423,0.167,0.410
85600,0.425,0.150,0.425
85700,0.425,0.140,0.435
85800,0.426,0.138,0.436
85900,0.422,0.141,0.437
86000,0.415,0.136,0.449
86100,0.416,0.137,0.447
86200,0.407,0.136,0.457
86300,0.412,0.137,0.451
86400,0.406,0.143,0.451
86500,0.413,0.134,0.453
86600,0.405,0.136,0.459
86700,0.420,0.134,0.446
86800,0.415,0.144,0.441
86900,0.402,0.154,0.444
87000,0.399,0.153,0.448
87100,0.394,0.155,0.451
87200,0.409,0.154,0.437
87300,0.419,0.153,0.428
87400,0.410,0.156,0.434
87500,0.408,0.148,0.444
87600,0.408,0.148,0.444
87700,0.403,0.150,0.447
87800,0.416,0.149,0.435
87900,0.410,0.146,0.444
88000,0.410,0.154,0.436
88100,0.410,0.148,0.442
88200,0.412,0.154,0.434
88300,0.409,0.153,0.438
88400,0.403,0.160,0.437
88500,0.401,0.159,0.440
88600,0.382,0.177,0.441
88700,0.384,0.178,0.438
88800,0.371,0.186,0.443
88900,0.364,0.191,0.445
89000,0.370,0.201,0.429
89100,0.362,0.196,0.442
89200,0.348,0.206,0.446
89300,0.342,0.206,0.452
89400,0.343,0.200,0.457
89500,0.342,0.204,0.454
89600,0.356,0.204,0.440
89700,0.348,0.203,0.449
89800,0.337,0.203,0.460
89900,0.341,0.201,0.458
90000,0.344,0.195,0.461
90100,0.357,0.194,0.449
90200,0.340,0.207,0.453
90300,0.333,0.209,0.458
90400,0.336,0.205,0.459
90500,0.339,0.207,0.454
90600,0.333,0.216,0.451
90700,0.333,0.215,0.452
90800,0.324,0.202,0.474
90900,0.326,0.200,0.474
91000,0.324,0.198,0.478
91100,0.326,0.200,0.474
91200,0.336,0.189,0.475
91300,0.334,0.194,0.472
91400,0.329,0.201,0.470
91500,0.319,0.207,0.474
91600,0.332,0.207,0.461
91700,0.331,0.207,0.462
91800,0.334,0.205,0.461
91900,0.328,0.211,0.461
92000,0.325,0.206,0.469
92100,0.330,0.213,0.457
92200,0.339,0.208,0.453
92300,0.326,0.214,0.460
92400,0.328,0.212,0.460
92500,0.335,0.205,0.460
92600,0.332,0.212,0.456
92700,0.335,0.217,0.448
92800,0.348,0.217,0.435
92900,0.341,0.218,0.441
93000,0.334,0.220,0.446
93100,0.331,0.224,0.445
