time,n_A+p,n_B,n_AB
19200,0.035,0.941,0.024
19300,0.035,0.939,0.026
19400,0.034,0.943,0.023
19500,0.034,0.943,0.023
19600,0.034,0.942,0.024
19700,0.033,0.940,0.027
19800,0.032,0.942,0.026
19900,0.032,0.937,0.031
20000,0.032,0.940,0.028
20100,0.031,0.944,0.025
20200,0.031,0.946,0.023
20300,0.031,0.945,0.024
20400,0.031,0.946,0.023
20500,0.031,0.942,0.027
20600,0.030,0.941,0.029
20700,0.030,0.944,0.026
20800,0.030,0.946,0.024
20900,0.030,0.944,0.026
21000,0.030,0.943,0.027
21100,0.030,0.947,0.023
21200,0.030,0.951,0.019
21300,0.030,0.944,0.026
21400,0.030,0.942,0.028
21500,0.032,0.941,0.027
21600,0.032,0.942,0.026
21700,0.035,0.934,0.031
21800,0.036,0.941,0.023
21900,0.036,0.942,0.022
22000,0.035,0.942,0.023
22100,0.035,0.934,0.031
22200,0.035,0.939,0.026
22300,0.036,0.941,0.023
22400,0.037,0.939,0.024
22500,0.034,0.939,0.027
22600,0.033,0.943,0.024
22700,0.035,0.943,0.022
22800,0.033,0.942,0.025
22900,0.033,0.944,0.023
23000,0.034,0.947,0.019
23100,0.034,0.945,0.021
23200,0.034,0.938,0.028
23300,0.034,0.932,0.034
23400,0.034,0.931,0.035
23500,0.034,0.930,0.036
23600,0.034,0.932,0.034
23700,0.034,0.936,0.030
23800,0.034,0.937,0.029
23900,0.034,0.940,0.026
24000,0.034,0.935,0.031
24100,0.034,0.934,0.032
24200,0.033,0.931,0.036
24300,0.032,0.936,0.032
24400,0.034,0.942,0.024
24500,0.034,0.945,0.021
24600,0.034,0.935,0.031
24700,0.034,0.926,0.040
24800,0.033,0.931,0.036
24900,0.032,0.925,0.043
25000,0.032,0.916,0.052
25100,0.032,0.915,0.053
25200,0.032,0.918,0.050
25300,0.032,0.919,0.049
25400,0.031,0.921,0.048
25500,0.031,0.924,0.045
25600,0.031,0.928,0.041
25700,0.031,0.932,0.037
25800,0.031,0.932,0.037
25900,0.031,0.932,0.037
26000,0.031,0.934,0.035
26100,0.031,0.932,0.037
26200,0.031,0.936,0.033
26300,0.032,0.935,0.033
26400,0.032,0.934,0.034
26500,0.031,0.936,0.033
26600,0.031,0.937,0.032
26700,0.031,0.936,0.033
26800,0.031,0.935,0.034
26900,0.031,0.938,0.031
27000,0.031,0.940,0.029
27100,0.031,0.943,0.026
27200,0.031,0.946,0.023
27300,0.031,0.949,0.020
27400,0.030,0.954,0.016
27500,0.031,0.950,0.019
27600,0.030,0.949,0.021
27700,0.030,0.948,0.022
27800,0.030,0.943,0.027
27900,0.030,0.946,0.024
28000,0.030,0.948,0.022
28100,0.031,0.942,0.027
28200,0.031,0.943,0.026
28300,0.032,0.943,0.025
28400,0.032,0.945,0.023
28500,0.033,0.945,0.022
28600,0.032,0.944,0.024
28700,0.032,0.941,0.027
28800,0.031,0.945,0.024
28900,0.031,0.951,0.018
29000,0.031,0.950,0.019
29100,0.031,0.950,0.019
29200,0.031,0.946,0.023
29300,0.031,0.942,0.027
29400,0.031,0.946,0.023
29500,0.031,0.946,0.023
29600,0.031,0.948,0.021
29700,0.031,0.944,0.025
29800,0.031,0.943,0.026
29900,0.031,0.941,0.028
30000,0.032,0.947,0.021
30100,0.032,0.943,0.025
30200,0.032,0.938,0.030
30300,0.032,0.940,0.028
30400,0.032,0.945,0.023
30500,0.032,0.947,0.021
30600,0.032,0.941,0.027
30700,0.032,0.936,0.032
30800,0.032,0.938,0.030
30900,0.033,0.940,0.027
31000,0.033,0.944,0.023
31100,0.033,0.942,0.025
31200,0.033,0.938,0.029
31300,0.033,0.941,0.026
31400,0.032,0.942,0.026
31500,0.032,0.947,0.021
31600,0.031,0.952,0.017
31700,0.030,0.951,0.019
31800,0.030,0.955,0.015
31900,0.030,0.954,0.016
32000,0.030,0.953,0.017
32100,0.030,0.953,0.017
32200,0.030,0.956,0.014
32300,0.030,0.952,0.018
32400,0.030,0.955,0.015
32500,0.030,0.950,0.020
32600,0.030,0.948,0.022
32700,0.030,0.944,0.026
32800,0.030,0.942,0.028
32900,0.030,0.945,0.025
33000,0.032,0.949,0.019
33100,0.032,0.948,0.020
33200,0.032,0.949,0.019
33300,0.032,0.952,0.016
33400,0.032,0.945,0.023
33500,0.032,0.947,0.021
33600,0.032,0.947,0.021
33700,0.032,0.948,0.020
33800,0.032,0.945,0.023
33900,0.034,0.944,0.022
34000,0.034,0.946,0.020
34100,0.033,0.944,0.023
34200,0.033,0.940,0.027
34300,0.032,0.941,0.027
34400,0.032,0.941,0.027
34500,0.031,0.940,0.029
34600,0.031,0.936,0.033
34700,0.031,0.934,0.035
34800,0.031,0.938,0.031
34900,0.031,0.936,0.033
35000,0.030,0.937,0.033
35100,0.031,0.933,0.036
35200,0.032,0.934,0.034
35300,0.032,0.929,0.039
35400,0.032,0.925,0.043
35500,0.033,0.933,0.034
35600,0.036,0.939,0.025
35700,0.036,0.940,0.024
35800,0.037,0.943,0.020
35900,0.037,0.941,0.022
36000,0.037,0.935,0.028
36100,0.036,0.935,0.029
36200,0.036,0.936,0.028
36300,0.035,0.938,0.027
36400,0.035,0.938,0.027
36500,0.035,0.938,0.027
36600,0.035,0.941,0.024
36700,0.035,0.943,0.022
36800,0.036,0.942,0.022
36900,0.035,0.938,0.027
37000,0.036,0.938,0.026
37100,0.036,0.938,0.026
37200,0.035,0.936,0.029
37300,0.035,0.933,0.032
37400,0.035,0.932,0.033
37500,0.034,0.936,0.030
37600,0.034,0.938,0.028
37700,0.034,0.936,0.030
37800,0.034,0.938,0.028
37900,0.035,0.936,0.029
38000,0.034,0.929,0.037
38100,0.033,0.930,0.037
38200,0.033,0.933,0.034
38300,0.034,0.933,0.033
38400,0.034,0.931,0.035
38500,0.034,0.938,0.028
38600,0.034,0.938,0.028
38700,0.033,0.940,0.027
38800,0.031,0.940,0.029
38900,0.031,0.939,0.030
39000,0.031,0.938,0.031
39100,0.034,0.933,0.033
39200,0.034,0.932,0.034
39300,0.035,0.931,0.034
39400,0.033,0.924,0.043
39500,0.032,0.920,0.048
39600,0.032,0.922,0.046
39700,0.032,0.927,0.041
39800,0.032,0.927,0.041
39900,0.032,0.933,0.035
40000,0.033,0.929,0.038
40100,0.033,0.920,0.047
40200,0.037,0.920,0.043
40300,0.036,0.922,0.042
40400,0.036,0.926,0.038
40500,0.034,0.932,0.034
40600,0.034,0.934,0.032
40700,0.035,0.930,0.035
40800,0.036,0.928,0.036
40900,0.035,0.925,0.040
41000,0.033,0.925,0.042
41100,0.032,0.924,0.044
41200,0.031,0.927,0.042
41300,0.030,0.932,0.038
41400,0.030,0.936,0.034
41500,0.031,0.933,0.036
41600,0.031,0.939,0.030
41700,0.031,0.941,0.028
41800,0.031,0.943,0.026
41900,0.031,0.941,0.028
42000,0.031,0.941,0.028
42100,0.031,0.939,0.030
42200,0.031,0.939,0.030
42300,0.031,0.933,0.036
42400,0.031,0.933,0.036
42500,0.031,0.939,0.030
42600,0.032,0.940,0.028
42700,0.031,0.940,0.029
42800,0.031,0.937,0.032
42900,0.031,0.937,0.032
43000,0.031,0.938,0.031
43100,0.031,0.940,0.029
43200,0.031,0.935,0.034
43300,0.030,0.935,0.035
43400,0.030,0.938,0.032
43500,0.030,0.935,0.035
43600,0.031,0.940,0.029
43700,0.031,0.937,0.032
43800,0.032,0.938,0.030
43900,0.035,0.939,0.026
44000,0.035,0.938,0.027
44100,0.034,0.937,0.029
44200,0.033,0.940,0.027
44300,0.033,0.943,0.024
44400,0.033,0.944,0.023
44500,0.033,0.944,0.023
44600,0.033,0.945,0.022
44700,0.033,0.939,0.028
44800,0.032,0.939,0.029
44900,0.032,0.932,0.036
45000,0.032,0.935,0.033
45100,0.030,0.938,0.032
45200,0.030,0.942,0.028
45300,0.030,0.941,0.029
45400,0.030,0.946,0.024
45500,0.030,0.948,0.022
45600,0.030,0.946,0.024
45700,0.030,0.945,0.025
45800,0.030,0.943,0.027
45900,0.030,0.944,0.026
46000,0.030,0.941,0.029
46100,0.030,0.940,0.030
46200,0.032,0.941,0.027
46300,0.032,0.946,0.022
46400,0.031,0.945,0.024
46500,0.031,0.949,0.020
46600,0.031,0.948,0.021
46700,0.031,0.945,0.024
46800,0.031,0.944,0.025
46900,0.031,0.944,0.025
47000,0.031,0.939,0.030
47100,0.031,0.938,0.031
47200,0.031,0.936,0.033
47300,0.031,0.936,0.033
47400,0.031,0.940,0.029
47500,0.031,0.942,0.027
47600,0.031,0.945,0.024
47700,0.031,0.948,0.021
47800,0.031,0.948,0.021
47900,0.031,0.943,0.026
48000,0.034,0.939,0.027
48100,0.033,0.939,0.028
48200,0.033,0.937,0.030
48300,0.033,0.935,0.032
48400,0.037,0.926,0.037
48500,0.036,0.932,0.032
48600,0.035,0.931,0.034
48700,0.034,0.928,0.038
48800,0.033,0.933,0.034
48900,0.034,0.935,0.031
49000,0.034,0.940,0.026
49100,0.033,0.938,0.029
49200,0.033,0.937,0.030
49300,0.033,0.938,0.029
49400,0.035,0.937,0.028
49500,0.035,0.937,0.028
49600,0.035,0.942,0.023
49700,0.035,0.938,0.027
49800,0.034,0.941,0.025
49900,0.032,0.944,0.024
50000,0.033,0.947,0.020
50100,0.033,0.948,0.019
50200,0.031,0.950,0.019
50300,0.031,0.948,0.021
50400,0.031,0.947,0.022
50500,0.034,0.945,0.021
50600,0.033,0.950,0.017
50700,0.034,0.943,0.023
50800,0.034,0.940,0.026
50900,0.033,0.943,0.024
51000,0.034,0.935,0.031
51100,0.033,0.937,0.030
51200,0.033,0.935,0.032
51300,0.034,0.933,0.033
51400,0.035,0.928,0.037
51500,0.035,0.923,0.042
51600,0.034,0.915,0.051
51700,0.035,0.911,0.054
51800,0.036,0.914,0.050
51900,0.040,0.916,0.044
52000,0.040,0.912,0.048
52100,0.039,0.910,0.051
52200,0.039,0.914,0.047
52300,0.041,0.911,0.048
52400,0.040,0.920,0.040
52500,0.041,0.919,0.040
52600,0.041,0.920,0.039
52700,0.041,0.922,0.037
52800,0.041,0.921,0.038
52900,0.041,0.918,0.041
53000,0.040,0.912,0.048
53100,0.044,0.910,0.046
53200,0.043,0.911,0.046
53300,0.043,0.918,0.039
53400,0.043,0.920,0.037
53500,0.042,0.913,0.045
53600,0.044,0.918,0.038
53700,0.045,0.907,0.048
53800,0.045,0.911,0.044
53900,0.047,0.909,0.044
54000,0.048,0.912,0.040
54100,0.044,0.908,0.048
54200,0.043,0.899,0.058
54300,0.044,0.903,0.053
54400,0.042,0.910,0.048
54500,0.038,0.908,0.054
54600,0.038,0.914,0.048
54700,0.037,0.923,0.040
54800,0.037,0.923,0.040
54900,0.037,0.920,0.043
55000,0.037,0.923,0.040
55100,0.038,0.921,0.041
55200,0.039,0.917,0.044
55300,0.040,0.917,0.043
55400,0.039,0.917,0.044
55500,0.038,0.918,0.044
55600,0.039,0.918,0.043
55700,0.037,0.919,0.044
55800,0.036,0.915,0.049
55900,0.036,0.924,0.040
56000,0.033,0.927,0.040
56100,0.033,0.930,0.037
56200,0.033,0.931,0.036
56300,0.033,0.932,0.035
56400,0.032,0.936,0.032
56500,0.033,0.935,0.032
56600,0.033,0.934,0.033
56700,0.035,0.928,0.037
56800,0.035,0.922,0.043
56900,0.037,0.923,0.040
57000,0.037,0.924,0.039
57100,0.039,0.923,0.038
57200,0.039,0.926,0.035
57300,0.040,0.922,0.038
57400,0.040,0.922,0.038
57500,0.038,0.927,0.035
57600,0.038,0.934,0.028
57700,0.038,0.929,0.033
57800,0.037,0.930,0.033
57900,0.038,0.932,0.030
58000,0.035,0.931,0.034
58100,0.037,0.924,0.039
58200,0.037,0.927,0.036
58300,0.042,0.929,0.029
58400,0.042,0.926,0.032
58500,0.041,0.926,0.033
58600,0.039,0.919,0.042
58700,0.038,0.915,0.047
58800,0.038,0.909,0.053
58900,0.039,0.917,0.044
59000,0.037,0.924,0.039
59100,0.036,0.925,0.039
59200,0.037,0.929,0.034
59300,0.037,0.927,0.036
59400,0.037,0.924,0.039
59500,0.037,0.925,0.038
59600,0.037,0.923,0.040
59700,0.036,0.924,0.040
59800,0.035,0.933,0.032
59900,0.034,0.931,0.035
60000,0.034,0.932,0.034
60100,0.035,0.928,0.037
60200,0.034,0.932,0.034
60300,0.034,0.932,0.034
60400,0.035,0.928,0.037
60500,0.034,0.929,0.037
60600,0.034,0.930,0.036
60700,0.034,0.923,0.043
60800,0.034,0.924,0.042
60900,0.036,0.929,0.035
61000,0.036,0.929,0.035
61100,0.038,0.926,0.036
61200,0.038,0.924,0.038
61300,0.036,0.930,0.034
61400,0.038,0.932,0.030
61500,0.037,0.933,0.030
61600,0.037,0.935,0.028
61700,0.036,0.931,0.033
61800,0.036,0.932,0.032
61900,0.036,0.927,0.037
62000,0.035,0.925,0.040
62100,0.035,0.916,0.049
62200,0.035,0.916,0.049
62300,0.041,0.915,0.044
62400,0.039,0.916,0.045
62500,0.038,0.916,0.046
62600,0.039,0.919,0.042
62700,0.038,0.915,0.047
62800,0.038,0.917,0.045
62900,0.038,0.917,0.045
63000,0.038,0.913,0.049
63100,0.038,0.910,0.052
63200,0.037,0.917,0.046
63300,0.038,0.912,0.050
63400,0.037,0.916,0.047
63500,0.037,0.923,0.040
63600,0.037,0.920,0.043
63700,0.037,0.918,0.045
63800,0.037,0.916,0.047
63900,0.037,0.916,0.047
64000,0.037,0.917,0.046
64100,0.036,0.925,0.039
64200,0.036,0.926,0.038
64300,0.035,0.928,0.037
64400,0.034,0.926,0.040
64500,0.037,0.924,0.039
64600,0.034,0.923,0.043
64700,0.034,0.916,0.050
64800,0.034,0.915,0.051
64900,0.032,0.918,0.050
65000,0.032,0.914,0.054
65100,0.031,0.922,0.047
65200,0.031,0.926,0.043
65300,0.031,0.932,0.037
65400,0.033,0.932,0.035
65500,0.033,0.937,0.030
65600,0.033,0.939,0.028
65700,0.033,0.933,0.034
65800,0.033,0.930,0.037
65900,0.033,0.933,0.034
66000,0.033,0.933,0.034
66100,0.033,0.931,0.036
66200,0.032,0.925,0.043
66300,0.034,0.923,0.043
66400,0.034,0.922,0.044
66500,0.033,0.925,0.042
66600,0.037,0.923,0.040
66700,0.040,0.925,0.035
66800,0.039,0.929,0.032
66900,0.038,0.923,0.039
67000,0.038,0.926,0.036
67100,0.038,0.924,0.038
67200,0.038,0.926,0.036
67300,0.039,0.925,0.036
67400,0.038,0.928,0.034
67500,0.038,0.930,0.032
67600,0.037,0.929,0.034
67700,0.036,0.930,0.034
67800,0.035,0.921,0.044
67900,0.035,0.918,0.047
68000,0.034,0.914,0.052
68100,0.036,0.911,0.053
68200,0.037,0.903,0.060
68300,0.040,0.906,0.054
68400,0.037,0.907,0.056
68500,0.037,0.908,0.055
68600,0.037,0.910,0.053
68700,0.036,0.912,0.052
68800,0.036,0.910,0.054
68900,0.036,0.910,0.054
69000,0.036,0.921,0.043
69100,0.034,0.928,0.038
69200,0.034,0.928,0.038
69300,0.033,0.927,0.040
69400,0.033,0.937,0.030
69500,0.033,0.943,0.024
69600,0.032,0.940,0.028
69700,0.031,0.939,0.030
69800,0.032,0.945,0.023
69900,0.032,0.951,0.017
70000,0.032,0.948,0.020
70100,0.030,0.946,0.024
70200,0.030,0.946,0.024
70300,0.030,0.950,0.020
70400,0.030,0.946,0.024
70500,0.030,0.940,0.030
70600,0.030,0.946,0.024
70700,0.030,0.948,0.022
70800,0.031,0.948,0.021
70900,0.031,0.949,0.020
71000,0.031,0.943,0.026
71100,0.030,0.941,0.029
71200,0.030,0.939,0.031
71300,0.030,0.939,0.031
71400,0.030,0.944,0.026
71500,0.031,0.940,0.029
71600,0.031,0.939,0.030
71700,0.031,0.933,0.036
71800,0.031,0.940,0.029
71900,0.033,0.938,0.029
72000,0.034,0.938,0.028
72100,0.034,0.935,0.031
72200,0.034,0.935,0.031
72300,0.034,0.930,0.036
72400,0.034,0.923,0.043
72500,0.034,0.924,0.042
72600,0.034,0.925,0.041
72700,0.035,0.927,0.038
72800,0.034,0.932,0.034
72900,0.034,0.930,0.036
73000,0.034,0.923,0.043
73100,0.034,0.923,0.043
73200,0.035,0.917,0.048
73300,0.035,0.916,0.049
73400,0.034,0.919,0.047
73500,0.033,0.914,0.053
73600,0.033,0.916,0.051
73700,0.032,0.918,0.050
73800,0.033,0.913,0.054
73900,0.033,0.921,0.046
74000,0.035,0.925,0.040
74100,0.036,0.922,0.042
74200,0.036,0.922,0.042
74300,0.035,0.930,0.035
74400,0.035,0.929,0.036
74500,0.034,0.931,0.035
74600,0.034,0.933,0.033
74700,0.034,0.931,0.035
74800,0.033,0.925,0.042
74900,0.034,0.923,0.043
75000,0.034,0.926,0.040
75100,0.034,0.929,0.037
75200,0.034,0.926,0.040
75300,0.032,0.923,0.045
75400,0.033,0.929,0.038
75500,0.033,0.932,0.035
75600,0.034,0.928,0.038
75700,0.033,0.930,0.037
75800,0.036,0.934,0.030
75900,0.036,0.935,0.029
76000,0.034,0.930,0.036
76100,0.035,0.931,0.034
76200,0.034,0.932,0.034
76300,0.033,0.931,0.036
76400,0.033,0.930,0.037
76500,0.034,0.926,0.040
76600,0.037,0.922,0.041
76700,0.035,0.925,0.040
76800,0.034,0.932,0.034
76900,0.034,0.933,0.033
77000,0.034,0.933,0.033
77100,0.033,0.935,0.032
77200,0.035,0.942,0.023
77300,0.035,0.939,0.026
77400,0.034,0.938,0.028
77500,0.033,0.938,0.029
77600,0.033,0.937,0.030
77700,0.034,0.943,0.023
77800,0.033,0.942,0.025
77900,0.033,0.939,0.028
78000,0.032,0.934,0.034
78100,0.033,0.934,0.033
78200,0.033,0.936,0.031
78300,0.033,0.937,0.030
78400,0.034,0.937,0.029
78500,0.034,0.933,0.033
78600,0.032,0.937,0.031
78700,0.032,0.934,0.034
78800,0.032,0.938,0.030
78900,0.031,0.944,0.025
79000,0.031,0.948,0.021
79100,0.031,0.943,0.026
79200,0.031,0.940,0.029
79300,0.031,0.939,0.030
79400,0.031,0.942,0.027
79500,0.031,0.937,0.032
79600,0.032,0.935,0.033
79700,0.031,0.930,0.039
79800,0.032,0.928,0.040
79900,0.032,0.928,0.040
80000,0.031,0.929,0.040
80100,0.035,0.930,0.035
80200,0.036,0.933,0.031
80300,0.038,0.933,0.029
80400,0.039,0.936,0.025
80500,0.037,0.933,0.030
80600,0.037,0.933,0.030
80700,0.037,0.937,0.026
80800,0.037,0.938,0.025
80900,0.035,0.940,0.025
81000,0.035,0.939,0.026
81100,0.034,0.936,0.030
81200,0.034,0.934,0.032
81300,0.034,0.935,0.031
81400,0.033,0.931,0.036
81500,0.033,0.930,0.037
81600,0.034,0.928,0.038
81700,0.033,0.933,0.034
81800,0.034,0.928,0.038
81900,0.037,0.931,0.032
82000,0.035,0.926,0.039
82100,0.034,0.928,0.038
82200,0.034,0.926,0.040
82300,0.034,0.931,0.035
82400,0.033,0.931,0.036
82500,0.032,0.935,0.033
82600,0.031,0.934,0.035
82700,0.031,0.925,0.044
82800,0.031,0.930,0.039
82900,0.030,0.934,0.036
83000,0.030,0.940,0.030
83100,0.031,0.940,0.029
83200,0.031,0.941,0.028
83300,0.031,0.937,0.032
83400,0.031,0.938,0.031
83500,0.030,0.937,0.033
83600,0.032,0.941,0.027
83700,0.034,0.943,0.023
83800,0.034,0.941,0.025
83900,0.034,0.942,0.024
84000,0.034,0.939,0.027
84100,0.034,0.940,0.026
84200,0.033,0.940,0.027
84300,0.033,0.937,0.030
84400,0.034,0.939,0.027
84500,0.034,0.935,0.031
84600,0.033,0.931,0.036
84700,0.034,0.932,0.034
84800,0.033,0.931,0.036
84900,0.032,0.930,0.038
85000,0.032,0.928,0.040
85100,0.032,0.930,0.038
85200,0.035,0.934,0.031
85300,0.034,0.935,0.031
85400,0.033,0.933,0.034
85500,0.032,0.930,0.038
85600,0.032,0.935,0.033
85700,0.032,0.937,0.031
85800,0.031,0.935,0.034
85900,0.030,0.933,0.037
86000,0.030,0.934,0.036
86100,0.031,0.932,0.037
86200,0.030,0.933,0.037
86300,0.030,0.934,0.036
86400,0.031,0.933,0.036
86500,0.033,0.928,0.039
86600,0.034,0.933,0.033
86700,0.033,0.938,0.029
86800,0.033,0.937,0.030
86900,0.033,0.936,0.031
87000,0.033,0.937,0.030
87100,0.033,0.933,0.034
87200,0.037,0.930,0.033
87300,0.036,0.931,0.033
87400,0.036,0.924,0.040
87500,0.034,0.920,0.046
87600,0.034,0.915,0.051
87700,0.034,0.915,0.051
87800,0.033,0.920,0.047
87900,0.033,0.925,0.042
88000,0.036,0.926,0.038
88100,0.035,0.935,0.030
88200,0.035,0.934,0.031
88300,0.038,0.929,0.033
88400,0.038,0.925,0.037
88500,0.035,0.928,0.037
88600,0.035,0.926,0.039
88700,0.033,0.928,0.039
88800,0.033,0.930,0.037
88900,0.034,0.934,0.032
89000,0.034,0.925,0.041
89100,0.036,0.921,0.043
89200,0.039,0.921,0.040
89300,0.037,0.918,0.045
89400,0.037,0.921,0.042
89500,0.040,0.917,0.043
89600,0.040,0.913,0.047
89700,0.041,0.914,0.045
89800,0.041,0.914,0.045
89900,0.038,0.914,0.048
90000,0.038,0.913,0.049
90100,0.039,0.918,0.043
90200,0.041,0.914,0.045
90300,0.039,0.916,0.045
90400,0.040,0.911,0.049
90500,0.040,0.912,0.048
90600,0.039,0.913,0.048
90700,0.040,0.912,0.048
90800,0.040,0.913,0.047
90900,0.039,0.915,0.046
91000,0.039,0.918,0.043
91100,0.039,0.922,0.039
91200,0.037,0.927,0.036
91300,0.036,0.920,0.044
91400,0.038,0.924,0.038
91500,0.036,0.932,0.032
91600,0.036,0.926,0.038
91700,0.035,0.924,0.041
91800,0.035,0.923,0.042
91900,0.035,0.922,0.043
92000,0.035,0.926,0.039
92100,0.035,0.933,0.032
92200,0.035,0.935,0.030
92300,0.035,0.935,0.030
92400,0.033,0.934,0.033
92500,0.032,0.931,0.037
92600,0.031,0.935,0.034
92700,0.031,0.937,0.032
92800,0.031,0.936,0.033
92900,0.031,0.932,0.037
93000,0.031,0.931,0.038
93100,0.031,0.935,0.034
