time,n_A+p,n_B,n_AB
11400,0.041,0.843,0.116
11500,0.037,0.848,0.115
11600,0.037,0.837,0.126
11700,0.035,0.841,0.124
11800,0.036,0.837,0.127
11900,0.039,0.839,0.122
12000,0.039,0.838,0.123
12100,0.039,0.844,0.117
12200,0.039,0.842,0.119
12300,0.038,0.845,0.117
12400,0.038,0.847,0.115
12500,0.038,0.852,0.110
12600,0.035,0.854,0.111
12700,0.039,0.850,0.111
12800,0.039,0.849,0.112
12900,0.038,0.845,0.117
13000,0.040,0.851,0.109
13100,0.043,0.849,0.108
13200,0.047,0.850,0.103
13300,0.044,0.847,0.109
13400,0.047,0.847,0.106
13500,0.042,0.847,0.111
13600,0.041,0.841,0.118
13700,0.039,0.851,0.110
13800,0.042,0.848,0.110
13900,0.043,0.841,0.116
14000,0.043,0.843,0.114
14100,0.044,0.839,0.117
14200,0.043,0.844,0.113
14300,0.043,0.836,0.121
14400,0.042,0.836,0.122
14500,0.041,0.834,0.125
14600,0.042,0.830,0.128
14700,0.043,0.831,0.126
14800,0.045,0.824,0.131
14900,0.045,0.830,0.125
15000,0.042,0.832,0.126
15100,0.037,0.826,0.137
15200,0.038,0.829,0.133
15300,0.040,0.833,0.127
15400,0.041,0.834,0.125
15500,0.042,0.836,0.122
15600,0.045,0.828,0.127
15700,0.044,0.825,0.131
15800,0.044,0.833,0.123
15900,0.044,0.826,0.130
16000,0.044,0.828,0.128
16100,0.049,0.834,0.117
16200,0.044,0.830,0.126
16300,0.047,0.835,0.118
16400,0.048,0.845,0.107
16500,0.047,0.837,0.116
16600,0.046,0.834,0.120
16700,0.045,0.829,0.126
16800,0.041,0.833,0.126
16900,0.039,0.830,0.131
17000,0.037,0.833,0.130
17100,0.043,0.828,0.129
17200,0.046,0.824,0.130
17300,0.045,0.811,0.144
17400,0.046,0.807,0.147
17500,0.047,0.807,0.146
17600,0.049,0.811,0.140
17700,0.047,0.810,0.143
17800,0.046,0.816,0.138
17900,0.044,0.810,0.146
18000,0.043,0.812,0.145
18100,0.040,0.814,0.146
18200,0.041,0.811,0.148
18300,0.041,0.817,0.142
18400,0.041,0.824,0.135
18500,0.041,0.831,0.128
18600,0.039,0.831,0.130
18700,0.040,0.828,0.132
18800,0.043,0.830,0.127
18900,0.045,0.834,0.121
19000,0.044,0.833,0.123
19100,0.040,0.834,0.126
19200,0.040,0.844,0.116
19300,0.040,0.844,0.116
19400,0.039,0.844,0.117
19500,0.039,0.852,0.109
19600,0.039,0.848,0.113
19700,0.041,0.853,0.106
19800,0.040,0.855,0.105
19900,0.039,0.848,0.113
20000,0.038,0.851,0.111
20100,0.042,0.847,0.111
20200,0.044,0.845,0.111
20300,0.046,0.844,0.110
20400,0.046,0.839,0.115
20500,0.045,0.850,0.105
20600,0.048,0.848,0.104
20700,0.047,0.846,0.107
20800,0.045,0.848,0.107
20900,0.046,0.837,0.117
21000,0.045,0.837,0.118
21100,0.048,0.846,0.106
21200,0.048,0.838,0.114
21300,0.056,0.835,0.109
21400,0.054,0.832,0.114
21500,0.054,0.830,0.116
21600,0.054,0.829,0.117
21700,0.054,0.838,0.108
21800,0.054,0.842,0.104
21900,0.055,0.840,0.105
22000,0.054,0.835,0.111
22100,0.054,0.835,0.111
22200,0.053,0.827,0.120
22300,0.051,0.821,0.128
22400,0.049,0.823,0.128
22500,0.051,0.819,0.130
22600,0.048,0.819,0.133
22700,0.049,0.824,0.127
22800,0.049,0.823,0.128
22900,0.049,0.821,0.130
23000,0.050,0.825,0.125
23100,0.047,0.817,0.136
23200,0.052,0.821,0.127
23300,0.054,0.819,0.127
23400,0.056,0.808,0.136
23500,0.052,0.806,0.142
23600,0.045,0.801,0.154
23700,0.046,0.793,0.161
23800,0.043,0.802,0.155
23900,0.042,0.813,0.145
24000,0.046,0.818,0.136
24100,0.045,0.816,0.139
24200,0.046,0.810,0.144
24300,0.049,0.802,0.149
24400,0.051,0.800,0.149
24500,0.049,0.803,0.148
24600,0.046,0.809,0.145
24700,0.045,0.801,0.154
24800,0.045,0.809,0.146
24900,0.046,0.809,0.145
25000,0.049,0.806,0.145
25100,0.051,0.807,0.142
25200,0.055,0.803,0.142
25300,0.055,0.798,0.147
25400,0.059,0.802,0.139
25500,0.057,0.802,0.141
25600,0.056,0.807,0.137
25700,0.054,0.811,0.135
25800,0.049,0.808,0.143
25900,0.053,0.802,0.145
26000,0.056,0.798,0.146
26100,0.052,0.805,0.143
26200,0.048,0.811,0.141
26300,0.046,0.817,0.137
26400,0.046,0.819,0.135
26500,0.048,0.822,0.130
26600,0.049,0.815,0.136
26700,0.054,0.820,0.126
26800,0.053,0.815,0.132
26900,0.050,0.809,0.141
27000,0.056,0.797,0.147
27100,0.058,0.797,0.145
27200,0.057,0.802,0.141
27300,0.055,0.802,0.143
27400,0.056,0.807,0.137
27500,0.052,0.810,0.138
27600,0.053,0.809,0.138
27700,0.051,0.806,0.143
27800,0.047,0.808,0.145
27900,0.050,0.814,0.136
28000,0.049,0.820,0.131
28100,0.052,0.810,0.138
28200,0.055,0.813,0.132
28300,0.061,0.817,0.122
28400,0.055,0.817,0.128
28500,0.055,0.819,0.126
28600,0.053,0.823,0.124
28700,0.053,0.826,0.121
28800,0.053,0.826,0.121
28900,0.054,0.819,0.127
29000,0.058,0.819,0.123
29100,0.057,0.821,0.122
29200,0.058,0.823,0.119
29300,0.056,0.819,0.125
29400,0.054,0.821,0.125
29500,0.055,0.812,0.133
29600,0.051,0.811,0.138
29700,0.047,0.809,0.144
29800,0.047,0.796,0.157
29900,0.050,0.793,0.157
30000,0.053,0.792,0.155
30100,0.052,0.789,0.159
30200,0.052,0.785,0.163
30300,0.054,0.775,0.171
30400,0.052,0.777,0.171
30500,0.053,0.769,0.178
30600,0.054,0.766,0.180
30700,0.061,0.770,0.169
30800,0.063,0.765,0.172
30900,0.065,0.768,0.167
31000,0.064,0.778,0.158
31100,0.061,0.779,0.160
31200,0.066,0.773,0.161
31300,0.065,0.770,0.165
31400,0.068,0.767,0.165
31500,0.067,0.771,0.162
31600,0.063,0.784,0.153
31700,0.061,0.783,0.156
31800,0.061,0.785,0.154
31900,0.061,0.790,0.149
32000,0.059,0.786,0.155
32100,0.056,0.786,0.158
32200,0.055,0.786,0.159
32300,0.057,0.788,0.155
32400,0.057,0.793,0.150
32500,0.055,0.795,0.150
32600,0.055,0.811,0.134
32700,0.055,0.809,0.136
32800,0.054,0.806,0.140
32900,0.051,0.808,0.141
33000,0.051,0.807,0.142
33100,0.051,0.807,0.142
33200,0.050,0.798,0.152
33300,0.050,0.797,0.153
33400,0.050,0.797,0.153
33500,0.050,0.786,0.164
33600,0.054,0.787,0.159
33700,0.056,0.769,0.175
33800,0.056,0.756,0.188
33900,0.056,0.763,0.181
34000,0.057,0.773,0.170
34100,0.052,0.777,0.171
34200,0.050,0.778,0.172
34300,0.050,0.792,0.158
34400,0.053,0.797,0.150
34500,0.051,0.795,0.154
34600,0.052,0.800,0.148
34700,0.050,0.802,0.148
34800,0.051,0.806,0.143
34900,0.049,0.806,0.145
35000,0.048,0.806,0.146
35100,0.048,0.791,0.161
35200,0.046,0.791,0.163
35300,0.047,0.798,0.155
35400,0.052,0.801,0.147
35500,0.052,0.803,0.145
35600,0.057,0.810,0.133
35700,0.064,0.809,0.127
35800,0.062,0.811,0.127
35900,0.061,0.809,0.130
36000,0.055,0.812,0.133
36100,0.055,0.819,0.126
36200,0.056,0.815,0.129
36300,0.057,0.814,0.129
36400,0.057,0.817,0.126
36500,0.050,0.826,0.124
36600,0.049,0.822,0.129
36700,0.052,0.812,0.136
36800,0.054,0.809,0.137
36900,0.054,0.811,0.135
37000,0.058,0.801,0.141
37100,0.056,0.810,0.134
37200,0.058,0.802,0.140
37300,0.054,0.809,0.137
37400,0.055,0.823,0.122
37500,0.058,0.826,0.116
37600,0.057,0.822,0.121
37700,0.053,0.823,0.124
37800,0.050,0.830,0.120
37900,0.047,0.817,0.136
38000,0.046,0.825,0.129
38100,0.048,0.827,0.125
38200,0.048,0.817,0.135
38300,0.046,0.817,0.137
38400,0.052,0.818,0.130
38500,0.055,0.814,0.131
38600,0.053,0.813,0.134
38700,0.060,0.805,0.135
38800,0.057,0.809,0.134
38900,0.054,0.810,0.136
39000,0.056,0.805,0.139
39100,0.057,0.804,0.139
39200,0.054,0.801,0.145
39300,0.055,0.801,0.144
39400,0.059,0.798,0.143
39500,0.059,0.792,0.149
39600,0.065,0.783,0.152
39700,0.065,0.781,0.154
39800,0.064,0.780,0.156
39900,0.067,0.780,0.153
40000,0.067,0.777,0.156
40100,0.067,0.778,0.155
40200,0.067,0.780,0.153
40300,0.068,0.786,0.146
40400,0.065,0.785,0.150
40500,0.064,0.783,0.153
40600,0.065,0.777,0.158
40700,0.062,0.781,0.157
40800,0.064,0.777,0.159
40900,0.063,0.787,0.150
41000,0.063,0.797,0.140
41100,0.063,0.790,0.147
41200,0.059,0.798,0.143
41300,0.058,0.808,0.134
41400,0.057,0.816,0.127
41500,0.052,0.804,0.144
41600,0.050,0.810,0.140
41700,0.048,0.811,0.141
41800,0.047,0.809,0.144
41900,0.048,0.818,0.134
42000,0.047,0.819,0.134
42100,0.045,0.828,0.127
42200,0.044,0.818,0.138
42300,0.044,0.818,0.138
42400,0.044,0.819,0.137
42500,0.044,0.821,0.135
42600,0.045,0.817,0.138
42700,0.041,0.814,0.145
42800,0.042,0.818,0.140
42900,0.042,0.813,0.145
43000,0.044,0.817,0.139
43100,0.046,0.820,0.134
43200,0.046,0.823,0.131
43300,0.046,0.818,0.136
43400,0.044,0.815,0.141
43500,0.047,0.816,0.137
43600,0.047,0.808,0.145
43700,0.047,0.809,0.144
43800,0.044,0.807,0.149
43900,0.044,0.802,0.154
44000,0.044,0.795,0.161
44100,0.043,0.797,0.160
44200,0.045,0.792,0.163
44300,0.048,0.788,0.164
44400,0.051,0.789,0.160
44500,0.051,0.796,0.153
44600,0.051,0.796,0.153
44700,0.049,0.797,0.154
44800,0.047,0.807,0.146
44900,0.048,0.807,0.145
45000,0.047,0.810,0.143
45100,0.046,0.816,0.138
45200,0.050,0.820,0.130
45300,0.049,0.820,0.131
45400,0.046,0.821,0.133
45500,0.048,0.814,0.138
45600,0.046,0.810,0.144
45700,0.046,0.815,0.139
45800,0.047,0.819,0.134
45900,0.047,0.823,0.130
46000,0.044,0.834,0.122
46100,0.043,0.829,0.128
46200,0.043,0.838,0.119
46300,0.042,0.833,0.125
46400,0.043,0.838,0.119
46500,0.042,0.839,0.119
46600,0.042,0.841,0.117
46700,0.044,0.838,0.118
46800,0.046,0.831,0.123
46900,0.046,0.833,0.121
47000,0.045,0.839,0.116
47100,0.044,0.846,0.110
47200,0.046,0.845,0.109
47300,0.049,0.839,0.112
47400,0.048,0.832,0.120
47500,0.047,0.829,0.124
47600,0.049,0.830,0.121
47700,0.051,0.825,0.124
47800,0.051,0.822,0.127
47900,0.049,0.816,0.135
48000,0.049,0.813,0.138
48100,0.048,0.806,0.146
48200,0.047,0.807,0.146
48300,0.049,0.811,0.140
48400,0.048,0.805,0.147
48500,0.049,0.803,0.148
48600,0.047,0.804,0.149
48700,0.047,0.803,0.150
48800,0.046,0.812,0.142
48900,0.045,0.806,0.149
49000,0.044,0.809,0.147
49100,0.046,0.811,0.143
49200,0.049,0.807,0.144
49300,0.048,0.802,0.150
49400,0.047,0.803,0.150
49500,0.048,0.798,0.154
49600,0.049,0.808,0.143
49700,0.050,0.806,0.144
49800,0.049,0.809,0.142
49900,0.048,0.808,0.144
50000,0.050,0.820,0.130
50100,0.048,0.816,0.136
50200,0.052,0.812,0.136
50300,0.051,0.811,0.138
50400,0.055,0.805,0.140
50500,0.059,0.793,0.148
50600,0.057,0.799,0.144
50700,0.056,0.791,0.153
50800,0.057,0.790,0.153
50900,0.057,0.793,0.150
51000,0.059,0.796,0.145
51100,0.060,0.798,0.142
51200,0.058,0.803,0.139
51300,0.054,0.803,0.143
51400,0.056,0.798,0.146
51500,0.054,0.796,0.150
51600,0.054,0.801,0.145
51700,0.053,0.801,0.146
51800,0.050,0.802,0.148
51900,0.051,0.803,0.146
52000,0.048,0.799,0.153
52100,0.054,0.810,0.136
52200,0.055,0.801,0.144
52300,0.053,0.794,0.153
52400,0.052,0.797,0.151
52500,0.051,0.789,0.160
52600,0.057,0.785,0.158
52700,0.059,0.790,0.151
52800,0.057,0.786,0.157
52900,0.058,0.790,0.152
53000,0.060,0.790,0.150
53100,0.059,0.789,0.152
53200,0.062,0.789,0.149
53300,0.069,0.779,0.152
53400,0.068,0.780,0.152
53500,0.067,0.783,0.150
53600,0.066,0.774,0.160
53700,0.066,0.769,0.165
53800,0.065,0.773,0.162
53900,0.060,0.778,0.162
54000,0.061,0.774,0.165
54100,0.058,0.781,0.161
54200,0.060,0.772,0.168
54300,0.056,0.776,0.168
54400,0.057,0.785,0.158
54500,0.057,0.794,0.149
54600,0.057,0.797,0.146
54700,0.055,0.797,0.148
54800,0.056,0.800,0.144
54900,0.050,0.790,0.160
55000,0.055,0.794,0.151
55100,0.058,0.788,0.154
55200,0.056,0.788,0.156
55300,0.063,0.781,0.156
55400,0.061,0.789,0.150
55500,0.062,0.784,0.154
55600,0.060,0.790,0.150
55700,0.058,0.788,0.154
55800,0.057,0.787,0.156
55900,0.056,0.784,0.160
56000,0.057,0.783,0.160
56100,0.056,0.782,0.162
56200,0.054,0.781,0.165
56300,0.053,0.785,0.162
56400,0.051,0.792,0.157
56500,0.059,0.792,0.149
56600,0.053,0.791,0.156
56700,0.053,0.803,0.144
56800,0.051,0.807,0.142
56900,0.047,0.807,0.146
57000,0.047,0.808,0.145
57100,0.047,0.812,0.141
57200,0.044,0.814,0.142
57300,0.043,0.812,0.145
57400,0.048,0.810,0.142
57500,0.046,0.803,0.151
57600,0.048,0.798,0.154
57700,0.049,0.802,0.149
57800,0.048,0.800,0.152
57900,0.047,0.806,0.147
58000,0.047,0.822,0.131
58100,0.049,0.826,0.125
58200,0.054,0.820,0.126
58300,0.056,0.818,0.126
58400,0.057,0.821,0.122
58500,0.053,0.820,0.127
58600,0.051,0.824,0.125
58700,0.051,0.821,0.128
58800,0.051,0.828,0.121
58900,0.049,0.831,0.120
59000,0.049,0.832,0.119
59100,0.049,0.826,0.125
59200,0.052,0.818,0.130
59300,0.051,0.813,0.136
59400,0.052,0.813,0.135
59500,0.057,0.810,0.133
59600,0.056,0.814,0.130
59700,0.056,0.814,0.130
59800,0.053,0.811,0.136
59900,0.051,0.811,0.138
60000,0.049,0.803,0.148
60100,0.048,0.800,0.152
60200,0.048,0.793,0.159
60300,0.052,0.791,0.157
60400,0.048,0.782,0.170
60500,0.048,0.789,0.163
60600,0.047,0.783,0.170
60700,0.050,0.783,0.167
60800,0.051,0.789,0.160
60900,0.052,0.790,0.158
61000,0.055,0.792,0.153
61100,0.052,0.794,0.154
61200,0.054,0.800,0.146
61300,0.053,0.796,0.151
61400,0.050,0.801,0.149
61500,0.052,0.804,0.144
61600,0.049,0.794,0.157
61700,0.048,0.790,0.162
61800,0.050,0.795,0.155
61900,0.049,0.793,0.158
62000,0.047,0.793,0.160
62100,0.053,0.795,0.152
62200,0.052,0.798,0.150
62300,0.048,0.798,0.154
62400,0.047,0.791,0.162
62500,0.046,0.797,0.157
62600,0.045,0.802,0.153
62700,0.044,0.807,0.149
62800,0.042,0.813,0.145
62900,0.043,0.812,0.145
63000,0.041,0.818,0.141
63100,0.041,0.821,0.138
63200,0.041,0.821,0.138
63300,0.044,0.826,0.130
63400,0.049,0.822,0.129
63500,0.050,0.827,0.123
63600,0.050,0.818,0.132
63700,0.048,0.815,0.137
63800,0.047,0.810,0.143
63900,0.047,0.802,0.151
64000,0.047,0.796,0.157
64100,0.051,0.804,0.145
64200,0.050,0.809,0.141
64300,0.049,0.805,0.146
64400,0.055,0.805,0.140
64500,0.055,0.804,0.141
64600,0.055,0.808,0.137
64700,0.051,0.812,0.137
64800,0.051,0.814,0.135
64900,0.054,0.815,0.131
65000,0.051,0.815,0.134
65100,0.053,0.817,0.130
65200,0.050,0.813,0.137
65300,0.052,0.816,0.132
65400,0.054,0.817,0.129
65500,0.051,0.822,0.127
65600,0.048,0.829,0.123
65700,0.051,0.833,0.116
65800,0.053,0.833,0.114
65900,0.052,0.836,0.112
66000,0.050,0.834,0.116
66100,0.053,0.837,0.110
66200,0.048,0.837,0.115
66300,0.046,0.842,0.112
66400,0.045,0.847,0.108
66500,0.046,0.846,0.108
66600,0.047,0.846,0.107
66700,0.047,0.842,0.111
66800,0.050,0.842,0.108
66900,0.050,0.835,0.115
67000,0.049,0.832,0.119
67100,0.047,0.830,0.123
67200,0.045,0.827,0.128
67300,0.047,0.835,0.118
67400,0.047,0.845,0.108
67500,0.049,0.847,0.104
67600,0.051,0.845,0.104
67700,0.051,0.842,0.107
67800,0.048,0.843,0.109
67900,0.047,0.843,0.110
68000,0.047,0.842,0.111
68100,0.043,0.841,0.116
68200,0.041,0.844,0.115
68300,0.047,0.849,0.104
68400,0.047,0.845,0.108
68500,0.045,0.844,0.111
68600,0.045,0.842,0.113
68700,0.044,0.840,0.116
68800,0.043,0.844,0.113
68900,0.043,0.836,0.121
69000,0.040,0.834,0.126
69100,0.043,0.834,0.123
69200,0.047,0.833,0.120
69300,0.045,0.828,0.127
69400,0.045,0.828,0.127
69500,0.046,0.827,0.127
69600,0.046,0.826,0.128
69700,0.045,0.821,0.134
69800,0.043,0.818,0.139
69900,0.043,0.811,0.146
70000,0.045,0.809,0.146
70100,0.050,0.806,0.144
70200,0.052,0.800,0.148
70300,0.050,0.800,0.150
70400,0.051,0.801,0.148
70500,0.050,0.805,0.145
70600,0.049,0.803,0.148
70700,0.047,0.809,0.144
70800,0.045,0.817,0.138
70900,0.045,0.823,0.132
71000,0.044,0.821,0.135
71100,0.048,0.820,0.132
71200,0.054,0.819,0.127
71300,0.052,0.823,0.125
71400,0.054,0.818,0.128
71500,0.056,0.823,0.121
71600,0.054,0.828,0.118
71700,0.053,0.824,0.123
71800,0.049,0.823,0.128
71900,0.048,0.822,0.130
72000,0.047,0.828,0.125
72100,0.046,0.830,0.124
72200,0.046,0.835,0.119
72300,0.048,0.819,0.133
72400,0.049,0.820,0.131
72500,0.049,0.822,0.129
72600,0.051,0.817,0.132
72700,0.057,0.812,0.131
72800,0.058,0.815,0.127
72900,0.056,0.805,0.139
73000,0.054,0.806,0.140
73100,0.055,0.806,0.139
73200,0.051,0.798,0.151
73300,0.050,0.796,0.154
73400,0.053,0.794,0.153
73500,0.058,0.790,0.152
73600,0.056,0.787,0.157
73700,0.059,0.781,0.160
73800,0.052,0.789,0.159
73900,0.052,0.794,0.154
74000,0.050,0.798,0.152
74100,0.054,0.800,0.146
74200,0.054,0.796,0.150
74300,0.057,0.796,0.147
74400,0.057,0.792,0.151
74500,0.053,0.793,0.154
74600,0.057,0.791,0.152
74700,0.060,0.787,0.153
74800,0.059,0.783,0.158
74900,0.055,0.789,0.156
75000,0.054,0.783,0.163
75100,0.052,0.791,0.157
75200,0.051,0.793,0.156
75300,0.055,0.804,0.141
75400,0.050,0.802,0.148
75500,0.056,0.805,0.139
75600,0.055,0.801,0.144
75700,0.053,0.801,0.146
75800,0.058,0.795,0.147
75900,0.056,0.794,0.150
76000,0.058,0.794,0.148
76100,0.058,0.797,0.145
76200,0.060,0.796,0.144
76300,0.058,0.801,0.141
76400,0.059,0.796,0.145
76500,0.061,0.787,0.152
76600,0.063,0.788,0.149
76700,0.058,0.787,0.155
76800,0.060,0.792,0.148
76900,0.064,0.780,0.156
77000,0.066,0.784,0.150
77100,0.067,0.786,0.147
77200,0.066,0.787,0.147
77300,0.066,0.777,0.157
77400,0.066,0.765,0.169
77500,0.063,0.769,0.168
77600,0.063,0.776,0.161
77700,0.059,0.785,0.156
77800,0.056,0.782,0.162
77900,0.056,0.779,0.165
78000,0.056,0.783,0.161
78100,0.055,0.786,0.159
78200,0.054,0.788,0.158
78300,0.050,0.789,0.161
78400,0.051,0.783,0.166
78500,0.048,0.787,0.165
78600,0.047,0.791,0.162
78700,0.047,0.790,0.163
78800,0.051,0.778,0.171
78900,0.052,0.778,0.170
79000,0.055,0.779,0.166
79100,0.057,0.769,0.174
79200,0.053,0.771,0.176
79300,0.055,0.778,0.167
79400,0.053,0.775,0.172
79500,0.055,0.780,0.165
79600,0.061,0.782,0.157
79700,0.058,0.771,0.171
79800,0.055,0.774,0.171
79900,0.056,0.764,0.180
80000,0.056,0.761,0.183
80100,0.055,0.765,0.180
80200,0.057,0.773,0.170
80300,0.060,0.772,0.168
80400,0.060,0.765,0.175
80500,0.059,0.773,0.168
80600,0.057,0.783,0.160
80700,0.057,0.775,0.168
80800,0.056,0.768,0.176
80900,0.054,0.768,0.178
81000,0.055,0.772,0.173
81100,0.057,0.774,0.169
81200,0.057,0.769,0.174
81300,0.056,0.765,0.179
81400,0.059,0.757,0.184
81500,0.058,0.766,0.176
81600,0.059,0.764,0.177
81700,0.063,0.756,0.181
81800,0.060,0.742,0.198
81900,0.063,0.737,0.200
82000,0.057,0.749,0.194
82100,0.056,0.751,0.193
82200,0.056,0.758,0.186
82300,0.054,0.756,0.190
82400,0.053,0.762,0.185
82500,0.054,0.766,0.180
82600,0.049,0.760,0.191
82700,0.047,0.759,0.194
82800,0.050,0.765,0.185
82900,0.063,0.743,0.194
83000,0.061,0.736,0.203
83100,0.062,0.728,0.210
83200,0.060,0.723,0.217
83300,0.061,0.721,0.218
83400,0.060,0.725,0.215
83500,0.065,0.715,0.220
83600,0.062,0.723,0.215
83700,0.064,0.728,0.208
83800,0.065,0.717,0.218
83900,0.073,0.718,0.209
84000,0.070,0.720,0.210
84100,0.070,0.710,0.220
84200,0.069,0.715,0.216
84300,0.071,0.723,0.206
84400,0.074,0.718,0.208
84500,0.071,0.716,0.213
84600,0.074,0.713,0.213
84700,0.072,0.716,0.212
84800,0.072,0.716,0.212
84900,0.072,0.720,0.208
85000,0.073,0.719,0.208
85100,0.070,0.717,0.213
85200,0.073,0.718,0.209
85300,0.074,0.715,0.211
85400,0.076,0.708,0.216
85500,0.076,0.715,0.209
85600,0.076,0.714,0.210
85700,0.072,0.715,0.213
85800,0.069,0.726,0.205
85900,0.069,0.723,0.208
86000,0.069,0.742,0.189
86100,0.074,0.734,0.192
86200,0.074,0.738,0.188
86300,0.072,0.735,0.193
86400,0.071,0.735,0.194
86500,0.074,0.743,0.183
86600,0.071,0.747,0.182
86700,0.068,0.734,0.198
86800,0.069,0.737,0.194
86900,0.064,0.737,0.199
87000,0.070,0.734,0.196
87100,0.072,0.727,0.201
87200,0.073,0.733,0.194
87300,0.076,0.732,0.192
87400,0.070,0.739,0.191
87500,0.069,0.736,0.195
87600,0.067,0.733,0.200
87700,0.065,0.742,0.193
87800,0.061,0.739,0.200
87900,0.065,0.737,0.198
88000,0.066,0.738,0.196
88100,0.065,0.732,0.203
88200,0.067,0.733,0.200
88300,0.068,0.729,0.203
88400,0.067,0.729,0.204
88500,0.070,0.730,0.200
88600,0.074,0.728,0.198
88700,0.077,0.727,0.196
88800,0.070,0.723,0.207
88900,0.070,0.726,0.204
89000,0.071,0.728,0.201
89100,0.072,0.731,0.197
89200,0.072,0.731,0.197
89300,0.075,0.734,0.191
89400,0.074,0.736,0.190
89500,0.072,0.727,0.201
89600,0.072,0.737,0.191
89700,0.070,0.734,0.196
89800,0.069,0.728,0.203
89900,0.067,0.731,0.202
90000,0.069,0.739,0.192
90100,0.066,0.741,0.193
90200,0.066,0.739,0.195
90300,0.064,0.735,0.201
90400,0.062,0.740,0.198
90500,0.064,0.745,0.191
90600,0.069,0.739,0.192
90700,0.071,0.744,0.185
90800,0.074,0.738,0.188
90900,0.076,0.743,0.181
91000,0.077,0.750,0.173
91100,0.080,0.754,0.166
91200,0.090,0.752,0.158
91300,0.094,0.746,0.160
91400,0.093,0.735,0.172
91500,0.098,0.735,0.167
91600,0.096,0.733,0.171
91700,0.090,0.730,0.180
91800,0.082,0.727,0.191
91900,0.080,0.729,0.191
92000,0.084,0.722,0.194
92100,0.078,0.719,0.203
92200,0.082,0.721,0.197
92300,0.083,0.715,0.202
92400,0.083,0.725,0.192
92500,0.093,0.715,0.192
92600,0.092,0.712,0.196
92700,0.091,0.708,0.201
92800,0.090,0.701,0.209
92900,0.087,0.698,0.215
93000,0.088,0.707,0.205
93100,0.086,0.706,0.208
