time,n_A+p,n_B,n_AB
16500,0.186,0.210,0.604
16600,0.197,0.219,0.584
16700,0.203,0.217,0.580
16800,0.190,0.218,0.592
16900,0.182,0.212,0.606
17000,0.181,0.213,0.606
17100,0.188,0.205,0.607
17200,0.185,0.211,0.604
17300,0.190,0.224,0.586
17400,0.185,0.221,0.594
17500,0.183,0.216,0.601
17600,0.186,0.214,0.600
17700,0.186,0.224,0.590
17800,0.186,0.209,0.605
17900,0.191,0.207,0.602
18000,0.182,0.208,0.610
18100,0.183,0.204,0.613
18200,0.184,0.194,0.622
18300,0.188,0.199,0.613
18400,0.189,0.199,0.612
18500,0.193,0.207,0.600
18600,0.189,0.202,0.609
18700,0.190,0.197,0.613
18800,0.187,0.203,0.610
18900,0.184,0.198,0.618
19000,0.186,0.189,0.625
19100,0.191,0.197,0.612
19200,0.187,0.191,0.622
19300,0.196,0.187,0.617
19400,0.203,0.186,0.611
19500,0.206,0.180,0.614
19600,0.214,0.185,0.601
19700,0.208,0.185,0.607
19800,0.218,0.183,0.599
19900,0.212,0.181,0.607
20000,0.212,0.172,0.616
20100,0.216,0.175,0.609
20200,0.219,0.183,0.598
20300,0.218,0.174,0.608
20400,0.215,0.177,0.608
20500,0.213,0.183,0.604
20600,0.213,0.177,0.610
20700,0.209,0.171,0.620
20800,0.222,0.171,0.607
20900,0.218,0.169,0.613
21000,0.211,0.164,0.625
21100,0.218,0.163,0.619
21200,0.217,0.159,0.624
21300,0.228,0.162,0.610
21400,0.232,0.165,0.603
21500,0.227,0.161,0.612
21600,0.227,0.171,0.602
21700,0.222,0.169,0.609
21800,0.213,0.181,0.606
21900,0.211,0.185,0.604
22000,0.214,0.194,0.592
22100,0.212,0.195,0.593
22200,0.212,0.191,0.597
22300,0.205,0.189,0.606
22400,0.208,0.186,0.606
22500,0.203,0.185,0.612
22600,0.200,0.197,0.603
22700,0.199,0.208,0.593
22800,0.199,0.206,0.595
22900,0.206,0.209,0.585
23000,0.216,0.210,0.574
23100,0.216,0.204,0.580
23200,0.220,0.199,0.581
23300,0.221,0.195,0.584
23400,0.220,0.193,0.587
23500,0.222,0.186,0.592
23600,0.225,0.182,0.593
23700,0.222,0.182,0.596
23800,0.225,0.175,0.600
23900,0.228,0.162,0.610
24000,0.233,0.169,0.598
24100,0.225,0.176,0.599
24200,0.217,0.166,0.617
24300,0.218,0.153,0.629
24400,0.223,0.154,0.623
24500,0.219,0.159,0.622
24600,0.219,0.153,0.628
24700,0.217,0.155,0.628
24800,0.216,0.161,0.623
24900,0.213,0.164,0.623
25000,0.213,0.169,0.618
25100,0.218,0.169,0.613
25200,0.219,0.159,0.622
25300,0.218,0.162,0.620
25400,0.225,0.157,0.618
25500,0.227,0.160,0.613
25600,0.215,0.174,0.611
25700,0.227,0.167,0.606
25800,0.226,0.170,0.604
25900,0.228,0.163,0.609
26000,0.219,0.161,0.620
26100,0.219,0.162,0.619
26200,0.230,0.164,0.606
26300,0.230,0.175,0.595
26400,0.230,0.175,0.595
26500,0.233,0.161,0.606
26600,0.219,0.175,0.606
26700,0.218,0.183,0.599
26800,0.214,0.183,0.603
26900,0.215,0.181,0.604
27000,0.214,0.182,0.604
27100,0.210,0.179,0.611
27200,0.215,0.174,0.611
27300,0.221,0.178,0.601
27400,0.223,0.180,0.597
27500,0.219,0.184,0.597
27600,0.224,0.182,0.594
27700,0.227,0.177,0.596
27800,0.233,0.175,0.592
27900,0.237,0.179,0.584
28000,0.229,0.185,0.586
28100,0.226,0.184,0.590
28200,0.232,0.182,0.586
28300,0.231,0.179,0.590
28400,0.242,0.180,0.578
28500,0.237,0.174,0.589
28600,0.234,0.181,0.585
28700,0.240,0.179,0.581
28800,0.241,0.177,0.582
28900,0.241,0.170,0.589
29000,0.232,0.174,0.594
29100,0.231,0.182,0.587
29200,0.230,0.173,0.597
29300,0.234,0.169,0.597
29400,0.236,0.174,0.590
29500,0.235,0.173,0.592
29600,0.239,0.168,0.593
29700,0.249,0.177,0.574
29800,0.249,0.178,0.573
29900,0.249,0.179,0.572
30000,0.248,0.182,0.570
30100,0.250,0.180,0.570
30200,0.240,0.182,0.578
30300,0.241,0.190,0.569
30400,0.249,0.187,0.564
30500,0.248,0.185,0.567
30600,0.245,0.179,0.576
30700,0.236,0.171,0.593
30800,0.228,0.169,0.603
30900,0.223,0.171,0.606
31000,0.223,0.177,0.600
31100,0.214,0.171,0.615
31200,0.214,0.174,0.612
31300,0.224,0.173,0.603
31400,0.229,0.169,0.602
31500,0.235,0.166,0.599
31600,0.240,0.163,0.597
31700,0.249,0.169,0.582
31800,0.248,0.167,0.585
31900,0.249,0.166,0.585
32000,0.258,0.167,0.575
32100,0.252,0.166,0.582
32200,0.248,0.163,0.589
32300,0.239,0.171,0.590
32400,0.232,0.170,0.598
32500,0.227,0.172,0.601
32600,0.235,0.169,0.596
32700,0.239,0.163,0.598
32800,0.245,0.157,0.598
32900,0.252,0.164,0.584
33000,0.246,0.168,0.586
33100,0.261,0.168,0.571
33200,0.255,0.155,0.590
33300,0.256,0.153,0.591
33400,0.258,0.148,0.594
33500,0.266,0.139,0.595
33600,0.265,0.135,0.600
33700,0.265,0.142,0.593
33800,0.263,0.136,0.601
33900,0.257,0.144,0.599
34000,0.248,0.148,0.604
34100,0.254,0.148,0.598
34200,0.261,0.156,0.583
34300,0.261,0.165,0.574
34400,0.264,0.162,0.574
34500,0.259,0.160,0.581
34600,0.256,0.158,0.586
34700,0.254,0.156,0.590
34800,0.264,0.158,0.578
34900,0.261,0.155,0.584
35000,0.259,0.158,0.583
35100,0.249,0.159,0.592
35200,0.244,0.163,0.593
35300,0.236,0.169,0.595
35400,0.238,0.165,0.597
35500,0.231,0.162,0.607
35600,0.234,0.163,0.603
35700,0.229,0.161,0.610
35800,0.233,0.161,0.606
35900,0.238,0.168,0.594
36000,0.249,0.170,0.581
36100,0.258,0.159,0.583
36200,0.255,0.160,0.585
36300,0.238,0.160,0.602
36400,0.234,0.159,0.607
36500,0.238,0.160,0.602
36600,0.236,0.160,0.604
36700,0.236,0.153,0.611
36800,0.239,0.157,0.604
36900,0.241,0.161,0.598
37000,0.240,0.161,0.599
37100,0.234,0.157,0.609
37200,0.229,0.149,0.622
37300,0.232,0.145,0.623
37400,0.223,0.143,0.634
37500,0.230,0.154,0.616
37600,0.222,0.147,0.631
37700,0.213,0.140,0.647
37800,0.214,0.136,0.650
37900,0.218,0.142,0.640
38000,0.223,0.140,0.637
38100,0.222,0.141,0.637
38200,0.222,0.143,0.635
38300,0.217,0.136,0.647
38400,0.217,0.131,0.652
38500,0.223,0.128,0.649
38600,0.226,0.131,0.643
38700,0.218,0.130,0.652
38800,0.216,0.138,0.646
38900,0.216,0.143,0.641
39000,0.218,0.150,0.632
39100,0.209,0.149,0.642
39200,0.210,0.147,0.643
39300,0.214,0.148,0.638
39400,0.219,0.155,0.626
39500,0.223,0.154,0.623
39600,0.217,0.160,0.623
39700,0.212,0.159,0.629
39800,0.205,0.170,0.625
39900,0.227,0.161,0.612
40000,0.232,0.160,0.608
40100,0.231,0.153,0.616
40200,0.235,0.157,0.608
40300,0.233,0.150,0.617
40400,0.239,0.159,0.602
40500,0.233,0.157,0.610
40600,0.225,0.162,0.613
40700,0.223,0.163,0.614
40800,0.230,0.160,0.610
40900,0.227,0.151,0.622
41000,0.221,0.154,0.625
41100,0.224,0.152,0.624
41200,0.230,0.151,0.619
41300,0.240,0.146,0.614
41400,0.226,0.143,0.631
41500,0.236,0.153,0.611
41600,0.233,0.159,0.608
41700,0.234,0.158,0.608
41800,0.232,0.172,0.596
41900,0.217,0.166,0.617
42000,0.215,0.168,0.617
42100,0.219,0.169,0.612
42200,0.220,0.174,0.606
42300,0.217,0.182,0.601
42400,0.228,0.177,0.595
42500,0.239,0.176,0.585
42600,0.234,0.170,0.596
42700,0.233,0.176,0.591
42800,0.238,0.182,0.580
42900,0.229,0.182,0.589
43000,0.242,0.172,0.586
43100,0.233,0.163,0.604
43200,0.231,0.161,0.608
43300,0.233,0.160,0.607
43400,0.231,0.174,0.595
43500,0.231,0.175,0.594
43600,0.230,0.186,0.584
43700,0.228,0.181,0.591
43800,0.224,0.181,0.595
43900,0.222,0.180,0.598
44000,0.214,0.192,0.594
44100,0.228,0.185,0.587
44200,0.226,0.187,0.587
44300,0.227,0.186,0.587
44400,0.223,0.188,0.589
44500,0.222,0.189,0.589
44600,0.221,0.176,0.603
44700,0.225,0.177,0.598
44800,0.216,0.179,0.605
44900,0.216,0.176,0.608
45000,0.221,0.170,0.609
45100,0.213,0.159,0.628
45200,0.219,0.153,0.628
45300,0.228,0.154,0.618
45400,0.223,0.154,0.623
45500,0.230,0.159,0.611
45600,0.235,0.157,0.608
45700,0.238,0.152,0.610
45800,0.233,0.152,0.615
45900,0.232,0.157,0.611
46000,0.232,0.161,0.607
46100,0.228,0.161,0.611
46200,0.228,0.164,0.608
46300,0.227,0.167,0.606
46400,0.225,0.171,0.604
46500,0.227,0.170,0.603
46600,0.226,0.171,0.603
46700,0.227,0.160,0.613
46800,0.224,0.161,0.615
46900,0.216,0.157,0.627
47000,0.228,0.162,0.610
47100,0.224,0.163,0.613
47200,0.228,0.162,0.610
47300,0.224,0.160,0.616
47400,0.221,0.162,0.617
47500,0.221,0.171,0.608
47600,0.222,0.173,0.605
47700,0.219,0.172,0.609
47800,0.223,0.170,0.607
47900,0.214,0.168,0.618
48000,0.209,0.172,0.619
48100,0.210,0.164,0.626
48200,0.222,0.168,0.610
48300,0.233,0.167,0.600
48400,0.228,0.164,0.608
48500,0.223,0.161,0.616
48600,0.231,0.151,0.618
48700,0.225,0.148,0.627
48800,0.238,0.153,0.609
48900,0.237,0.154,0.609
49000,0.231,0.147,0.622
49100,0.221,0.147,0.632
49200,0.228,0.151,0.621
49300,0.218,0.154,0.628
49400,0.217,0.150,0.633
49500,0.214,0.144,0.642
49600,0.217,0.147,0.636
49700,0.224,0.151,0.625
49800,0.223,0.142,0.635
49900,0.234,0.151,0.615
50000,0.239,0.156,0.605
50100,0.236,0.153,0.611
50200,0.240,0.149,0.611
50300,0.240,0.142,0.618
50400,0.248,0.133,0.619
50500,0.240,0.125,0.635
50600,0.236,0.127,0.637
50700,0.242,0.129,0.629
50800,0.238,0.127,0.635
50900,0.241,0.125,0.634
51000,0.239,0.131,0.630
51100,0.235,0.128,0.637
51200,0.244,0.123,0.633
51300,0.241,0.116,0.643
51400,0.245,0.115,0.640
51500,0.255,0.121,0.624
51600,0.260,0.118,0.622
51700,0.265,0.120,0.615
51800,0.266,0.122,0.612
51900,0.256,0.120,0.624
52000,0.263,0.122,0.615
52100,0.264,0.119,0.617
52200,0.267,0.125,0.608
52300,0.265,0.128,0.607
52400,0.260,0.134,0.606
52500,0.258,0.137,0.605
52600,0.260,0.138,0.602
52700,0.248,0.139,0.613
52800,0.239,0.140,0.621
52900,0.231,0.135,0.634
53000,0.231,0.134,0.635
53100,0.230,0.138,0.632
53200,0.235,0.131,0.634
53300,0.243,0.134,0.623
53400,0.239,0.137,0.624
53500,0.242,0.141,0.617
53600,0.258,0.139,0.603
53700,0.263,0.136,0.601
53800,0.263,0.143,0.594
53900,0.264,0.142,0.594
54000,0.270,0.136,0.594
54100,0.270,0.138,0.592
54200,0.275,0.137,0.588
54300,0.271,0.149,0.580
54400,0.274,0.144,0.582
54500,0.272,0.141,0.587
54600,0.280,0.138,0.582
54700,0.273,0.144,0.583
54800,0.281,0.154,0.565
54900,0.279,0.155,0.566
55000,0.276,0.150,0.574
55100,0.269,0.160,0.571
55200,0.269,0.154,0.577
55300,0.279,0.149,0.572
55400,0.283,0.149,0.568
55500,0.281,0.154,0.565
55600,0.278,0.167,0.555
55700,0.281,0.168,0.551
55800,0.283,0.160,0.557
55900,0.280,0.161,0.559
56000,0.266,0.163,0.571
56100,0.269,0.160,0.571
56200,0.261,0.161,0.578
56300,0.261,0.161,0.578
56400,0.258,0.161,0.581
56500,0.263,0.163,0.574
56600,0.249,0.169,0.582
56700,0.249,0.168,0.583
56800,0.249,0.174,0.577
56900,0.247,0.173,0.580
57000,0.247,0.176,0.577
57100,0.244,0.180,0.576
57200,0.253,0.175,0.572
57300,0.261,0.173,0.566
57400,0.259,0.161,0.580
57500,0.257,0.153,0.590
57600,0.252,0.161,0.587
57700,0.245,0.171,0.584
57800,0.235,0.170,0.595
57900,0.239,0.178,0.583
58000,0.238,0.177,0.585
58100,0.243,0.173,0.584
58200,0.241,0.170,0.589
58300,0.239,0.162,0.599
58400,0.241,0.163,0.596
58500,0.234,0.157,0.609
58600,0.229,0.150,0.621
58700,0.239,0.148,0.613
58800,0.243,0.144,0.613
58900,0.232,0.147,0.621
59000,0.236,0.142,0.622
59100,0.227,0.151,0.622
59200,0.214,0.154,0.632
59300,0.211,0.148,0.641
59400,0.213,0.156,0.631
59500,0.212,0.162,0.626
59600,0.203,0.159,0.638
59700,0.210,0.156,0.634
59800,0.218,0.155,0.627
59900,0.218,0.163,0.619
60000,0.220,0.159,0.621
60100,0.212,0.161,0.627
60200,0.211,0.153,0.636
60300,0.209,0.144,0.647
60400,0.220,0.140,0.640
60500,0.225,0.141,0.634
60600,0.231,0.132,0.637
60700,0.228,0.123,0.649
60800,0.224,0.128,0.648
60900,0.225,0.127,0.648
61000,0.224,0.135,0.641
61100,0.219,0.134,0.647
61200,0.221,0.128,0.651
61300,0.236,0.124,0.640
61400,0.242,0.126,0.632
61500,0.237,0.128,0.635
61600,0.242,0.132,0.626
61700,0.239,0.142,0.619
61800,0.241,0.140,0.619
61900,0.240,0.140,0.620
62000,0.248,0.135,0.617
62100,0.243,0.136,0.621
62200,0.245,0.127,0.628
62300,0.243,0.135,0.622
62400,0.242,0.148,0.610
62500,0.250,0.151,0.599
62600,0.257,0.147,0.596
62700,0.256,0.155,0.589
62800,0.252,0.148,0.600
62900,0.256,0.151,0.593
63000,0.260,0.140,0.600
63100,0.261,0.142,0.597
63200,0.264,0.136,0.600
63300,0.261,0.144,0.595
63400,0.255,0.136,0.609
63500,0.251,0.142,0.607
63600,0.248,0.146,0.606
63700,0.244,0.150,0.606
63800,0.244,0.146,0.610
63900,0.254,0.138,0.608
64000,0.269,0.144,0.587
64100,0.279,0.137,0.584
64200,0.279,0.139,0.582
64300,0.279,0.132,0.589
64400,0.290,0.138,0.572
64500,0.287,0.134,0.579
64600,0.283,0.143,0.574
64700,0.269,0.139,0.592
64800,0.261,0.150,0.589
64900,0.254,0.145,0.601
65000,0.267,0.148,0.585
65100,0.263,0.154,0.583
65200,0.258,0.156,0.586
65300,0.263,0.155,0.582
65400,0.262,0.162,0.576
65500,0.257,0.162,0.581
65600,0.257,0.155,0.588
65700,0.255,0.157,0.588
65800,0.248,0.155,0.597
65900,0.255,0.154,0.591
66000,0.254,0.156,0.590
66100,0.251,0.158,0.591
66200,0.256,0.155,0.589
66300,0.261,0.148,0.591
66400,0.256,0.155,0.589
66500,0.267,0.148,0.585
66600,0.270,0.162,0.568
66700,0.281,0.152,0.567
66800,0.277,0.147,0.576
66900,0.265,0.142,0.593
67000,0.264,0.147,0.589
67100,0.258,0.143,0.599
67200,0.260,0.134,0.606
67300,0.268,0.132,0.600
67400,0.256,0.129,0.615
67500,0.253,0.125,0.622
67600,0.257,0.131,0.612
67700,0.253,0.124,0.623
67800,0.252,0.131,0.617
67900,0.243,0.143,0.614
68000,0.249,0.138,0.613
68100,0.258,0.133,0.609
68200,0.258,0.133,0.609
68300,0.264,0.128,0.608
68400,0.265,0.131,0.604
68500,0.275,0.134,0.591
68600,0.267,0.134,0.599
68700,0.261,0.136,0.603
68800,0.256,0.141,0.603
68900,0.258,0.141,0.601
69000,0.257,0.153,0.590
69100,0.249,0.154,0.597
69200,0.253,0.156,0.591
69300,0.263,0.151,0.586
69400,0.268,0.146,0.586
69500,0.263,0.142,0.595
69600,0.270,0.144,0.586
69700,0.275,0.139,0.586
69800,0.282,0.141,0.577
69900,0.291,0.138,0.571
70000,0.291,0.137,0.572
70100,0.291,0.136,0.573
70200,0.285,0.142,0.573
70300,0.284,0.139,0.577
70400,0.273,0.143,0.584
70500,0.261,0.155,0.584
70600,0.251,0.161,0.588
70700,0.248,0.166,0.586
70800,0.258,0.165,0.577
70900,0.252,0.163,0.585
71000,0.243,0.167,0.590
71100,0.244,0.165,0.591
71200,0.245,0.161,0.594
71300,0.246,0.156,0.598
71400,0.244,0.162,0.594
71500,0.242,0.159,0.599
71600,0.243,0.155,0.602
71700,0.239,0.159,0.602
71800,0.243,0.159,0.598
71900,0.244,0.164,0.592
72000,0.245,0.166,0.589
72100,0.237,0.163,0.600
72200,0.238,0.164,0.598
72300,0.239,0.163,0.598
72400,0.242,0.158,0.600
72500,0.246,0.153,0.601
72600,0.247,0.146,0.607
72700,0.237,0.141,0.622
72800,0.236,0.141,0.623
72900,0.232,0.139,0.629
73000,0.229,0.138,0.633
73100,0.229,0.135,0.636
73200,0.232,0.128,0.640
73300,0.237,0.134,0.629
73400,0.233,0.131,0.636
73500,0.224,0.133,0.643
73600,0.221,0.134,0.645
73700,0.216,0.141,0.643
73800,0.220,0.148,0.632
73900,0.223,0.149,0.628
74000,0.224,0.145,0.631
74100,0.223,0.142,0.635
74200,0.229,0.141,0.630
74300,0.225,0.139,0.636
74400,0.229,0.135,0.636
74500,0.227,0.141,0.632
74600,0.228,0.143,0.629
74700,0.222,0.144,0.634
74800,0.220,0.140,0.640
74900,0.224,0.135,0.641
75000,0.235,0.141,0.624
75100,0.231,0.146,0.623
75200,0.231,0.144,0.625
75300,0.236,0.157,0.607
75400,0.235,0.163,0.602
75500,0.238,0.170,0.592
75600,0.241,0.169,0.590
75700,0.245,0.161,0.594
75800,0.239,0.160,0.601
75900,0.239,0.161,0.600
76000,0.232,0.157,0.611
76100,0.230,0.162,0.608
76200,0.234,0.172,0.594
76300,0.233,0.172,0.595
76400,0.227,0.170,0.603
76500,0.236,0.161,0.603
76600,0.232,0.158,0.610
76700,0.234,0.163,0.603
76800,0.228,0.166,0.606
76900,0.231,0.172,0.597
77000,0.225,0.175,0.600
77100,0.226,0.176,0.598
77200,0.228,0.171,0.601
77300,0.229,0.165,0.606
77400,0.242,0.166,0.592
77500,0.248,0.164,0.588
77600,0.248,0.157,0.595
77700,0.243,0.154,0.603
77800,0.247,0.150,0.603
77900,0.255,0.149,0.596
78000,0.256,0.147,0.597
78100,0.258,0.134,0.608
78200,0.262,0.132,0.606
78300,0.258,0.130,0.612
78400,0.259,0.129,0.612
78500,0.265,0.129,0.606
78600,0.260,0.132,0.608
78700,0.259,0.140,0.601
78800,0.263,0.147,0.590
78900,0.257,0.141,0.602
79000,0.257,0.141,0.602
79100,0.255,0.135,0.610
79200,0.253,0.140,0.607
79300,0.265,0.131,0.604
79400,0.271,0.124,0.605
79500,0.261,0.133,0.606
79600,0.264,0.131,0.605
79700,0.273,0.135,0.592
79800,0.285,0.139,0.576
79900,0.297,0.131,0.572
80000,0.289,0.138,0.573
80100,0.288,0.134,0.578
80200,0.295,0.128,0.577
80300,0.293,0.114,0.593
80400,0.287,0.118,0.595
80500,0.290,0.120,0.590
80600,0.287,0.117,0.596
80700,0.280,0.121,0.599
80800,0.290,0.113,0.597
80900,0.289,0.129,0.582
81000,0.290,0.131,0.579
81100,0.289,0.130,0.581
81200,0.289,0.143,0.568
81300,0.295,0.134,0.571
81400,0.297,0.141,0.562
81500,0.292,0.149,0.559
81600,0.290,0.141,0.569
81700,0.292,0.134,0.574
81800,0.297,0.127,0.576
81900,0.297,0.122,0.581
82000,0.304,0.120,0.576
82100,0.303,0.119,0.578
82200,0.311,0.111,0.578
82300,0.304,0.111,0.585
82400,0.310,0.106,0.584
82500,0.313,0.115,0.572
82600,0.296,0.124,0.580
82700,0.285,0.131,0.584
82800,0.275,0.132,0.593
82900,0.279,0.131,0.590
83000,0.280,0.127,0.593
83100,0.283,0.128,0.589
83200,0.294,0.126,0.580
83300,0.295,0.140,0.565
83400,0.296,0.135,0.569
83500,0.288,0.136,0.576
83600,0.285,0.139,0.576
83700,0.284,0.136,0.580
83800,0.291,0.127,0.582
83900,0.293,0.135,0.572
84000,0.296,0.133,0.571
84100,0.296,0.139,0.565
84200,0.293,0.140,0.567
84300,0.287,0.141,0.572
84400,0.295,0.142,0.563
84500,0.291,0.147,0.562
84600,0.292,0.152,0.556
84700,0.283,0.150,0.567
84800,0.282,0.145,0.573
84900,0.286,0.142,0.572
85000,0.277,0.143,0.580
85100,0.273,0.164,0.563
85200,0.271,0.155,0.574
85300,0.276,0.153,0.571
85400,0.273,0.156,0.571
85500,0.270,0.159,0.571
85600,0.276,0.161,0.563
85700,0.277,0.158,0.565
85800,0.272,0.155,0.573
85900,0.268,0.159,0.573
86000,0.261,0.153,0.586
86100,0.261,0.151,0.588
86200,0.264,0.150,0.586
86300,0.264,0.144,0.592
86400,0.266,0.144,0.590
86500,0.265,0.144,0.591
86600,0.265,0.140,0.595
86700,0.269,0.138,0.593
86800,0.262,0.151,0.587
86900,0.264,0.168,0.568
87000,0.271,0.160,0.569
87100,0.279,0.153,0.568
87200,0.259,0.156,0.585
87300,0.253,0.164,0.583
87400,0.251,0.165,0.584
87500,0.253,0.163,0.584
87600,0.256,0.161,0.583
87700,0.259,0.169,0.572
87800,0.254,0.163,0.583
87900,0.249,0.159,0.592
88000,0.244,0.165,0.591
88100,0.243,0.164,0.593
88200,0.237,0.169,0.594
88300,0.226,0.166,0.608
88400,0.222,0.176,0.602
88500,0.225,0.170,0.605
88600,0.220,0.172,0.608
88700,0.217,0.173,0.610
88800,0.220,0.167,0.613
88900,0.216,0.163,0.621
89000,0.222,0.171,0.607
89100,0.217,0.178,0.605
89200,0.223,0.181,0.596
89300,0.225,0.181,0.594
89400,0.218,0.182,0.600
89500,0.209,0.175,0.616
89600,0.210,0.175,0.615
89700,0.201,0.177,0.622
89800,0.196,0.180,0.624
89900,0.199,0.180,0.621
90000,0.207,0.186,0.607
90100,0.207,0.184,0.609
90200,0.206,0.180,0.614
90300,0.206,0.176,0.618
90400,0.211,0.171,0.618
90500,0.217,0.174,0.609
90600,0.217,0.165,0.618
90700,0.216,0.169,0.615
90800,0.230,0.169,0.601
90900,0.228,0.177,0.595
91000,0.223,0.172,0.605
91100,0.222,0.169,0.609
91200,0.226,0.164,0.610
91300,0.230,0.169,0.601
91400,0.233,0.183,0.584
91500,0.231,0.181,0.588
91600,0.238,0.176,0.586
91700,0.229,0.188,0.583
91800,0.230,0.188,0.582
91900,0.231,0.187,0.582
92000,0.231,0.190,0.579
92100,0.232,0.196,0.572
92200,0.233,0.196,0.571
92300,0.241,0.186,0.573
92400,0.234,0.194,0.572
92500,0.229,0.185,0.586
92600,0.218,0.179,0.603
92700,0.212,0.172,0.616
92800,0.213,0.167,0.620
92900,0.215,0.171,0.614
93000,0.216,0.175,0.609
93100,0.222,0.175,0.603
