time,n_A+p,n_B,n_AB
13000,0.034,0.904,0.062
13100,0.036,0.907,0.057
13200,0.035,0.906,0.059
13300,0.036,0.908,0.056
13400,0.036,0.916,0.048
13500,0.037,0.915,0.048
13600,0.036,0.913,0.051
13700,0.036,0.911,0.053
13800,0.034,0.913,0.053
13900,0.036,0.921,0.043
14000,0.035,0.920,0.045
14100,0.035,0.922,0.043
14200,0.035,0.929,0.036
14300,0.035,0.929,0.036
14400,0.034,0.932,0.034
14500,0.033,0.928,0.039
14600,0.033,0.926,0.041
14700,0.031,0.924,0.045
14800,0.031,0.923,0.046
14900,0.035,0.919,0.046
15000,0.035,0.918,0.047
15100,0.034,0.917,0.049
15200,0.034,0.920,0.046
15300,0.034,0.919,0.047
15400,0.034,0.918,0.048
15500,0.033,0.922,0.045
15600,0.032,0.926,0.042
15700,0.031,0.927,0.042
15800,0.031,0.926,0.043
15900,0.032,0.927,0.041
16000,0.032,0.933,0.035
16100,0.033,0.932,0.035
16200,0.033,0.933,0.034
16300,0.033,0.937,0.030
16400,0.033,0.937,0.030
16500,0.033,0.928,0.039
16600,0.033,0.930,0.037
16700,0.034,0.920,0.046
16800,0.034,0.925,0.041
16900,0.035,0.927,0.038
17000,0.034,0.931,0.035
17100,0.033,0.929,0.038
17200,0.034,0.916,0.050
17300,0.034,0.921,0.045
17400,0.034,0.923,0.043
17500,0.035,0.922,0.043
17600,0.036,0.926,0.038
17700,0.035,0.927,0.038
17800,0.037,0.926,0.037
17900,0.035,0.922,0.043
18000,0.035,0.925,0.040
18100,0.034,0.918,0.048
18200,0.035,0.917,0.048
18300,0.035,0.910,0.055
18400,0.036,0.908,0.056
18500,0.038,0.905,0.057
18600,0.038,0.907,0.055
18700,0.038,0.915,0.047
18800,0.038,0.912,0.050
18900,0.038,0.905,0.057
19000,0.036,0.908,0.056
19100,0.034,0.907,0.059
19200,0.035,0.907,0.058
19300,0.035,0.914,0.051
19400,0.035,0.912,0.053
19500,0.035,0.912,0.053
19600,0.035,0.912,0.053
19700,0.033,0.915,0.052
19800,0.032,0.924,0.044
19900,0.032,0.925,0.043
20000,0.031,0.922,0.047
20100,0.034,0.922,0.044
20200,0.034,0.923,0.043
20300,0.035,0.921,0.044
20400,0.035,0.918,0.047
20500,0.034,0.911,0.055
20600,0.035,0.913,0.052
20700,0.034,0.904,0.062
20800,0.035,0.901,0.064
20900,0.035,0.910,0.055
21000,0.034,0.913,0.053
21100,0.034,0.914,0.052
21200,0.034,0.911,0.055
21300,0.034,0.910,0.056
21400,0.034,0.905,0.061
21500,0.035,0.908,0.057
21600,0.034,0.910,0.056
21700,0.034,0.912,0.054
21800,0.036,0.913,0.051
21900,0.038,0.913,0.049
22000,0.039,0.908,0.053
22100,0.037,0.911,0.052
22200,0.036,0.904,0.060
22300,0.036,0.899,0.065
22400,0.037,0.899,0.064
22500,0.036,0.906,0.058
22600,0.035,0.901,0.064
22700,0.036,0.894,0.070
22800,0.040,0.898,0.062
22900,0.038,0.901,0.061
23000,0.038,0.906,0.056
23100,0.037,0.909,0.054
23200,0.035,0.909,0.056
23300,0.035,0.910,0.055
23400,0.036,0.913,0.051
23500,0.037,0.913,0.050
23600,0.033,0.918,0.049
23700,0.033,0.917,0.050
23800,0.033,0.911,0.056
23900,0.033,0.914,0.053
24000,0.035,0.911,0.054
24100,0.035,0.913,0.052
24200,0.034,0.911,0.055
24300,0.033,0.912,0.055
24400,0.037,0.913,0.050
24500,0.037,0.918,0.045
24600,0.036,0.917,0.047
24700,0.037,0.920,0.043
24800,0.039,0.916,0.045
24900,0.038,0.914,0.048
25000,0.038,0.918,0.044
25100,0.036,0.915,0.049
25200,0.035,0.919,0.046
25300,0.035,0.922,0.043
25400,0.036,0.927,0.037
25500,0.036,0.924,0.040
25600,0.036,0.928,0.036
25700,0.035,0.933,0.032
25800,0.035,0.930,0.035
25900,0.035,0.935,0.030
26000,0.036,0.934,0.030
26100,0.036,0.930,0.034
26200,0.035,0.930,0.035
26300,0.035,0.930,0.035
26400,0.036,0.930,0.034
26500,0.035,0.922,0.043
26600,0.034,0.918,0.048
26700,0.033,0.924,0.043
26800,0.033,0.919,0.048
26900,0.032,0.921,0.047
27000,0.033,0.920,0.047
27100,0.033,0.926,0.041
27200,0.032,0.926,0.042
27300,0.031,0.933,0.036
27400,0.031,0.932,0.037
27500,0.032,0.932,0.036
27600,0.032,0.931,0.037
27700,0.032,0.931,0.037
27800,0.032,0.939,0.029
27900,0.032,0.936,0.032
28000,0.031,0.931,0.038
28100,0.032,0.926,0.042
28200,0.032,0.930,0.038
28300,0.032,0.931,0.037
28400,0.031,0.932,0.037
28500,0.031,0.933,0.036
28600,0.031,0.933,0.036
28700,0.031,0.937,0.032
28800,0.031,0.937,0.032
28900,0.031,0.938,0.031
29000,0.031,0.935,0.034
29100,0.031,0.936,0.033
29200,0.032,0.938,0.030
29300,0.031,0.938,0.031
29400,0.031,0.935,0.034
29500,0.031,0.940,0.029
29600,0.031,0.938,0.031
29700,0.032,0.941,0.027
29800,0.031,0.940,0.029
29900,0.031,0.931,0.038
30000,0.032,0.930,0.038
30100,0.032,0.921,0.047
30200,0.032,0.921,0.047
30300,0.034,0.919,0.047
30400,0.033,0.915,0.052
30500,0.033,0.914,0.053
30600,0.032,0.917,0.051
30700,0.033,0.920,0.047
30800,0.033,0.915,0.052
30900,0.033,0.915,0.052
31000,0.034,0.912,0.054
31100,0.036,0.911,0.053
31200,0.038,0.904,0.058
31300,0.038,0.908,0.054
31400,0.037,0.913,0.050
31500,0.039,0.909,0.052
31600,0.040,0.908,0.052
31700,0.038,0.909,0.053
31800,0.038,0.910,0.052
31900,0.038,0.914,0.048
32000,0.038,0.911,0.051
32100,0.037,0.916,0.047
32200,0.035,0.915,0.050
32300,0.035,0.916,0.049
32400,0.033,0.920,0.047
32500,0.036,0.917,0.047
32600,0.035,0.914,0.051
32700,0.034,0.913,0.053
32800,0.033,0.917,0.050
32900,0.032,0.924,0.044
33000,0.032,0.921,0.047
33100,0.032,0.924,0.044
33200,0.032,0.920,0.048
33300,0.032,0.917,0.051
33400,0.034,0.913,0.053
33500,0.034,0.918,0.048
33600,0.036,0.916,0.048
33700,0.035,0.917,0.048
33800,0.035,0.915,0.050
33900,0.036,0.913,0.051
34000,0.035,0.910,0.055
34100,0.037,0.909,0.054
34200,0.039,0.911,0.050
34300,0.038,0.915,0.047
34400,0.038,0.914,0.048
34500,0.040,0.918,0.042
34600,0.040,0.919,0.041
34700,0.040,0.914,0.046
34800,0.038,0.907,0.055
34900,0.039,0.911,0.050
35000,0.038,0.912,0.050
35100,0.038,0.911,0.051
35200,0.041,0.907,0.052
35300,0.040,0.904,0.056
35400,0.040,0.905,0.055
35500,0.041,0.903,0.056
35600,0.039,0.901,0.060
35700,0.037,0.901,0.062
35800,0.039,0.901,0.060
35900,0.039,0.890,0.071
36000,0.041,0.888,0.071
36100,0.041,0.891,0.068
36200,0.043,0.892,0.065
36300,0.042,0.895,0.063
36400,0.046,0.892,0.062
36500,0.045,0.890,0.065
36600,0.046,0.893,0.061
36700,0.045,0.898,0.057
36800,0.045,0.903,0.052
36900,0.043,0.903,0.054
37000,0.042,0.901,0.057
37100,0.043,0.898,0.059
37200,0.043,0.889,0.068
37300,0.042,0.895,0.063
37400,0.041,0.892,0.067
37500,0.040,0.908,0.052
37600,0.042,0.910,0.048
37700,0.040,0.913,0.047
37800,0.038,0.915,0.047
37900,0.038,0.909,0.053
38000,0.037,0.905,0.058
38100,0.038,0.908,0.054
38200,0.036,0.907,0.057
38300,0.036,0.911,0.053
38400,0.036,0.918,0.046
38500,0.035,0.917,0.048
38600,0.035,0.919,0.046
38700,0.037,0.923,0.040
38800,0.038,0.926,0.036
38900,0.040,0.925,0.035
39000,0.041,0.920,0.039
39100,0.041,0.918,0.041
39200,0.040,0.920,0.040
39300,0.037,0.919,0.044
39400,0.036,0.920,0.044
39500,0.038,0.923,0.039
39600,0.037,0.924,0.039
39700,0.037,0.925,0.038
39800,0.038,0.927,0.035
39900,0.036,0.930,0.034
40000,0.034,0.926,0.040
40100,0.034,0.923,0.043
40200,0.033,0.925,0.042
40300,0.033,0.924,0.043
40400,0.033,0.918,0.049
40500,0.034,0.918,0.048
40600,0.033,0.918,0.049
40700,0.033,0.917,0.050
40800,0.033,0.919,0.048
40900,0.033,0.919,0.048
41000,0.033,0.915,0.052
41100,0.035,0.917,0.048
41200,0.037,0.913,0.050
41300,0.037,0.917,0.046
41400,0.038,0.912,0.050
41500,0.038,0.909,0.053
41600,0.039,0.910,0.051
41700,0.039,0.912,0.049
41800,0.040,0.916,0.044
41900,0.040,0.910,0.050
42000,0.039,0.905,0.056
42100,0.038,0.909,0.053
42200,0.037,0.911,0.052
42300,0.037,0.914,0.049
42400,0.039,0.911,0.050
42500,0.037,0.904,0.059
42600,0.038,0.899,0.063
42700,0.040,0.902,0.058
42800,0.039,0.905,0.056
42900,0.036,0.905,0.059
43000,0.037,0.908,0.055
43100,0.037,0.900,0.063
43200,0.042,0.896,0.062
43300,0.039,0.894,0.067
43400,0.040,0.893,0.067
43500,0.039,0.900,0.061
43600,0.038,0.898,0.064
43700,0.036,0.897,0.067
43800,0.035,0.903,0.062
43900,0.033,0.908,0.059
44000,0.038,0.912,0.050
44100,0.037,0.915,0.048
44200,0.040,0.921,0.039
44300,0.038,0.926,0.036
44400,0.037,0.927,0.036
44500,0.039,0.922,0.039
44600,0.038,0.923,0.039
44700,0.040,0.922,0.038
44800,0.041,0.924,0.035
44900,0.040,0.922,0.038
45000,0.039,0.925,0.036
45100,0.038,0.924,0.038
45200,0.037,0.931,0.032
45300,0.036,0.928,0.036
45400,0.035,0.928,0.037
45500,0.040,0.929,0.031
45600,0.039,0.932,0.029
45700,0.037,0.930,0.033
45800,0.037,0.932,0.031
45900,0.035,0.930,0.035
46000,0.035,0.930,0.035
46100,0.034,0.928,0.038
46200,0.034,0.929,0.037
46300,0.033,0.930,0.037
46400,0.033,0.930,0.037
46500,0.036,0.932,0.032
46600,0.036,0.933,0.031
46700,0.035,0.926,0.039
46800,0.035,0.919,0.046
46900,0.034,0.917,0.049
47000,0.037,0.915,0.048
47100,0.037,0.914,0.049
47200,0.037,0.909,0.054
47300,0.038,0.902,0.060
47400,0.038,0.906,0.056
47500,0.040,0.905,0.055
47600,0.038,0.907,0.055
47700,0.039,0.904,0.057
47800,0.040,0.906,0.054
47900,0.040,0.906,0.054
48000,0.040,0.906,0.054
48100,0.040,0.904,0.056
48200,0.041,0.913,0.046
48300,0.039,0.911,0.050
48400,0.039,0.909,0.052
48500,0.040,0.906,0.054
48600,0.039,0.901,0.060
48700,0.040,0.901,0.059
48800,0.038,0.908,0.054
48900,0.038,0.906,0.056
49000,0.041,0.906,0.053
49100,0.045,0.903,0.052
49200,0.046,0.897,0.057
49300,0.047,0.900,0.053
49400,0.047,0.896,0.057
49500,0.045,0.904,0.051
49600,0.045,0.905,0.050
49700,0.050,0.905,0.045
49800,0.047,0.909,0.044
49900,0.045,0.905,0.050
50000,0.045,0.908,0.047
50100,0.045,0.909,0.046
50200,0.046,0.906,0.048
50300,0.045,0.907,0.048
50400,0.042,0.900,0.058
50500,0.042,0.898,0.060
50600,0.043,0.895,0.062
50700,0.042,0.901,0.057
50800,0.041,0.906,0.053
50900,0.038,0.909,0.053
51000,0.038,0.908,0.054
51100,0.037,0.910,0.053
51200,0.035,0.914,0.051
51300,0.035,0.917,0.048
51400,0.038,0.913,0.049
51500,0.039,0.907,0.054
51600,0.038,0.904,0.058
51700,0.037,0.902,0.061
51800,0.039,0.893,0.068
51900,0.036,0.896,0.068
52000,0.037,0.898,0.065
52100,0.042,0.892,0.066
52200,0.039,0.897,0.064
52300,0.038,0.899,0.063
52400,0.038,0.902,0.060
52500,0.038,0.904,0.058
52600,0.038,0.896,0.066
52700,0.038,0.895,0.067
52800,0.038,0.893,0.069
52900,0.039,0.896,0.065
53000,0.038,0.902,0.060
53100,0.038,0.901,0.061
53200,0.038,0.897,0.065
53300,0.040,0.898,0.062
53400,0.042,0.893,0.065
53500,0.041,0.898,0.061
53600,0.041,0.903,0.056
53700,0.040,0.898,0.062
53800,0.038,0.899,0.063
53900,0.037,0.906,0.057
54000,0.037,0.913,0.050
54100,0.037,0.908,0.055
54200,0.038,0.908,0.054
54300,0.038,0.910,0.052
54400,0.038,0.909,0.053
54500,0.037,0.902,0.061
54600,0.039,0.901,0.060
54700,0.041,0.894,0.065
54800,0.038,0.892,0.070
54900,0.037,0.900,0.063
55000,0.037,0.901,0.062
55100,0.037,0.900,0.063
55200,0.039,0.897,0.064
55300,0.037,0.905,0.058
55400,0.040,0.898,0.062
55500,0.040,0.899,0.061
55600,0.039,0.899,0.062
55700,0.037,0.902,0.061
55800,0.037,0.907,0.056
55900,0.037,0.899,0.064
56000,0.037,0.896,0.067
56100,0.037,0.894,0.069
56200,0.036,0.903,0.061
56300,0.035,0.903,0.062
56400,0.035,0.902,0.063
56500,0.034,0.901,0.065
56600,0.034,0.899,0.067
56700,0.035,0.904,0.061
56800,0.038,0.898,0.064
56900,0.038,0.904,0.058
57000,0.041,0.903,0.056
57100,0.041,0.906,0.053
57200,0.041,0.910,0.049
57300,0.044,0.906,0.050
57400,0.042,0.909,0.049
57500,0.041,0.904,0.055
57600,0.039,0.906,0.055
57700,0.036,0.908,0.056
57800,0.035,0.905,0.060
57900,0.037,0.898,0.065
58000,0.034,0.903,0.063
58100,0.034,0.913,0.053
58200,0.034,0.910,0.056
58300,0.033,0.913,0.054
58400,0.033,0.924,0.043
58500,0.032,0.924,0.044
58600,0.033,0.923,0.044
58700,0.034,0.921,0.045
58800,0.034,0.921,0.045
58900,0.033,0.919,0.048
59000,0.034,0.914,0.052
59100,0.034,0.914,0.052
59200,0.036,0.918,0.046
59300,0.036,0.917,0.047
59400,0.038,0.910,0.052
59500,0.037,0.910,0.053
59600,0.037,0.913,0.050
59700,0.036,0.912,0.052
59800,0.034,0.910,0.056
59900,0.034,0.906,0.060
60000,0.034,0.906,0.060
60100,0.034,0.912,0.054
60200,0.034,0.915,0.051
60300,0.033,0.917,0.050
60400,0.031,0.921,0.048
60500,0.031,0.923,0.046
60600,0.031,0.921,0.048
60700,0.031,0.921,0.048
60800,0.031,0.919,0.050
60900,0.031,0.913,0.056
61000,0.031,0.914,0.055
61100,0.033,0.915,0.052
61200,0.033,0.921,0.046
61300,0.033,0.921,0.046
61400,0.032,0.926,0.042
61500,0.032,0.932,0.036
61600,0.032,0.934,0.034
61700,0.032,0.936,0.032
61800,0.032,0.934,0.034
61900,0.031,0.935,0.034
62000,0.032,0.940,0.028
62100,0.032,0.934,0.034
62200,0.033,0.931,0.036
62300,0.033,0.924,0.043
62400,0.032,0.924,0.044
62500,0.031,0.921,0.048
62600,0.031,0.919,0.050
62700,0.031,0.923,0.046
62800,0.031,0.921,0.048
62900,0.032,0.918,0.050
63000,0.032,0.916,0.052
63100,0.032,0.914,0.054
63200,0.033,0.915,0.052
63300,0.033,0.916,0.051
63400,0.032,0.915,0.053
63500,0.032,0.917,0.051
63600,0.033,0.918,0.049
63700,0.038,0.915,0.047
63800,0.037,0.916,0.047
63900,0.037,0.914,0.049
64000,0.034,0.913,0.053
64100,0.034,0.919,0.047
64200,0.035,0.918,0.047
64300,0.036,0.915,0.049
64400,0.038,0.912,0.050
64500,0.038,0.910,0.052
64600,0.037,0.909,0.054
64700,0.038,0.918,0.044
64800,0.037,0.918,0.045
64900,0.034,0.922,0.044
65000,0.035,0.920,0.045
65100,0.035,0.923,0.042
65200,0.035,0.920,0.045
65300,0.037,0.916,0.047
65400,0.039,0.921,0.040
65500,0.037,0.921,0.042
65600,0.038,0.926,0.036
65700,0.039,0.931,0.030
65800,0.038,0.932,0.030
65900,0.038,0.925,0.037
66000,0.038,0.918,0.044
66100,0.036,0.913,0.051
66200,0.036,0.918,0.046
66300,0.039,0.918,0.043
66400,0.038,0.918,0.044
66500,0.038,0.923,0.039
66600,0.037,0.917,0.046
66700,0.043,0.914,0.043
66800,0.043,0.917,0.040
66900,0.041,0.912,0.047
67000,0.040,0.914,0.046
67100,0.038,0.914,0.048
67200,0.038,0.919,0.043
67300,0.038,0.923,0.039
67400,0.037,0.919,0.044
67500,0.038,0.917,0.045
67600,0.037,0.925,0.038
67700,0.035,0.925,0.040
67800,0.035,0.922,0.043
67900,0.035,0.918,0.047
68000,0.035,0.925,0.040
68100,0.034,0.917,0.049
68200,0.034,0.912,0.054
68300,0.033,0.912,0.055
68400,0.034,0.921,0.045
68500,0.033,0.922,0.045
68600,0.033,0.922,0.045
68700,0.032,0.921,0.047
68800,0.032,0.924,0.044
68900,0.034,0.925,0.041
69000,0.034,0.923,0.043
69100,0.033,0.914,0.053
69200,0.034,0.921,0.045
69300,0.034,0.923,0.043
69400,0.033,0.921,0.046
69500,0.033,0.920,0.047
69600,0.034,0.919,0.047
69700,0.035,0.916,0.049
69800,0.035,0.914,0.051
69900,0.033,0.911,0.056
70000,0.033,0.914,0.053
70100,0.033,0.918,0.049
70200,0.035,0.925,0.040
70300,0.037,0.925,0.038
70400,0.036,0.924,0.040
70500,0.036,0.927,0.037
70600,0.037,0.923,0.040
70700,0.039,0.917,0.044
70800,0.039,0.918,0.043
70900,0.038,0.912,0.050
71000,0.038,0.917,0.045
71100,0.037,0.913,0.050
71200,0.037,0.919,0.044
71300,0.041,0.913,0.046
71400,0.041,0.907,0.052
71500,0.040,0.914,0.046
71600,0.037,0.917,0.046
71700,0.039,0.914,0.047
71800,0.036,0.915,0.049
71900,0.036,0.918,0.046
72000,0.036,0.914,0.050
72100,0.036,0.913,0.051
72200,0.035,0.921,0.044
72300,0.036,0.922,0.042
72400,0.037,0.921,0.042
72500,0.040,0.921,0.039
72600,0.041,0.927,0.032
72700,0.041,0.923,0.036
72800,0.041,0.918,0.041
72900,0.043,0.920,0.037
73000,0.042,0.916,0.042
73100,0.042,0.917,0.041
73200,0.043,0.913,0.044
73300,0.039,0.911,0.050
73400,0.038,0.910,0.052
73500,0.038,0.912,0.050
73600,0.037,0.910,0.053
73700,0.038,0.907,0.055
73800,0.040,0.906,0.054
73900,0.038,0.900,0.062
74000,0.040,0.908,0.052
74100,0.037,0.914,0.049
74200,0.037,0.918,0.045
74300,0.038,0.915,0.047
74400,0.039,0.919,0.042
74500,0.039,0.913,0.048
74600,0.037,0.915,0.048
74700,0.037,0.912,0.051
74800,0.036,0.917,0.047
74900,0.038,0.919,0.043
75000,0.039,0.917,0.044
75100,0.040,0.923,0.037
75200,0.038,0.923,0.039
75300,0.037,0.925,0.038
75400,0.034,0.923,0.043
75500,0.034,0.927,0.039
75600,0.034,0.923,0.043
75700,0.034,0.924,0.042
75800,0.033,0.924,0.043
75900,0.033,0.924,0.043
76000,0.033,0.926,0.041
76100,0.037,0.919,0.044
76200,0.037,0.915,0.048
76300,0.036,0.910,0.054
76400,0.036,0.909,0.055
76500,0.034,0.905,0.061
76600,0.036,0.909,0.055
76700,0.039,0.906,0.055
76800,0.037,0.912,0.051
76900,0.038,0.907,0.055
77000,0.038,0.901,0.061
77100,0.037,0.906,0.057
77200,0.037,0.907,0.056
77300,0.036,0.915,0.049
77400,0.036,0.916,0.048
77500,0.037,0.912,0.051
77600,0.036,0.910,0.054
77700,0.039,0.914,0.047
77800,0.039,0.913,0.048
77900,0.038,0.914,0.048
78000,0.038,0.915,0.047
78100,0.039,0.909,0.052
78200,0.039,0.902,0.059
78300,0.038,0.900,0.062
78400,0.036,0.898,0.066
78500,0.035,0.905,0.060
78600,0.035,0.910,0.055
78700,0.035,0.908,0.057
78800,0.036,0.906,0.058
78900,0.039,0.903,0.058
79000,0.039,0.900,0.061
79100,0.038,0.905,0.057
79200,0.040,0.900,0.060
79300,0.040,0.910,0.050
79400,0.039,0.919,0.042
79500,0.037,0.917,0.046
79600,0.037,0.915,0.048
79700,0.037,0.908,0.055
79800,0.039,0.902,0.059
79900,0.037,0.901,0.062
80000,0.038,0.898,0.064
80100,0.038,0.902,0.060
80200,0.038,0.904,0.058
80300,0.038,0.906,0.056
80400,0.035,0.912,0.053
80500,0.034,0.917,0.049
80600,0.033,0.916,0.051
80700,0.032,0.922,0.046
80800,0.032,0.922,0.046
80900,0.032,0.924,0.044
81000,0.032,0.930,0.038
81100,0.034,0.921,0.045
81200,0.034,0.924,0.042
81300,0.036,0.926,0.038
81400,0.036,0.925,0.039
81500,0.036,0.918,0.046
81600,0.035,0.922,0.043
81700,0.035,0.919,0.046
81800,0.035,0.926,0.039
81900,0.035,0.926,0.039
82000,0.035,0.930,0.035
82100,0.034,0.923,0.043
82200,0.036,0.917,0.047
82300,0.035,0.913,0.052
82400,0.035,0.916,0.049
82500,0.035,0.917,0.048
82600,0.034,0.925,0.041
82700,0.034,0.923,0.043
82800,0.034,0.925,0.041
82900,0.034,0.926,0.040
83000,0.033,0.925,0.042
83100,0.034,0.927,0.039
83200,0.033,0.928,0.039
83300,0.034,0.934,0.032
83400,0.034,0.933,0.033
83500,0.034,0.937,0.029
83600,0.034,0.933,0.033
83700,0.033,0.930,0.037
83800,0.033,0.931,0.036
83900,0.036,0.930,0.034
84000,0.035,0.931,0.034
84100,0.035,0.933,0.032
84200,0.034,0.932,0.034
84300,0.033,0.934,0.033
84400,0.032,0.933,0.035
84500,0.032,0.933,0.035
84600,0.032,0.931,0.037
84700,0.032,0.930,0.038
84800,0.033,0.934,0.033
84900,0.033,0.935,0.032
85000,0.032,0.930,0.038
85100,0.033,0.928,0.039
85200,0.033,0.929,0.038
85300,0.035,0.926,0.039
85400,0.034,0.924,0.042
85500,0.033,0.926,0.041
85600,0.033,0.932,0.035
85700,0.033,0.928,0.039
85800,0.040,0.919,0.041
85900,0.043,0.915,0.042
86000,0.040,0.905,0.055
86100,0.040,0.904,0.056
86200,0.036,0.903,0.061
86300,0.036,0.906,0.058
86400,0.035,0.912,0.053
86500,0.035,0.913,0.052
86600,0.035,0.913,0.052
86700,0.038,0.912,0.050
86800,0.040,0.911,0.049
86900,0.036,0.917,0.047
87000,0.035,0.919,0.046
87100,0.036,0.908,0.056
87200,0.038,0.908,0.054
87300,0.038,0.910,0.052
87400,0.039,0.909,0.052
87500,0.040,0.906,0.054
87600,0.037,0.904,0.059
87700,0.037,0.911,0.052
87800,0.037,0.918,0.045
87900,0.039,0.917,0.044
88000,0.040,0.919,0.041
88100,0.040,0.919,0.041
88200,0.038,0.920,0.042
88300,0.038,0.917,0.045
88400,0.038,0.916,0.046
88500,0.036,0.905,0.059
88600,0.036,0.900,0.064
88700,0.036,0.900,0.064
88800,0.036,0.905,0.059
88900,0.036,0.904,0.060
89000,0.035,0.900,0.065
89100,0.037,0.902,0.061
89200,0.036,0.905,0.059
89300,0.036,0.900,0.064
89400,0.035,0.897,0.068
89500,0.036,0.908,0.056
89600,0.036,0.907,0.057
89700,0.036,0.902,0.062
89800,0.036,0.903,0.061
89900,0.037,0.906,0.057
90000,0.040,0.901,0.059
90100,0.041,0.899,0.060
90200,0.041,0.894,0.065
90300,0.040,0.895,0.065
90400,0.040,0.894,0.066
90500,0.042,0.898,0.060
90600,0.045,0.899,0.056
90700,0.044,0.905,0.051
90800,0.045,0.908,0.047
90900,0.047,0.907,0.046
91000,0.047,0.908,0.045
91100,0.048,0.913,0.039
91200,0.045,0.909,0.046
91300,0.044,0.913,0.043
91400,0.043,0.914,0.043
91500,0.040,0.913,0.047
91600,0.042,0.916,0.042
91700,0.043,0.915,0.042
91800,0.042,0.914,0.044
91900,0.041,0.918,0.041
92000,0.038,0.924,0.038
92100,0.037,0.928,0.035
92200,0.037,0.927,0.036
92300,0.037,0.923,0.040
92400,0.037,0.925,0.038
92500,0.036,0.924,0.040
92600,0.035,0.920,0.045
92700,0.034,0.921,0.045
92800,0.035,0.920,0.045
92900,0.036,0.920,0.044
93000,0.036,0.925,0.039
93100,0.038,0.919,0.043
