time,n_A+p,n_B,n_AB
16800,0.035,0.902,0.063
16900,0.034,0.910,0.056
17000,0.035,0.915,0.050
17100,0.034,0.911,0.055
17200,0.033,0.915,0.052
17300,0.033,0.919,0.048
17400,0.032,0.916,0.052
17500,0.033,0.921,0.046
17600,0.031,0.916,0.053
17700,0.031,0.914,0.055
17800,0.031,0.908,0.061
17900,0.031,0.907,0.062
18000,0.031,0.911,0.058
18100,0.034,0.914,0.052
18200,0.034,0.914,0.052
18300,0.034,0.908,0.058
18400,0.033,0.901,0.066
18500,0.034,0.902,0.064
18600,0.035,0.904,0.061
18700,0.035,0.901,0.064
18800,0.036,0.902,0.062
18900,0.034,0.900,0.066
19000,0.034,0.905,0.061
19100,0.034,0.904,0.062
19200,0.038,0.900,0.062
19300,0.037,0.896,0.067
19400,0.037,0.897,0.066
19500,0.039,0.895,0.066
19600,0.039,0.895,0.066
19700,0.041,0.897,0.062
19800,0.038,0.900,0.062
19900,0.039,0.902,0.059
20000,0.041,0.900,0.059
20100,0.042,0.892,0.066
20200,0.039,0.888,0.073
20300,0.040,0.896,0.064
20400,0.037,0.897,0.066
20500,0.037,0.899,0.064
20600,0.039,0.894,0.067
20700,0.040,0.888,0.072
20800,0.038,0.888,0.074
20900,0.041,0.890,0.069
21000,0.041,0.886,0.073
21100,0.040,0.882,0.078
21200,0.038,0.878,0.084
21300,0.037,0.883,0.080
21400,0.036,0.886,0.078
21500,0.035,0.888,0.077
21600,0.037,0.887,0.076
21700,0.037,0.885,0.078
21800,0.037,0.888,0.075
21900,0.036,0.888,0.076
22000,0.035,0.889,0.076
22100,0.034,0.889,0.077
22200,0.038,0.887,0.075
22300,0.037,0.892,0.071
22400,0.038,0.891,0.071
22500,0.037,0.886,0.077
22600,0.037,0.891,0.072
22700,0.037,0.888,0.075
22800,0.037,0.891,0.072
22900,0.038,0.888,0.074
23000,0.038,0.882,0.080
23100,0.037,0.882,0.081
23200,0.036,0.879,0.085
23300,0.035,0.880,0.085
23400,0.035,0.884,0.081
23500,0.038,0.887,0.075
23600,0.041,0.885,0.074
23700,0.042,0.888,0.070
23800,0.040,0.894,0.066
23900,0.042,0.892,0.066
24000,0.042,0.897,0.061
24100,0.043,0.889,0.068
24200,0.040,0.881,0.079
24300,0.040,0.878,0.082
24400,0.041,0.875,0.084
24500,0.041,0.876,0.083
24600,0.044,0.872,0.084
24700,0.044,0.863,0.093
24800,0.045,0.860,0.095
24900,0.044,0.867,0.089
25000,0.043,0.866,0.091
25100,0.044,0.861,0.095
25200,0.042,0.865,0.093
25300,0.040,0.869,0.091
25400,0.041,0.870,0.089
25500,0.040,0.870,0.090
25600,0.044,0.871,0.085
25700,0.043,0.872,0.085
25800,0.043,0.874,0.083
25900,0.042,0.875,0.083
26000,0.042,0.881,0.077
26100,0.041,0.882,0.077
26200,0.041,0.882,0.077
26300,0.042,0.887,0.071
26400,0.040,0.886,0.074
26500,0.040,0.885,0.075
26600,0.039,0.887,0.074
26700,0.038,0.887,0.075
26800,0.038,0.884,0.078
26900,0.038,0.884,0.078
27000,0.037,0.889,0.074
27100,0.038,0.890,0.072
27200,0.037,0.887,0.076
27300,0.040,0.885,0.075
27400,0.042,0.879,0.079
27500,0.044,0.879,0.077
27600,0.046,0.870,0.084
27700,0.044,0.870,0.086
27800,0.043,0.873,0.084
27900,0.043,0.874,0.083
28000,0.043,0.870,0.087
28100,0.041,0.872,0.087
28200,0.041,0.874,0.085
28300,0.040,0.869,0.091
28400,0.044,0.869,0.087
28500,0.043,0.867,0.090
28600,0.043,0.861,0.096
28700,0.042,0.868,0.090
28800,0.044,0.868,0.088
28900,0.047,0.864,0.089
29000,0.044,0.866,0.090
29100,0.042,0.872,0.086
29200,0.041,0.871,0.088
29300,0.040,0.879,0.081
29400,0.040,0.879,0.081
29500,0.044,0.881,0.075
29600,0.044,0.886,0.070
29700,0.043,0.886,0.071
29800,0.039,0.889,0.072
29900,0.038,0.884,0.078
30000,0.042,0.883,0.075
30100,0.040,0.888,0.072
30200,0.039,0.885,0.076
30300,0.039,0.874,0.087
30400,0.037,0.870,0.093
30500,0.037,0.874,0.089
30600,0.037,0.870,0.093
30700,0.038,0.878,0.084
30800,0.039,0.880,0.081
30900,0.037,0.882,0.081
31000,0.037,0.879,0.084
31100,0.036,0.877,0.087
31200,0.036,0.882,0.082
31300,0.036,0.890,0.074
31400,0.036,0.888,0.076
31500,0.036,0.887,0.077
31600,0.037,0.887,0.076
31700,0.038,0.893,0.069
31800,0.038,0.892,0.070
31900,0.039,0.887,0.074
32000,0.039,0.887,0.074
32100,0.043,0.886,0.071
32200,0.044,0.879,0.077
32300,0.048,0.874,0.078
32400,0.052,0.872,0.076
32500,0.054,0.861,0.085
32600,0.054,0.863,0.083
32700,0.051,0.861,0.088
32800,0.052,0.854,0.094
32900,0.051,0.840,0.109
33000,0.050,0.849,0.101
33100,0.053,0.854,0.093
33200,0.053,0.854,0.093
33300,0.053,0.855,0.092
33400,0.052,0.859,0.089
33500,0.050,0.862,0.088
33600,0.051,0.872,0.077
33700,0.047,0.877,0.076
33800,0.047,0.877,0.076
33900,0.046,0.876,0.078
34000,0.044,0.873,0.083
34100,0.048,0.873,0.079
34200,0.047,0.875,0.078
34300,0.049,0.867,0.084
34400,0.046,0.870,0.084
34500,0.045,0.867,0.088
34600,0.045,0.872,0.083
34700,0.043,0.869,0.088
34800,0.042,0.868,0.090
34900,0.042,0.862,0.096
35000,0.043,0.866,0.091
35100,0.046,0.868,0.086
35200,0.048,0.869,0.083
35300,0.046,0.872,0.082
35400,0.044,0.877,0.079
35500,0.042,0.878,0.080
35600,0.043,0.880,0.077
35700,0.041,0.879,0.080
35800,0.041,0.872,0.087
35900,0.042,0.869,0.089
36000,0.044,0.861,0.095
36100,0.045,0.867,0.088
36200,0.043,0.872,0.085
36300,0.041,0.870,0.089
36400,0.040,0.869,0.091
36500,0.039,0.866,0.095
36600,0.040,0.867,0.093
36700,0.039,0.866,0.095
36800,0.037,0.864,0.099
36900,0.040,0.862,0.098
37000,0.041,0.864,0.095
37100,0.041,0.871,0.088
37200,0.038,0.871,0.091
37300,0.038,0.871,0.091
37400,0.038,0.868,0.094
37500,0.039,0.869,0.092
37600,0.038,0.878,0.084
37700,0.038,0.881,0.081
37800,0.038,0.871,0.091
37900,0.040,0.874,0.086
38000,0.040,0.871,0.089
38100,0.039,0.865,0.096
38200,0.039,0.866,0.095
38300,0.036,0.870,0.094
38400,0.036,0.868,0.096
38500,0.036,0.874,0.090
38600,0.036,0.879,0.085
38700,0.036,0.877,0.087
38800,0.039,0.883,0.078
38900,0.041,0.886,0.073
39000,0.040,0.886,0.074
39100,0.041,0.885,0.074
39200,0.042,0.885,0.073
39300,0.042,0.886,0.072
39400,0.043,0.884,0.073
39500,0.042,0.882,0.076
39600,0.045,0.877,0.078
39700,0.044,0.879,0.077
39800,0.043,0.866,0.091
39900,0.046,0.862,0.092
40000,0.045,0.863,0.092
40100,0.043,0.859,0.098
40200,0.041,0.863,0.096
40300,0.041,0.874,0.085
40400,0.041,0.873,0.086
40500,0.041,0.871,0.088
40600,0.040,0.865,0.095
40700,0.038,0.868,0.094
40800,0.040,0.863,0.097
40900,0.039,0.861,0.100
41000,0.039,0.861,0.100
41100,0.040,0.860,0.100
41200,0.038,0.857,0.105
41300,0.038,0.861,0.101
41400,0.038,0.864,0.098
41500,0.037,0.864,0.099
41600,0.037,0.870,0.093
41700,0.040,0.874,0.086
41800,0.044,0.870,0.086
41900,0.042,0.875,0.083
42000,0.044,0.877,0.079
42100,0.045,0.881,0.074
42200,0.044,0.881,0.075
42300,0.044,0.878,0.078
42400,0.043,0.883,0.074
42500,0.041,0.884,0.075
42600,0.041,0.883,0.076
42700,0.043,0.879,0.078
42800,0.048,0.875,0.077
42900,0.044,0.864,0.092
43000,0.046,0.865,0.089
43100,0.044,0.859,0.097
43200,0.042,0.857,0.101
43300,0.043,0.848,0.109
43400,0.043,0.850,0.107
43500,0.041,0.847,0.112
43600,0.038,0.852,0.110
43700,0.036,0.854,0.110
43800,0.036,0.865,0.099
43900,0.038,0.862,0.100
44000,0.038,0.856,0.106
44100,0.040,0.853,0.107
44200,0.044,0.844,0.112
44300,0.043,0.841,0.116
44400,0.048,0.836,0.116
44500,0.048,0.830,0.122
44600,0.046,0.831,0.123
44700,0.048,0.833,0.119
44800,0.050,0.831,0.119
44900,0.048,0.821,0.131
45000,0.050,0.818,0.132
45100,0.049,0.824,0.127
45200,0.052,0.819,0.129
45300,0.054,0.819,0.127
45400,0.052,0.819,0.129
45500,0.051,0.821,0.128
45600,0.047,0.824,0.129
45700,0.046,0.828,0.126
45800,0.045,0.829,0.126
45900,0.046,0.831,0.123
46000,0.044,0.826,0.130
46100,0.045,0.824,0.131
46200,0.044,0.820,0.136
46300,0.049,0.828,0.123
46400,0.053,0.830,0.117
46500,0.049,0.837,0.114
46600,0.047,0.834,0.119
46700,0.047,0.837,0.116
46800,0.048,0.845,0.107
46900,0.051,0.844,0.105
47000,0.052,0.842,0.106
47100,0.050,0.844,0.106
47200,0.049,0.843,0.108
47300,0.046,0.845,0.109
47400,0.044,0.850,0.106
47500,0.044,0.854,0.102
47600,0.044,0.859,0.097
47700,0.043,0.859,0.098
47800,0.044,0.858,0.098
47900,0.042,0.857,0.101
48000,0.042,0.857,0.101
48100,0.040,0.859,0.101
48200,0.038,0.852,0.110
48300,0.036,0.856,0.108
48400,0.037,0.864,0.099
48500,0.038,0.866,0.096
48600,0.036,0.869,0.095
48700,0.035,0.869,0.096
48800,0.034,0.871,0.095
48900,0.034,0.869,0.097
49000,0.033,0.875,0.092
49100,0.036,0.876,0.088
49200,0.039,0.876,0.085
49300,0.039,0.874,0.087
49400,0.040,0.872,0.088
49500,0.040,0.874,0.086
49600,0.039,0.876,0.085
49700,0.038,0.883,0.079
49800,0.038,0.879,0.083
49900,0.038,0.884,0.078
50000,0.039,0.888,0.073
50100,0.038,0.889,0.073
50200,0.038,0.882,0.080
50300,0.038,0.879,0.083
50400,0.038,0.876,0.086
50500,0.038,0.879,0.083
50600,0.036,0.881,0.083
50700,0.035,0.875,0.090
50800,0.035,0.877,0.088
50900,0.036,0.879,0.085
51000,0.035,0.881,0.084
51100,0.035,0.880,0.085
51200,0.037,0.884,0.079
51300,0.037,0.887,0.076
51400,0.036,0.883,0.081
51500,0.034,0.889,0.077
51600,0.033,0.891,0.076
51700,0.033,0.897,0.070
51800,0.038,0.890,0.072
51900,0.040,0.890,0.070
52000,0.037,0.889,0.074
52100,0.037,0.894,0.069
52200,0.036,0.893,0.071
52300,0.036,0.902,0.062
52400,0.034,0.900,0.066
52500,0.034,0.907,0.059
52600,0.035,0.905,0.060
52700,0.034,0.905,0.061
52800,0.034,0.905,0.061
52900,0.037,0.906,0.057
53000,0.036,0.911,0.053
53100,0.036,0.912,0.052
53200,0.036,0.909,0.055
53300,0.037,0.912,0.051
53400,0.037,0.909,0.054
53500,0.035,0.909,0.056
53600,0.036,0.908,0.056
53700,0.035,0.911,0.054
53800,0.036,0.901,0.063
53900,0.035,0.904,0.061
54000,0.034,0.901,0.065
54100,0.034,0.901,0.065
54200,0.034,0.906,0.060
54300,0.034,0.903,0.063
54400,0.035,0.902,0.063
54500,0.033,0.903,0.064
54600,0.033,0.905,0.062
54700,0.033,0.906,0.061
54800,0.033,0.910,0.057
54900,0.034,0.907,0.059
55000,0.034,0.907,0.059
55100,0.036,0.902,0.062
55200,0.036,0.903,0.061
55300,0.035,0.904,0.061
55400,0.034,0.905,0.061
55500,0.034,0.902,0.064
55600,0.034,0.901,0.065
55700,0.033,0.903,0.064
55800,0.035,0.908,0.057
55900,0.034,0.901,0.065
56000,0.033,0.903,0.064
56100,0.033,0.908,0.059
56200,0.033,0.910,0.057
56300,0.034,0.912,0.054
56400,0.033,0.919,0.048
56500,0.036,0.918,0.046
56600,0.034,0.921,0.045
56700,0.033,0.921,0.046
56800,0.034,0.919,0.047
56900,0.034,0.917,0.049
57000,0.036,0.914,0.050
57100,0.036,0.914,0.050
57200,0.034,0.915,0.051
57300,0.034,0.918,0.048
57400,0.034,0.911,0.055
57500,0.033,0.910,0.057
57600,0.033,0.911,0.056
57700,0.033,0.909,0.058
57800,0.033,0.906,0.061
57900,0.033,0.909,0.058
58000,0.033,0.905,0.062
58100,0.033,0.895,0.072
58200,0.034,0.892,0.074
58300,0.033,0.891,0.076
58400,0.034,0.896,0.070
58500,0.034,0.895,0.071
58600,0.034,0.898,0.068
58700,0.034,0.901,0.065
58800,0.034,0.904,0.062
58900,0.033,0.907,0.060
59000,0.032,0.907,0.061
59100,0.032,0.910,0.058
59200,0.034,0.904,0.062
59300,0.037,0.899,0.064
59400,0.035,0.903,0.062
59500,0.035,0.902,0.063
59600,0.034,0.904,0.062
59700,0.034,0.903,0.063
59800,0.036,0.897,0.067
59900,0.036,0.890,0.074
60000,0.036,0.890,0.074
60100,0.035,0.893,0.072
60200,0.035,0.887,0.078
60300,0.034,0.893,0.073
60400,0.034,0.897,0.069
60500,0.034,0.899,0.067
60600,0.037,0.895,0.068
60700,0.037,0.888,0.075
60800,0.035,0.889,0.076
60900,0.035,0.888,0.077
61000,0.035,0.886,0.079
61100,0.034,0.875,0.091
61200,0.034,0.878,0.088
61300,0.035,0.880,0.085
61400,0.036,0.876,0.088
61500,0.039,0.868,0.093
61600,0.039,0.865,0.096
61700,0.041,0.865,0.094
61800,0.041,0.866,0.093
61900,0.041,0.861,0.098
62000,0.038,0.859,0.103
62100,0.037,0.863,0.100
62200,0.039,0.860,0.101
62300,0.043,0.861,0.096
62400,0.045,0.865,0.090
62500,0.045,0.868,0.087
62600,0.047,0.863,0.090
62700,0.048,0.859,0.093
62800,0.046,0.857,0.097
62900,0.047,0.858,0.095
63000,0.048,0.864,0.088
63100,0.049,0.863,0.088
63200,0.046,0.868,0.086
63300,0.043,0.866,0.091
63400,0.042,0.865,0.093
63500,0.039,0.871,0.090
63600,0.039,0.871,0.090
63700,0.038,0.878,0.084
63800,0.038,0.882,0.080
63900,0.035,0.879,0.086
64000,0.035,0.882,0.083
64100,0.036,0.882,0.082
64200,0.038,0.882,0.080
64300,0.038,0.887,0.075
64400,0.038,0.888,0.074
64500,0.038,0.891,0.071
64600,0.039,0.894,0.067
64700,0.038,0.893,0.069
64800,0.037,0.891,0.072
64900,0.036,0.888,0.076
65000,0.036,0.882,0.082
65100,0.038,0.885,0.077
65200,0.037,0.889,0.074
65300,0.037,0.891,0.072
65400,0.040,0.883,0.077
65500,0.041,0.880,0.079
65600,0.041,0.882,0.077
65700,0.040,0.882,0.078
65800,0.038,0.883,0.079
65900,0.038,0.881,0.081
66000,0.041,0.879,0.080
66100,0.041,0.885,0.074
66200,0.042,0.883,0.075
66300,0.043,0.876,0.081
66400,0.040,0.877,0.083
66500,0.038,0.877,0.085
66600,0.037,0.872,0.091
66700,0.036,0.874,0.090
66800,0.036,0.875,0.089
66900,0.036,0.873,0.091
67000,0.034,0.873,0.093
67100,0.034,0.882,0.084
67200,0.034,0.879,0.087
67300,0.034,0.871,0.095
67400,0.039,0.870,0.091
67500,0.038,0.868,0.094
67600,0.036,0.874,0.090
67700,0.034,0.877,0.089
67800,0.036,0.877,0.087
67900,0.037,0.876,0.087
68000,0.036,0.877,0.087
68100,0.035,0.866,0.099
68200,0.037,0.866,0.097
68300,0.040,0.862,0.098
68400,0.040,0.863,0.097
68500,0.041,0.864,0.095
68600,0.042,0.871,0.087
68700,0.044,0.867,0.089
68800,0.046,0.864,0.090
68900,0.045,0.861,0.094
69000,0.042,0.854,0.104
69100,0.040,0.853,0.107
69200,0.041,0.851,0.108
69300,0.040,0.849,0.111
69400,0.039,0.855,0.106
69500,0.039,0.859,0.102
69600,0.038,0.855,0.107
69700,0.038,0.852,0.110
69800,0.038,0.857,0.105
69900,0.039,0.856,0.105
70000,0.037,0.856,0.107
70100,0.038,0.859,0.103
70200,0.040,0.866,0.094
70300,0.040,0.879,0.081
70400,0.040,0.879,0.081
70500,0.038,0.879,0.083
70600,0.038,0.879,0.083
70700,0.040,0.876,0.084
70800,0.040,0.881,0.079
70900,0.039,0.885,0.076
71000,0.043,0.882,0.075
71100,0.043,0.887,0.070
71200,0.041,0.889,0.070
71300,0.040,0.891,0.069
71400,0.040,0.886,0.074
71500,0.040,0.885,0.075
71600,0.039,0.888,0.073
71700,0.039,0.883,0.078
71800,0.037,0.886,0.077
71900,0.036,0.889,0.075
72000,0.036,0.892,0.072
72100,0.037,0.898,0.065
72200,0.037,0.890,0.073
72300,0.037,0.896,0.067
72400,0.037,0.898,0.065
72500,0.035,0.896,0.069
72600,0.035,0.895,0.070
72700,0.035,0.891,0.074
72800,0.035,0.892,0.073
72900,0.035,0.885,0.080
73000,0.036,0.879,0.085
73100,0.034,0.881,0.085
73200,0.032,0.886,0.082
73300,0.032,0.882,0.086
73400,0.032,0.876,0.092
73500,0.033,0.878,0.089
73600,0.033,0.876,0.091
73700,0.033,0.873,0.094
73800,0.034,0.872,0.094
73900,0.032,0.874,0.094
74000,0.031,0.871,0.098
74100,0.035,0.877,0.088
74200,0.036,0.883,0.081
74300,0.037,0.877,0.086
74400,0.037,0.880,0.083
74500,0.036,0.878,0.086
74600,0.038,0.879,0.083
74700,0.043,0.875,0.082
74800,0.043,0.880,0.077
74900,0.041,0.879,0.080
75000,0.040,0.876,0.084
75100,0.039,0.872,0.089
75200,0.037,0.872,0.091
75300,0.038,0.872,0.090
75400,0.037,0.877,0.086
75500,0.035,0.879,0.086
75600,0.036,0.879,0.085
75700,0.036,0.883,0.081
75800,0.036,0.884,0.080
75900,0.036,0.882,0.082
76000,0.035,0.881,0.084
76100,0.038,0.876,0.086
76200,0.039,0.874,0.087
76300,0.037,0.881,0.082
76400,0.036,0.889,0.075
76500,0.035,0.889,0.076
76600,0.035,0.886,0.079
76700,0.035,0.889,0.076
76800,0.036,0.897,0.067
76900,0.038,0.894,0.068
77000,0.037,0.904,0.059
77100,0.035,0.911,0.054
77200,0.035,0.909,0.056
77300,0.035,0.905,0.060
77400,0.035,0.905,0.060
77500,0.036,0.905,0.059
77600,0.036,0.896,0.068
77700,0.038,0.898,0.064
77800,0.035,0.898,0.067
77900,0.035,0.895,0.070
78000,0.038,0.892,0.070
78100,0.038,0.893,0.069
78200,0.038,0.891,0.071
78300,0.040,0.883,0.077
78400,0.039,0.885,0.076
78500,0.039,0.885,0.076
78600,0.039,0.876,0.085
78700,0.044,0.876,0.080
78800,0.042,0.877,0.081
78900,0.040,0.883,0.077
79000,0.039,0.878,0.083
79100,0.037,0.884,0.079
79200,0.037,0.882,0.081
79300,0.039,0.888,0.073
79400,0.039,0.884,0.077
79500,0.041,0.881,0.078
79600,0.040,0.879,0.081
79700,0.039,0.881,0.080
79800,0.040,0.882,0.078
79900,0.039,0.884,0.077
80000,0.039,0.885,0.076
80100,0.039,0.889,0.072
80200,0.038,0.892,0.070
80300,0.037,0.884,0.079
80400,0.036,0.882,0.082
80500,0.036,0.885,0.079
80600,0.035,0.879,0.086
80700,0.034,0.886,0.080
80800,0.034,0.890,0.076
80900,0.035,0.889,0.076
81000,0.035,0.893,0.072
81100,0.036,0.887,0.077
81200,0.036,0.884,0.080
81300,0.036,0.882,0.082
81400,0.036,0.881,0.083
81500,0.035,0.882,0.083
81600,0.038,0.879,0.083
81700,0.039,0.884,0.077
81800,0.039,0.889,0.072
81900,0.039,0.884,0.077
82000,0.037,0.886,0.077
82100,0.036,0.891,0.073
82200,0.037,0.889,0.074
82300,0.036,0.890,0.074
82400,0.037,0.883,0.080
82500,0.036,0.880,0.084
82600,0.036,0.880,0.084
82700,0.036,0.882,0.082
82800,0.037,0.888,0.075
82900,0.040,0.891,0.069
83000,0.040,0.894,0.066
83100,0.040,0.896,0.064
83200,0.040,0.897,0.063
83300,0.039,0.902,0.059
83400,0.038,0.906,0.056
83500,0.040,0.903,0.057
83600,0.040,0.900,0.060
83700,0.038,0.902,0.060
83800,0.038,0.900,0.062
83900,0.034,0.898,0.068
84000,0.033,0.899,0.068
84100,0.033,0.899,0.068
84200,0.033,0.900,0.067
84300,0.034,0.902,0.064
84400,0.036,0.895,0.069
84500,0.036,0.890,0.074
84600,0.036,0.897,0.067
84700,0.035,0.898,0.067
84800,0.033,0.895,0.072
84900,0.036,0.892,0.072
85000,0.038,0.894,0.068
85100,0.038,0.891,0.071
85200,0.039,0.892,0.069
85300,0.038,0.885,0.077
85400,0.036,0.892,0.072
85500,0.040,0.892,0.068
85600,0.040,0.891,0.069
85700,0.043,0.892,0.065
85800,0.041,0.891,0.068
85900,0.041,0.890,0.069
86000,0.041,0.891,0.068
86100,0.040,0.889,0.071
86200,0.039,0.885,0.076
86300,0.039,0.885,0.076
86400,0.038,0.887,0.075
86500,0.037,0.893,0.070
86600,0.037,0.899,0.064
86700,0.037,0.892,0.071
86800,0.039,0.889,0.072
86900,0.039,0.886,0.075
87000,0.040,0.890,0.070
87100,0.040,0.891,0.069
87200,0.039,0.891,0.070
87300,0.039,0.895,0.066
87400,0.038,0.897,0.065
87500,0.039,0.901,0.060
87600,0.038,0.900,0.062
87700,0.039,0.897,0.064
87800,0.039,0.889,0.072
87900,0.041,0.881,0.078
88000,0.037,0.880,0.083
88100,0.035,0.876,0.089
88200,0.040,0.875,0.085
88300,0.040,0.870,0.090
88400,0.044,0.861,0.095
88500,0.042,0.865,0.093
88600,0.042,0.861,0.097
88700,0.049,0.866,0.085
88800,0.048,0.865,0.087
88900,0.047,0.862,0.091
89000,0.044,0.871,0.085
89100,0.048,0.873,0.079
89200,0.049,0.869,0.082
89300,0.047,0.864,0.089
89400,0.048,0.873,0.079
89500,0.047,0.877,0.076
89600,0.046,0.871,0.083
89700,0.044,0.876,0.080
89800,0.043,0.877,0.080
89900,0.048,0.878,0.074
90000,0.047,0.874,0.079
90100,0.043,0.867,0.090
90200,0.042,0.875,0.083
90300,0.043,0.872,0.085
90400,0.041,0.872,0.087
90500,0.039,0.867,0.094
90600,0.044,0.873,0.083
90700,0.044,0.876,0.080
90800,0.044,0.876,0.080
90900,0.042,0.872,0.086
91000,0.041,0.873,0.086
91100,0.041,0.865,0.094
91200,0.043,0.861,0.096
91300,0.042,0.857,0.101
91400,0.042,0.853,0.105
91500,0.040,0.849,0.111
91600,0.037,0.853,0.110
91700,0.038,0.862,0.100
91800,0.038,0.863,0.099
91900,0.038,0.861,0.101
92000,0.037,0.859,0.104
92100,0.035,0.861,0.104
92200,0.038,0.866,0.096
92300,0.036,0.873,0.091
92400,0.036,0.878,0.086
92500,0.039,0.877,0.084
92600,0.039,0.871,0.090
92700,0.038,0.872,0.090
92800,0.038,0.865,0.097
92900,0.037,0.865,0.098
93000,0.035,0.867,0.098
93100,0.035,0.866,0.099
