time,n_A+p,n_B,n_AB
10200,0.115,0.139,0.746
10300,0.112,0.140,0.748
10400,0.108,0.143,0.749
10500,0.106,0.139,0.755
10600,0.108,0.138,0.754
10700,0.107,0.137,0.756
10800,0.105,0.128,0.767
10900,0.103,0.121,0.776
11000,0.111,0.118,0.771
11100,0.117,0.116,0.767
11200,0.114,0.115,0.771
11300,0.123,0.108,0.769
11400,0.135,0.107,0.758
11500,0.134,0.109,0.757
11600,0.131,0.107,0.762
11700,0.136,0.100,0.764
11800,0.139,0.095,0.766
11900,0.134,0.096,0.770
12000,0.136,0.090,0.774
12100,0.136,0.084,0.780
12200,0.136,0.088,0.776
12300,0.140,0.086,0.774
12400,0.136,0.083,0.781
12500,0.131,0.079,0.790
12600,0.126,0.083,0.791
12700,0.121,0.082,0.797
12800,0.122,0.091,0.787
12900,0.123,0.091,0.786
13000,0.123,0.099,0.778
13100,0.120,0.101,0.779
13200,0.120,0.101,0.779
13300,0.125,0.102,0.773
13400,0.124,0.102,0.774
13500,0.123,0.100,0.777
13600,0.120,0.104,0.776
13700,0.131,0.096,0.773
13800,0.131,0.100,0.769
13900,0.132,0.101,0.767
14000,0.132,0.100,0.768
14100,0.127,0.105,0.768
14200,0.127,0.109,0.764
14300,0.121,0.105,0.774
14400,0.116,0.105,0.779
14500,0.120,0.100,0.780
14600,0.121,0.101,0.778
14700,0.124,0.099,0.777
14800,0.131,0.099,0.770
14900,0.131,0.095,0.774
15000,0.133,0.101,0.766
15100,0.131,0.100,0.769
15200,0.133,0.100,0.767
15300,0.131,0.100,0.769
15400,0.130,0.097,0.773
15500,0.128,0.095,0.777
15600,0.125,0.093,0.782
15700,0.127,0.092,0.781
15800,0.127,0.089,0.784
15900,0.128,0.087,0.785
16000,0.129,0.088,0.783
16100,0.131,0.086,0.783
16200,0.133,0.083,0.784
16300,0.135,0.088,0.777
16400,0.140,0.087,0.773
16500,0.139,0.085,0.776
16600,0.148,0.086,0.766
16700,0.147,0.087,0.766
16800,0.157,0.085,0.758
16900,0.152,0.080,0.768
17000,0.147,0.080,0.773
17100,0.150,0.072,0.778
17200,0.149,0.075,0.776
17300,0.155,0.078,0.767
17400,0.152,0.077,0.771
17500,0.143,0.077,0.780
17600,0.141,0.084,0.775
17700,0.132,0.086,0.782
17800,0.125,0.082,0.793
17900,0.132,0.085,0.783
18000,0.134,0.087,0.779
18100,0.133,0.095,0.772
18200,0.140,0.090,0.770
18300,0.136,0.087,0.777
18400,0.141,0.084,0.775
18500,0.141,0.085,0.774
18600,0.142,0.085,0.773
18700,0.144,0.085,0.771
18800,0.145,0.095,0.760
18900,0.143,0.091,0.766
19000,0.146,0.087,0.767
19100,0.152,0.090,0.758
19200,0.149,0.092,0.759
19300,0.148,0.098,0.754
19400,0.141,0.101,0.758
19500,0.140,0.100,0.760
19600,0.136,0.094,0.770
19700,0.147,0.092,0.761
19800,0.149,0.099,0.752
19900,0.150,0.100,0.750
20000,0.150,0.094,0.756
20100,0.152,0.090,0.758
20200,0.144,0.087,0.769
20300,0.142,0.083,0.775
20400,0.138,0.089,0.773
20500,0.135,0.093,0.772
20600,0.137,0.097,0.766
20700,0.136,0.095,0.769
20800,0.136,0.093,0.771
20900,0.139,0.091,0.770
21000,0.131,0.087,0.782
21100,0.131,0.084,0.785
21200,0.135,0.089,0.776
21300,0.142,0.088,0.770
21400,0.150,0.090,0.760
21500,0.143,0.093,0.764
21600,0.148,0.098,0.754
21700,0.151,0.099,0.750
21800,0.151,0.106,0.743
21900,0.151,0.105,0.744
22000,0.143,0.100,0.757
22100,0.143,0.104,0.753
22200,0.141,0.100,0.759
22300,0.142,0.092,0.766
22400,0.135,0.091,0.774
22500,0.136,0.093,0.771
22600,0.137,0.089,0.774
22700,0.143,0.089,0.768
22800,0.140,0.087,0.773
22900,0.137,0.086,0.777
23000,0.138,0.085,0.777
23100,0.144,0.087,0.769
23200,0.145,0.091,0.764
23300,0.141,0.092,0.767
23400,0.138,0.088,0.774
23500,0.137,0.082,0.781
23600,0.134,0.076,0.790
23700,0.133,0.080,0.787
23800,0.138,0.081,0.781
23900,0.133,0.079,0.788
24000,0.130,0.080,0.790
24100,0.133,0.086,0.781
24200,0.134,0.090,0.776
24300,0.133,0.091,0.776
24400,0.131,0.091,0.778
24500,0.133,0.094,0.773
24600,0.133,0.104,0.763
24700,0.138,0.098,0.764
24800,0.139,0.093,0.768
24900,0.138,0.090,0.772
25000,0.141,0.087,0.772
25100,0.141,0.084,0.775
25200,0.147,0.084,0.769
25300,0.145,0.088,0.767
25400,0.151,0.082,0.767
25500,0.149,0.080,0.771
25600,0.151,0.085,0.764
25700,0.152,0.077,0.771
25800,0.147,0.080,0.773
25900,0.145,0.086,0.769
26000,0.138,0.083,0.779
26100,0.136,0.085,0.779
26200,0.132,0.089,0.779
26300,0.137,0.090,0.773
26400,0.145,0.088,0.767
26500,0.142,0.086,0.772
26600,0.146,0.088,0.766
26700,0.145,0.088,0.767
26800,0.141,0.082,0.777
26900,0.145,0.084,0.771
27000,0.143,0.085,0.772
27100,0.147,0.094,0.759
27200,0.147,0.092,0.761
27300,0.145,0.087,0.768
27400,0.148,0.092,0.760
27500,0.145,0.092,0.763
27600,0.150,0.097,0.753
27700,0.152,0.093,0.755
27800,0.147,0.090,0.763
27900,0.150,0.095,0.755
28000,0.140,0.092,0.768
28100,0.143,0.093,0.764
28200,0.143,0.085,0.772
28300,0.135,0.096,0.769
28400,0.133,0.105,0.762
28500,0.131,0.104,0.765
28600,0.136,0.110,0.754
28700,0.140,0.113,0.747
28800,0.155,0.109,0.736
28900,0.148,0.101,0.751
29000,0.147,0.099,0.754
29100,0.142,0.095,0.763
29200,0.141,0.088,0.771
29300,0.130,0.090,0.780
29400,0.140,0.092,0.768
29500,0.138,0.089,0.773
29600,0.140,0.085,0.775
29700,0.134,0.081,0.785
29800,0.135,0.078,0.787
29900,0.134,0.084,0.782
30000,0.134,0.085,0.781
30100,0.140,0.079,0.781
30200,0.143,0.078,0.779
30300,0.147,0.078,0.775
30400,0.147,0.078,0.775
30500,0.146,0.081,0.773
30600,0.146,0.087,0.767
30700,0.146,0.088,0.766
30800,0.151,0.085,0.764
30900,0.152,0.090,0.758
31000,0.154,0.089,0.757
31100,0.146,0.085,0.769
31200,0.147,0.088,0.765
31300,0.141,0.092,0.767
31400,0.144,0.094,0.762
31500,0.146,0.099,0.755
31600,0.147,0.095,0.758
31700,0.146,0.095,0.759
31800,0.139,0.093,0.768
31900,0.143,0.093,0.764
32000,0.142,0.091,0.767
32100,0.150,0.090,0.760
32200,0.146,0.095,0.759
32300,0.145,0.093,0.762
32400,0.152,0.089,0.759
32500,0.146,0.091,0.763
32600,0.148,0.082,0.770
32700,0.155,0.090,0.755
32800,0.153,0.092,0.755
32900,0.158,0.084,0.758
33000,0.154,0.081,0.765
33100,0.152,0.080,0.768
33200,0.150,0.082,0.768
33300,0.148,0.083,0.769
33400,0.145,0.080,0.775
33500,0.146,0.082,0.772
33600,0.145,0.084,0.771
33700,0.136,0.082,0.782
33800,0.127,0.082,0.791
33900,0.120,0.086,0.794
34000,0.123,0.083,0.794
34100,0.125,0.082,0.793
34200,0.113,0.076,0.811
34300,0.114,0.075,0.811
34400,0.108,0.080,0.812
34500,0.104,0.088,0.808
34600,0.113,0.081,0.806
34700,0.116,0.081,0.803
34800,0.123,0.078,0.799
34900,0.129,0.083,0.788
35000,0.129,0.083,0.788
35100,0.127,0.083,0.790
35200,0.124,0.082,0.794
35300,0.130,0.079,0.791
35400,0.131,0.084,0.785
35500,0.138,0.086,0.776
35600,0.132,0.086,0.782
35700,0.130,0.092,0.778
35800,0.125,0.089,0.786
35900,0.123,0.089,0.788
36000,0.122,0.087,0.791
36100,0.124,0.087,0.789
36200,0.127,0.083,0.790
36300,0.126,0.085,0.789
36400,0.132,0.085,0.783
36500,0.133,0.088,0.779
36600,0.127,0.088,0.785
36700,0.127,0.082,0.791
36800,0.125,0.080,0.795
36900,0.129,0.079,0.792
37000,0.130,0.076,0.794
37100,0.130,0.077,0.793
37200,0.130,0.088,0.782
37300,0.131,0.090,0.779
37400,0.132,0.090,0.778
37500,0.133,0.091,0.776
37600,0.137,0.090,0.773
37700,0.131,0.086,0.783
37800,0.132,0.084,0.784
37900,0.133,0.088,0.779
38000,0.145,0.086,0.769
38100,0.143,0.079,0.778
38200,0.146,0.079,0.775
38300,0.145,0.085,0.770
38400,0.143,0.086,0.771
38500,0.138,0.089,0.773
38600,0.140,0.088,0.772
38700,0.136,0.088,0.776
38800,0.139,0.087,0.774
38900,0.137,0.087,0.776
39000,0.143,0.086,0.771
39100,0.150,0.086,0.764
39200,0.151,0.084,0.765
39300,0.146,0.089,0.765
39400,0.144,0.087,0.769
39500,0.135,0.082,0.783
39600,0.131,0.087,0.782
39700,0.131,0.086,0.783
39800,0.127,0.088,0.785
39900,0.127,0.094,0.779
40000,0.130,0.097,0.773
40100,0.124,0.093,0.783
40200,0.123,0.092,0.785
40300,0.121,0.100,0.779
40400,0.125,0.104,0.771
40500,0.127,0.100,0.773
40600,0.124,0.097,0.779
40700,0.128,0.093,0.779
40800,0.130,0.095,0.775
40900,0.135,0.095,0.770
41000,0.132,0.098,0.770
41100,0.133,0.101,0.766
41200,0.128,0.100,0.772
41300,0.128,0.100,0.772
41400,0.137,0.098,0.765
41500,0.136,0.101,0.763
41600,0.127,0.102,0.771
41700,0.128,0.092,0.780
41800,0.126,0.091,0.783
41900,0.128,0.088,0.784
42000,0.127,0.088,0.785
42100,0.132,0.088,0.780
42200,0.130,0.084,0.786
42300,0.131,0.083,0.786
42400,0.126,0.083,0.791
42500,0.132,0.084,0.784
42600,0.137,0.087,0.776
42700,0.137,0.084,0.779
42800,0.134,0.079,0.787
42900,0.140,0.074,0.786
43000,0.139,0.070,0.791
43100,0.141,0.071,0.788
43200,0.149,0.072,0.779
43300,0.148,0.067,0.785
43400,0.149,0.062,0.789
43500,0.151,0.058,0.791
43600,0.157,0.065,0.778
43700,0.163,0.072,0.765
43800,0.170,0.067,0.763
43900,0.171,0.074,0.755
44000,0.166,0.068,0.766
44100,0.164,0.075,0.761
44200,0.158,0.075,0.767
44300,0.160,0.078,0.762
44400,0.156,0.079,0.765
44500,0.148,0.087,0.765
44600,0.142,0.087,0.771
44700,0.140,0.083,0.777
44800,0.135,0.083,0.782
44900,0.130,0.087,0.783
45000,0.127,0.078,0.795
45100,0.128,0.080,0.792
45200,0.128,0.077,0.795
45300,0.129,0.078,0.793
45400,0.131,0.080,0.789
45500,0.130,0.081,0.789
45600,0.138,0.072,0.790
45700,0.134,0.081,0.785
45800,0.138,0.078,0.784
45900,0.133,0.078,0.789
46000,0.135,0.082,0.783
46100,0.135,0.085,0.780
46200,0.133,0.076,0.791
46300,0.142,0.081,0.777
46400,0.137,0.088,0.775
46500,0.133,0.091,0.776
46600,0.128,0.099,0.773
46700,0.123,0.097,0.780
46800,0.129,0.085,0.786
46900,0.131,0.089,0.780
47000,0.127,0.087,0.786
47100,0.130,0.088,0.782
47200,0.130,0.088,0.782
47300,0.127,0.083,0.790
47400,0.129,0.078,0.793
47500,0.131,0.078,0.791
47600,0.132,0.075,0.793
47700,0.132,0.076,0.792
47800,0.126,0.074,0.800
47900,0.132,0.075,0.793
48000,0.127,0.081,0.792
48100,0.125,0.084,0.791
48200,0.122,0.085,0.793
48300,0.114,0.084,0.802
48400,0.109,0.083,0.808
48500,0.110,0.084,0.806
48600,0.108,0.086,0.806
48700,0.106,0.082,0.812
48800,0.108,0.079,0.813
48900,0.117,0.077,0.806
49000,0.116,0.079,0.805
49100,0.113,0.077,0.810
49200,0.116,0.087,0.797
49300,0.122,0.087,0.791
49400,0.126,0.085,0.789
49500,0.125,0.087,0.788
49600,0.122,0.084,0.794
49700,0.124,0.083,0.793
49800,0.120,0.078,0.802
49900,0.126,0.080,0.794
50000,0.125,0.076,0.799
50100,0.126,0.077,0.797
50200,0.121,0.072,0.807
50300,0.116,0.070,0.814
50400,0.120,0.078,0.802
50500,0.124,0.082,0.794
50600,0.130,0.076,0.794
50700,0.136,0.076,0.788
50800,0.136,0.075,0.789
50900,0.134,0.079,0.787
51000,0.129,0.085,0.786
51100,0.132,0.086,0.782
51200,0.132,0.085,0.783
51300,0.134,0.092,0.774
51400,0.138,0.093,0.769
51500,0.142,0.098,0.760
51600,0.137,0.093,0.770
51700,0.129,0.093,0.778
51800,0.132,0.088,0.780
51900,0.138,0.087,0.775
52000,0.146,0.083,0.771
52100,0.149,0.082,0.769
52200,0.153,0.082,0.765
52300,0.155,0.084,0.761
52400,0.153,0.095,0.752
52500,0.147,0.092,0.761
52600,0.151,0.088,0.761
52700,0.140,0.089,0.771
52800,0.142,0.088,0.770
52900,0.142,0.086,0.772
53000,0.142,0.088,0.770
53100,0.150,0.085,0.765
53200,0.155,0.093,0.752
53300,0.150,0.098,0.752
53400,0.159,0.105,0.736
53500,0.157,0.096,0.747
53600,0.157,0.092,0.751
53700,0.155,0.092,0.753
53800,0.161,0.087,0.752
53900,0.165,0.088,0.747
54000,0.171,0.085,0.744
54100,0.168,0.089,0.743
54200,0.160,0.087,0.753
54300,0.159,0.081,0.760
54400,0.157,0.075,0.768
54500,0.160,0.073,0.767
54600,0.162,0.071,0.767
54700,0.156,0.076,0.768
54800,0.155,0.076,0.769
54900,0.154,0.082,0.764
55000,0.156,0.082,0.762
55100,0.146,0.081,0.773
55200,0.143,0.093,0.764
55300,0.144,0.098,0.758
55400,0.144,0.093,0.763
55500,0.145,0.089,0.766
55600,0.140,0.083,0.777
55700,0.131,0.084,0.785
55800,0.141,0.085,0.774
55900,0.143,0.085,0.772
56000,0.138,0.087,0.775
56100,0.137,0.087,0.776
56200,0.136,0.094,0.770
56300,0.131,0.095,0.774
56400,0.127,0.098,0.775
56500,0.132,0.088,0.780
56600,0.135,0.082,0.783
56700,0.137,0.086,0.777
56800,0.142,0.084,0.774
56900,0.136,0.079,0.785
57000,0.135,0.073,0.792
57100,0.143,0.077,0.780
57200,0.152,0.074,0.774
57300,0.154,0.069,0.777
57400,0.154,0.068,0.778
57500,0.159,0.067,0.774
57600,0.153,0.069,0.778
57700,0.148,0.078,0.774
57800,0.146,0.077,0.777
57900,0.146,0.073,0.781
58000,0.143,0.070,0.787
58100,0.140,0.078,0.782
58200,0.141,0.082,0.777
58300,0.141,0.079,0.780
58400,0.143,0.081,0.776
58500,0.137,0.083,0.780
58600,0.136,0.079,0.785
58700,0.137,0.079,0.784
58800,0.141,0.076,0.783
58900,0.133,0.079,0.788
59000,0.135,0.080,0.785
59100,0.138,0.083,0.779
59200,0.137,0.092,0.771
59300,0.141,0.093,0.766
59400,0.136,0.096,0.768
59500,0.136,0.093,0.771
59600,0.141,0.098,0.761
59700,0.134,0.095,0.771
59800,0.129,0.087,0.784
59900,0.129,0.086,0.785
60000,0.126,0.087,0.787
60100,0.127,0.090,0.783
60200,0.123,0.088,0.789
60300,0.118,0.085,0.797
60400,0.120,0.086,0.794
60500,0.129,0.083,0.788
60600,0.128,0.080,0.792
60700,0.131,0.080,0.789
60800,0.133,0.075,0.792
60900,0.134,0.075,0.791
61000,0.139,0.085,0.776
61100,0.137,0.089,0.774
61200,0.143,0.090,0.767
61300,0.138,0.086,0.776
61400,0.141,0.086,0.773
61500,0.135,0.088,0.777
61600,0.133,0.082,0.785
61700,0.130,0.085,0.785
61800,0.122,0.088,0.790
61900,0.121,0.085,0.794
62000,0.121,0.087,0.792
62100,0.120,0.087,0.793
62200,0.120,0.092,0.788
62300,0.122,0.092,0.786
62400,0.121,0.092,0.787
62500,0.122,0.097,0.781
62600,0.130,0.097,0.773
62700,0.134,0.099,0.767
62800,0.134,0.098,0.768
62900,0.137,0.086,0.777
63000,0.134,0.086,0.780
63100,0.124,0.090,0.786
63200,0.118,0.084,0.798
63300,0.114,0.089,0.797
63400,0.108,0.093,0.799
63500,0.104,0.087,0.809
63600,0.102,0.093,0.805
63700,0.102,0.091,0.807
63800,0.110,0.091,0.799
63900,0.111,0.096,0.793
64000,0.119,0.096,0.785
64100,0.119,0.094,0.787
64200,0.113,0.097,0.790
64300,0.116,0.102,0.782
64400,0.124,0.103,0.773
64500,0.128,0.106,0.766
64600,0.126,0.104,0.770
64700,0.130,0.099,0.771
64800,0.126,0.098,0.776
64900,0.122,0.086,0.792
65000,0.121,0.094,0.785
65100,0.128,0.091,0.781
65200,0.136,0.093,0.771
65300,0.139,0.092,0.769
65400,0.135,0.091,0.774
65500,0.142,0.092,0.766
65600,0.144,0.089,0.767
65700,0.148,0.090,0.762
65800,0.147,0.078,0.775
65900,0.142,0.078,0.780
66000,0.144,0.082,0.774
66100,0.149,0.079,0.772
66200,0.147,0.085,0.768
66300,0.145,0.091,0.764
66400,0.145,0.084,0.771
66500,0.136,0.083,0.781
66600,0.142,0.078,0.780
66700,0.144,0.081,0.775
66800,0.142,0.081,0.777
66900,0.145,0.086,0.769
67000,0.141,0.092,0.767
67100,0.145,0.088,0.767
67200,0.146,0.091,0.763
67300,0.147,0.087,0.766
67400,0.141,0.085,0.774
67500,0.141,0.094,0.765
67600,0.139,0.093,0.768
67700,0.141,0.090,0.769
67800,0.142,0.094,0.764
67900,0.139,0.096,0.765
68000,0.146,0.091,0.763
68100,0.151,0.086,0.763
68200,0.149,0.084,0.767
68300,0.146,0.085,0.769
68400,0.153,0.086,0.761
68500,0.150,0.085,0.765
68600,0.140,0.084,0.776
68700,0.141,0.090,0.769
68800,0.135,0.084,0.781
68900,0.133,0.082,0.785
69000,0.136,0.080,0.784
69100,0.137,0.073,0.790
69200,0.141,0.072,0.787
69300,0.135,0.067,0.798
69400,0.136,0.064,0.800
69500,0.137,0.071,0.792
69600,0.136,0.073,0.791
69700,0.135,0.075,0.790
69800,0.136,0.080,0.784
69900,0.142,0.080,0.778
70000,0.143,0.085,0.772
70100,0.140,0.081,0.779
70200,0.139,0.088,0.773
70300,0.144,0.093,0.763
70400,0.143,0.096,0.761
70500,0.146,0.097,0.757
70600,0.149,0.097,0.754
70700,0.154,0.094,0.752
70800,0.152,0.094,0.754
70900,0.151,0.093,0.756
71000,0.146,0.100,0.754
71100,0.146,0.099,0.755
71200,0.145,0.101,0.754
71300,0.147,0.094,0.759
71400,0.144,0.096,0.760
71500,0.142,0.100,0.758
71600,0.141,0.097,0.762
71700,0.141,0.089,0.770
71800,0.147,0.086,0.767
71900,0.145,0.082,0.773
72000,0.146,0.080,0.774
72100,0.158,0.079,0.763
72200,0.163,0.075,0.762
72300,0.162,0.072,0.766
72400,0.164,0.071,0.765
72500,0.165,0.077,0.758
72600,0.168,0.072,0.760
72700,0.168,0.073,0.759
72800,0.166,0.068,0.766
72900,0.167,0.067,0.766
73000,0.164,0.067,0.769
73100,0.167,0.073,0.760
73200,0.165,0.071,0.764
73300,0.159,0.069,0.772
73400,0.152,0.073,0.775
73500,0.153,0.073,0.774
73600,0.147,0.072,0.781
73700,0.147,0.075,0.778
73800,0.140,0.080,0.780
73900,0.143,0.083,0.774
74000,0.143,0.081,0.776
74100,0.148,0.084,0.768
74200,0.149,0.081,0.770
74300,0.149,0.080,0.771
74400,0.147,0.081,0.772
74500,0.148,0.073,0.779
74600,0.153,0.070,0.777
74700,0.148,0.067,0.785
74800,0.153,0.065,0.782
74900,0.151,0.070,0.779
75000,0.155,0.078,0.767
75100,0.165,0.076,0.759
75200,0.163,0.078,0.759
75300,0.163,0.081,0.756
75400,0.157,0.082,0.761
75500,0.153,0.083,0.764
75600,0.153,0.093,0.754
75700,0.151,0.097,0.752
75800,0.147,0.090,0.763
75900,0.141,0.083,0.776
76000,0.141,0.076,0.783
76100,0.136,0.075,0.789
76200,0.137,0.072,0.791
76300,0.134,0.082,0.784
76400,0.137,0.082,0.781
76500,0.141,0.085,0.774
76600,0.138,0.090,0.772
76700,0.135,0.096,0.769
76800,0.134,0.090,0.776
76900,0.131,0.084,0.785
77000,0.129,0.088,0.783
77100,0.129,0.087,0.784
77200,0.127,0.090,0.783
77300,0.119,0.096,0.785
77400,0.119,0.094,0.787
77500,0.120,0.086,0.794
77600,0.116,0.081,0.803
77700,0.115,0.086,0.799
77800,0.109,0.090,0.801
77900,0.114,0.086,0.800
78000,0.116,0.083,0.801
78100,0.126,0.084,0.790
78200,0.131,0.091,0.778
78300,0.132,0.097,0.771
78400,0.135,0.097,0.768
78500,0.142,0.101,0.757
78600,0.141,0.098,0.761
78700,0.137,0.092,0.771
78800,0.139,0.088,0.773
78900,0.145,0.082,0.773
79000,0.146,0.080,0.774
79100,0.151,0.085,0.764
79200,0.152,0.080,0.768
79300,0.150,0.081,0.769
79400,0.148,0.082,0.770
79500,0.150,0.086,0.764
79600,0.157,0.087,0.756
79700,0.160,0.091,0.749
79800,0.150,0.094,0.756
79900,0.154,0.100,0.746
80000,0.161,0.102,0.737
80100,0.160,0.099,0.741
80200,0.159,0.096,0.745
80300,0.159,0.090,0.751
80400,0.160,0.089,0.751
80500,0.161,0.087,0.752
80600,0.159,0.086,0.755
80700,0.167,0.086,0.747
80800,0.165,0.085,0.750
80900,0.165,0.085,0.750
81000,0.166,0.085,0.749
81100,0.164,0.084,0.752
81200,0.163,0.089,0.748
81300,0.166,0.082,0.752
81400,0.157,0.086,0.757
81500,0.157,0.087,0.756
81600,0.157,0.082,0.761
81700,0.161,0.086,0.753
81800,0.165,0.087,0.748
81900,0.163,0.091,0.746
82000,0.173,0.091,0.736
82100,0.167,0.092,0.741
82200,0.168,0.088,0.744
82300,0.175,0.083,0.742
82400,0.177,0.082,0.741
82500,0.182,0.083,0.735
82600,0.184,0.076,0.740
82700,0.181,0.079,0.740
82800,0.178,0.073,0.749
82900,0.179,0.071,0.750
83000,0.179,0.066,0.755
83100,0.178,0.071,0.751
83200,0.168,0.066,0.766
83300,0.164,0.072,0.764
83400,0.163,0.075,0.762
83500,0.163,0.077,0.760
83600,0.160,0.085,0.755
83700,0.160,0.080,0.760
83800,0.151,0.079,0.770
83900,0.156,0.078,0.766
84000,0.152,0.082,0.766
84100,0.146,0.086,0.768
84200,0.142,0.084,0.774
84300,0.146,0.083,0.771
84400,0.143,0.075,0.782
84500,0.142,0.071,0.787
84600,0.146,0.068,0.786
84700,0.149,0.067,0.784
84800,0.143,0.063,0.794
84900,0.144,0.061,0.795
85000,0.144,0.067,0.789
85100,0.141,0.069,0.790
85200,0.139,0.066,0.795
85300,0.138,0.068,0.794
85400,0.140,0.070,0.790
85500,0.146,0.066,0.788
85600,0.146,0.065,0.789
85700,0.141,0.064,0.795
85800,0.144,0.062,0.794
85900,0.143,0.066,0.791
86000,0.148,0.069,0.783
86100,0.144,0.064,0.792
86200,0.145,0.066,0.789
86300,0.140,0.067,0.793
86400,0.141,0.064,0.795
86500,0.134,0.070,0.796
86600,0.133,0.069,0.798
86700,0.133,0.065,0.802
86800,0.133,0.065,0.802
86900,0.133,0.062,0.805
87000,0.131,0.068,0.801
87100,0.127,0.071,0.802
87200,0.128,0.069,0.803
87300,0.127,0.071,0.802
87400,0.134,0.067,0.799
87500,0.130,0.068,0.802
87600,0.127,0.076,0.797
87700,0.127,0.073,0.800
87800,0.125,0.075,0.800
87900,0.127,0.073,0.800
88000,0.131,0.074,0.795
88100,0.129,0.068,0.803
88200,0.130,0.067,0.803
88300,0.131,0.072,0.797
88400,0.131,0.069,0.800
88500,0.141,0.069,0.790
88600,0.134,0.065,0.801
88700,0.138,0.066,0.796
88800,0.140,0.068,0.792
88900,0.137,0.062,0.801
89000,0.137,0.062,0.801
89100,0.134,0.060,0.806
89200,0.129,0.064,0.807
89300,0.127,0.060,0.813
89400,0.131,0.061,0.808
89500,0.131,0.065,0.804
89600,0.130,0.059,0.811
89700,0.127,0.057,0.816
89800,0.126,0.051,0.823
89900,0.128,0.057,0.815
90000,0.132,0.065,0.803
90100,0.135,0.067,0.798
90200,0.130,0.068,0.802
90300,0.128,0.068,0.804
90400,0.130,0.067,0.803
90500,0.133,0.068,0.799
90600,0.130,0.074,0.796
90700,0.129,0.077,0.794
90800,0.135,0.077,0.788
90900,0.133,0.075,0.792
91000,0.128,0.072,0.800
91100,0.132,0.082,0.786
91200,0.131,0.085,0.784
91300,0.131,0.085,0.784
91400,0.128,0.084,0.788
91500,0.129,0.086,0.785
91600,0.130,0.085,0.785
91700,0.134,0.089,0.777
91800,0.140,0.096,0.764
91900,0.137,0.094,0.769
92000,0.144,0.093,0.763
92100,0.144,0.090,0.766
92200,0.149,0.090,0.761
92300,0.142,0.086,0.772
92400,0.140,0.084,0.776
92500,0.137,0.081,0.782
92600,0.142,0.083,0.775
92700,0.144,0.078,0.778
92800,0.143,0.083,0.774
92900,0.149,0.085,0.766
93000,0.151,0.091,0.758
93100,0.141,0.089,0.770
