time,n_A+p,n_B,n_AB
18900,0.040,0.907,0.053
19000,0.042,0.908,0.050
19100,0.045,0.905,0.050
19200,0.043,0.906,0.051
19300,0.043,0.908,0.049
19400,0.045,0.905,0.050
19500,0.043,0.904,0.053
19600,0.043,0.900,0.057
19700,0.040,0.897,0.063
19800,0.039,0.903,0.058
19900,0.038,0.903,0.059
20000,0.037,0.896,0.067
20100,0.037,0.898,0.065
20200,0.036,0.898,0.066
20300,0.040,0.896,0.064
20400,0.041,0.895,0.064
20500,0.040,0.897,0.063
20600,0.039,0.898,0.063
20700,0.040,0.899,0.061
20800,0.040,0.903,0.057
20900,0.039,0.891,0.070
21000,0.042,0.887,0.071
21100,0.041,0.882,0.077
21200,0.039,0.881,0.080
21300,0.039,0.886,0.075
21400,0.040,0.880,0.080
21500,0.041,0.881,0.078
21600,0.039,0.884,0.077
21700,0.039,0.887,0.074
21800,0.038,0.878,0.084
21900,0.037,0.890,0.073
22000,0.037,0.900,0.063
22100,0.036,0.903,0.061
22200,0.036,0.906,0.058
22300,0.036,0.907,0.057
22400,0.034,0.909,0.057
22500,0.033,0.914,0.053
22600,0.033,0.906,0.061
22700,0.033,0.911,0.056
22800,0.037,0.906,0.057
22900,0.036,0.908,0.056
23000,0.036,0.908,0.056
23100,0.039,0.902,0.059
23200,0.037,0.899,0.064
23300,0.037,0.903,0.060
23400,0.038,0.903,0.059
23500,0.039,0.901,0.060
23600,0.038,0.895,0.067
23700,0.039,0.897,0.064
23800,0.039,0.899,0.062
23900,0.040,0.898,0.062
24000,0.040,0.905,0.055
24100,0.039,0.905,0.056
24200,0.039,0.901,0.060
24300,0.037,0.896,0.067
24400,0.037,0.894,0.069
24500,0.035,0.893,0.072
24600,0.036,0.895,0.069
24700,0.036,0.892,0.072
24800,0.036,0.891,0.073
24900,0.036,0.891,0.073
25000,0.036,0.895,0.069
25100,0.035,0.901,0.064
25200,0.035,0.909,0.056
25300,0.035,0.906,0.059
25400,0.035,0.906,0.059
25500,0.035,0.905,0.060
25600,0.033,0.904,0.063
25700,0.033,0.902,0.065
25800,0.033,0.907,0.060
25900,0.033,0.908,0.059
26000,0.032,0.918,0.050
26100,0.032,0.922,0.046
26200,0.032,0.925,0.043
26300,0.030,0.920,0.050
26400,0.031,0.918,0.051
26500,0.031,0.922,0.047
26600,0.031,0.924,0.045
26700,0.031,0.925,0.044
26800,0.031,0.922,0.047
26900,0.032,0.919,0.049
27000,0.033,0.918,0.049
27100,0.035,0.914,0.051
27200,0.035,0.914,0.051
27300,0.035,0.915,0.050
27400,0.035,0.918,0.047
27500,0.035,0.917,0.048
27600,0.035,0.922,0.043
27700,0.033,0.920,0.047
27800,0.035,0.915,0.050
27900,0.035,0.918,0.047
28000,0.036,0.915,0.049
28100,0.036,0.910,0.054
28200,0.033,0.913,0.054
28300,0.033,0.918,0.049
28400,0.032,0.921,0.047
28500,0.034,0.922,0.044
28600,0.034,0.923,0.043
28700,0.034,0.917,0.049
28800,0.038,0.921,0.041
28900,0.040,0.914,0.046
29000,0.041,0.908,0.051
29100,0.040,0.905,0.055
29200,0.038,0.902,0.060
29300,0.041,0.900,0.059
29400,0.040,0.893,0.067
29500,0.039,0.892,0.069
29600,0.039,0.887,0.074
29700,0.040,0.889,0.071
29800,0.040,0.895,0.065
29900,0.038,0.900,0.062
30000,0.040,0.906,0.054
30100,0.039,0.902,0.059
30200,0.037,0.906,0.057
30300,0.039,0.905,0.056
30400,0.037,0.913,0.050
30500,0.036,0.914,0.050
30600,0.035,0.914,0.051
30700,0.036,0.911,0.053
30800,0.035,0.908,0.057
30900,0.035,0.909,0.056
31000,0.034,0.912,0.054
31100,0.034,0.914,0.052
31200,0.031,0.917,0.052
31300,0.032,0.921,0.047
31400,0.032,0.927,0.041
31500,0.032,0.924,0.044
31600,0.032,0.924,0.044
31700,0.032,0.920,0.048
31800,0.032,0.919,0.049
31900,0.034,0.918,0.048
32000,0.035,0.910,0.055
32100,0.034,0.911,0.055
32200,0.034,0.910,0.056
32300,0.034,0.907,0.059
32400,0.034,0.907,0.059
32500,0.035,0.903,0.062
32600,0.035,0.909,0.056
32700,0.040,0.909,0.051
32800,0.040,0.907,0.053
32900,0.039,0.900,0.061
33000,0.039,0.913,0.048
33100,0.040,0.913,0.047
33200,0.040,0.916,0.044
33300,0.040,0.916,0.044
33400,0.040,0.913,0.047
33500,0.040,0.908,0.052
33600,0.040,0.903,0.057
33700,0.041,0.902,0.057
33800,0.041,0.900,0.059
33900,0.039,0.898,0.063
34000,0.037,0.900,0.063
34100,0.038,0.906,0.056
34200,0.038,0.911,0.051
34300,0.037,0.913,0.050
34400,0.041,0.913,0.046
34500,0.041,0.907,0.052
34600,0.040,0.910,0.050
34700,0.040,0.910,0.050
34800,0.039,0.908,0.053
34900,0.036,0.910,0.054
35000,0.036,0.912,0.052
35100,0.035,0.912,0.053
35200,0.035,0.904,0.061
35300,0.037,0.903,0.060
35400,0.036,0.896,0.068
35500,0.037,0.894,0.069
35600,0.038,0.894,0.068
35700,0.038,0.891,0.071
35800,0.037,0.900,0.063
35900,0.038,0.899,0.063
36000,0.036,0.900,0.064
36100,0.036,0.903,0.061
36200,0.038,0.899,0.063
36300,0.038,0.901,0.061
36400,0.037,0.904,0.059
36500,0.036,0.905,0.059
36600,0.036,0.915,0.049
36700,0.036,0.917,0.047
36800,0.034,0.920,0.046
36900,0.034,0.919,0.047
37000,0.034,0.918,0.048
37100,0.036,0.916,0.048
37200,0.035,0.917,0.048
37300,0.034,0.912,0.054
37400,0.032,0.914,0.054
37500,0.032,0.911,0.057
37600,0.032,0.919,0.049
37700,0.032,0.913,0.055
37800,0.032,0.915,0.053
37900,0.032,0.920,0.048
38000,0.032,0.925,0.043
38100,0.033,0.923,0.044
38200,0.033,0.923,0.044
38300,0.032,0.920,0.048
38400,0.032,0.921,0.047
38500,0.032,0.925,0.043
38600,0.032,0.921,0.047
38700,0.032,0.917,0.051
38800,0.033,0.916,0.051
38900,0.032,0.914,0.054
39000,0.032,0.911,0.057
39100,0.032,0.911,0.057
39200,0.032,0.910,0.058
39300,0.032,0.904,0.064
39400,0.032,0.905,0.063
39500,0.032,0.911,0.057
39600,0.035,0.906,0.059
39700,0.037,0.907,0.056
39800,0.038,0.907,0.055
39900,0.038,0.912,0.050
40000,0.037,0.912,0.051
40100,0.037,0.904,0.059
40200,0.037,0.909,0.054
40300,0.036,0.909,0.055
40400,0.034,0.907,0.059
40500,0.033,0.906,0.061
40600,0.033,0.908,0.059
40700,0.033,0.909,0.058
40800,0.033,0.904,0.063
40900,0.033,0.900,0.067
41000,0.033,0.904,0.063
41100,0.033,0.911,0.056
41200,0.033,0.906,0.061
41300,0.032,0.902,0.066
41400,0.032,0.914,0.054
41500,0.032,0.909,0.059
41600,0.032,0.907,0.061
41700,0.032,0.909,0.059
41800,0.031,0.911,0.058
41900,0.031,0.909,0.060
42000,0.031,0.906,0.063
42100,0.031,0.909,0.060
42200,0.031,0.911,0.058
42300,0.032,0.909,0.059
42400,0.032,0.915,0.053
42500,0.032,0.914,0.054
42600,0.033,0.909,0.058
42700,0.033,0.918,0.049
42800,0.035,0.918,0.047
42900,0.036,0.918,0.046
43000,0.035,0.918,0.047
43100,0.036,0.923,0.041
43200,0.034,0.920,0.046
43300,0.035,0.925,0.040
43400,0.034,0.923,0.043
43500,0.036,0.922,0.042
43600,0.035,0.920,0.045
43700,0.033,0.917,0.050
43800,0.033,0.919,0.048
43900,0.033,0.921,0.046
44000,0.033,0.920,0.047
44100,0.033,0.922,0.045
44200,0.032,0.931,0.037
44300,0.032,0.932,0.036
44400,0.034,0.929,0.037
44500,0.034,0.935,0.031
44600,0.034,0.929,0.037
44700,0.034,0.930,0.036
44800,0.034,0.930,0.036
44900,0.034,0.933,0.033
45000,0.034,0.933,0.033
45100,0.035,0.932,0.033
45200,0.033,0.933,0.034
45300,0.033,0.932,0.035
45400,0.033,0.932,0.035
45500,0.033,0.930,0.037
45600,0.033,0.928,0.039
45700,0.033,0.925,0.042
45800,0.033,0.923,0.044
45900,0.033,0.926,0.041
46000,0.036,0.919,0.045
46100,0.036,0.920,0.044
46200,0.034,0.920,0.046
46300,0.036,0.915,0.049
46400,0.035,0.910,0.055
46500,0.035,0.913,0.052
46600,0.034,0.912,0.054
46700,0.036,0.914,0.050
46800,0.035,0.915,0.050
46900,0.038,0.915,0.047
47000,0.036,0.911,0.053
47100,0.036,0.900,0.064
47200,0.036,0.899,0.065
47300,0.038,0.902,0.060
47400,0.041,0.897,0.062
47500,0.040,0.893,0.067
47600,0.039,0.896,0.065
47700,0.039,0.887,0.074
47800,0.039,0.894,0.067
47900,0.039,0.892,0.069
48000,0.040,0.888,0.072
48100,0.040,0.889,0.071
48200,0.044,0.888,0.068
48300,0.043,0.887,0.070
48400,0.045,0.880,0.075
48500,0.046,0.878,0.076
48600,0.047,0.876,0.077
48700,0.051,0.874,0.075
48800,0.053,0.874,0.073
48900,0.053,0.878,0.069
49000,0.050,0.881,0.069
49100,0.048,0.882,0.070
49200,0.047,0.884,0.069
49300,0.044,0.890,0.066
49400,0.042,0.897,0.061
49500,0.045,0.887,0.068
49600,0.043,0.892,0.065
49700,0.042,0.892,0.066
49800,0.042,0.892,0.066
49900,0.044,0.896,0.060
50000,0.043,0.887,0.070
50100,0.044,0.887,0.069
50200,0.045,0.879,0.076
50300,0.044,0.885,0.071
50400,0.043,0.885,0.072
50500,0.045,0.887,0.068
50600,0.043,0.893,0.064
50700,0.041,0.902,0.057
50800,0.041,0.899,0.060
50900,0.040,0.899,0.061
51000,0.040,0.898,0.062
51100,0.039,0.905,0.056
51200,0.041,0.909,0.050
51300,0.041,0.914,0.045
51400,0.043,0.915,0.042
51500,0.041,0.912,0.047
51600,0.040,0.911,0.049
51700,0.040,0.910,0.050
51800,0.039,0.910,0.051
51900,0.038,0.912,0.050
52000,0.038,0.910,0.052
52100,0.036,0.910,0.054
52200,0.036,0.906,0.058
52300,0.036,0.913,0.051
52400,0.034,0.910,0.056
52500,0.034,0.904,0.062
52600,0.036,0.893,0.071
52700,0.033,0.900,0.067
52800,0.033,0.904,0.063
52900,0.032,0.912,0.056
53000,0.032,0.909,0.059
53100,0.032,0.902,0.066
53200,0.031,0.901,0.068
53300,0.033,0.902,0.065
53400,0.034,0.899,0.067
53500,0.034,0.904,0.062
53600,0.037,0.895,0.068
53700,0.036,0.896,0.068
53800,0.035,0.902,0.063
53900,0.037,0.899,0.064
54000,0.037,0.901,0.062
54100,0.035,0.906,0.059
54200,0.035,0.903,0.062
54300,0.036,0.908,0.056
54400,0.036,0.908,0.056
54500,0.036,0.909,0.055
54600,0.038,0.910,0.052
54700,0.036,0.907,0.057
54800,0.036,0.903,0.061
54900,0.037,0.900,0.063
55000,0.037,0.902,0.061
55100,0.034,0.900,0.066
55200,0.034,0.895,0.071
55300,0.035,0.897,0.068
55400,0.034,0.899,0.067
55500,0.033,0.899,0.068
55600,0.034,0.894,0.072
55700,0.035,0.896,0.069
55800,0.036,0.900,0.064
55900,0.036,0.900,0.064
56000,0.039,0.899,0.062
56100,0.038,0.900,0.062
56200,0.038,0.898,0.064
56300,0.038,0.902,0.060
56400,0.038,0.901,0.061
56500,0.038,0.901,0.061
56600,0.040,0.904,0.056
56700,0.038,0.907,0.055
56800,0.038,0.908,0.054
56900,0.037,0.910,0.053
57000,0.035,0.912,0.053
57100,0.035,0.913,0.052
57200,0.038,0.911,0.051
57300,0.037,0.912,0.051
57400,0.038,0.917,0.045
57500,0.038,0.916,0.046
57600,0.038,0.912,0.050
57700,0.037,0.914,0.049
57800,0.038,0.913,0.049
57900,0.037,0.908,0.055
58000,0.037,0.909,0.054
58100,0.036,0.907,0.057
58200,0.038,0.908,0.054
58300,0.038,0.908,0.054
58400,0.037,0.913,0.050
58500,0.037,0.907,0.056
58600,0.036,0.910,0.054
58700,0.036,0.918,0.046
58800,0.035,0.916,0.049
58900,0.037,0.916,0.047
59000,0.039,0.916,0.045
59100,0.038,0.919,0.043
59200,0.040,0.912,0.048
59300,0.038,0.914,0.048
59400,0.036,0.919,0.045
59500,0.036,0.918,0.046
59600,0.037,0.919,0.044
59700,0.036,0.915,0.049
59800,0.035,0.908,0.057
59900,0.035,0.909,0.056
60000,0.037,0.906,0.057
60100,0.036,0.912,0.052
60200,0.036,0.912,0.052
60300,0.036,0.915,0.049
60400,0.036,0.910,0.054
60500,0.036,0.903,0.061
60600,0.036,0.892,0.072
60700,0.036,0.894,0.070
60800,0.038,0.895,0.067
60900,0.037,0.893,0.070
61000,0.035,0.902,0.063
61100,0.040,0.902,0.058
61200,0.038,0.899,0.063
61300,0.038,0.902,0.060
61400,0.037,0.902,0.061
61500,0.036,0.902,0.062
61600,0.041,0.898,0.061
61700,0.041,0.900,0.059
61800,0.040,0.895,0.065
61900,0.039,0.894,0.067
62000,0.040,0.892,0.068
62100,0.037,0.901,0.062
62200,0.038,0.901,0.061
62300,0.041,0.901,0.058
62400,0.044,0.904,0.052
62500,0.042,0.905,0.053
62600,0.042,0.896,0.062
62700,0.044,0.895,0.061
62800,0.043,0.897,0.060
62900,0.041,0.900,0.059
63000,0.040,0.894,0.066
63100,0.042,0.898,0.060
63200,0.041,0.900,0.059
63300,0.042,0.898,0.060
63400,0.042,0.894,0.064
63500,0.038,0.896,0.066
63600,0.038,0.898,0.064
63700,0.040,0.902,0.058
63800,0.039,0.898,0.063
63900,0.038,0.902,0.060
64000,0.037,0.897,0.066
64100,0.037,0.906,0.057
64200,0.036,0.903,0.061
64300,0.035,0.903,0.062
64400,0.034,0.906,0.060
64500,0.033,0.911,0.056
64600,0.033,0.905,0.062
64700,0.033,0.900,0.067
64800,0.033,0.901,0.066
64900,0.032,0.905,0.063
65000,0.036,0.902,0.062
65100,0.036,0.896,0.068
65200,0.035,0.892,0.073
65300,0.035,0.896,0.069
65400,0.035,0.898,0.067
65500,0.035,0.894,0.071
65600,0.037,0.895,0.068
65700,0.037,0.896,0.067
65800,0.039,0.898,0.063
65900,0.037,0.900,0.063
66000,0.037,0.901,0.062
66100,0.036,0.907,0.057
66200,0.041,0.915,0.044
66300,0.042,0.915,0.043
66400,0.042,0.921,0.037
66500,0.041,0.911,0.048
66600,0.039,0.916,0.045
66700,0.037,0.917,0.046
66800,0.037,0.912,0.051
66900,0.036,0.914,0.050
67000,0.036,0.914,0.050
67100,0.037,0.914,0.049
67200,0.037,0.923,0.040
67300,0.037,0.924,0.039
67400,0.035,0.920,0.045
67500,0.035,0.922,0.043
67600,0.035,0.922,0.043
67700,0.035,0.912,0.053
67800,0.033,0.912,0.055
67900,0.033,0.905,0.062
68000,0.033,0.906,0.061
68100,0.033,0.913,0.054
68200,0.033,0.910,0.057
68300,0.036,0.906,0.058
68400,0.035,0.906,0.059
68500,0.035,0.909,0.056
68600,0.035,0.913,0.052
68700,0.035,0.908,0.057
68800,0.035,0.909,0.056
68900,0.037,0.908,0.055
69000,0.035,0.906,0.059
69100,0.035,0.909,0.056
69200,0.037,0.906,0.057
69300,0.037,0.906,0.057
69400,0.036,0.907,0.057
69500,0.036,0.909,0.055
69600,0.036,0.909,0.055
69700,0.038,0.902,0.060
69800,0.037,0.902,0.061
69900,0.035,0.899,0.066
70000,0.035,0.890,0.075
70100,0.035,0.890,0.075
70200,0.034,0.884,0.082
70300,0.034,0.879,0.087
70400,0.034,0.878,0.088
70500,0.036,0.888,0.076
70600,0.035,0.884,0.081
70700,0.035,0.883,0.082
70800,0.034,0.878,0.088
70900,0.034,0.874,0.092
71000,0.033,0.881,0.086
71100,0.032,0.886,0.082
71200,0.032,0.887,0.081
71300,0.036,0.884,0.080
71400,0.035,0.880,0.085
71500,0.035,0.882,0.083
71600,0.034,0.879,0.087
71700,0.034,0.879,0.087
71800,0.034,0.877,0.089
71900,0.035,0.877,0.088
72000,0.037,0.879,0.084
72100,0.037,0.881,0.082
72200,0.037,0.884,0.079
72300,0.037,0.884,0.079
72400,0.039,0.891,0.070
72500,0.038,0.894,0.068
72600,0.038,0.893,0.069
72700,0.038,0.896,0.066
72800,0.037,0.899,0.064
72900,0.036,0.901,0.063
73000,0.034,0.903,0.063
73100,0.033,0.909,0.058
73200,0.032,0.910,0.058
73300,0.031,0.913,0.056
73400,0.033,0.917,0.050
73500,0.034,0.919,0.047
73600,0.035,0.919,0.046
73700,0.035,0.922,0.043
73800,0.035,0.918,0.047
73900,0.039,0.916,0.045
74000,0.038,0.915,0.047
74100,0.037,0.914,0.049
74200,0.037,0.920,0.043
74300,0.035,0.917,0.048
74400,0.035,0.916,0.049
74500,0.035,0.917,0.048
74600,0.034,0.914,0.052
74700,0.034,0.913,0.053
74800,0.035,0.916,0.049
74900,0.035,0.918,0.047
75000,0.034,0.914,0.052
75100,0.033,0.914,0.053
75200,0.035,0.917,0.048
75300,0.034,0.918,0.048
75400,0.034,0.917,0.049
75500,0.035,0.916,0.049
75600,0.036,0.906,0.058
75700,0.036,0.913,0.051
75800,0.034,0.913,0.053
75900,0.038,0.912,0.050
76000,0.038,0.909,0.053
76100,0.037,0.904,0.059
76200,0.039,0.904,0.057
76300,0.037,0.901,0.062
76400,0.042,0.895,0.063
76500,0.045,0.895,0.060
76600,0.045,0.894,0.061
76700,0.042,0.894,0.064
76800,0.047,0.899,0.054
76900,0.046,0.896,0.058
77000,0.047,0.893,0.060
77100,0.047,0.893,0.060
77200,0.045,0.893,0.062
77300,0.043,0.895,0.062
77400,0.045,0.897,0.058
77500,0.044,0.899,0.057
77600,0.043,0.898,0.059
77700,0.042,0.896,0.062
77800,0.040,0.897,0.063
77900,0.042,0.905,0.053
78000,0.043,0.900,0.057
78100,0.043,0.897,0.060
78200,0.046,0.891,0.063
78300,0.043,0.893,0.064
78400,0.042,0.894,0.064
78500,0.039,0.900,0.061
78600,0.039,0.909,0.052
78700,0.039,0.914,0.047
78800,0.036,0.909,0.055
78900,0.034,0.915,0.051
79000,0.034,0.915,0.051
79100,0.036,0.915,0.049
79200,0.036,0.922,0.042
79300,0.036,0.922,0.042
79400,0.039,0.917,0.044
79500,0.040,0.917,0.043
79600,0.039,0.916,0.045
79700,0.038,0.920,0.042
79800,0.038,0.922,0.040
79900,0.036,0.923,0.041
80000,0.038,0.920,0.042
80100,0.036,0.922,0.042
80200,0.037,0.915,0.048
80300,0.039,0.913,0.048
80400,0.037,0.915,0.048
80500,0.037,0.918,0.045
80600,0.036,0.917,0.047
80700,0.036,0.910,0.054
80800,0.037,0.910,0.053
80900,0.035,0.907,0.058
81000,0.035,0.905,0.060
81100,0.034,0.912,0.054
81200,0.033,0.909,0.058
81300,0.034,0.907,0.059
81400,0.034,0.911,0.055
81500,0.036,0.910,0.054
81600,0.036,0.907,0.057
81700,0.036,0.910,0.054
81800,0.036,0.910,0.054
81900,0.036,0.911,0.053
82000,0.036,0.916,0.048
82100,0.035,0.918,0.047
82200,0.035,0.910,0.055
82300,0.034,0.911,0.055
82400,0.034,0.905,0.061
82500,0.034,0.901,0.065
82600,0.034,0.906,0.060
82700,0.034,0.910,0.056
82800,0.034,0.916,0.050
82900,0.034,0.919,0.047
83000,0.033,0.920,0.047
83100,0.035,0.924,0.041
83200,0.036,0.917,0.047
83300,0.036,0.922,0.042
83400,0.036,0.918,0.046
83500,0.037,0.914,0.049
83600,0.037,0.911,0.052
83700,0.036,0.909,0.055
83800,0.037,0.908,0.055
83900,0.037,0.912,0.051
84000,0.035,0.914,0.051
84100,0.038,0.907,0.055
84200,0.038,0.909,0.053
84300,0.038,0.905,0.057
84400,0.037,0.910,0.053
84500,0.036,0.909,0.055
84600,0.036,0.906,0.058
84700,0.034,0.908,0.058
84800,0.038,0.908,0.054
84900,0.041,0.911,0.048
85000,0.038,0.912,0.050
85100,0.038,0.909,0.053
85200,0.036,0.913,0.051
85300,0.036,0.916,0.048
85400,0.036,0.923,0.041
85500,0.035,0.921,0.044
85600,0.034,0.921,0.045
85700,0.034,0.912,0.054
85800,0.034,0.908,0.058
85900,0.033,0.907,0.060
86000,0.033,0.903,0.064
86100,0.033,0.910,0.057
86200,0.035,0.910,0.055
86300,0.035,0.909,0.056
86400,0.035,0.912,0.053
86500,0.035,0.914,0.051
86600,0.036,0.916,0.048
86700,0.036,0.918,0.046
86800,0.036,0.919,0.045
86900,0.036,0.918,0.046
87000,0.035,0.925,0.040
87100,0.035,0.927,0.038
87200,0.035,0.927,0.038
87300,0.034,0.927,0.039
87400,0.039,0.922,0.039
87500,0.039,0.925,0.036
87600,0.038,0.923,0.039
87700,0.038,0.919,0.043
87800,0.037,0.921,0.042
87900,0.037,0.922,0.041
88000,0.034,0.920,0.046
88100,0.035,0.920,0.045
88200,0.035,0.926,0.039
88300,0.032,0.927,0.041
88400,0.032,0.924,0.044
88500,0.032,0.918,0.050
88600,0.032,0.922,0.046
88700,0.035,0.914,0.051
88800,0.035,0.912,0.053
88900,0.035,0.913,0.052
89000,0.035,0.913,0.052
89100,0.035,0.909,0.056
89200,0.035,0.905,0.060
89300,0.036,0.907,0.057
89400,0.035,0.905,0.060
89500,0.036,0.903,0.061
89600,0.036,0.907,0.057
89700,0.035,0.901,0.064
89800,0.037,0.900,0.063
89900,0.036,0.906,0.058
90000,0.037,0.912,0.051
90100,0.039,0.914,0.047
90200,0.038,0.908,0.054
90300,0.037,0.910,0.053
90400,0.039,0.897,0.064
90500,0.038,0.900,0.062
90600,0.042,0.895,0.063
90700,0.042,0.896,0.062
90800,0.042,0.894,0.064
90900,0.045,0.889,0.066
91000,0.043,0.888,0.069
91100,0.042,0.889,0.069
91200,0.044,0.889,0.067
91300,0.042,0.896,0.062
91400,0.042,0.902,0.056
91500,0.040,0.908,0.052
91600,0.040,0.910,0.050
91700,0.038,0.915,0.047
91800,0.037,0.909,0.054
91900,0.035,0.902,0.063
92000,0.035,0.908,0.057
92100,0.035,0.907,0.058
92200,0.035,0.908,0.057
92300,0.037,0.914,0.049
92400,0.039,0.909,0.052
92500,0.039,0.910,0.051
92600,0.039,0.913,0.048
92700,0.043,0.908,0.049
92800,0.043,0.904,0.053
92900,0.043,0.905,0.052
93000,0.043,0.900,0.057
93100,0.043,0.900,0.057
