time,n_A+p,n_B,n_AB
20400,0.035,0.911,0.054
20500,0.035,0.911,0.054
20600,0.035,0.917,0.048
20700,0.035,0.911,0.054
20800,0.035,0.898,0.067
20900,0.038,0.897,0.065
21000,0.037,0.899,0.064
21100,0.039,0.901,0.060
21200,0.038,0.905,0.057
21300,0.038,0.906,0.056
21400,0.036,0.907,0.057
21500,0.036,0.905,0.059
21600,0.035,0.906,0.059
21700,0.035,0.905,0.060
21800,0.035,0.907,0.058
21900,0.035,0.911,0.054
22000,0.033,0.912,0.055
22100,0.033,0.917,0.050
22200,0.033,0.920,0.047
22300,0.035,0.921,0.044
22400,0.034,0.926,0.040
22500,0.033,0.926,0.041
22600,0.034,0.924,0.042
22700,0.034,0.923,0.043
22800,0.033,0.927,0.040
22900,0.033,0.927,0.040
23000,0.033,0.927,0.040
23100,0.032,0.933,0.035
23200,0.032,0.931,0.037
23300,0.032,0.928,0.040
23400,0.032,0.922,0.046
23500,0.032,0.923,0.045
23600,0.035,0.924,0.041
23700,0.033,0.927,0.040
23800,0.032,0.927,0.041
23900,0.032,0.927,0.041
24000,0.033,0.923,0.044
24100,0.033,0.924,0.043
24200,0.033,0.921,0.046
24300,0.033,0.916,0.051
24400,0.033,0.918,0.049
24500,0.033,0.917,0.050
24600,0.032,0.916,0.052
24700,0.032,0.913,0.055
24800,0.034,0.915,0.051
24900,0.032,0.919,0.049
25000,0.033,0.918,0.049
25100,0.033,0.919,0.048
25200,0.033,0.924,0.043
25300,0.033,0.924,0.043
25400,0.033,0.925,0.042
25500,0.034,0.922,0.044
25600,0.034,0.919,0.047
25700,0.032,0.922,0.046
25800,0.033,0.923,0.044
25900,0.033,0.929,0.038
26000,0.034,0.932,0.034
26100,0.033,0.934,0.033
26200,0.033,0.936,0.031
26300,0.032,0.936,0.032
26400,0.031,0.937,0.032
26500,0.033,0.938,0.029
26600,0.031,0.940,0.029
26700,0.031,0.939,0.030
26800,0.032,0.937,0.031
26900,0.031,0.935,0.034
27000,0.031,0.931,0.038
27100,0.032,0.921,0.047
27200,0.033,0.921,0.046
27300,0.033,0.921,0.046
27400,0.033,0.920,0.047
27500,0.033,0.919,0.048
27600,0.032,0.915,0.053
27700,0.035,0.910,0.055
27800,0.035,0.907,0.058
27900,0.034,0.902,0.064
28000,0.034,0.900,0.066
28100,0.033,0.907,0.060
28200,0.033,0.910,0.057
28300,0.033,0.916,0.051
28400,0.033,0.914,0.053
28500,0.032,0.918,0.050
28600,0.032,0.923,0.045
28700,0.035,0.917,0.048
28800,0.035,0.918,0.047
28900,0.035,0.917,0.048
29000,0.034,0.918,0.048
29100,0.036,0.916,0.048
29200,0.035,0.917,0.048
29300,0.035,0.923,0.042
29400,0.034,0.926,0.040
29500,0.034,0.923,0.043
29600,0.033,0.922,0.045
29700,0.033,0.914,0.053
29800,0.033,0.909,0.058
29900,0.033,0.908,0.059
30000,0.037,0.912,0.051
30100,0.036,0.910,0.054
30200,0.036,0.908,0.056
30300,0.035,0.912,0.053
30400,0.035,0.914,0.051
30500,0.034,0.907,0.059
30600,0.032,0.908,0.060
30700,0.034,0.915,0.051
30800,0.034,0.909,0.057
30900,0.033,0.914,0.053
31000,0.033,0.918,0.049
31100,0.034,0.913,0.053
31200,0.033,0.915,0.052
31300,0.033,0.919,0.048
31400,0.033,0.913,0.054
31500,0.032,0.904,0.064
31600,0.032,0.909,0.059
31700,0.033,0.903,0.064
31800,0.033,0.903,0.064
31900,0.033,0.900,0.067
32000,0.032,0.900,0.068
32100,0.032,0.904,0.064
32200,0.034,0.907,0.059
32300,0.034,0.904,0.062
32400,0.037,0.899,0.064
32500,0.037,0.898,0.065
32600,0.038,0.892,0.070
32700,0.036,0.900,0.064
32800,0.035,0.908,0.057
32900,0.035,0.903,0.062
33000,0.042,0.903,0.055
33100,0.041,0.895,0.064
33200,0.041,0.892,0.067
33300,0.041,0.889,0.070
33400,0.039,0.887,0.074
33500,0.038,0.890,0.072
33600,0.038,0.884,0.078
33700,0.038,0.889,0.073
33800,0.039,0.891,0.070
33900,0.036,0.899,0.065
34000,0.035,0.893,0.072
34100,0.035,0.894,0.071
34200,0.034,0.890,0.076
34300,0.034,0.887,0.079
34400,0.036,0.890,0.074
34500,0.035,0.890,0.075
34600,0.037,0.883,0.080
34700,0.037,0.883,0.080
34800,0.039,0.885,0.076
34900,0.039,0.890,0.071
35000,0.038,0.884,0.078
35100,0.037,0.890,0.073
35200,0.036,0.890,0.074
35300,0.036,0.892,0.072
35400,0.036,0.895,0.069
35500,0.037,0.887,0.076
35600,0.037,0.888,0.075
35700,0.036,0.889,0.075
35800,0.038,0.886,0.076
35900,0.038,0.892,0.070
36000,0.037,0.893,0.070
36100,0.037,0.892,0.071
36200,0.040,0.899,0.061
36300,0.040,0.894,0.066
36400,0.043,0.890,0.067
36500,0.044,0.886,0.070
36600,0.043,0.879,0.078
36700,0.041,0.883,0.076
36800,0.040,0.891,0.069
36900,0.039,0.890,0.071
37000,0.039,0.890,0.071
37100,0.039,0.892,0.069
37200,0.038,0.889,0.073
37300,0.039,0.887,0.074
37400,0.039,0.894,0.067
37500,0.038,0.884,0.078
37600,0.037,0.882,0.081
37700,0.036,0.887,0.077
37800,0.036,0.882,0.082
37900,0.036,0.878,0.086
38000,0.036,0.880,0.084
38100,0.039,0.882,0.079
38200,0.039,0.878,0.083
38300,0.038,0.878,0.084
38400,0.039,0.888,0.073
38500,0.040,0.890,0.070
38600,0.040,0.888,0.072
38700,0.042,0.886,0.072
38800,0.042,0.892,0.066
38900,0.043,0.886,0.071
39000,0.042,0.884,0.074
39100,0.044,0.878,0.078
39200,0.043,0.872,0.085
39300,0.042,0.877,0.081
39400,0.044,0.877,0.079
39500,0.042,0.879,0.079
39600,0.043,0.876,0.081
39700,0.042,0.881,0.077
39800,0.043,0.874,0.083
39900,0.045,0.868,0.087
40000,0.053,0.864,0.083
40100,0.051,0.862,0.087
40200,0.051,0.867,0.082
40300,0.051,0.870,0.079
40400,0.051,0.868,0.081
40500,0.052,0.866,0.082
40600,0.048,0.865,0.087
40700,0.045,0.874,0.081
40800,0.046,0.866,0.088
40900,0.047,0.861,0.092
41000,0.045,0.868,0.087
41100,0.046,0.866,0.088
41200,0.043,0.868,0.089
41300,0.040,0.861,0.099
41400,0.040,0.871,0.089
41500,0.042,0.874,0.084
41600,0.045,0.876,0.079
41700,0.043,0.871,0.086
41800,0.043,0.881,0.076
41900,0.041,0.881,0.078
42000,0.039,0.882,0.079
42100,0.039,0.883,0.078
42200,0.036,0.885,0.079
42300,0.034,0.895,0.071
42400,0.034,0.894,0.072
42500,0.033,0.892,0.075
42600,0.032,0.895,0.073
42700,0.032,0.896,0.072
42800,0.034,0.898,0.068
42900,0.034,0.895,0.071
43000,0.034,0.892,0.074
43100,0.034,0.901,0.065
43200,0.034,0.901,0.065
43300,0.037,0.907,0.056
43400,0.035,0.904,0.061
43500,0.035,0.901,0.064
43600,0.036,0.904,0.060
43700,0.036,0.910,0.054
43800,0.035,0.905,0.060
43900,0.035,0.907,0.058
44000,0.035,0.893,0.072
44100,0.034,0.895,0.071
44200,0.034,0.899,0.067
44300,0.034,0.904,0.062
44400,0.033,0.910,0.057
44500,0.036,0.910,0.054
44600,0.034,0.906,0.060
44700,0.034,0.906,0.060
44800,0.033,0.907,0.060
44900,0.032,0.901,0.067
45000,0.032,0.893,0.075
45100,0.033,0.904,0.063
45200,0.033,0.902,0.065
45300,0.032,0.899,0.069
45400,0.036,0.906,0.058
45500,0.035,0.907,0.058
45600,0.036,0.907,0.057
45700,0.036,0.905,0.059
45800,0.036,0.902,0.062
45900,0.036,0.902,0.062
46000,0.038,0.899,0.063
46100,0.040,0.901,0.059
46200,0.041,0.899,0.060
46300,0.039,0.899,0.062
46400,0.039,0.901,0.060
46500,0.041,0.902,0.057
46600,0.040,0.907,0.053
46700,0.039,0.906,0.055
46800,0.037,0.901,0.062
46900,0.042,0.903,0.055
47000,0.043,0.897,0.060
47100,0.043,0.902,0.055
47200,0.043,0.902,0.055
47300,0.043,0.902,0.055
47400,0.043,0.909,0.048
47500,0.040,0.909,0.051
47600,0.041,0.905,0.054
47700,0.042,0.907,0.051
47800,0.043,0.900,0.057
47900,0.042,0.901,0.057
48000,0.040,0.897,0.063
48100,0.042,0.895,0.063
48200,0.042,0.893,0.065
48300,0.041,0.890,0.069
48400,0.042,0.887,0.071
48500,0.042,0.878,0.080
48600,0.038,0.877,0.085
48700,0.038,0.878,0.084
48800,0.038,0.876,0.086
48900,0.037,0.887,0.076
49000,0.036,0.886,0.078
49100,0.036,0.881,0.083
49200,0.035,0.885,0.080
49300,0.036,0.893,0.071
49400,0.036,0.897,0.067
49500,0.037,0.898,0.065
49600,0.036,0.896,0.068
49700,0.034,0.898,0.068
49800,0.035,0.896,0.069
49900,0.037,0.899,0.064
50000,0.037,0.898,0.065
50100,0.038,0.898,0.064
50200,0.039,0.902,0.059
50300,0.038,0.901,0.061
50400,0.038,0.910,0.052
50500,0.038,0.907,0.055
50600,0.036,0.906,0.058
50700,0.035,0.906,0.059
50800,0.035,0.906,0.059
50900,0.035,0.902,0.063
51000,0.035,0.900,0.065
51100,0.037,0.899,0.064
51200,0.037,0.902,0.061
51300,0.036,0.903,0.061
51400,0.035,0.897,0.068
51500,0.035,0.896,0.069
51600,0.036,0.892,0.072
51700,0.038,0.894,0.068
51800,0.039,0.900,0.061
51900,0.042,0.900,0.058
52000,0.040,0.894,0.066
52100,0.038,0.898,0.064
52200,0.038,0.891,0.071
52300,0.036,0.893,0.071
52400,0.034,0.888,0.078
52500,0.034,0.884,0.082
52600,0.034,0.889,0.077
52700,0.034,0.890,0.076
52800,0.037,0.886,0.077
52900,0.036,0.890,0.074
53000,0.034,0.897,0.069
53100,0.034,0.902,0.064
53200,0.034,0.895,0.071
53300,0.036,0.901,0.063
53400,0.036,0.901,0.063
53500,0.035,0.900,0.065
53600,0.036,0.897,0.067
53700,0.037,0.894,0.069
53800,0.037,0.896,0.067
53900,0.039,0.898,0.063
54000,0.038,0.895,0.067
54100,0.037,0.899,0.064
54200,0.039,0.896,0.065
54300,0.038,0.897,0.065
54400,0.037,0.899,0.064
54500,0.035,0.896,0.069
54600,0.035,0.899,0.066
54700,0.035,0.900,0.065
54800,0.035,0.897,0.068
54900,0.035,0.896,0.069
55000,0.034,0.900,0.066
55100,0.037,0.906,0.057
55200,0.035,0.903,0.062
55300,0.034,0.901,0.065
55400,0.035,0.902,0.063
55500,0.034,0.910,0.056
55600,0.034,0.913,0.053
55700,0.034,0.912,0.054
55800,0.033,0.918,0.049
55900,0.035,0.921,0.044
56000,0.036,0.924,0.040
56100,0.036,0.924,0.040
56200,0.034,0.923,0.043
56300,0.036,0.918,0.046
56400,0.036,0.914,0.050
56500,0.035,0.914,0.051
56600,0.035,0.915,0.050
56700,0.035,0.908,0.057
56800,0.035,0.907,0.058
56900,0.035,0.901,0.064
57000,0.036,0.894,0.070
57100,0.037,0.894,0.069
57200,0.036,0.895,0.069
57300,0.035,0.902,0.063
57400,0.034,0.899,0.067
57500,0.035,0.902,0.063
57600,0.033,0.902,0.065
57700,0.034,0.899,0.067
57800,0.037,0.898,0.065
57900,0.036,0.897,0.067
58000,0.036,0.896,0.068
58100,0.036,0.900,0.064
58200,0.035,0.896,0.069
58300,0.039,0.894,0.067
58400,0.039,0.900,0.061
58500,0.039,0.902,0.059
58600,0.038,0.898,0.064
58700,0.038,0.898,0.064
58800,0.036,0.899,0.065
58900,0.038,0.897,0.065
59000,0.038,0.901,0.061
59100,0.037,0.900,0.063
59200,0.038,0.903,0.059
59300,0.038,0.900,0.062
59400,0.038,0.895,0.067
59500,0.039,0.901,0.060
59600,0.041,0.898,0.061
59700,0.037,0.902,0.061
59800,0.036,0.902,0.062
59900,0.035,0.901,0.064
60000,0.035,0.899,0.066
60100,0.035,0.907,0.058
60200,0.036,0.911,0.053
60300,0.036,0.906,0.058
60400,0.035,0.906,0.059
60500,0.035,0.903,0.062
60600,0.034,0.905,0.061
60700,0.034,0.900,0.066
60800,0.033,0.907,0.060
60900,0.035,0.907,0.058
61000,0.033,0.903,0.064
61100,0.033,0.899,0.068
61200,0.033,0.893,0.074
61300,0.033,0.898,0.069
61400,0.038,0.899,0.063
61500,0.036,0.897,0.067
61600,0.038,0.896,0.066
61700,0.038,0.891,0.071
61800,0.038,0.894,0.068
61900,0.039,0.892,0.069
62000,0.042,0.886,0.072
62100,0.043,0.888,0.069
62200,0.043,0.891,0.066
62300,0.043,0.889,0.068
62400,0.041,0.881,0.078
62500,0.039,0.874,0.087
62600,0.039,0.874,0.087
62700,0.037,0.872,0.091
62800,0.039,0.876,0.085
62900,0.039,0.874,0.087
63000,0.042,0.871,0.087
63100,0.042,0.879,0.079
63200,0.041,0.876,0.083
63300,0.039,0.873,0.088
63400,0.043,0.870,0.087
63500,0.043,0.866,0.091
63600,0.040,0.861,0.099
63700,0.043,0.859,0.098
63800,0.044,0.853,0.103
63900,0.044,0.852,0.104
64000,0.044,0.850,0.106
64100,0.045,0.851,0.104
64200,0.044,0.855,0.101
64300,0.041,0.864,0.095
64400,0.043,0.859,0.098
64500,0.046,0.862,0.092
64600,0.044,0.856,0.100
64700,0.043,0.860,0.097
64800,0.045,0.858,0.097
64900,0.042,0.853,0.105
65000,0.046,0.848,0.106
65100,0.045,0.841,0.114
65200,0.048,0.847,0.105
65300,0.051,0.850,0.099
65400,0.047,0.857,0.096
65500,0.048,0.859,0.093
65600,0.048,0.862,0.090
65700,0.050,0.861,0.089
65800,0.053,0.862,0.085
65900,0.051,0.866,0.083
66000,0.049,0.869,0.082
66100,0.044,0.881,0.075
66200,0.049,0.879,0.072
66300,0.047,0.879,0.074
66400,0.045,0.877,0.078
66500,0.044,0.877,0.079
66600,0.042,0.870,0.088
66700,0.041,0.877,0.082
66800,0.044,0.870,0.086
66900,0.043,0.875,0.082
67000,0.043,0.874,0.083
67100,0.044,0.869,0.087
67200,0.043,0.879,0.078
67300,0.041,0.880,0.079
67400,0.041,0.880,0.079
67500,0.039,0.883,0.078
67600,0.040,0.887,0.073
67700,0.040,0.886,0.074
67800,0.043,0.891,0.066
67900,0.042,0.887,0.071
68000,0.040,0.883,0.077
68100,0.038,0.884,0.078
68200,0.038,0.888,0.074
68300,0.042,0.893,0.065
68400,0.043,0.891,0.066
68500,0.039,0.893,0.068
68600,0.038,0.901,0.061
68700,0.037,0.901,0.062
68800,0.035,0.905,0.060
68900,0.035,0.899,0.066
69000,0.034,0.900,0.066
69100,0.035,0.901,0.064
69200,0.037,0.905,0.058
69300,0.035,0.913,0.052
69400,0.035,0.913,0.052
69500,0.034,0.912,0.054
69600,0.034,0.913,0.053
69700,0.035,0.909,0.056
69800,0.034,0.913,0.053
69900,0.034,0.915,0.051
70000,0.034,0.913,0.053
70100,0.034,0.915,0.051
70200,0.034,0.917,0.049
70300,0.034,0.917,0.049
70400,0.033,0.920,0.047
70500,0.033,0.915,0.052
70600,0.033,0.907,0.060
70700,0.032,0.903,0.065
70800,0.031,0.905,0.064
70900,0.031,0.910,0.059
71000,0.031,0.913,0.056
71100,0.031,0.920,0.049
71200,0.031,0.924,0.045
71300,0.031,0.922,0.047
71400,0.031,0.917,0.052
71500,0.031,0.924,0.045
71600,0.034,0.916,0.050
71700,0.034,0.916,0.050
71800,0.034,0.911,0.055
71900,0.032,0.915,0.053
72000,0.032,0.916,0.052
72100,0.033,0.907,0.060
72200,0.031,0.911,0.058
72300,0.031,0.910,0.059
72400,0.031,0.915,0.054
72500,0.033,0.914,0.053
72600,0.033,0.918,0.049
72700,0.032,0.920,0.048
72800,0.032,0.918,0.050
72900,0.032,0.920,0.048
73000,0.032,0.914,0.054
73100,0.033,0.916,0.051
73200,0.033,0.917,0.050
73300,0.033,0.916,0.051
73400,0.033,0.912,0.055
73500,0.033,0.909,0.058
73600,0.033,0.912,0.055
73700,0.033,0.916,0.051
73800,0.036,0.919,0.045
73900,0.035,0.921,0.044
74000,0.035,0.920,0.045
74100,0.033,0.908,0.059
74200,0.031,0.912,0.057
74300,0.035,0.906,0.059
74400,0.035,0.901,0.064
74500,0.034,0.897,0.069
74600,0.038,0.891,0.071
74700,0.038,0.892,0.070
74800,0.036,0.887,0.077
74900,0.038,0.886,0.076
75000,0.038,0.889,0.073
75100,0.038,0.881,0.081
75200,0.040,0.884,0.076
75300,0.042,0.891,0.067
75400,0.041,0.887,0.072
75500,0.046,0.889,0.065
75600,0.046,0.882,0.072
75700,0.046,0.887,0.067
75800,0.047,0.888,0.065
75900,0.044,0.884,0.072
76000,0.046,0.886,0.068
76100,0.047,0.885,0.068
76200,0.045,0.884,0.071
76300,0.044,0.873,0.083
76400,0.041,0.881,0.078
76500,0.040,0.882,0.078
76600,0.040,0.878,0.082
76700,0.040,0.879,0.081
76800,0.040,0.880,0.080
76900,0.040,0.876,0.084
77000,0.040,0.884,0.076
77100,0.044,0.885,0.071
77200,0.041,0.876,0.083
77300,0.040,0.876,0.084
77400,0.040,0.884,0.076
77500,0.040,0.885,0.075
77600,0.039,0.887,0.074
77700,0.040,0.887,0.073
77800,0.039,0.891,0.070
77900,0.038,0.886,0.076
78000,0.037,0.880,0.083
78100,0.039,0.880,0.081
78200,0.039,0.880,0.081
78300,0.038,0.879,0.083
78400,0.037,0.884,0.079
78500,0.036,0.890,0.074
78600,0.040,0.890,0.070
78700,0.039,0.889,0.072
78800,0.039,0.893,0.068
78900,0.038,0.897,0.065
79000,0.038,0.889,0.073
79100,0.037,0.881,0.082
79200,0.043,0.883,0.074
79300,0.045,0.887,0.068
79400,0.043,0.881,0.076
79500,0.039,0.879,0.082
79600,0.044,0.879,0.077
79700,0.043,0.874,0.083
79800,0.042,0.880,0.078
79900,0.041,0.887,0.072
80000,0.042,0.896,0.062
80100,0.043,0.897,0.060
80200,0.043,0.895,0.062
80300,0.045,0.894,0.061
80400,0.044,0.902,0.054
80500,0.042,0.902,0.056
80600,0.041,0.903,0.056
80700,0.040,0.907,0.053
80800,0.040,0.909,0.051
80900,0.039,0.910,0.051
81000,0.040,0.908,0.052
81100,0.038,0.913,0.049
81200,0.037,0.909,0.054
81300,0.035,0.906,0.059
81400,0.035,0.902,0.063
81500,0.037,0.903,0.060
81600,0.038,0.905,0.057
81700,0.038,0.907,0.055
81800,0.038,0.906,0.056
81900,0.041,0.901,0.058
82000,0.039,0.897,0.064
82100,0.038,0.899,0.063
82200,0.039,0.894,0.067
82300,0.040,0.892,0.068
82400,0.038,0.895,0.067
82500,0.039,0.901,0.060
82600,0.039,0.901,0.060
82700,0.039,0.897,0.064
82800,0.038,0.899,0.063
82900,0.038,0.902,0.060
83000,0.037,0.906,0.057
83100,0.036,0.912,0.052
83200,0.036,0.914,0.050
83300,0.035,0.911,0.054
83400,0.035,0.910,0.055
83500,0.035,0.911,0.054
83600,0.034,0.910,0.056
83700,0.033,0.916,0.051
83800,0.032,0.915,0.053
83900,0.031,0.911,0.058
84000,0.036,0.907,0.057
84100,0.036,0.912,0.052
84200,0.036,0.907,0.057
84300,0.037,0.912,0.051
84400,0.035,0.910,0.055
84500,0.034,0.914,0.052
84600,0.037,0.915,0.048
84700,0.038,0.916,0.046
84800,0.039,0.917,0.044
84900,0.037,0.912,0.051
85000,0.037,0.915,0.048
85100,0.034,0.917,0.049
85200,0.033,0.915,0.052
85300,0.033,0.918,0.049
85400,0.035,0.915,0.050
85500,0.035,0.917,0.048
85600,0.035,0.909,0.056
85700,0.036,0.910,0.054
85800,0.035,0.908,0.057
85900,0.035,0.907,0.058
86000,0.037,0.912,0.051
86100,0.035,0.907,0.058
86200,0.037,0.899,0.064
86300,0.035,0.900,0.065
86400,0.034,0.906,0.060
86500,0.036,0.901,0.063
86600,0.039,0.904,0.057
86700,0.038,0.904,0.058
86800,0.036,0.901,0.063
86900,0.038,0.902,0.060
87000,0.038,0.901,0.061
87100,0.037,0.909,0.054
87200,0.039,0.913,0.048
87300,0.039,0.908,0.053
87400,0.041,0.909,0.050
87500,0.039,0.910,0.051
87600,0.036,0.910,0.054
87700,0.036,0.911,0.053
87800,0.036,0.910,0.054
87900,0.034,0.911,0.055
88000,0.034,0.909,0.057
88100,0.034,0.906,0.060
88200,0.036,0.905,0.059
88300,0.035,0.915,0.050
88400,0.034,0.915,0.051
88500,0.036,0.914,0.050
88600,0.034,0.922,0.044
88700,0.033,0.921,0.046
88800,0.033,0.925,0.042
88900,0.032,0.928,0.040
89000,0.032,0.920,0.048
89100,0.035,0.917,0.048
89200,0.035,0.912,0.053
89300,0.035,0.909,0.056
89400,0.033,0.906,0.061
89500,0.034,0.909,0.057
89600,0.035,0.909,0.056
89700,0.034,0.909,0.057
89800,0.034,0.912,0.054
89900,0.036,0.912,0.052
90000,0.036,0.907,0.057
90100,0.035,0.908,0.057
90200,0.035,0.908,0.057
90300,0.034,0.914,0.052
90400,0.033,0.914,0.053
90500,0.033,0.917,0.050
90600,0.033,0.923,0.044
90700,0.033,0.921,0.046
90800,0.035,0.913,0.052
90900,0.036,0.911,0.053
91000,0.033,0.913,0.054
91100,0.034,0.898,0.068
91200,0.034,0.899,0.067
91300,0.034,0.899,0.067
91400,0.035,0.902,0.063
91500,0.034,0.898,0.068
91600,0.034,0.901,0.065
91700,0.037,0.904,0.059
91800,0.036,0.909,0.055
91900,0.035,0.902,0.063
92000,0.039,0.896,0.065
92100,0.038,0.893,0.069
92200,0.040,0.892,0.068
92300,0.039,0.889,0.072
92400,0.040,0.896,0.064
92500,0.040,0.890,0.070
92600,0.040,0.895,0.065
92700,0.037,0.895,0.068
92800,0.037,0.896,0.067
92900,0.036,0.892,0.072
93000,0.037,0.896,0.067
93100,0.039,0.890,0.071
