time,n_A+p,n_B,n_AB
16500,0.071,0.722,0.207
16600,0.070,0.724,0.206
16700,0.067,0.735,0.198
16800,0.068,0.730,0.202
16900,0.065,0.728,0.207
17000,0.063,0.726,0.211
17100,0.064,0.736,0.200
17200,0.065,0.737,0.198
17300,0.068,0.740,0.192
17400,0.065,0.739,0.196
17500,0.061,0.739,0.200
17600,0.063,0.750,0.187
17700,0.064,0.746,0.190
17800,0.062,0.753,0.185
17900,0.067,0.752,0.181
18000,0.066,0.745,0.189
18100,0.065,0.740,0.195
18200,0.066,0.744,0.190
18300,0.065,0.744,0.191
18400,0.067,0.748,0.185
18500,0.067,0.754,0.179
18600,0.064,0.752,0.184
18700,0.069,0.760,0.171
18800,0.064,0.753,0.183
18900,0.062,0.753,0.185
19000,0.065,0.761,0.174
19100,0.063,0.760,0.177
19200,0.064,0.758,0.178
19300,0.063,0.758,0.179
19400,0.067,0.746,0.187
19500,0.063,0.744,0.193
19600,0.066,0.751,0.183
19700,0.063,0.755,0.182
19800,0.059,0.751,0.190
19900,0.064,0.748,0.188
20000,0.064,0.749,0.187
20100,0.069,0.747,0.184
20200,0.068,0.751,0.181
20300,0.072,0.747,0.181
20400,0.070,0.744,0.186
20500,0.069,0.740,0.191
20600,0.074,0.738,0.188
20700,0.067,0.741,0.192
20800,0.065,0.745,0.190
20900,0.062,0.736,0.202
21000,0.068,0.726,0.206
21100,0.068,0.719,0.213
21200,0.069,0.714,0.217
21300,0.071,0.716,0.213
21400,0.073,0.717,0.210
21500,0.078,0.713,0.209
21600,0.076,0.716,0.208
21700,0.081,0.721,0.198
21800,0.081,0.722,0.197
21900,0.081,0.729,0.190
22000,0.083,0.721,0.196
22100,0.084,0.713,0.203
22200,0.083,0.707,0.210
22300,0.084,0.693,0.223
22400,0.080,0.690,0.230
22500,0.084,0.697,0.219
22600,0.086,0.684,0.230
22700,0.080,0.685,0.235
22800,0.078,0.683,0.239
22900,0.079,0.688,0.233
23000,0.076,0.690,0.234
23100,0.080,0.690,0.230
23200,0.081,0.693,0.226
23300,0.073,0.692,0.235
23400,0.080,0.695,0.225
23500,0.080,0.693,0.227
23600,0.078,0.690,0.232
23700,0.080,0.691,0.229
23800,0.078,0.704,0.218
23900,0.083,0.708,0.209
24000,0.080,0.715,0.205
24100,0.079,0.713,0.208
24200,0.075,0.708,0.217
24300,0.078,0.718,0.204
24400,0.074,0.706,0.220
24500,0.073,0.709,0.218
24600,0.075,0.704,0.221
24700,0.075,0.721,0.204
24800,0.081,0.725,0.194
24900,0.079,0.718,0.203
25000,0.077,0.704,0.219
25100,0.080,0.698,0.222
25200,0.080,0.696,0.224
25300,0.076,0.702,0.222
25400,0.073,0.705,0.222
25500,0.074,0.704,0.222
25600,0.072,0.707,0.221
25700,0.073,0.706,0.221
25800,0.071,0.701,0.228
25900,0.069,0.709,0.222
26000,0.072,0.707,0.221
26100,0.076,0.717,0.207
26200,0.075,0.718,0.207
26300,0.072,0.719,0.209
26400,0.071,0.713,0.216
26500,0.073,0.718,0.209
26600,0.077,0.718,0.205
26700,0.073,0.723,0.204
26800,0.076,0.734,0.190
26900,0.073,0.740,0.187
27000,0.073,0.734,0.193
27100,0.077,0.730,0.193
27200,0.071,0.737,0.192
27300,0.066,0.741,0.193
27400,0.066,0.739,0.195
27500,0.069,0.747,0.184
27600,0.071,0.737,0.192
27700,0.069,0.736,0.195
27800,0.070,0.734,0.196
27900,0.066,0.743,0.191
28000,0.074,0.737,0.189
28100,0.072,0.744,0.184
28200,0.070,0.755,0.175
28300,0.066,0.762,0.172
28400,0.067,0.765,0.168
28500,0.061,0.776,0.163
28600,0.064,0.780,0.156
28700,0.065,0.784,0.151
28800,0.066,0.775,0.159
28900,0.073,0.773,0.154
29000,0.073,0.764,0.163
29100,0.067,0.767,0.166
29200,0.065,0.760,0.175
29300,0.063,0.769,0.168
29400,0.067,0.769,0.164
29500,0.069,0.765,0.166
29600,0.066,0.755,0.179
29700,0.066,0.759,0.175
29800,0.065,0.749,0.186
29900,0.064,0.744,0.192
30000,0.069,0.745,0.186
30100,0.068,0.741,0.191
30200,0.065,0.737,0.198
30300,0.062,0.739,0.199
30400,0.068,0.729,0.203
30500,0.067,0.728,0.205
30600,0.072,0.726,0.202
30700,0.070,0.724,0.206
30800,0.072,0.728,0.200
30900,0.064,0.737,0.199
31000,0.059,0.738,0.203
31100,0.063,0.733,0.204
31200,0.070,0.724,0.206
31300,0.071,0.730,0.199
31400,0.069,0.736,0.195
31500,0.080,0.723,0.197
31600,0.076,0.724,0.200
31700,0.073,0.726,0.201
31800,0.076,0.717,0.207
31900,0.073,0.708,0.219
32000,0.073,0.721,0.206
32100,0.076,0.724,0.200
32200,0.071,0.728,0.201
32300,0.069,0.737,0.194
32400,0.066,0.739,0.195
32500,0.068,0.736,0.196
32600,0.075,0.729,0.196
32700,0.071,0.738,0.191
32800,0.072,0.735,0.193
32900,0.070,0.737,0.193
33000,0.076,0.737,0.187
33100,0.085,0.738,0.177
33200,0.085,0.736,0.179
33300,0.084,0.728,0.188
33400,0.080,0.732,0.188
33500,0.074,0.734,0.192
33600,0.073,0.731,0.196
33700,0.070,0.736,0.194
33800,0.070,0.738,0.192
33900,0.070,0.744,0.186
34000,0.069,0.748,0.183
34100,0.067,0.741,0.192
34200,0.067,0.731,0.202
34300,0.066,0.726,0.208
34400,0.060,0.728,0.212
34500,0.060,0.735,0.205
34600,0.058,0.730,0.212
34700,0.059,0.720,0.221
34800,0.061,0.729,0.210
34900,0.062,0.722,0.216
35000,0.067,0.713,0.220
35100,0.070,0.718,0.212
35200,0.066,0.720,0.214
35300,0.062,0.716,0.222
35400,0.061,0.710,0.229
35500,0.059,0.719,0.222
35600,0.062,0.717,0.221
35700,0.065,0.724,0.211
35800,0.066,0.741,0.193
35900,0.065,0.747,0.188
36000,0.069,0.750,0.181
36100,0.068,0.756,0.176
36200,0.065,0.762,0.173
36300,0.057,0.766,0.177
36400,0.055,0.767,0.178
36500,0.057,0.767,0.176
36600,0.054,0.770,0.176
36700,0.057,0.763,0.180
36800,0.056,0.762,0.182
36900,0.053,0.759,0.188
37000,0.049,0.762,0.189
37100,0.050,0.753,0.197
37200,0.049,0.758,0.193
37300,0.047,0.763,0.190
37400,0.046,0.766,0.188
37500,0.047,0.769,0.184
37600,0.045,0.770,0.185
37700,0.045,0.767,0.188
37800,0.045,0.767,0.188
37900,0.044,0.775,0.181
38000,0.044,0.768,0.188
38100,0.045,0.767,0.188
38200,0.040,0.768,0.192
38300,0.041,0.778,0.181
38400,0.046,0.780,0.174
38500,0.045,0.787,0.168
38600,0.046,0.782,0.172
38700,0.045,0.784,0.171
38800,0.044,0.788,0.168
38900,0.045,0.779,0.176
39000,0.048,0.789,0.163
39100,0.054,0.786,0.160
39200,0.059,0.784,0.157
39300,0.056,0.771,0.173
39400,0.060,0.769,0.171
39500,0.062,0.763,0.175
39600,0.066,0.755,0.179
39700,0.066,0.760,0.174
39800,0.069,0.762,0.169
39900,0.066,0.761,0.173
40000,0.065,0.769,0.166
40100,0.070,0.767,0.163
40200,0.067,0.763,0.170
40300,0.068,0.759,0.173
40400,0.073,0.756,0.171
40500,0.068,0.759,0.173
40600,0.066,0.766,0.168
40700,0.068,0.760,0.172
40800,0.068,0.756,0.176
40900,0.068,0.754,0.178
41000,0.066,0.745,0.189
41100,0.062,0.734,0.204
41200,0.065,0.734,0.201
41300,0.067,0.735,0.198
41400,0.066,0.733,0.201
41500,0.072,0.737,0.191
41600,0.071,0.738,0.191
41700,0.065,0.737,0.198
41800,0.064,0.736,0.200
41900,0.064,0.736,0.200
42000,0.067,0.728,0.205
42100,0.069,0.732,0.199
42200,0.070,0.731,0.199
42300,0.073,0.724,0.203
42400,0.079,0.722,0.199
42500,0.073,0.721,0.206
42600,0.070,0.722,0.208
42700,0.071,0.731,0.198
42800,0.070,0.726,0.204
42900,0.067,0.720,0.213
43000,0.069,0.718,0.213
43100,0.068,0.724,0.208
43200,0.068,0.727,0.205
43300,0.069,0.723,0.208
43400,0.068,0.714,0.218
43500,0.066,0.725,0.209
43600,0.068,0.730,0.202
43700,0.069,0.721,0.210
43800,0.077,0.720,0.203
43900,0.077,0.719,0.204
44000,0.078,0.711,0.211
44100,0.076,0.708,0.216
44200,0.072,0.704,0.224
44300,0.077,0.701,0.222
44400,0.074,0.698,0.228
44500,0.071,0.698,0.231
44600,0.072,0.703,0.225
44700,0.069,0.703,0.228
44800,0.078,0.712,0.210
44900,0.078,0.713,0.209
45000,0.073,0.719,0.208
45100,0.072,0.721,0.207
45200,0.075,0.714,0.211
45300,0.069,0.721,0.210
45400,0.068,0.721,0.211
45500,0.073,0.711,0.216
45600,0.070,0.719,0.211
45700,0.070,0.715,0.215
45800,0.074,0.710,0.216
45900,0.077,0.707,0.216
46000,0.085,0.695,0.220
46100,0.079,0.693,0.228
46200,0.076,0.701,0.223
46300,0.075,0.703,0.222
46400,0.075,0.696,0.229
46500,0.076,0.695,0.229
46600,0.076,0.684,0.240
46700,0.074,0.679,0.247
46800,0.072,0.684,0.244
46900,0.071,0.691,0.238
47000,0.068,0.688,0.244
47100,0.067,0.695,0.238
47200,0.071,0.695,0.234
47300,0.075,0.700,0.225
47400,0.072,0.693,0.235
47500,0.074,0.693,0.233
47600,0.069,0.698,0.233
47700,0.069,0.695,0.236
47800,0.077,0.700,0.223
47900,0.078,0.696,0.226
48000,0.077,0.704,0.219
48100,0.084,0.701,0.215
48200,0.082,0.707,0.211
48300,0.087,0.703,0.210
48400,0.082,0.716,0.202
48500,0.079,0.719,0.202
48600,0.079,0.717,0.204
48700,0.080,0.703,0.217
48800,0.082,0.699,0.219
48900,0.081,0.692,0.227
49000,0.084,0.685,0.231
49100,0.078,0.689,0.233
49200,0.074,0.685,0.241
49300,0.082,0.688,0.230
49400,0.081,0.682,0.237
49500,0.083,0.684,0.233
49600,0.081,0.682,0.237
49700,0.076,0.684,0.240
49800,0.076,0.685,0.239
49900,0.081,0.684,0.235
50000,0.079,0.676,0.245
50100,0.080,0.678,0.242
50200,0.081,0.676,0.243
50300,0.081,0.677,0.242
50400,0.078,0.698,0.224
50500,0.075,0.689,0.236
50600,0.083,0.681,0.236
50700,0.088,0.688,0.224
50800,0.082,0.701,0.217
50900,0.082,0.708,0.210
51000,0.082,0.713,0.205
51100,0.090,0.706,0.204
51200,0.088,0.700,0.212
51300,0.089,0.692,0.219
51400,0.091,0.690,0.219
51500,0.082,0.705,0.213
51600,0.082,0.698,0.220
51700,0.076,0.696,0.228
51800,0.074,0.699,0.227
51900,0.072,0.709,0.219
52000,0.072,0.715,0.213
52100,0.072,0.720,0.208
52200,0.067,0.716,0.217
52300,0.068,0.714,0.218
52400,0.067,0.707,0.226
52500,0.070,0.706,0.224
52600,0.075,0.700,0.225
52700,0.086,0.707,0.207
52800,0.085,0.706,0.209
52900,0.080,0.717,0.203
53000,0.083,0.720,0.197
53100,0.080,0.717,0.203
53200,0.090,0.714,0.196
53300,0.091,0.713,0.196
53400,0.088,0.712,0.200
53500,0.079,0.705,0.216
53600,0.081,0.701,0.218
53700,0.079,0.709,0.212
53800,0.077,0.720,0.203
53900,0.075,0.720,0.205
54000,0.072,0.727,0.201
54100,0.068,0.722,0.210
54200,0.071,0.721,0.208
54300,0.072,0.718,0.210
54400,0.070,0.713,0.217
54500,0.066,0.722,0.212
54600,0.067,0.722,0.211
54700,0.067,0.720,0.213
54800,0.068,0.720,0.212
54900,0.065,0.723,0.212
55000,0.067,0.722,0.211
55100,0.065,0.730,0.205
55200,0.061,0.732,0.207
55300,0.060,0.730,0.210
55400,0.058,0.736,0.206
55500,0.056,0.728,0.216
55600,0.055,0.732,0.213
55700,0.064,0.731,0.205
55800,0.063,0.723,0.214
55900,0.064,0.716,0.220
56000,0.065,0.721,0.214
56100,0.064,0.730,0.206
56200,0.062,0.737,0.201
56300,0.063,0.730,0.207
56400,0.064,0.734,0.202
56500,0.060,0.750,0.190
56600,0.053,0.751,0.196
56700,0.052,0.750,0.198
56800,0.047,0.769,0.184
56900,0.046,0.776,0.178
57000,0.046,0.777,0.177
57100,0.047,0.772,0.181
57200,0.051,0.763,0.186
57300,0.053,0.766,0.181
57400,0.055,0.760,0.185
57500,0.052,0.767,0.181
57600,0.053,0.767,0.180
57700,0.053,0.757,0.190
57800,0.054,0.758,0.188
57900,0.057,0.758,0.185
58000,0.055,0.758,0.187
58100,0.055,0.766,0.179
58200,0.053,0.772,0.175
58300,0.052,0.777,0.171
58400,0.056,0.782,0.162
58500,0.053,0.787,0.160
58600,0.056,0.775,0.169
58700,0.055,0.766,0.179
58800,0.058,0.773,0.169
58900,0.060,0.776,0.164
59000,0.062,0.779,0.159
59100,0.062,0.774,0.164
59200,0.057,0.766,0.177
59300,0.051,0.765,0.184
59400,0.052,0.764,0.184
59500,0.050,0.766,0.184
59600,0.052,0.769,0.179
59700,0.053,0.767,0.180
59800,0.053,0.758,0.189
59900,0.051,0.763,0.186
60000,0.054,0.750,0.196
60100,0.056,0.745,0.199
60200,0.061,0.749,0.190
60300,0.058,0.747,0.195
60400,0.056,0.744,0.200
60500,0.056,0.740,0.204
60600,0.058,0.737,0.205
60700,0.060,0.744,0.196
60800,0.064,0.740,0.196
60900,0.067,0.741,0.192
61000,0.075,0.724,0.201
61100,0.069,0.728,0.203
61200,0.073,0.724,0.203
61300,0.072,0.722,0.206
61400,0.069,0.718,0.213
61500,0.070,0.718,0.212
61600,0.072,0.713,0.215
61700,0.071,0.725,0.204
61800,0.071,0.727,0.202
61900,0.070,0.731,0.199
62000,0.068,0.725,0.207
62100,0.066,0.725,0.209
62200,0.063,0.728,0.209
62300,0.065,0.722,0.213
62400,0.070,0.713,0.217
62500,0.077,0.696,0.227
62600,0.081,0.691,0.228
62700,0.076,0.702,0.222
62800,0.079,0.690,0.231
62900,0.076,0.700,0.224
63000,0.080,0.690,0.230
63100,0.085,0.683,0.232
63200,0.085,0.687,0.228
63300,0.081,0.696,0.223
63400,0.077,0.706,0.217
63500,0.074,0.713,0.213
63600,0.074,0.717,0.209
63700,0.069,0.716,0.215
63800,0.072,0.722,0.206
63900,0.066,0.716,0.218
64000,0.069,0.707,0.224
64100,0.071,0.702,0.227
64200,0.070,0.696,0.234
64300,0.076,0.695,0.229
64400,0.080,0.708,0.212
64500,0.085,0.704,0.211
64600,0.085,0.698,0.217
64700,0.089,0.695,0.216
64800,0.084,0.695,0.221
64900,0.088,0.690,0.222
65000,0.086,0.691,0.223
65100,0.092,0.693,0.215
65200,0.088,0.703,0.209
65300,0.084,0.693,0.223
65400,0.082,0.694,0.224
65500,0.082,0.699,0.219
65600,0.081,0.686,0.233
65700,0.084,0.692,0.224
65800,0.080,0.700,0.220
65900,0.079,0.706,0.215
66000,0.082,0.713,0.205
66100,0.080,0.707,0.213
66200,0.074,0.708,0.218
66300,0.072,0.707,0.221
66400,0.073,0.700,0.227
66500,0.076,0.710,0.214
66600,0.078,0.715,0.207
66700,0.079,0.717,0.204
66800,0.075,0.714,0.211
66900,0.069,0.721,0.210
67000,0.070,0.722,0.208
67100,0.069,0.727,0.204
67200,0.068,0.731,0.201
67300,0.069,0.735,0.196
67400,0.070,0.724,0.206
67500,0.071,0.732,0.197
67600,0.076,0.729,0.195
67700,0.074,0.728,0.198
67800,0.075,0.729,0.196
67900,0.075,0.727,0.198
68000,0.072,0.726,0.202
68100,0.080,0.725,0.195
68200,0.072,0.723,0.205
68300,0.070,0.735,0.195
68400,0.072,0.725,0.203
68500,0.068,0.725,0.207
68600,0.067,0.723,0.210
68700,0.066,0.716,0.218
68800,0.073,0.720,0.207
68900,0.073,0.719,0.208
69000,0.079,0.719,0.202
69100,0.075,0.713,0.212
69200,0.072,0.718,0.210
69300,0.066,0.708,0.226
69400,0.066,0.701,0.233
69500,0.061,0.708,0.231
69600,0.068,0.705,0.227
69700,0.073,0.695,0.232
69800,0.072,0.703,0.225
69900,0.070,0.700,0.230
70000,0.066,0.704,0.230
70100,0.064,0.708,0.228
70200,0.068,0.715,0.217
70300,0.075,0.713,0.212
70400,0.078,0.708,0.214
70500,0.079,0.707,0.214
70600,0.084,0.698,0.218
70700,0.085,0.700,0.215
70800,0.092,0.701,0.207
70900,0.088,0.707,0.205
71000,0.091,0.709,0.200
71100,0.092,0.711,0.197
71200,0.084,0.704,0.212
71300,0.084,0.705,0.211
71400,0.085,0.706,0.209
71500,0.083,0.714,0.203
71600,0.080,0.710,0.210
71700,0.076,0.710,0.214
71800,0.079,0.711,0.210
71900,0.077,0.714,0.209
72000,0.073,0.716,0.211
72100,0.073,0.717,0.210
72200,0.070,0.716,0.214
72300,0.070,0.716,0.214
72400,0.073,0.710,0.217
72500,0.070,0.720,0.210
72600,0.079,0.722,0.199
72700,0.080,0.725,0.195
72800,0.080,0.721,0.199
72900,0.083,0.720,0.197
73000,0.086,0.714,0.200
73100,0.087,0.714,0.199
73200,0.088,0.720,0.192
73300,0.090,0.718,0.192
73400,0.085,0.709,0.206
73500,0.090,0.704,0.206
73600,0.089,0.701,0.210
73700,0.093,0.711,0.196
73800,0.097,0.708,0.195
73900,0.097,0.705,0.198
74000,0.097,0.702,0.201
74100,0.101,0.700,0.199
74200,0.096,0.694,0.210
74300,0.090,0.692,0.218
74400,0.089,0.684,0.227
74500,0.082,0.680,0.238
74600,0.079,0.681,0.240
74700,0.077,0.694,0.229
74800,0.072,0.687,0.241
74900,0.076,0.681,0.243
75000,0.081,0.685,0.234
75100,0.088,0.678,0.234
75200,0.086,0.675,0.239
75300,0.090,0.674,0.236
75400,0.086,0.681,0.233
75500,0.083,0.685,0.232
75600,0.086,0.690,0.224
75700,0.090,0.672,0.238
75800,0.092,0.676,0.232
75900,0.097,0.668,0.235
76000,0.093,0.659,0.248
76100,0.086,0.662,0.252
76200,0.092,0.657,0.251
76300,0.101,0.658,0.241
76400,0.102,0.656,0.242
76500,0.104,0.656,0.240
76600,0.103,0.643,0.254
76700,0.102,0.647,0.251
76800,0.109,0.640,0.251
76900,0.109,0.641,0.250
77000,0.103,0.648,0.249
77100,0.101,0.646,0.253
77200,0.106,0.653,0.241
77300,0.104,0.655,0.241
77400,0.101,0.655,0.244
77500,0.095,0.649,0.256
77600,0.095,0.646,0.259
77700,0.096,0.647,0.257
77800,0.094,0.653,0.253
77900,0.096,0.654,0.250
78000,0.101,0.652,0.247
78100,0.097,0.664,0.239
78200,0.098,0.652,0.250
78300,0.104,0.645,0.251
78400,0.105,0.653,0.242
78500,0.107,0.648,0.245
78600,0.113,0.641,0.246
78700,0.114,0.646,0.240
78800,0.112,0.644,0.244
78900,0.107,0.624,0.269
79000,0.107,0.629,0.264
79100,0.107,0.614,0.279
79200,0.108,0.607,0.285
79300,0.112,0.605,0.283
79400,0.119,0.603,0.278
79500,0.119,0.600,0.281
79600,0.123,0.609,0.268
79700,0.122,0.604,0.274
79800,0.117,0.617,0.266
79900,0.120,0.615,0.265
80000,0.118,0.615,0.267
80100,0.113,0.622,0.265
80200,0.120,0.609,0.271
80300,0.120,0.627,0.253
80400,0.112,0.626,0.262
80500,0.117,0.630,0.253
80600,0.113,0.640,0.247
80700,0.115,0.641,0.244
80800,0.115,0.641,0.244
80900,0.108,0.649,0.243
81000,0.112,0.639,0.249
81100,0.110,0.647,0.243
81200,0.110,0.643,0.247
81300,0.101,0.653,0.246
81400,0.096,0.648,0.256
81500,0.100,0.642,0.258
81600,0.095,0.638,0.267
81700,0.094,0.640,0.266
81800,0.086,0.664,0.250
81900,0.085,0.658,0.257
82000,0.085,0.662,0.253
82100,0.087,0.670,0.243
82200,0.083,0.670,0.247
82300,0.092,0.674,0.234
82400,0.103,0.679,0.218
82500,0.099,0.685,0.216
82600,0.096,0.689,0.215
82700,0.092,0.676,0.232
82800,0.087,0.672,0.241
82900,0.086,0.670,0.244
83000,0.087,0.674,0.239
83100,0.089,0.668,0.243
83200,0.089,0.680,0.231
83300,0.085,0.687,0.228
83400,0.089,0.695,0.216
83500,0.087,0.699,0.214
83600,0.093,0.700,0.207
83700,0.099,0.697,0.204
83800,0.093,0.691,0.216
83900,0.098,0.694,0.208
84000,0.095,0.681,0.224
84100,0.097,0.692,0.211
84200,0.095,0.702,0.203
84300,0.090,0.701,0.209
84400,0.092,0.695,0.213
84500,0.089,0.697,0.214
84600,0.096,0.683,0.221
84700,0.102,0.672,0.226
84800,0.109,0.668,0.223
84900,0.105,0.649,0.246
85000,0.102,0.643,0.255
85100,0.114,0.649,0.237
85200,0.110,0.640,0.250
85300,0.112,0.641,0.247
85400,0.113,0.641,0.246
85500,0.110,0.646,0.244
85600,0.112,0.646,0.242
85700,0.110,0.641,0.249
85800,0.110,0.642,0.248
85900,0.119,0.635,0.246
86000,0.119,0.630,0.251
86100,0.121,0.625,0.254
86200,0.118,0.629,0.253
86300,0.116,0.619,0.265
86400,0.113,0.618,0.269
86500,0.116,0.616,0.268
86600,0.119,0.606,0.275
86700,0.128,0.600,0.272
86800,0.133,0.598,0.269
86900,0.134,0.599,0.267
87000,0.138,0.600,0.262
87100,0.130,0.601,0.269
87200,0.126,0.611,0.263
87300,0.122,0.619,0.259
87400,0.121,0.617,0.262
87500,0.128,0.613,0.259
87600,0.119,0.609,0.272
87700,0.119,0.610,0.271
87800,0.120,0.617,0.263
87900,0.120,0.621,0.259
88000,0.121,0.617,0.262
88100,0.111,0.615,0.274
88200,0.118,0.617,0.265
88300,0.112,0.611,0.277
88400,0.111,0.614,0.275
88500,0.112,0.617,0.271
88600,0.113,0.617,0.270
88700,0.109,0.617,0.274
88800,0.109,0.617,0.274
88900,0.104,0.626,0.270
89000,0.111,0.623,0.266
89100,0.114,0.625,0.261
89200,0.116,0.613,0.271
89300,0.118,0.611,0.271
89400,0.123,0.609,0.268
89500,0.116,0.616,0.268
89600,0.118,0.612,0.270
89700,0.112,0.602,0.286
89800,0.113,0.606,0.281
89900,0.119,0.602,0.279
90000,0.124,0.592,0.284
90100,0.130,0.590,0.280
90200,0.136,0.579,0.285
90300,0.132,0.579,0.289
90400,0.137,0.575,0.288
90500,0.145,0.581,0.274
90600,0.142,0.581,0.277
90700,0.140,0.583,0.277
90800,0.138,0.580,0.282
90900,0.141,0.592,0.267
91000,0.138,0.594,0.268
91100,0.135,0.587,0.278
91200,0.140,0.591,0.269
91300,0.137,0.593,0.270
91400,0.138,0.598,0.264
91500,0.132,0.588,0.280
91600,0.132,0.598,0.270
91700,0.133,0.600,0.267
91800,0.131,0.593,0.276
91900,0.132,0.585,0.283
92000,0.134,0.579,0.287
92100,0.135,0.561,0.304
92200,0.136,0.567,0.297
92300,0.138,0.560,0.302
92400,0.146,0.559,0.295
92500,0.144,0.566,0.290
92600,0.149,0.572,0.279
92700,0.155,0.563,0.282
92800,0.157,0.567,0.276
92900,0.154,0.563,0.283
93000,0.162,0.547,0.291
93100,0.168,0.549,0.283
