time,n_A+p,n_B,n_AB
16100,0.040,0.911,0.049
16200,0.039,0.909,0.052
16300,0.039,0.912,0.049
16400,0.038,0.913,0.049
16500,0.037,0.913,0.050
16600,0.035,0.915,0.050
16700,0.035,0.912,0.053
16800,0.035,0.919,0.046
16900,0.035,0.916,0.049
17000,0.035,0.913,0.052
17100,0.034,0.912,0.054
17200,0.038,0.902,0.060
17300,0.039,0.908,0.053
17400,0.039,0.910,0.051
17500,0.037,0.910,0.053
17600,0.035,0.911,0.054
17700,0.035,0.902,0.063
17800,0.038,0.900,0.062
17900,0.039,0.902,0.059
18000,0.041,0.903,0.056
18100,0.041,0.911,0.048
18200,0.041,0.907,0.052
18300,0.045,0.906,0.049
18400,0.047,0.900,0.053
18500,0.048,0.901,0.051
18600,0.047,0.899,0.054
18700,0.047,0.896,0.057
18800,0.048,0.896,0.056
18900,0.047,0.896,0.057
19000,0.044,0.898,0.058
19100,0.044,0.888,0.068
19200,0.047,0.893,0.060
19300,0.047,0.892,0.061
19400,0.048,0.888,0.064
19500,0.050,0.889,0.061
19600,0.049,0.889,0.062
19700,0.048,0.899,0.053
19800,0.045,0.903,0.052
19900,0.045,0.900,0.055
20000,0.047,0.899,0.054
20100,0.044,0.900,0.056
20200,0.045,0.901,0.054
20300,0.043,0.902,0.055
20400,0.041,0.905,0.054
20500,0.040,0.904,0.056
20600,0.040,0.902,0.058
20700,0.039,0.903,0.058
20800,0.039,0.909,0.052
20900,0.039,0.915,0.046
21000,0.038,0.913,0.049
21100,0.038,0.912,0.050
21200,0.036,0.914,0.050
21300,0.038,0.907,0.055
21400,0.036,0.909,0.055
21500,0.042,0.902,0.056
21600,0.042,0.895,0.063
21700,0.043,0.897,0.060
21800,0.043,0.893,0.064
21900,0.043,0.898,0.059
22000,0.039,0.896,0.065
22100,0.042,0.896,0.062
22200,0.041,0.900,0.059
22300,0.041,0.901,0.058
22400,0.040,0.907,0.053
22500,0.037,0.915,0.048
22600,0.036,0.920,0.044
22700,0.036,0.923,0.041
22800,0.038,0.916,0.046
22900,0.036,0.918,0.046
23000,0.037,0.920,0.043
23100,0.037,0.920,0.043
23200,0.037,0.917,0.046
23300,0.037,0.918,0.045
23400,0.037,0.914,0.049
23500,0.036,0.912,0.052
23600,0.036,0.914,0.050
23700,0.036,0.916,0.048
23800,0.035,0.917,0.048
23900,0.035,0.915,0.050
24000,0.034,0.917,0.049
24100,0.034,0.918,0.048
24200,0.036,0.924,0.040
24300,0.035,0.927,0.038
24400,0.035,0.927,0.038
24500,0.034,0.923,0.043
24600,0.034,0.925,0.041
24700,0.034,0.918,0.048
24800,0.034,0.918,0.048
24900,0.034,0.917,0.049
25000,0.033,0.917,0.050
25100,0.034,0.919,0.047
25200,0.035,0.922,0.043
25300,0.035,0.921,0.044
25400,0.034,0.924,0.042
25500,0.033,0.924,0.043
25600,0.032,0.925,0.043
25700,0.034,0.930,0.036
25800,0.034,0.923,0.043
25900,0.034,0.929,0.037
26000,0.034,0.929,0.037
26100,0.035,0.922,0.043
26200,0.035,0.924,0.041
26300,0.035,0.926,0.039
26400,0.035,0.922,0.043
26500,0.035,0.925,0.040
26600,0.033,0.934,0.033
26700,0.033,0.936,0.031
26800,0.034,0.936,0.030
26900,0.034,0.938,0.028
27000,0.034,0.940,0.026
27100,0.033,0.939,0.028
27200,0.033,0.940,0.027
27300,0.033,0.940,0.027
27400,0.035,0.940,0.025
27500,0.035,0.943,0.022
27600,0.034,0.939,0.027
27700,0.034,0.940,0.026
27800,0.034,0.941,0.025
27900,0.033,0.935,0.032
28000,0.033,0.937,0.030
28100,0.033,0.935,0.032
28200,0.033,0.931,0.036
28300,0.032,0.936,0.032
28400,0.032,0.934,0.034
28500,0.032,0.935,0.033
28600,0.032,0.932,0.036
28700,0.032,0.931,0.037
28800,0.035,0.934,0.031
28900,0.034,0.935,0.031
29000,0.034,0.937,0.029
29100,0.035,0.939,0.026
29200,0.034,0.940,0.026
29300,0.032,0.941,0.027
29400,0.032,0.934,0.034
29500,0.032,0.933,0.035
29600,0.032,0.936,0.032
29700,0.031,0.941,0.028
29800,0.033,0.938,0.029
29900,0.033,0.937,0.030
30000,0.033,0.940,0.027
30100,0.033,0.934,0.033
30200,0.033,0.933,0.034
30300,0.032,0.933,0.035
30400,0.032,0.933,0.035
30500,0.032,0.932,0.036
30600,0.032,0.934,0.034
30700,0.032,0.932,0.036
30800,0.033,0.932,0.035
30900,0.033,0.937,0.030
31000,0.033,0.934,0.033
31100,0.034,0.934,0.032
31200,0.034,0.931,0.035
31300,0.034,0.936,0.030
31400,0.033,0.934,0.033
31500,0.033,0.927,0.040
31600,0.033,0.924,0.043
31700,0.032,0.922,0.046
31800,0.032,0.923,0.045
31900,0.032,0.925,0.043
32000,0.033,0.926,0.041
32100,0.032,0.930,0.038
32200,0.034,0.931,0.035
32300,0.033,0.932,0.035
32400,0.033,0.941,0.026
32500,0.033,0.932,0.035
32600,0.033,0.923,0.044
32700,0.034,0.926,0.040
32800,0.034,0.926,0.040
32900,0.034,0.929,0.037
33000,0.035,0.921,0.044
33100,0.036,0.924,0.040
33200,0.036,0.927,0.037
33300,0.037,0.927,0.036
33400,0.036,0.920,0.044
33500,0.036,0.919,0.045
33600,0.036,0.920,0.044
33700,0.038,0.918,0.044
33800,0.038,0.914,0.048
33900,0.038,0.911,0.051
34000,0.038,0.908,0.054
34100,0.036,0.904,0.060
34200,0.038,0.910,0.052
34300,0.037,0.906,0.057
34400,0.037,0.913,0.050
34500,0.037,0.915,0.048
34600,0.037,0.916,0.047
34700,0.036,0.913,0.051
34800,0.037,0.909,0.054
34900,0.035,0.913,0.052
35000,0.034,0.918,0.048
35100,0.040,0.910,0.050
35200,0.038,0.913,0.049
35300,0.037,0.913,0.050
35400,0.036,0.910,0.054
35500,0.037,0.914,0.049
35600,0.037,0.911,0.052
35700,0.038,0.920,0.042
35800,0.037,0.921,0.042
35900,0.037,0.922,0.041
36000,0.038,0.921,0.041
36100,0.037,0.917,0.046
36200,0.037,0.919,0.044
36300,0.036,0.920,0.044
36400,0.036,0.924,0.040
36500,0.036,0.931,0.033
36600,0.036,0.930,0.034
36700,0.036,0.932,0.032
36800,0.036,0.930,0.034
36900,0.037,0.931,0.032
37000,0.037,0.928,0.035
37100,0.037,0.935,0.028
37200,0.038,0.936,0.026
37300,0.037,0.937,0.026
37400,0.038,0.928,0.034
37500,0.037,0.928,0.035
37600,0.036,0.925,0.039
37700,0.038,0.914,0.048
37800,0.037,0.920,0.043
37900,0.037,0.924,0.039
38000,0.037,0.924,0.039
38100,0.038,0.922,0.040
38200,0.037,0.914,0.049
38300,0.037,0.912,0.051
38400,0.037,0.913,0.050
38500,0.037,0.916,0.047
38600,0.042,0.910,0.048
38700,0.042,0.905,0.053
38800,0.043,0.897,0.060
38900,0.043,0.893,0.064
39000,0.041,0.897,0.062
39100,0.038,0.905,0.057
39200,0.038,0.911,0.051
39300,0.038,0.914,0.048
39400,0.036,0.914,0.050
39500,0.035,0.917,0.048
39600,0.036,0.916,0.048
39700,0.035,0.914,0.051
39800,0.038,0.915,0.047
39900,0.034,0.919,0.047
40000,0.035,0.915,0.050
40100,0.035,0.918,0.047
40200,0.036,0.919,0.045
40300,0.036,0.920,0.044
40400,0.035,0.918,0.047
40500,0.035,0.922,0.043
40600,0.034,0.926,0.040
40700,0.034,0.926,0.040
40800,0.032,0.924,0.044
40900,0.032,0.919,0.049
41000,0.032,0.924,0.044
41100,0.032,0.925,0.043
41200,0.033,0.930,0.037
41300,0.034,0.928,0.038
41400,0.034,0.926,0.040
41500,0.034,0.923,0.043
41600,0.034,0.925,0.041
41700,0.034,0.926,0.040
41800,0.034,0.931,0.035
41900,0.035,0.929,0.036
42000,0.034,0.927,0.039
42100,0.034,0.931,0.035
42200,0.036,0.930,0.034
42300,0.035,0.930,0.035
42400,0.035,0.922,0.043
42500,0.036,0.923,0.041
42600,0.035,0.921,0.044
42700,0.034,0.928,0.038
42800,0.035,0.928,0.037
42900,0.034,0.928,0.038
43000,0.034,0.927,0.039
43100,0.035,0.926,0.039
43200,0.035,0.922,0.043
43300,0.034,0.922,0.044
43400,0.034,0.923,0.043
43500,0.034,0.927,0.039
43600,0.037,0.928,0.035
43700,0.035,0.925,0.040
43800,0.037,0.922,0.041
43900,0.037,0.926,0.037
44000,0.037,0.922,0.041
44100,0.037,0.926,0.037
44200,0.039,0.928,0.033
44300,0.040,0.930,0.030
44400,0.039,0.931,0.030
44500,0.040,0.930,0.030
44600,0.043,0.925,0.032
44700,0.042,0.925,0.033
44800,0.039,0.929,0.032
44900,0.041,0.913,0.046
45000,0.040,0.906,0.054
45100,0.041,0.903,0.056
45200,0.043,0.903,0.054
45300,0.040,0.906,0.054
45400,0.042,0.916,0.042
45500,0.040,0.919,0.041
45600,0.038,0.925,0.037
45700,0.038,0.928,0.034
45800,0.038,0.923,0.039
45900,0.038,0.921,0.041
46000,0.038,0.918,0.044
46100,0.038,0.913,0.049
46200,0.037,0.918,0.045
46300,0.038,0.911,0.051
46400,0.038,0.912,0.050
46500,0.040,0.912,0.048
46600,0.042,0.902,0.056
46700,0.043,0.899,0.058
46800,0.046,0.893,0.061
46900,0.048,0.893,0.059
47000,0.046,0.888,0.066
47100,0.046,0.885,0.069
47200,0.044,0.885,0.071
47300,0.041,0.890,0.069
47400,0.041,0.898,0.061
47500,0.040,0.900,0.060
47600,0.040,0.905,0.055
47700,0.039,0.909,0.052
47800,0.037,0.901,0.062
47900,0.037,0.909,0.054
48000,0.036,0.911,0.053
48100,0.036,0.905,0.059
48200,0.038,0.903,0.059
48300,0.041,0.909,0.050
48400,0.040,0.904,0.056
48500,0.040,0.901,0.059
48600,0.040,0.903,0.057
48700,0.040,0.900,0.060
48800,0.043,0.898,0.059
48900,0.044,0.896,0.060
49000,0.043,0.894,0.063
49100,0.045,0.880,0.075
49200,0.047,0.883,0.070
49300,0.047,0.886,0.067
49400,0.049,0.878,0.073
49500,0.049,0.879,0.072
49600,0.048,0.878,0.074
49700,0.050,0.880,0.070
49800,0.051,0.881,0.068
49900,0.049,0.885,0.066
50000,0.051,0.886,0.063
50100,0.050,0.892,0.058
50200,0.049,0.896,0.055
50300,0.052,0.900,0.048
50400,0.052,0.893,0.055
50500,0.051,0.882,0.067
50600,0.048,0.887,0.065
50700,0.046,0.889,0.065
50800,0.044,0.887,0.069
50900,0.043,0.881,0.076
51000,0.045,0.878,0.077
51100,0.046,0.876,0.078
51200,0.046,0.881,0.073
51300,0.051,0.876,0.073
51400,0.050,0.874,0.076
51500,0.049,0.874,0.077
51600,0.048,0.881,0.071
51700,0.054,0.880,0.066
51800,0.052,0.873,0.075
51900,0.051,0.870,0.079
52000,0.051,0.870,0.079
52100,0.047,0.878,0.075
52200,0.046,0.883,0.071
52300,0.043,0.880,0.077
52400,0.044,0.876,0.080
52500,0.042,0.888,0.070
52600,0.040,0.890,0.070
52700,0.041,0.892,0.067
52800,0.040,0.890,0.070
52900,0.040,0.893,0.067
53000,0.040,0.901,0.059
53100,0.041,0.899,0.060
53200,0.041,0.903,0.056
53300,0.045,0.901,0.054
53400,0.043,0.898,0.059
53500,0.043,0.895,0.062
53600,0.045,0.899,0.056
53700,0.045,0.897,0.058
53800,0.042,0.894,0.064
53900,0.041,0.894,0.065
54000,0.040,0.894,0.066
54100,0.044,0.899,0.057
54200,0.041,0.903,0.056
54300,0.041,0.902,0.057
54400,0.040,0.907,0.053
54500,0.039,0.911,0.050
54600,0.041,0.908,0.051
54700,0.040,0.911,0.049
54800,0.038,0.905,0.057
54900,0.038,0.914,0.048
55000,0.038,0.915,0.047
55100,0.037,0.912,0.051
55200,0.035,0.915,0.050
55300,0.034,0.919,0.047
55400,0.033,0.921,0.046
55500,0.033,0.922,0.045
55600,0.033,0.927,0.040
55700,0.032,0.919,0.049
55800,0.031,0.927,0.042
55900,0.032,0.923,0.045
56000,0.031,0.929,0.040
56100,0.033,0.930,0.037
56200,0.033,0.935,0.032
56300,0.033,0.933,0.034
56400,0.033,0.938,0.029
56500,0.033,0.938,0.029
56600,0.032,0.936,0.032
56700,0.032,0.940,0.028
56800,0.033,0.933,0.034
56900,0.033,0.930,0.037
57000,0.032,0.934,0.034
57100,0.032,0.931,0.037
57200,0.032,0.931,0.037
57300,0.033,0.930,0.037
57400,0.033,0.931,0.036
57500,0.035,0.932,0.033
57600,0.034,0.934,0.032
57700,0.033,0.929,0.038
57800,0.032,0.921,0.047
57900,0.032,0.925,0.043
58000,0.031,0.927,0.042
58100,0.030,0.929,0.041
58200,0.030,0.932,0.038
58300,0.031,0.940,0.029
58400,0.031,0.937,0.032
58500,0.031,0.941,0.028
58600,0.031,0.943,0.026
58700,0.032,0.937,0.031
58800,0.033,0.939,0.028
58900,0.034,0.936,0.030
59000,0.034,0.939,0.027
59100,0.034,0.937,0.029
59200,0.034,0.931,0.035
59300,0.033,0.934,0.033
59400,0.033,0.937,0.030
59500,0.033,0.938,0.029
59600,0.032,0.937,0.031
59700,0.033,0.934,0.033
59800,0.033,0.942,0.025
59900,0.033,0.936,0.031
60000,0.035,0.939,0.026
60100,0.037,0.940,0.023
60200,0.036,0.939,0.025
60300,0.035,0.933,0.032
60400,0.034,0.936,0.030
60500,0.033,0.935,0.032
60600,0.034,0.934,0.032
60700,0.034,0.938,0.028
60800,0.033,0.937,0.030
60900,0.032,0.937,0.031
61000,0.032,0.933,0.035
61100,0.031,0.933,0.036
61200,0.031,0.932,0.037
61300,0.032,0.934,0.034
61400,0.032,0.936,0.032
61500,0.032,0.936,0.032
61600,0.032,0.940,0.028
61700,0.032,0.941,0.027
61800,0.032,0.941,0.027
61900,0.033,0.940,0.027
62000,0.034,0.943,0.023
62100,0.032,0.945,0.023
62200,0.032,0.947,0.021
62300,0.032,0.946,0.022
62400,0.031,0.943,0.026
62500,0.031,0.943,0.026
62600,0.031,0.946,0.023
62700,0.031,0.944,0.025
62800,0.030,0.944,0.026
62900,0.030,0.939,0.031
63000,0.030,0.939,0.031
63100,0.030,0.935,0.035
63200,0.030,0.931,0.039
63300,0.030,0.921,0.049
63400,0.030,0.927,0.043
63500,0.030,0.928,0.042
63600,0.030,0.925,0.045
63700,0.031,0.932,0.037
63800,0.031,0.935,0.034
63900,0.031,0.935,0.034
64000,0.031,0.935,0.034
64100,0.031,0.935,0.034
64200,0.031,0.931,0.038
64300,0.031,0.930,0.039
64400,0.033,0.931,0.036
64500,0.033,0.936,0.031
64600,0.040,0.936,0.024
64700,0.038,0.935,0.027
64800,0.037,0.940,0.023
64900,0.035,0.934,0.031
65000,0.034,0.933,0.033
65100,0.033,0.932,0.035
65200,0.033,0.932,0.035
65300,0.033,0.932,0.035
65400,0.032,0.933,0.035
65500,0.032,0.934,0.034
65600,0.032,0.934,0.034
65700,0.031,0.939,0.030
65800,0.030,0.939,0.031
65900,0.031,0.940,0.029
66000,0.031,0.947,0.022
66100,0.032,0.943,0.025
66200,0.032,0.941,0.027
66300,0.032,0.944,0.024
66400,0.032,0.941,0.027
66500,0.031,0.940,0.029
66600,0.031,0.941,0.028
66700,0.031,0.938,0.031
66800,0.030,0.938,0.032
66900,0.030,0.935,0.035
67000,0.030,0.932,0.038
67100,0.030,0.934,0.036
67200,0.030,0.940,0.030
67300,0.030,0.941,0.029
67400,0.030,0.937,0.033
67500,0.030,0.940,0.030
67600,0.030,0.940,0.030
67700,0.030,0.938,0.032
67800,0.030,0.940,0.030
67900,0.030,0.939,0.031
68000,0.031,0.941,0.028
68100,0.031,0.940,0.029
68200,0.031,0.940,0.029
68300,0.031,0.942,0.027
68400,0.031,0.939,0.030
68500,0.031,0.930,0.039
68600,0.031,0.927,0.042
68700,0.031,0.921,0.048
68800,0.032,0.922,0.046
68900,0.032,0.923,0.045
69000,0.032,0.926,0.042
69100,0.032,0.925,0.043
69200,0.032,0.920,0.048
69300,0.033,0.920,0.047
69400,0.034,0.927,0.039
69500,0.034,0.931,0.035
69600,0.036,0.939,0.025
69700,0.036,0.938,0.026
69800,0.034,0.933,0.033
69900,0.034,0.927,0.039
70000,0.034,0.920,0.046
70100,0.034,0.917,0.049
70200,0.035,0.920,0.045
70300,0.035,0.921,0.044
70400,0.034,0.920,0.046
70500,0.034,0.927,0.039
70600,0.037,0.925,0.038
70700,0.035,0.928,0.037
70800,0.035,0.928,0.037
70900,0.035,0.923,0.042
71000,0.037,0.922,0.041
71100,0.037,0.923,0.040
71200,0.038,0.918,0.044
71300,0.037,0.917,0.046
71400,0.038,0.916,0.046
71500,0.039,0.914,0.047
71600,0.039,0.915,0.046
71700,0.039,0.919,0.042
71800,0.038,0.917,0.045
71900,0.036,0.921,0.043
72000,0.037,0.920,0.043
72100,0.039,0.917,0.044
72200,0.038,0.921,0.041
72300,0.037,0.917,0.046
72400,0.035,0.917,0.048
72500,0.033,0.923,0.044
72600,0.034,0.920,0.046
72700,0.033,0.918,0.049
72800,0.031,0.918,0.051
72900,0.031,0.916,0.053
73000,0.031,0.913,0.056
73100,0.033,0.913,0.054
73200,0.033,0.920,0.047
73300,0.031,0.924,0.045
73400,0.031,0.928,0.041
73500,0.032,0.921,0.047
73600,0.033,0.928,0.039
73700,0.033,0.927,0.040
73800,0.032,0.927,0.041
73900,0.032,0.932,0.036
74000,0.031,0.935,0.034
74100,0.031,0.935,0.034
74200,0.031,0.934,0.035
74300,0.031,0.926,0.043
74400,0.031,0.922,0.047
74500,0.031,0.920,0.049
74600,0.031,0.918,0.051
74700,0.033,0.916,0.051
74800,0.033,0.916,0.051
74900,0.034,0.917,0.049
75000,0.034,0.920,0.046
75100,0.035,0.921,0.044
75200,0.034,0.921,0.045
75300,0.034,0.914,0.052
75400,0.032,0.922,0.046
75500,0.032,0.921,0.047
75600,0.032,0.930,0.038
75700,0.034,0.929,0.037
75800,0.036,0.928,0.036
75900,0.036,0.921,0.043
76000,0.036,0.922,0.042
76100,0.035,0.922,0.043
76200,0.039,0.921,0.040
76300,0.038,0.917,0.045
76400,0.038,0.922,0.040
76500,0.038,0.922,0.040
76600,0.040,0.918,0.042
76700,0.039,0.917,0.044
76800,0.040,0.913,0.047
76900,0.043,0.913,0.044
77000,0.043,0.916,0.041
77100,0.041,0.912,0.047
77200,0.039,0.916,0.045
77300,0.038,0.911,0.051
77400,0.038,0.919,0.043
77500,0.041,0.914,0.045
77600,0.040,0.912,0.048
77700,0.040,0.905,0.055
77800,0.039,0.905,0.056
77900,0.037,0.909,0.054
78000,0.037,0.907,0.056
78100,0.037,0.908,0.055
78200,0.040,0.910,0.050
78300,0.036,0.918,0.046
78400,0.038,0.923,0.039
78500,0.039,0.924,0.037
78600,0.039,0.921,0.040
78700,0.038,0.921,0.041
78800,0.039,0.919,0.042
78900,0.039,0.920,0.041
79000,0.039,0.917,0.044
79100,0.038,0.918,0.044
79200,0.036,0.920,0.044
79300,0.035,0.924,0.041
79400,0.034,0.919,0.047
79500,0.033,0.917,0.050
79600,0.035,0.914,0.051
79700,0.034,0.911,0.055
79800,0.033,0.918,0.049
79900,0.033,0.915,0.052
80000,0.034,0.916,0.050
80100,0.034,0.917,0.049
80200,0.033,0.917,0.050
80300,0.034,0.918,0.048
80400,0.034,0.915,0.051
80500,0.034,0.918,0.048
80600,0.037,0.914,0.049
80700,0.038,0.910,0.052
80800,0.038,0.914,0.048
80900,0.037,0.919,0.044
81000,0.036,0.918,0.046
81100,0.035,0.920,0.045
81200,0.036,0.926,0.038
81300,0.035,0.923,0.042
81400,0.034,0.924,0.042
81500,0.035,0.922,0.043
81600,0.034,0.923,0.043
81700,0.036,0.920,0.044
81800,0.036,0.916,0.048
81900,0.038,0.916,0.046
82000,0.037,0.912,0.051
82100,0.036,0.919,0.045
82200,0.037,0.919,0.044
82300,0.037,0.921,0.042
82400,0.037,0.921,0.042
82500,0.035,0.912,0.053
82600,0.035,0.907,0.058
82700,0.035,0.905,0.060
82800,0.035,0.901,0.064
82900,0.036,0.903,0.061
83000,0.034,0.903,0.063
83100,0.033,0.907,0.060
83200,0.033,0.903,0.064
83300,0.034,0.896,0.070
83400,0.032,0.907,0.061
83500,0.032,0.910,0.058
83600,0.032,0.914,0.054
83700,0.032,0.921,0.047
83800,0.031,0.915,0.054
83900,0.031,0.916,0.053
84000,0.032,0.919,0.049
84100,0.031,0.926,0.043
84200,0.031,0.925,0.044
84300,0.032,0.924,0.044
84400,0.032,0.926,0.042
84500,0.032,0.933,0.035
84600,0.033,0.934,0.033
84700,0.033,0.933,0.034
84800,0.033,0.928,0.039
84900,0.033,0.931,0.036
85000,0.034,0.933,0.033
85100,0.033,0.931,0.036
85200,0.033,0.930,0.037
85300,0.033,0.931,0.036
85400,0.033,0.930,0.037
85500,0.033,0.925,0.042
85600,0.035,0.917,0.048
85700,0.036,0.921,0.043
85800,0.037,0.921,0.042
85900,0.035,0.925,0.040
86000,0.035,0.924,0.041
86100,0.033,0.922,0.045
86200,0.032,0.916,0.052
86300,0.032,0.920,0.048
86400,0.031,0.921,0.048
86500,0.031,0.921,0.048
86600,0.031,0.918,0.051
86700,0.032,0.918,0.050
86800,0.032,0.919,0.049
86900,0.032,0.917,0.051
87000,0.032,0.918,0.050
87100,0.032,0.920,0.048
87200,0.032,0.922,0.046
87300,0.033,0.920,0.047
87400,0.035,0.914,0.051
87500,0.032,0.916,0.052
87600,0.032,0.912,0.056
87700,0.032,0.916,0.052
87800,0.032,0.917,0.051
87900,0.032,0.918,0.050
88000,0.031,0.912,0.057
88100,0.035,0.914,0.051
88200,0.034,0.915,0.051
88300,0.033,0.921,0.046
88400,0.034,0.922,0.044
88500,0.033,0.919,0.048
88600,0.032,0.916,0.052
88700,0.032,0.919,0.049
88800,0.032,0.923,0.045
88900,0.031,0.925,0.044
89000,0.031,0.918,0.051
89100,0.031,0.922,0.047
89200,0.033,0.921,0.046
89300,0.034,0.922,0.044
89400,0.034,0.930,0.036
89500,0.034,0.925,0.041
89600,0.032,0.923,0.045
89700,0.031,0.926,0.043
89800,0.031,0.920,0.049
89900,0.033,0.919,0.048
90000,0.033,0.921,0.046
90100,0.033,0.917,0.050
90200,0.035,0.913,0.052
90300,0.034,0.914,0.052
90400,0.034,0.916,0.050
90500,0.034,0.920,0.046
90600,0.033,0.925,0.042
90700,0.033,0.932,0.035
90800,0.033,0.934,0.033
90900,0.033,0.939,0.028
91000,0.033,0.939,0.028
91100,0.033,0.939,0.028
91200,0.034,0.931,0.035
91300,0.034,0.936,0.030
91400,0.033,0.934,0.033
91500,0.033,0.931,0.036
91600,0.032,0.930,0.038
91700,0.032,0.931,0.037
91800,0.032,0.933,0.035
91900,0.034,0.931,0.035
92000,0.032,0.936,0.032
92100,0.031,0.939,0.030
92200,0.032,0.934,0.034
92300,0.032,0.936,0.032
92400,0.034,0.928,0.038
92500,0.034,0.923,0.043
92600,0.034,0.922,0.044
92700,0.032,0.920,0.048
92800,0.032,0.922,0.046
92900,0.034,0.926,0.040
93000,0.034,0.925,0.041
93100,0.035,0.925,0.040
