time,n_A+p,n_B,n_AB
44700,0.034,0.898,0.068
44800,0.034,0.898,0.068
44900,0.034,0.898,0.068
45000,0.035,0.898,0.067
45100,0.034,0.895,0.071
45200,0.034,0.897,0.069
45300,0.036,0.899,0.065
45400,0.035,0.908,0.057
45500,0.035,0.903,0.062
45600,0.033,0.899,0.068
45700,0.034,0.905,0.061
45800,0.035,0.906,0.059
45900,0.037,0.899,0.064
46000,0.033,0.899,0.068
46100,0.034,0.901,0.065
46200,0.033,0.904,0.063
46300,0.034,0.907,0.059
46400,0.034,0.904,0.062
46500,0.034,0.901,0.065
46600,0.034,0.900,0.066
46700,0.038,0.903,0.059
46800,0.038,0.907,0.055
46900,0.038,0.909,0.053
47000,0.036,0.901,0.063
47100,0.036,0.907,0.057
47200,0.036,0.912,0.052
47300,0.036,0.914,0.050
47400,0.035,0.919,0.046
47500,0.036,0.917,0.047
47600,0.036,0.920,0.044
47700,0.037,0.919,0.044
47800,0.037,0.921,0.042
47900,0.037,0.922,0.041
48000,0.036,0.925,0.039
48100,0.035,0.919,0.046
48200,0.034,0.916,0.050
48300,0.034,0.917,0.049
48400,0.034,0.914,0.052
48500,0.034,0.918,0.048
48600,0.034,0.923,0.043
48700,0.034,0.918,0.048
48800,0.034,0.922,0.044
48900,0.033,0.921,0.046
49000,0.032,0.919,0.049
49100,0.031,0.914,0.055
49200,0.034,0.913,0.053
49300,0.033,0.907,0.060
49400,0.034,0.898,0.068
49500,0.037,0.898,0.065
49600,0.037,0.900,0.063
49700,0.036,0.898,0.066
49800,0.035,0.898,0.067
49900,0.035,0.896,0.069
50000,0.035,0.895,0.070
50100,0.035,0.896,0.069
50200,0.037,0.901,0.062
50300,0.037,0.903,0.060
50400,0.037,0.899,0.064
50500,0.037,0.904,0.059
50600,0.038,0.902,0.060
50700,0.038,0.902,0.060
50800,0.038,0.901,0.061
50900,0.040,0.903,0.057
51000,0.040,0.899,0.061
51100,0.039,0.896,0.065
51200,0.038,0.890,0.072
51300,0.038,0.893,0.069
51400,0.037,0.897,0.066
51500,0.037,0.899,0.064
51600,0.034,0.898,0.068
51700,0.036,0.904,0.060
51800,0.035,0.899,0.066
51900,0.039,0.892,0.069
52000,0.038,0.893,0.069
52100,0.037,0.892,0.071
52200,0.035,0.895,0.070
52300,0.033,0.892,0.075
52400,0.032,0.894,0.074
52500,0.032,0.892,0.076
52600,0.032,0.893,0.075
52700,0.032,0.895,0.073
52800,0.031,0.894,0.075
52900,0.033,0.892,0.075
53000,0.033,0.891,0.076
53100,0.032,0.887,0.081
53200,0.035,0.889,0.076
53300,0.034,0.889,0.077
53400,0.036,0.889,0.075
53500,0.037,0.887,0.076
53600,0.036,0.888,0.076
53700,0.039,0.891,0.070
53800,0.040,0.884,0.076
53900,0.040,0.873,0.087
54000,0.037,0.882,0.081
54100,0.037,0.881,0.082
54200,0.035,0.888,0.077
54300,0.035,0.881,0.084
54400,0.035,0.882,0.083
54500,0.036,0.886,0.078
54600,0.033,0.891,0.076
54700,0.033,0.893,0.074
54800,0.034,0.892,0.074
54900,0.033,0.896,0.071
55000,0.033,0.900,0.067
55100,0.034,0.905,0.061
55200,0.034,0.903,0.063
55300,0.033,0.909,0.058
55400,0.033,0.909,0.058
55500,0.033,0.910,0.057
55600,0.033,0.906,0.061
55700,0.033,0.904,0.063
55800,0.033,0.895,0.072
55900,0.033,0.895,0.072
56000,0.035,0.898,0.067
56100,0.037,0.890,0.073
56200,0.036,0.893,0.071
56300,0.035,0.892,0.073
56400,0.035,0.900,0.065
56500,0.033,0.901,0.066
56600,0.033,0.911,0.056
56700,0.032,0.911,0.057
56800,0.034,0.911,0.055
56900,0.034,0.915,0.051
57000,0.032,0.917,0.051
57100,0.032,0.915,0.053
57200,0.032,0.912,0.056
57300,0.032,0.911,0.057
57400,0.031,0.916,0.053
57500,0.031,0.914,0.055
57600,0.031,0.915,0.054
57700,0.031,0.914,0.055
57800,0.031,0.925,0.044
57900,0.031,0.921,0.048
58000,0.031,0.924,0.045
58100,0.031,0.921,0.048
58200,0.030,0.917,0.053
58300,0.030,0.912,0.058
58400,0.030,0.913,0.057
58500,0.030,0.911,0.059
58600,0.030,0.909,0.061
58700,0.030,0.913,0.057
58800,0.032,0.914,0.054
58900,0.032,0.915,0.053
59000,0.032,0.917,0.051
59100,0.033,0.905,0.062
59200,0.034,0.906,0.060
59300,0.034,0.908,0.058
59400,0.035,0.914,0.051
59500,0.036,0.914,0.050
59600,0.038,0.914,0.048
59700,0.038,0.917,0.045
59800,0.040,0.912,0.048
59900,0.041,0.908,0.051
60000,0.039,0.909,0.052
60100,0.037,0.903,0.060
60200,0.037,0.899,0.064
60300,0.035,0.901,0.064
60400,0.035,0.907,0.058
60500,0.034,0.905,0.061
60600,0.034,0.903,0.063
60700,0.036,0.900,0.064
60800,0.036,0.902,0.062
60900,0.036,0.901,0.063
61000,0.039,0.899,0.062
61100,0.038,0.911,0.051
61200,0.038,0.913,0.049
61300,0.041,0.911,0.048
61400,0.040,0.914,0.046
61500,0.042,0.910,0.048
61600,0.042,0.911,0.047
61700,0.039,0.911,0.050
61800,0.039,0.904,0.057
61900,0.037,0.899,0.064
62000,0.036,0.900,0.064
62100,0.036,0.900,0.064
62200,0.037,0.895,0.068
62300,0.037,0.894,0.069
62400,0.037,0.896,0.067
62500,0.036,0.897,0.067
62600,0.035,0.898,0.067
62700,0.036,0.895,0.069
62800,0.036,0.892,0.072
62900,0.037,0.895,0.068
63000,0.037,0.898,0.065
63100,0.037,0.905,0.058
63200,0.039,0.900,0.061
63300,0.039,0.905,0.056
63400,0.039,0.904,0.057
63500,0.039,0.907,0.054
63600,0.040,0.907,0.053
63700,0.038,0.910,0.052
63800,0.039,0.908,0.053
63900,0.038,0.907,0.055
64000,0.037,0.906,0.057
64100,0.036,0.906,0.058
64200,0.036,0.903,0.061
64300,0.035,0.895,0.070
64400,0.034,0.898,0.068
64500,0.035,0.894,0.071
64600,0.036,0.884,0.080
64700,0.038,0.887,0.075
64800,0.038,0.886,0.076
64900,0.037,0.884,0.079
65000,0.037,0.881,0.082
65100,0.038,0.888,0.074
65200,0.038,0.889,0.073
65300,0.038,0.893,0.069
65400,0.038,0.892,0.070
65500,0.038,0.884,0.078
65600,0.037,0.884,0.079
65700,0.040,0.880,0.080
65800,0.040,0.890,0.070
65900,0.038,0.890,0.072
66000,0.038,0.892,0.070
66100,0.036,0.893,0.071
66200,0.036,0.885,0.079
66300,0.038,0.884,0.078
66400,0.038,0.877,0.085
66500,0.036,0.875,0.089
66600,0.035,0.876,0.089
66700,0.035,0.876,0.089
66800,0.035,0.878,0.087
66900,0.035,0.880,0.085
67000,0.039,0.883,0.078
67100,0.041,0.881,0.078
67200,0.039,0.887,0.074
67300,0.039,0.888,0.073
67400,0.038,0.883,0.079
67500,0.036,0.887,0.077
67600,0.035,0.887,0.078
67700,0.035,0.886,0.079
67800,0.034,0.880,0.086
67900,0.034,0.880,0.086
68000,0.034,0.886,0.080
68100,0.034,0.886,0.080
68200,0.034,0.890,0.076
68300,0.033,0.897,0.070
68400,0.033,0.899,0.068
68500,0.033,0.898,0.069
68600,0.035,0.901,0.064
68700,0.035,0.896,0.069
68800,0.035,0.899,0.066
68900,0.037,0.905,0.058
69000,0.039,0.906,0.055
69100,0.039,0.911,0.050
69200,0.039,0.908,0.053
69300,0.041,0.906,0.053
69400,0.039,0.910,0.051
69500,0.038,0.899,0.063
69600,0.036,0.901,0.063
69700,0.035,0.896,0.069
69800,0.035,0.902,0.063
69900,0.035,0.902,0.063
70000,0.036,0.903,0.061
70100,0.039,0.902,0.059
70200,0.038,0.904,0.058
70300,0.040,0.901,0.059
70400,0.039,0.898,0.063
70500,0.037,0.899,0.064
70600,0.042,0.891,0.067
70700,0.039,0.895,0.066
70800,0.040,0.901,0.059
70900,0.042,0.905,0.053
71000,0.041,0.904,0.055
71100,0.039,0.903,0.058
71200,0.039,0.902,0.059
71300,0.038,0.907,0.055
71400,0.039,0.906,0.055
71500,0.039,0.908,0.053
71600,0.038,0.900,0.062
71700,0.038,0.893,0.069
71800,0.038,0.894,0.068
71900,0.038,0.886,0.076
72000,0.038,0.895,0.067
72100,0.040,0.901,0.059
72200,0.037,0.895,0.068
72300,0.036,0.890,0.074
72400,0.036,0.888,0.076
72500,0.035,0.884,0.081
72600,0.037,0.890,0.073
72700,0.039,0.893,0.068
72800,0.039,0.895,0.066
72900,0.040,0.889,0.071
73000,0.040,0.896,0.064
73100,0.040,0.897,0.063
73200,0.038,0.901,0.061
73300,0.036,0.904,0.060
73400,0.034,0.904,0.062
73500,0.035,0.902,0.063
73600,0.035,0.903,0.062
73700,0.034,0.902,0.064
73800,0.033,0.898,0.069
73900,0.033,0.898,0.069
74000,0.034,0.896,0.070
74100,0.034,0.901,0.065
74200,0.038,0.895,0.067
74300,0.038,0.896,0.066
74400,0.038,0.891,0.071
74500,0.039,0.893,0.068
74600,0.038,0.898,0.064
74700,0.037,0.900,0.063
74800,0.037,0.906,0.057
74900,0.036,0.905,0.059
75000,0.036,0.902,0.062
75100,0.036,0.901,0.063
75200,0.035,0.896,0.069
75300,0.036,0.896,0.068
75400,0.039,0.898,0.063
75500,0.036,0.894,0.070
75600,0.034,0.898,0.068
75700,0.036,0.890,0.074
75800,0.036,0.888,0.076
75900,0.039,0.885,0.076
76000,0.037,0.886,0.077
76100,0.036,0.896,0.068
76200,0.035,0.891,0.074
76300,0.035,0.891,0.074
76400,0.036,0.893,0.071
76500,0.036,0.904,0.060
76600,0.038,0.901,0.061
76700,0.040,0.900,0.060
76800,0.038,0.895,0.067
76900,0.039,0.898,0.063
77000,0.043,0.898,0.059
77100,0.044,0.891,0.065
77200,0.044,0.890,0.066
77300,0.043,0.884,0.073
77400,0.043,0.884,0.073
77500,0.048,0.879,0.073
77600,0.048,0.882,0.070
77700,0.047,0.876,0.077
77800,0.046,0.885,0.069
77900,0.044,0.881,0.075
78000,0.044,0.880,0.076
78100,0.044,0.881,0.075
78200,0.045,0.873,0.082
78300,0.045,0.868,0.087
78400,0.044,0.872,0.084
78500,0.040,0.880,0.080
78600,0.037,0.884,0.079
78700,0.036,0.883,0.081
78800,0.035,0.882,0.083
78900,0.037,0.881,0.082
79000,0.038,0.879,0.083
79100,0.037,0.880,0.083
79200,0.038,0.881,0.081
79300,0.038,0.881,0.081
79400,0.039,0.882,0.079
79500,0.037,0.883,0.080
79600,0.039,0.881,0.080
79700,0.039,0.885,0.076
79800,0.039,0.893,0.068
79900,0.039,0.888,0.073
80000,0.039,0.886,0.075
80100,0.038,0.882,0.080
80200,0.039,0.889,0.072
80300,0.040,0.876,0.084
80400,0.040,0.878,0.082
80500,0.039,0.877,0.084
80600,0.036,0.883,0.081
80700,0.034,0.886,0.080
80800,0.039,0.878,0.083
80900,0.039,0.886,0.075
81000,0.039,0.889,0.072
81100,0.038,0.881,0.081
81200,0.037,0.884,0.079
81300,0.037,0.886,0.077
81400,0.036,0.890,0.074
81500,0.035,0.891,0.074
81600,0.040,0.891,0.069
81700,0.040,0.893,0.067
81800,0.038,0.896,0.066
81900,0.038,0.897,0.065
82000,0.038,0.893,0.069
82100,0.038,0.894,0.068
82200,0.037,0.895,0.068
82300,0.037,0.892,0.071
82400,0.036,0.894,0.070
82500,0.038,0.894,0.068
82600,0.036,0.888,0.076
82700,0.035,0.887,0.078
82800,0.035,0.888,0.077
82900,0.035,0.891,0.074
83000,0.036,0.893,0.071
83100,0.035,0.895,0.070
83200,0.038,0.898,0.064
83300,0.038,0.899,0.063
83400,0.037,0.898,0.065
83500,0.037,0.904,0.059
83600,0.035,0.902,0.063
83700,0.034,0.903,0.063
83800,0.033,0.900,0.067
83900,0.033,0.900,0.067
84000,0.034,0.901,0.065
84100,0.034,0.910,0.056
84200,0.035,0.910,0.055
84300,0.034,0.912,0.054
84400,0.036,0.912,0.052
84500,0.036,0.916,0.048
84600,0.036,0.923,0.041
84700,0.036,0.920,0.044
84800,0.036,0.919,0.045
84900,0.036,0.917,0.047
85000,0.034,0.908,0.058
85100,0.034,0.908,0.058
85200,0.035,0.909,0.056
85300,0.039,0.905,0.056
85400,0.041,0.903,0.056
85500,0.041,0.907,0.052
85600,0.039,0.905,0.056
85700,0.039,0.899,0.062
85800,0.040,0.900,0.060
85900,0.039,0.903,0.058
86000,0.041,0.900,0.059
86100,0.039,0.899,0.062
86200,0.038,0.902,0.060
86300,0.038,0.905,0.057
86400,0.038,0.910,0.052
86500,0.036,0.912,0.052
86600,0.035,0.912,0.053
86700,0.035,0.912,0.053
86800,0.036,0.908,0.056
86900,0.035,0.907,0.058
87000,0.037,0.906,0.057
87100,0.037,0.904,0.059
87200,0.040,0.906,0.054
87300,0.040,0.905,0.055
87400,0.038,0.902,0.060
87500,0.038,0.902,0.060
87600,0.039,0.904,0.057
87700,0.042,0.900,0.058
87800,0.042,0.900,0.058
87900,0.041,0.894,0.065
88000,0.036,0.894,0.070
88100,0.037,0.895,0.068
88200,0.038,0.890,0.072
88300,0.038,0.889,0.073
88400,0.038,0.893,0.069
88500,0.038,0.893,0.069
88600,0.038,0.895,0.067
88700,0.038,0.893,0.069
88800,0.035,0.895,0.070
88900,0.034,0.900,0.066
89000,0.034,0.900,0.066
89100,0.034,0.892,0.074
89200,0.033,0.898,0.069
89300,0.033,0.904,0.063
89400,0.034,0.904,0.062
89500,0.036,0.905,0.059
89600,0.034,0.912,0.054
89700,0.034,0.911,0.055
89800,0.034,0.901,0.065
89900,0.033,0.907,0.060
90000,0.040,0.905,0.055
90100,0.040,0.902,0.058
90200,0.039,0.899,0.062
90300,0.041,0.900,0.059
90400,0.041,0.904,0.055
90500,0.040,0.902,0.058
90600,0.040,0.902,0.058
90700,0.040,0.897,0.063
90800,0.040,0.890,0.070
90900,0.038,0.892,0.070
91000,0.039,0.889,0.072
91100,0.039,0.888,0.073
91200,0.039,0.897,0.064
91300,0.037,0.896,0.067
91400,0.037,0.902,0.061
91500,0.037,0.902,0.061
91600,0.036,0.902,0.062
91700,0.036,0.906,0.058
91800,0.038,0.909,0.053
91900,0.037,0.906,0.057
92000,0.036,0.906,0.058
92100,0.036,0.903,0.061
92200,0.035,0.902,0.063
92300,0.034,0.911,0.055
92400,0.034,0.911,0.055
92500,0.034,0.908,0.058
92600,0.035,0.906,0.059
92700,0.036,0.902,0.062
92800,0.036,0.910,0.054
92900,0.034,0.910,0.056
93000,0.035,0.910,0.055
93100,0.034,0.915,0.051
