time,n_A+p,n_B,n_AB
6700,0.065,0.629,0.306
6800,0.067,0.640,0.293
6900,0.065,0.641,0.294
7000,0.068,0.627,0.305
7100,0.072,0.615,0.313
7200,0.070,0.607,0.323
7300,0.077,0.610,0.313
7400,0.073,0.615,0.312
7500,0.069,0.609,0.322
7600,0.065,0.602,0.333
7700,0.067,0.598,0.335
7800,0.065,0.594,0.341
7900,0.068,0.591,0.341
8000,0.070,0.592,0.338
8100,0.075,0.594,0.331
8200,0.074,0.589,0.337
8300,0.088,0.594,0.318
8400,0.086,0.590,0.324
8500,0.093,0.583,0.324
8600,0.095,0.584,0.321
8700,0.101,0.575,0.324
8800,0.104,0.565,0.331
8900,0.104,0.563,0.333
9000,0.102,0.562,0.336
9100,0.104,0.557,0.339
9200,0.104,0.549,0.347
9300,0.099,0.535,0.366
9400,0.105,0.524,0.371
9500,0.102,0.524,0.374
9600,0.099,0.523,0.378
9700,0.104,0.532,0.364
9800,0.098,0.531,0.371
9900,0.100,0.530,0.370
10000,0.097,0.534,0.369
10100,0.100,0.532,0.368
10200,0.106,0.517,0.377
10300,0.098,0.508,0.394
10400,0.107,0.509,0.384
10500,0.110,0.504,0.386
10600,0.106,0.495,0.399
10700,0.113,0.484,0.403
10800,0.121,0.481,0.398
10900,0.118,0.481,0.401
11000,0.117,0.464,0.419
11100,0.122,0.451,0.427
11200,0.121,0.442,0.437
11300,0.127,0.449,0.424
11400,0.121,0.435,0.444
11500,0.125,0.443,0.432
11600,0.129,0.439,0.432
11700,0.128,0.434,0.438
11800,0.135,0.430,0.435
11900,0.139,0.433,0.428
12000,0.137,0.442,0.421
12100,0.138,0.445,0.417
12200,0.146,0.426,0.428
12300,0.143,0.427,0.430
12400,0.137,0.433,0.430
12500,0.126,0.425,0.449
12600,0.130,0.427,0.443
12700,0.135,0.425,0.440
12800,0.134,0.419,0.447
12900,0.130,0.426,0.444
13000,0.129,0.422,0.449
13100,0.130,0.421,0.449
13200,0.134,0.414,0.452
13300,0.142,0.398,0.460
13400,0.141,0.408,0.451
13500,0.148,0.397,0.455
13600,0.154,0.394,0.452
13700,0.156,0.390,0.454
13800,0.160,0.388,0.452
13900,0.168,0.383,0.449
14000,0.170,0.382,0.448
14100,0.178,0.379,0.443
14200,0.166,0.372,0.462
14300,0.168,0.362,0.470
14400,0.174,0.353,0.473
14500,0.181,0.344,0.475
14600,0.188,0.334,0.478
14700,0.191,0.333,0.476
14800,0.190,0.332,0.478
14900,0.194,0.333,0.473
15000,0.208,0.319,0.473
15100,0.202,0.311,0.487
15200,0.203,0.318,0.479
15300,0.207,0.320,0.473
15400,0.207,0.327,0.466
15500,0.215,0.328,0.457
15600,0.220,0.322,0.458
15700,0.220,0.316,0.464
15800,0.224,0.319,0.457
15900,0.232,0.308,0.460
16000,0.237,0.312,0.451
16100,0.236,0.312,0.452
16200,0.236,0.297,0.467
16300,0.241,0.293,0.466
16400,0.238,0.292,0.470
16500,0.237,0.287,0.476
16600,0.238,0.266,0.496
16700,0.234,0.261,0.505
16800,0.230,0.258,0.512
16900,0.244,0.253,0.503
17000,0.239,0.242,0.519
17100,0.249,0.246,0.505
17200,0.264,0.236,0.500
17300,0.266,0.245,0.489
17400,0.258,0.238,0.504
17500,0.263,0.243,0.494
17600,0.257,0.233,0.510
17700,0.263,0.237,0.500
17800,0.289,0.227,0.484
17900,0.285,0.233,0.482
18000,0.286,0.233,0.481
18100,0.289,0.224,0.487
18200,0.288,0.227,0.485
18300,0.288,0.220,0.492
18400,0.289,0.221,0.490
18500,0.290,0.225,0.485
18600,0.296,0.213,0.491
18700,0.290,0.218,0.492
18800,0.281,0.226,0.493
18900,0.288,0.232,0.480
19000,0.282,0.245,0.473
19100,0.286,0.241,0.473
19200,0.279,0.241,0.480
19300,0.282,0.228,0.490
19400,0.291,0.233,0.476
19500,0.288,0.229,0.483
19600,0.285,0.230,0.485
19700,0.277,0.244,0.479
19800,0.268,0.242,0.490
19900,0.269,0.243,0.488
20000,0.272,0.249,0.479
20100,0.272,0.250,0.478
20200,0.269,0.254,0.477
20300,0.260,0.252,0.488
20400,0.261,0.254,0.485
20500,0.260,0.252,0.488
20600,0.259,0.258,0.483
20700,0.259,0.250,0.491
20800,0.262,0.245,0.493
20900,0.268,0.241,0.491
21000,0.272,0.252,0.476
21100,0.271,0.243,0.486
21200,0.271,0.247,0.482
21300,0.272,0.251,0.477
21400,0.276,0.247,0.477
21500,0.284,0.235,0.481
21600,0.281,0.243,0.476
21700,0.272,0.245,0.483
21800,0.271,0.259,0.470
21900,0.269,0.251,0.480
22000,0.264,0.261,0.475
22100,0.273,0.264,0.463
22200,0.270,0.264,0.466
22300,0.266,0.257,0.477
22400,0.277,0.254,0.469
22500,0.278,0.250,0.472
22600,0.277,0.249,0.474
22700,0.276,0.259,0.465
22800,0.277,0.263,0.460
22900,0.272,0.262,0.466
23000,0.275,0.258,0.467
23100,0.263,0.256,0.481
23200,0.254,0.253,0.493
23300,0.250,0.247,0.503
23400,0.246,0.244,0.510
23500,0.251,0.244,0.505
23600,0.246,0.253,0.501
23700,0.247,0.255,0.498
23800,0.244,0.252,0.504
23900,0.246,0.250,0.504
24000,0.246,0.241,0.513
24100,0.251,0.240,0.509
24200,0.253,0.236,0.511
24300,0.269,0.216,0.515
24400,0.270,0.208,0.522
24500,0.273,0.206,0.521
24600,0.276,0.200,0.524
24700,0.283,0.202,0.515
24800,0.291,0.213,0.496
24900,0.296,0.216,0.488
25000,0.290,0.224,0.486
25100,0.284,0.234,0.482
25200,0.289,0.227,0.484
25300,0.307,0.213,0.480
25400,0.316,0.201,0.483
25500,0.322,0.202,0.476
25600,0.325,0.195,0.480
25700,0.322,0.199,0.479
25800,0.325,0.196,0.479
25900,0.328,0.204,0.468
26000,0.330,0.206,0.464
26100,0.329,0.215,0.456
26200,0.320,0.209,0.471
26300,0.325,0.201,0.474
26400,0.327,0.194,0.479
26500,0.327,0.185,0.488
26600,0.313,0.188,0.499
26700,0.311,0.192,0.497
26800,0.295,0.194,0.511
26900,0.300,0.195,0.505
27000,0.299,0.209,0.492
27100,0.297,0.209,0.494
27200,0.295,0.209,0.496
27300,0.296,0.211,0.493
27400,0.307,0.211,0.482
27500,0.312,0.219,0.469
27600,0.324,0.207,0.469
27700,0.330,0.210,0.460
27800,0.325,0.204,0.471
27900,0.332,0.191,0.477
28000,0.329,0.185,0.486
28100,0.325,0.183,0.492
28200,0.324,0.191,0.485
28300,0.337,0.197,0.466
28400,0.336,0.191,0.473
28500,0.337,0.186,0.477
28600,0.333,0.193,0.474
28700,0.336,0.191,0.473
28800,0.340,0.192,0.468
28900,0.343,0.188,0.469
29000,0.337,0.187,0.476
29100,0.331,0.189,0.480
29200,0.323,0.198,0.479
29300,0.323,0.186,0.491
29400,0.321,0.186,0.493
29500,0.319,0.191,0.490
29600,0.318,0.189,0.493
29700,0.326,0.196,0.478
29800,0.325,0.206,0.469
29900,0.318,0.198,0.484
30000,0.320,0.198,0.482
30100,0.320,0.200,0.480
30200,0.311,0.203,0.486
30300,0.311,0.193,0.496
30400,0.310,0.197,0.493
30500,0.316,0.203,0.481
30600,0.316,0.191,0.493
30700,0.311,0.188,0.501
30800,0.303,0.186,0.511
30900,0.300,0.192,0.508
31000,0.298,0.193,0.509
31100,0.294,0.193,0.513
31200,0.302,0.193,0.505
31300,0.297,0.196,0.507
31400,0.305,0.198,0.497
31500,0.314,0.203,0.483
31600,0.311,0.208,0.481
31700,0.319,0.197,0.484
31800,0.316,0.208,0.476
31900,0.321,0.201,0.478
32000,0.309,0.204,0.487
32100,0.295,0.215,0.490
32200,0.288,0.214,0.498
32300,0.273,0.211,0.516
32400,0.277,0.208,0.515
32500,0.272,0.214,0.514
32600,0.266,0.231,0.503
32700,0.272,0.233,0.495
32800,0.271,0.232,0.497
32900,0.264,0.230,0.506
33000,0.263,0.224,0.513
33100,0.269,0.223,0.508
33200,0.273,0.225,0.502
33300,0.280,0.231,0.489
33400,0.282,0.228,0.490
33500,0.279,0.227,0.494
33600,0.279,0.230,0.491
33700,0.286,0.228,0.486
33800,0.290,0.227,0.483
33900,0.284,0.224,0.492
34000,0.287,0.222,0.491
34100,0.294,0.215,0.491
34200,0.277,0.216,0.507
34300,0.272,0.213,0.515
34400,0.273,0.217,0.510
34500,0.268,0.217,0.515
34600,0.271,0.224,0.505
34700,0.276,0.223,0.501
34800,0.273,0.223,0.504
34900,0.280,0.237,0.483
35000,0.265,0.239,0.496
35100,0.264,0.243,0.493
35200,0.266,0.254,0.480
35300,0.263,0.255,0.482
35400,0.263,0.259,0.478
35500,0.266,0.263,0.471
35600,0.258,0.267,0.475
35700,0.251,0.279,0.470
35800,0.248,0.290,0.462
35900,0.247,0.278,0.475
36000,0.252,0.271,0.477
36100,0.249,0.266,0.485
36200,0.252,0.264,0.484
36300,0.257,0.263,0.480
36400,0.265,0.258,0.477
36500,0.261,0.258,0.481
36600,0.259,0.249,0.492
36700,0.260,0.258,0.482
36800,0.256,0.268,0.476
36900,0.263,0.266,0.471
37000,0.272,0.260,0.468
37100,0.270,0.258,0.472
37200,0.279,0.252,0.469
37300,0.275,0.259,0.466
37400,0.273,0.244,0.483
37500,0.283,0.241,0.476
37600,0.284,0.240,0.476
37700,0.288,0.236,0.476
37800,0.288,0.239,0.473
37900,0.281,0.242,0.477
38000,0.273,0.241,0.486
38100,0.265,0.247,0.488
38200,0.269,0.237,0.494
38300,0.277,0.230,0.493
38400,0.280,0.223,0.497
38500,0.277,0.231,0.492
38600,0.279,0.226,0.495
38700,0.292,0.219,0.489
38800,0.295,0.219,0.486
38900,0.296,0.218,0.486
39000,0.304,0.226,0.470
39100,0.303,0.228,0.469
39200,0.310,0.227,0.463
39300,0.310,0.210,0.480
39400,0.314,0.211,0.475
39500,0.310,0.213,0.477
39600,0.311,0.205,0.484
39700,0.309,0.202,0.489
39800,0.317,0.204,0.479
39900,0.321,0.202,0.477
40000,0.319,0.199,0.482
40100,0.329,0.193,0.478
40200,0.324,0.184,0.492
40300,0.316,0.182,0.502
40400,0.323,0.185,0.492
40500,0.323,0.200,0.477
40600,0.326,0.200,0.474
40700,0.329,0.191,0.480
40800,0.334,0.192,0.474
40900,0.328,0.191,0.481
41000,0.324,0.187,0.489
41100,0.323,0.174,0.503
41200,0.333,0.172,0.495
41300,0.329,0.167,0.504
41400,0.348,0.164,0.488
41500,0.359,0.168,0.473
41600,0.362,0.174,0.464
41700,0.363,0.173,0.464
41800,0.364,0.168,0.468
41900,0.363,0.167,0.470
42000,0.366,0.173,0.461
42100,0.371,0.169,0.460
42200,0.364,0.169,0.467
42300,0.361,0.167,0.472
42400,0.357,0.167,0.476
42500,0.356,0.161,0.483
42600,0.360,0.167,0.473
42700,0.367,0.174,0.459
42800,0.370,0.164,0.466
42900,0.372,0.159,0.469
43000,0.373,0.166,0.461
43100,0.379,0.181,0.440
43200,0.386,0.184,0.430
43300,0.370,0.184,0.446
43400,0.363,0.184,0.453
43500,0.358,0.179,0.463
43600,0.365,0.175,0.460
43700,0.365,0.177,0.458
43800,0.363,0.175,0.462
43900,0.362,0.182,0.456
44000,0.364,0.181,0.455
44100,0.358,0.176,0.466
44200,0.360,0.179,0.461
44300,0.354,0.177,0.469
44400,0.368,0.179,0.453
44500,0.362,0.181,0.457
44600,0.376,0.175,0.449
44700,0.367,0.175,0.458
44800,0.361,0.174,0.465
44900,0.370,0.167,0.463
45000,0.372,0.169,0.459
45100,0.367,0.169,0.464
45200,0.369,0.174,0.457
45300,0.362,0.168,0.470
45400,0.356,0.171,0.473
45500,0.354,0.174,0.472
45600,0.360,0.181,0.459
45700,0.358,0.178,0.464
45800,0.362,0.174,0.464
45900,0.365,0.168,0.467
46000,0.372,0.158,0.470
46100,0.371,0.158,0.471
46200,0.373,0.164,0.463
46300,0.377,0.161,0.462
46400,0.377,0.161,0.462
46500,0.379,0.161,0.460
46600,0.372,0.156,0.472
46700,0.359,0.156,0.485
46800,0.361,0.149,0.490
46900,0.360,0.152,0.488
47000,0.370,0.154,0.476
47100,0.363,0.152,0.485
47200,0.365,0.154,0.481
47300,0.365,0.152,0.483
47400,0.372,0.153,0.475
47500,0.371,0.151,0.478
47600,0.375,0.163,0.462
47700,0.360,0.174,0.466
47800,0.362,0.174,0.464
47900,0.363,0.177,0.460
48000,0.366,0.184,0.450
48100,0.380,0.183,0.437
48200,0.373,0.174,0.453
48300,0.362,0.178,0.460
48400,0.360,0.184,0.456
48500,0.364,0.184,0.452
48600,0.375,0.179,0.446
48700,0.382,0.172,0.446
48800,0.388,0.172,0.440
48900,0.380,0.169,0.451
49000,0.382,0.165,0.453
49100,0.379,0.158,0.463
49200,0.373,0.160,0.467
49300,0.378,0.158,0.464
49400,0.373,0.167,0.460
49500,0.364,0.168,0.468
49600,0.367,0.161,0.472
49700,0.358,0.152,0.490
49800,0.369,0.150,0.481
49900,0.367,0.150,0.483
50000,0.358,0.149,0.493
50100,0.364,0.154,0.482
50200,0.371,0.146,0.483
50300,0.376,0.152,0.472
50400,0.385,0.144,0.471
50500,0.380,0.152,0.468
50600,0.380,0.161,0.459
50700,0.384,0.161,0.455
50800,0.393,0.160,0.447
50900,0.391,0.161,0.448
51000,0.377,0.163,0.460
51100,0.375,0.166,0.459
51200,0.370,0.165,0.465
51300,0.372,0.169,0.459
51400,0.359,0.166,0.475
51500,0.358,0.171,0.471
51600,0.358,0.167,0.475
51700,0.360,0.163,0.477
51800,0.366,0.169,0.465
51900,0.357,0.173,0.470
52000,0.355,0.171,0.474
52100,0.346,0.172,0.482
52200,0.345,0.182,0.473
52300,0.351,0.187,0.462
52400,0.353,0.194,0.453
52500,0.346,0.195,0.459
52600,0.351,0.203,0.446
52700,0.348,0.198,0.454
52800,0.346,0.196,0.458
52900,0.335,0.204,0.461
53000,0.328,0.209,0.463
53100,0.326,0.206,0.468
53200,0.317,0.205,0.478
53300,0.315,0.208,0.477
53400,0.316,0.211,0.473
53500,0.305,0.201,0.494
53600,0.327,0.193,0.480
53700,0.318,0.202,0.480
53800,0.324,0.210,0.466
53900,0.322,0.202,0.476
54000,0.313,0.193,0.494
54100,0.310,0.189,0.501
54200,0.321,0.191,0.488
54300,0.318,0.186,0.496
54400,0.319,0.185,0.496
54500,0.318,0.180,0.502
54600,0.321,0.186,0.493
54700,0.315,0.195,0.490
54800,0.325,0.189,0.486
54900,0.316,0.185,0.499
55000,0.313,0.181,0.506
55100,0.320,0.188,0.492
55200,0.323,0.188,0.489
55300,0.329,0.186,0.485
55400,0.334,0.180,0.486
55500,0.334,0.177,0.489
55600,0.332,0.165,0.503
55700,0.333,0.161,0.506
55800,0.327,0.170,0.503
55900,0.322,0.179,0.499
56000,0.326,0.187,0.487
56100,0.329,0.192,0.479
56200,0.328,0.189,0.483
56300,0.325,0.187,0.488
56400,0.324,0.191,0.485
56500,0.325,0.188,0.487
56600,0.325,0.193,0.482
56700,0.337,0.189,0.474
56800,0.337,0.183,0.480
56900,0.336,0.184,0.480
57000,0.341,0.184,0.475
57100,0.349,0.187,0.464
57200,0.344,0.184,0.472
57300,0.346,0.196,0.458
57400,0.346,0.194,0.460
57500,0.353,0.202,0.445
57600,0.344,0.201,0.455
57700,0.341,0.192,0.467
57800,0.342,0.195,0.463
57900,0.341,0.189,0.470
58000,0.340,0.199,0.461
58100,0.343,0.210,0.447
58200,0.342,0.204,0.454
58300,0.342,0.197,0.461
58400,0.341,0.194,0.465
58500,0.348,0.186,0.466
58600,0.346,0.194,0.460
58700,0.347,0.192,0.461
58800,0.347,0.186,0.467
58900,0.338,0.195,0.467
59000,0.342,0.194,0.464
59100,0.337,0.186,0.477
59200,0.325,0.196,0.479
59300,0.319,0.210,0.471
59400,0.332,0.207,0.461
59500,0.320,0.206,0.474
59600,0.309,0.209,0.482
59700,0.294,0.215,0.491
59800,0.291,0.202,0.507
59900,0.301,0.198,0.501
60000,0.310,0.202,0.488
60100,0.306,0.193,0.501
60200,0.305,0.200,0.495
60300,0.307,0.194,0.499
60400,0.313,0.198,0.489
60500,0.317,0.193,0.490
60600,0.324,0.197,0.479
60700,0.317,0.190,0.493
60800,0.321,0.203,0.476
60900,0.318,0.200,0.482
61000,0.309,0.199,0.492
61100,0.323,0.190,0.487
61200,0.317,0.181,0.502
61300,0.314,0.177,0.509
61400,0.321,0.181,0.498
61500,0.318,0.178,0.504
61600,0.326,0.184,0.490
61700,0.325,0.182,0.493
61800,0.322,0.185,0.493
61900,0.324,0.190,0.486
62000,0.328,0.195,0.477
62100,0.327,0.200,0.473
62200,0.317,0.190,0.493
62300,0.316,0.194,0.490
62400,0.322,0.192,0.486
62500,0.338,0.186,0.476
62600,0.346,0.181,0.473
62700,0.342,0.184,0.474
62800,0.339,0.175,0.486
62900,0.343,0.176,0.481
63000,0.341,0.182,0.477
63100,0.336,0.174,0.490
63200,0.347,0.170,0.483
63300,0.347,0.174,0.479
63400,0.353,0.176,0.471
63500,0.351,0.186,0.463
63600,0.349,0.185,0.466
63700,0.343,0.179,0.478
63800,0.341,0.176,0.483
63900,0.338,0.176,0.486
64000,0.342,0.174,0.484
64100,0.342,0.169,0.489
64200,0.341,0.173,0.486
64300,0.344,0.183,0.473
64400,0.344,0.178,0.478
64500,0.347,0.173,0.480
64600,0.346,0.176,0.478
64700,0.348,0.181,0.471
64800,0.351,0.177,0.472
64900,0.355,0.186,0.459
65000,0.352,0.181,0.467
65100,0.344,0.179,0.477
65200,0.341,0.183,0.476
65300,0.338,0.186,0.476
65400,0.338,0.177,0.485
65500,0.334,0.187,0.479
65600,0.328,0.192,0.480
65700,0.335,0.191,0.474
65800,0.331,0.190,0.479
65900,0.337,0.184,0.479
66000,0.340,0.189,0.471
66100,0.335,0.192,0.473
66200,0.337,0.193,0.470
66300,0.341,0.187,0.472
66400,0.351,0.195,0.454
66500,0.347,0.193,0.460
66600,0.337,0.187,0.476
66700,0.339,0.182,0.479
66800,0.348,0.174,0.478
66900,0.348,0.171,0.481
67000,0.352,0.171,0.477
67100,0.348,0.169,0.483
67200,0.356,0.172,0.472
67300,0.347,0.181,0.472
67400,0.362,0.179,0.459
67500,0.358,0.169,0.473
67600,0.361,0.172,0.467
67700,0.364,0.178,0.458
67800,0.361,0.180,0.459
67900,0.360,0.183,0.457
68000,0.355,0.180,0.465
68100,0.365,0.181,0.454
68200,0.364,0.177,0.459
68300,0.372,0.173,0.455
68400,0.369,0.172,0.459
68500,0.369,0.181,0.450
68600,0.351,0.184,0.465
68700,0.345,0.181,0.474
68800,0.340,0.192,0.468
68900,0.339,0.187,0.474
69000,0.335,0.175,0.490
69100,0.330,0.178,0.492
69200,0.336,0.175,0.489
69300,0.350,0.163,0.487
69400,0.344,0.161,0.495
69500,0.347,0.161,0.492
69600,0.348,0.175,0.477
69700,0.345,0.179,0.476
69800,0.339,0.176,0.485
69900,0.344,0.167,0.489
70000,0.343,0.167,0.490
70100,0.342,0.165,0.493
70200,0.335,0.167,0.498
70300,0.334,0.170,0.496
70400,0.349,0.161,0.490
70500,0.349,0.163,0.488
70600,0.356,0.163,0.481
70700,0.374,0.166,0.460
70800,0.377,0.169,0.454
70900,0.379,0.173,0.448
71000,0.366,0.183,0.451
71100,0.361,0.177,0.462
71200,0.351,0.178,0.471
71300,0.348,0.171,0.481
71400,0.352,0.177,0.471
71500,0.344,0.176,0.480
71600,0.338,0.170,0.492
71700,0.333,0.169,0.498
71800,0.332,0.168,0.500
71900,0.344,0.172,0.484
72000,0.342,0.165,0.493
72100,0.343,0.168,0.489
72200,0.340,0.175,0.485
72300,0.339,0.176,0.485
72400,0.338,0.178,0.484
72500,0.338,0.181,0.481
72600,0.332,0.184,0.484
72700,0.336,0.196,0.468
72800,0.331,0.195,0.474
72900,0.331,0.203,0.466
73000,0.333,0.199,0.468
73100,0.330,0.197,0.473
73200,0.338,0.200,0.462
73300,0.345,0.192,0.463
73400,0.332,0.204,0.464
73500,0.328,0.203,0.469
73600,0.326,0.207,0.467
73700,0.324,0.200,0.476
73800,0.323,0.201,0.476
73900,0.323,0.197,0.480
74000,0.325,0.208,0.467
74100,0.334,0.199,0.467
74200,0.338,0.202,0.460
74300,0.344,0.205,0.451
74400,0.332,0.197,0.471
74500,0.327,0.182,0.491
74600,0.329,0.180,0.491
74700,0.343,0.185,0.472
74800,0.352,0.193,0.455
74900,0.346,0.184,0.470
75000,0.342,0.185,0.473
75100,0.344,0.186,0.470
75200,0.347,0.177,0.476
75300,0.336,0.181,0.483
75400,0.338,0.182,0.480
75500,0.340,0.180,0.480
75600,0.334,0.168,0.498
75700,0.334,0.171,0.495
75800,0.333,0.183,0.484
75900,0.337,0.177,0.486
76000,0.357,0.169,0.474
76100,0.348,0.171,0.481
76200,0.360,0.163,0.477
76300,0.368,0.172,0.460
76400,0.371,0.172,0.457
76500,0.363,0.172,0.465
76600,0.362,0.162,0.476
76700,0.372,0.165,0.463
76800,0.371,0.163,0.466
76900,0.365,0.155,0.480
77000,0.376,0.153,0.471
77100,0.374,0.148,0.478
77200,0.374,0.137,0.489
77300,0.371,0.139,0.490
77400,0.373,0.142,0.485
77500,0.378,0.136,0.486
77600,0.388,0.139,0.473
77700,0.390,0.140,0.470
77800,0.384,0.141,0.475
77900,0.393,0.135,0.472
78000,0.383,0.146,0.471
78100,0.383,0.151,0.466
78200,0.380,0.142,0.478
78300,0.390,0.141,0.469
78400,0.395,0.147,0.458
78500,0.397,0.141,0.462
78600,0.392,0.134,0.474
78700,0.411,0.132,0.457
78800,0.404,0.135,0.461
78900,0.408,0.138,0.454
79000,0.410,0.137,0.453
79100,0.411,0.144,0.445
79200,0.412,0.145,0.443
79300,0.415,0.139,0.446
79400,0.403,0.136,0.461
79500,0.402,0.142,0.456
79600,0.412,0.142,0.446
79700,0.397,0.137,0.466
79800,0.398,0.140,0.462
79900,0.405,0.136,0.459
80000,0.410,0.131,0.459
80100,0.404,0.137,0.459
80200,0.400,0.145,0.455
80300,0.392,0.154,0.454
80400,0.399,0.152,0.449
80500,0.395,0.150,0.455
80600,0.384,0.162,0.454
80700,0.370,0.173,0.457
80800,0.365,0.178,0.457
80900,0.372,0.176,0.452
81000,0.373,0.183,0.444
81100,0.366,0.179,0.455
81200,0.360,0.165,0.475
81300,0.360,0.158,0.482
81400,0.366,0.160,0.474
81500,0.366,0.160,0.474
81600,0.371,0.162,0.467
81700,0.382,0.162,0.456
81800,0.376,0.158,0.466
81900,0.368,0.157,0.475
82000,0.366,0.163,0.471
82100,0.362,0.158,0.480
82200,0.363,0.165,0.472
82300,0.350,0.157,0.493
82400,0.343,0.160,0.497
82500,0.347,0.168,0.485
82600,0.355,0.158,0.487
82700,0.351,0.161,0.488
82800,0.355,0.161,0.484
82900,0.349,0.173,0.478
83000,0.335,0.171,0.494
83100,0.338,0.169,0.493
83200,0.341,0.172,0.487
83300,0.342,0.166,0.492
83400,0.364,0.169,0.467
83500,0.360,0.174,0.466
83600,0.368,0.170,0.462
83700,0.374,0.171,0.455
83800,0.376,0.177,0.447
83900,0.381,0.173,0.446
84000,0.382,0.163,0.455
84100,0.384,0.160,0.456
84200,0.383,0.159,0.458
84300,0.375,0.159,0.466
84400,0.372,0.160,0.468
84500,0.371,0.158,0.471
84600,0.374,0.151,0.475
84700,0.371,0.155,0.474
84800,0.368,0.161,0.471
84900,0.362,0.162,0.476
85000,0.363,0.163,0.474
85100,0.363,0.168,0.469
85200,0.368,0.167,0.465
85300,0.366,0.172,0.462
85400,0.363,0.163,0.474
85500,0.365,0.152,0.483
85600,0.374,0.153,0.473
85700,0.380,0.152,0.468
85800,0.379,0.142,0.479
85900,0.383,0.146,0.471
86000,0.374,0.149,0.477
86100,0.375,0.144,0.481
86200,0.374,0.142,0.484
86300,0.367,0.142,0.491
86400,0.367,0.138,0.495
86500,0.384,0.138,0.478
86600,0.385,0.136,0.479
86700,0.384,0.134,0.482
86800,0.384,0.135,0.481
86900,0.387,0.138,0.475
87000,0.385,0.145,0.470
87100,0.372,0.150,0.478
87200,0.380,0.142,0.478
87300,0.373,0.137,0.490
87400,0.381,0.134,0.485
87500,0.379,0.144,0.477
87600,0.380,0.150,0.470
87700,0.378,0.140,0.482
87800,0.381,0.130,0.489
87900,0.385,0.133,0.482
88000,0.387,0.120,0.493
88100,0.389,0.125,0.486
88200,0.378,0.118,0.504
88300,0.382,0.117,0.501
88400,0.385,0.132,0.483
88500,0.393,0.125,0.482
88600,0.388,0.126,0.486
88700,0.390,0.128,0.482
88800,0.398,0.129,0.473
88900,0.401,0.132,0.467
89000,0.401,0.140,0.459
89100,0.396,0.142,0.462
89200,0.385,0.150,0.465
89300,0.387,0.156,0.457
89400,0.389,0.155,0.456
89500,0.398,0.162,0.440
89600,0.390,0.170,0.440
89700,0.382,0.170,0.448
89800,0.374,0.172,0.454
89900,0.378,0.173,0.449
90000,0.380,0.165,0.455
90100,0.372,0.160,0.468
90200,0.365,0.163,0.472
90300,0.361,0.160,0.479
90400,0.373,0.152,0.475
90500,0.369,0.151,0.480
90600,0.366,0.159,0.475
90700,0.377,0.156,0.467
90800,0.376,0.154,0.470
90900,0.375,0.150,0.475
91000,0.373,0.153,0.474
91100,0.374,0.146,0.480
91200,0.373,0.150,0.477
91300,0.378,0.158,0.464
91400,0.386,0.151,0.463
91500,0.389,0.148,0.463
91600,0.398,0.143,0.459
91700,0.398,0.145,0.457
91800,0.403,0.144,0.453
91900,0.405,0.153,0.442
92000,0.405,0.143,0.452
92100,0.410,0.144,0.446
92200,0.406,0.143,0.451
92300,0.392,0.146,0.462
92400,0.386,0.149,0.465
92500,0.382,0.154,0.464
92600,0.380,0.154,0.466
92700,0.378,0.161,0.461
92800,0.366,0.165,0.469
92900,0.366,0.176,0.458
93000,0.368,0.167,0.465
93100,0.361,0.164,0.475
