time,n_A+p,n_B,n_AB
7100,0.042,0.895,0.063
7200,0.043,0.899,0.058
7300,0.043,0.898,0.059
7400,0.041,0.899,0.060
7500,0.041,0.905,0.054
7600,0.043,0.906,0.051
7700,0.042,0.912,0.046
7800,0.039,0.911,0.050
7900,0.037,0.914,0.049
8000,0.035,0.913,0.052
8100,0.035,0.912,0.053
8200,0.035,0.908,0.057
8300,0.038,0.909,0.053
8400,0.037,0.915,0.048
8500,0.036,0.921,0.043
8600,0.040,0.921,0.039
8700,0.040,0.918,0.042
8800,0.039,0.912,0.049
8900,0.038,0.910,0.052
9000,0.037,0.910,0.053
9100,0.035,0.912,0.053
9200,0.036,0.912,0.052
9300,0.040,0.909,0.051
9400,0.040,0.908,0.052
9500,0.040,0.916,0.044
9600,0.039,0.914,0.047
9700,0.039,0.912,0.049
9800,0.043,0.910,0.047
9900,0.046,0.912,0.042
10000,0.043,0.909,0.048
10100,0.043,0.906,0.051
10200,0.042,0.913,0.045
10300,0.042,0.912,0.046
10400,0.041,0.907,0.052
10500,0.041,0.903,0.056
10600,0.038,0.911,0.051
10700,0.037,0.912,0.051
10800,0.036,0.911,0.053
10900,0.034,0.911,0.055
11000,0.034,0.903,0.063
11100,0.033,0.907,0.060
11200,0.036,0.908,0.056
11300,0.036,0.908,0.056
11400,0.037,0.910,0.053
11500,0.037,0.913,0.050
11600,0.037,0.905,0.058
11700,0.037,0.911,0.052
11800,0.036,0.909,0.055
11900,0.036,0.908,0.056
12000,0.036,0.907,0.057
12100,0.036,0.910,0.054
12200,0.033,0.916,0.051
12300,0.033,0.920,0.047
12400,0.035,0.915,0.050
12500,0.034,0.915,0.051
12600,0.033,0.910,0.057
12700,0.033,0.916,0.051
12800,0.035,0.917,0.048
12900,0.034,0.917,0.049
13000,0.034,0.918,0.048
13100,0.034,0.918,0.048
13200,0.033,0.919,0.048
13300,0.032,0.918,0.050
13400,0.034,0.921,0.045
13500,0.034,0.910,0.056
13600,0.035,0.909,0.056
13700,0.036,0.902,0.062
13800,0.036,0.904,0.060
13900,0.037,0.908,0.055
14000,0.038,0.899,0.063
14100,0.041,0.901,0.058
14200,0.041,0.905,0.054
14300,0.037,0.912,0.051
14400,0.040,0.911,0.049
14500,0.042,0.916,0.042
14600,0.043,0.920,0.037
14700,0.042,0.917,0.041
14800,0.040,0.920,0.040
14900,0.040,0.910,0.050
15000,0.041,0.913,0.046
15100,0.040,0.915,0.045
15200,0.040,0.916,0.044
15300,0.042,0.919,0.039
15400,0.038,0.917,0.045
15500,0.036,0.919,0.045
15600,0.038,0.917,0.045
15700,0.042,0.917,0.041
15800,0.044,0.914,0.042
15900,0.043,0.912,0.045
16000,0.044,0.910,0.046
16100,0.043,0.914,0.043
16200,0.045,0.912,0.043
16300,0.046,0.910,0.044
16400,0.043,0.913,0.044
16500,0.042,0.913,0.045
16600,0.043,0.915,0.042
16700,0.044,0.917,0.039
16800,0.046,0.914,0.040
16900,0.043,0.917,0.040
17000,0.046,0.916,0.038
17100,0.045,0.909,0.046
17200,0.045,0.912,0.043
17300,0.044,0.915,0.041
17400,0.043,0.917,0.040
17500,0.043,0.917,0.040
17600,0.041,0.919,0.040
17700,0.041,0.918,0.041
17800,0.042,0.920,0.038
17900,0.041,0.919,0.040
18000,0.040,0.921,0.039
18100,0.040,0.922,0.038
18200,0.042,0.919,0.039
18300,0.041,0.915,0.044
18400,0.041,0.913,0.046
18500,0.042,0.914,0.044
18600,0.042,0.913,0.045
18700,0.041,0.913,0.046
18800,0.040,0.910,0.050
18900,0.038,0.922,0.040
19000,0.038,0.919,0.043
19100,0.037,0.921,0.042
19200,0.037,0.919,0.044
19300,0.037,0.918,0.045
19400,0.037,0.920,0.043
19500,0.036,0.917,0.047
19600,0.036,0.906,0.058
19700,0.038,0.910,0.052
19800,0.038,0.906,0.056
19900,0.038,0.904,0.058
20000,0.038,0.903,0.059
20100,0.039,0.904,0.057
20200,0.038,0.902,0.060
20300,0.036,0.913,0.051
20400,0.036,0.913,0.051
20500,0.036,0.914,0.050
20600,0.037,0.917,0.046
20700,0.037,0.921,0.042
20800,0.037,0.919,0.044
20900,0.037,0.919,0.044
21000,0.037,0.917,0.046
21100,0.037,0.918,0.045
21200,0.038,0.921,0.041
21300,0.038,0.920,0.042
21400,0.037,0.916,0.047
21500,0.037,0.916,0.047
21600,0.038,0.915,0.047
21700,0.038,0.916,0.046
21800,0.038,0.915,0.047
21900,0.038,0.918,0.044
22000,0.036,0.925,0.039
22100,0.039,0.923,0.038
22200,0.040,0.919,0.041
22300,0.042,0.922,0.036
22400,0.041,0.923,0.036
22500,0.040,0.922,0.038
22600,0.040,0.921,0.039
22700,0.039,0.923,0.038
22800,0.040,0.920,0.040
22900,0.040,0.918,0.042
23000,0.040,0.925,0.035
23100,0.038,0.927,0.035
23200,0.038,0.923,0.039
23300,0.037,0.925,0.038
23400,0.036,0.927,0.037
23500,0.036,0.916,0.048
23600,0.038,0.912,0.050
23700,0.037,0.917,0.046
23800,0.037,0.921,0.042
23900,0.037,0.921,0.042
24000,0.037,0.913,0.050
24100,0.035,0.920,0.045
24200,0.035,0.915,0.050
24300,0.034,0.917,0.049
24400,0.035,0.919,0.046
24500,0.037,0.915,0.048
24600,0.036,0.912,0.052
24700,0.036,0.912,0.052
24800,0.036,0.915,0.049
24900,0.037,0.919,0.044
25000,0.036,0.917,0.047
25100,0.033,0.914,0.053
25200,0.033,0.912,0.055
25300,0.033,0.910,0.057
25400,0.032,0.910,0.058
25500,0.032,0.917,0.051
25600,0.035,0.918,0.047
25700,0.033,0.917,0.050
25800,0.033,0.912,0.055
25900,0.032,0.912,0.056
26000,0.033,0.915,0.052
26100,0.033,0.918,0.049
26200,0.033,0.923,0.044
26300,0.033,0.928,0.039
26400,0.032,0.928,0.040
26500,0.032,0.926,0.042
26600,0.033,0.923,0.044
26700,0.034,0.923,0.043
26800,0.034,0.923,0.043
26900,0.035,0.917,0.048
27000,0.034,0.906,0.060
27100,0.036,0.902,0.062
27200,0.034,0.906,0.060
27300,0.038,0.900,0.062
27400,0.038,0.903,0.059
27500,0.038,0.908,0.054
27600,0.036,0.910,0.054
27700,0.036,0.915,0.049
27800,0.036,0.926,0.038
27900,0.035,0.923,0.042
28000,0.035,0.920,0.045
28100,0.035,0.919,0.046
28200,0.035,0.914,0.051
28300,0.034,0.923,0.043
28400,0.033,0.924,0.043
28500,0.033,0.927,0.040
28600,0.033,0.928,0.039
28700,0.035,0.933,0.032
28800,0.035,0.930,0.035
28900,0.034,0.929,0.037
29000,0.033,0.929,0.038
29100,0.033,0.926,0.041
29200,0.033,0.923,0.044
29300,0.032,0.915,0.053
29400,0.033,0.920,0.047
29500,0.033,0.923,0.044
29600,0.033,0.922,0.045
29700,0.031,0.927,0.042
29800,0.031,0.929,0.040
29900,0.031,0.925,0.044
30000,0.031,0.921,0.048
30100,0.032,0.921,0.047
30200,0.034,0.916,0.050
30300,0.036,0.918,0.046
30400,0.037,0.917,0.046
30500,0.037,0.915,0.048
30600,0.037,0.915,0.048
30700,0.039,0.908,0.053
30800,0.039,0.913,0.048
30900,0.037,0.913,0.050
31000,0.035,0.911,0.054
31100,0.037,0.909,0.054
31200,0.036,0.903,0.061
31300,0.037,0.903,0.060
31400,0.036,0.906,0.058
31500,0.036,0.909,0.055
31600,0.036,0.905,0.059
31700,0.036,0.908,0.056
31800,0.036,0.911,0.053
31900,0.034,0.910,0.056
32000,0.034,0.915,0.051
32100,0.033,0.915,0.052
32200,0.034,0.915,0.051
32300,0.033,0.916,0.051
32400,0.033,0.923,0.044
32500,0.034,0.920,0.046
32600,0.034,0.917,0.049
32700,0.034,0.922,0.044
32800,0.033,0.923,0.044
32900,0.036,0.929,0.035
33000,0.036,0.934,0.030
33100,0.035,0.933,0.032
33200,0.035,0.932,0.033
33300,0.035,0.929,0.036
33400,0.037,0.932,0.031
33500,0.036,0.931,0.033
33600,0.035,0.936,0.029
33700,0.035,0.937,0.028
33800,0.036,0.940,0.024
33900,0.035,0.940,0.025
34000,0.035,0.940,0.025
34100,0.034,0.937,0.029
34200,0.034,0.941,0.025
34300,0.033,0.939,0.028
34400,0.033,0.933,0.034
34500,0.032,0.940,0.028
34600,0.032,0.940,0.028
34700,0.032,0.937,0.031
34800,0.032,0.936,0.032
34900,0.031,0.942,0.027
35000,0.031,0.943,0.026
35100,0.031,0.943,0.026
35200,0.031,0.940,0.029
35300,0.031,0.947,0.022
35400,0.033,0.944,0.023
35500,0.033,0.946,0.021
35600,0.032,0.947,0.021
35700,0.032,0.944,0.024
35800,0.032,0.945,0.023
35900,0.032,0.946,0.022
36000,0.031,0.943,0.026
36100,0.032,0.947,0.021
36200,0.034,0.942,0.024
36300,0.034,0.940,0.026
36400,0.034,0.936,0.030
36500,0.034,0.934,0.032
36600,0.035,0.937,0.028
36700,0.037,0.934,0.029
36800,0.036,0.936,0.028
36900,0.036,0.934,0.030
37000,0.036,0.926,0.038
37100,0.034,0.925,0.041
37200,0.034,0.929,0.037
37300,0.034,0.928,0.038
37400,0.033,0.928,0.039
37500,0.033,0.926,0.041
37600,0.033,0.926,0.041
37700,0.036,0.925,0.039
37800,0.035,0.925,0.040
37900,0.035,0.926,0.039
38000,0.034,0.921,0.045
38100,0.035,0.920,0.045
38200,0.035,0.921,0.044
38300,0.034,0.920,0.046
38400,0.034,0.925,0.041
38500,0.033,0.927,0.040
38600,0.031,0.932,0.037
38700,0.031,0.934,0.035
38800,0.031,0.938,0.031
38900,0.031,0.937,0.032
39000,0.032,0.935,0.033
39100,0.032,0.930,0.038
39200,0.032,0.938,0.030
39300,0.032,0.940,0.028
39400,0.033,0.934,0.033
39500,0.033,0.929,0.038
39600,0.032,0.924,0.044
39700,0.032,0.927,0.041
39800,0.032,0.918,0.050
39900,0.032,0.921,0.047
40000,0.032,0.918,0.050
40100,0.032,0.919,0.049
40200,0.031,0.920,0.049
40300,0.031,0.926,0.043
40400,0.033,0.925,0.042
40500,0.033,0.916,0.051
40600,0.033,0.914,0.053
40700,0.034,0.918,0.048
40800,0.033,0.925,0.042
40900,0.033,0.924,0.043
41000,0.032,0.927,0.041
41100,0.032,0.928,0.040
41200,0.032,0.931,0.037
41300,0.032,0.931,0.037
41400,0.032,0.929,0.039
41500,0.032,0.934,0.034
41600,0.032,0.930,0.038
41700,0.032,0.931,0.037
41800,0.032,0.930,0.038
41900,0.031,0.930,0.039
42000,0.030,0.937,0.033
42100,0.030,0.936,0.034
42200,0.030,0.938,0.032
42300,0.030,0.932,0.038
42400,0.030,0.930,0.040
42500,0.030,0.923,0.047
42600,0.031,0.927,0.042
42700,0.032,0.922,0.046
42800,0.032,0.926,0.042
42900,0.033,0.930,0.037
43000,0.033,0.929,0.038
43100,0.033,0.930,0.037
43200,0.033,0.925,0.042
43300,0.033,0.927,0.040
43400,0.033,0.927,0.040
43500,0.033,0.932,0.035
43600,0.033,0.935,0.032
43700,0.032,0.937,0.031
43800,0.032,0.941,0.027
43900,0.032,0.942,0.026
44000,0.033,0.937,0.030
44100,0.032,0.941,0.027
44200,0.032,0.942,0.026
44300,0.033,0.940,0.027
44400,0.034,0.943,0.023
44500,0.033,0.941,0.026
44600,0.033,0.934,0.033
44700,0.033,0.927,0.040
44800,0.033,0.926,0.041
44900,0.035,0.926,0.039
45000,0.038,0.921,0.041
45100,0.037,0.912,0.051
45200,0.037,0.914,0.049
45300,0.038,0.914,0.048
45400,0.037,0.916,0.047
45500,0.036,0.919,0.045
45600,0.036,0.920,0.044
45700,0.034,0.916,0.050
45800,0.033,0.916,0.051
45900,0.036,0.922,0.042
46000,0.036,0.923,0.041
46100,0.037,0.921,0.042
46200,0.037,0.920,0.043
46300,0.037,0.919,0.044
46400,0.036,0.920,0.044
46500,0.035,0.912,0.053
46600,0.035,0.911,0.054
46700,0.037,0.909,0.054
46800,0.039,0.909,0.052
46900,0.036,0.907,0.057
47000,0.036,0.909,0.055
47100,0.037,0.910,0.053
47200,0.036,0.908,0.056
47300,0.036,0.908,0.056
47400,0.035,0.917,0.048
47500,0.038,0.914,0.048
47600,0.037,0.913,0.050
47700,0.039,0.916,0.045
47800,0.045,0.914,0.041
47900,0.045,0.918,0.037
48000,0.044,0.913,0.043
48100,0.042,0.918,0.040
48200,0.042,0.919,0.039
48300,0.042,0.916,0.042
48400,0.041,0.921,0.038
48500,0.038,0.925,0.037
48600,0.037,0.928,0.035
48700,0.037,0.934,0.029
48800,0.039,0.934,0.027
48900,0.038,0.926,0.036
49000,0.037,0.921,0.042
49100,0.037,0.921,0.042
49200,0.043,0.921,0.036
49300,0.042,0.925,0.033
49400,0.043,0.925,0.032
49500,0.041,0.925,0.034
49600,0.041,0.922,0.037
49700,0.040,0.919,0.041
49800,0.039,0.921,0.040
49900,0.039,0.926,0.035
50000,0.038,0.923,0.039
50100,0.040,0.925,0.035
50200,0.038,0.922,0.040
50300,0.038,0.923,0.039
50400,0.038,0.926,0.036
50500,0.038,0.928,0.034
50600,0.036,0.930,0.034
50700,0.036,0.927,0.037
50800,0.036,0.925,0.039
50900,0.037,0.925,0.038
51000,0.033,0.924,0.043
51100,0.033,0.929,0.038
51200,0.033,0.931,0.036
51300,0.033,0.934,0.033
51400,0.032,0.931,0.037
51500,0.031,0.933,0.036
51600,0.031,0.934,0.035
51700,0.031,0.931,0.038
51800,0.030,0.932,0.038
51900,0.031,0.933,0.036
52000,0.031,0.937,0.032
52100,0.032,0.933,0.035
52200,0.032,0.925,0.043
52300,0.033,0.926,0.041
52400,0.032,0.927,0.041
52500,0.031,0.921,0.048
52600,0.031,0.922,0.047
52700,0.031,0.927,0.042
52800,0.032,0.928,0.040
52900,0.034,0.926,0.040
53000,0.034,0.922,0.044
53100,0.033,0.927,0.040
53200,0.034,0.926,0.040
53300,0.036,0.926,0.038
53400,0.036,0.926,0.038
53500,0.035,0.922,0.043
53600,0.035,0.923,0.042
53700,0.035,0.918,0.047
53800,0.035,0.919,0.046
53900,0.035,0.918,0.047
54000,0.035,0.915,0.050
54100,0.035,0.909,0.056
54200,0.035,0.919,0.046
54300,0.037,0.919,0.044
54400,0.039,0.919,0.042
54500,0.042,0.915,0.043
54600,0.043,0.908,0.049
54700,0.042,0.912,0.046
54800,0.041,0.909,0.050
54900,0.039,0.906,0.055
55000,0.040,0.904,0.056
55100,0.042,0.909,0.049
55200,0.045,0.915,0.040
55300,0.042,0.914,0.044
55400,0.042,0.914,0.044
55500,0.041,0.915,0.044
55600,0.039,0.910,0.051
55700,0.040,0.903,0.057
55800,0.039,0.910,0.051
55900,0.038,0.910,0.052
56000,0.039,0.913,0.048
56100,0.039,0.915,0.046
56200,0.039,0.913,0.048
56300,0.037,0.916,0.047
56400,0.036,0.917,0.047
56500,0.036,0.909,0.055
56600,0.036,0.913,0.051
56700,0.038,0.919,0.043
56800,0.038,0.918,0.044
56900,0.038,0.919,0.043
57000,0.037,0.917,0.046
57100,0.037,0.918,0.045
57200,0.038,0.915,0.047
57300,0.035,0.918,0.047
57400,0.035,0.921,0.044
57500,0.035,0.919,0.046
57600,0.036,0.912,0.052
57700,0.036,0.909,0.055
57800,0.038,0.907,0.055
57900,0.038,0.906,0.056
58000,0.039,0.907,0.054
58100,0.039,0.903,0.058
58200,0.043,0.903,0.054
58300,0.046,0.894,0.060
58400,0.046,0.894,0.060
58500,0.048,0.890,0.062
58600,0.047,0.887,0.066
58700,0.044,0.892,0.064
58800,0.044,0.900,0.056
58900,0.044,0.901,0.055
59000,0.042,0.897,0.061
59100,0.041,0.902,0.057
59200,0.041,0.908,0.051
59300,0.040,0.911,0.049
59400,0.039,0.911,0.050
59500,0.037,0.915,0.048
59600,0.036,0.915,0.049
59700,0.036,0.917,0.047
59800,0.034,0.921,0.045
59900,0.034,0.919,0.047
60000,0.036,0.915,0.049
60100,0.035,0.915,0.050
60200,0.035,0.921,0.044
60300,0.034,0.924,0.042
60400,0.033,0.928,0.039
60500,0.033,0.923,0.044
60600,0.032,0.924,0.044
60700,0.032,0.926,0.042
60800,0.031,0.926,0.043
60900,0.032,0.925,0.043
61000,0.032,0.924,0.044
61100,0.033,0.923,0.044
61200,0.033,0.921,0.046
61300,0.033,0.919,0.048
61400,0.033,0.920,0.047
61500,0.034,0.921,0.045
61600,0.033,0.922,0.045
61700,0.033,0.922,0.045
61800,0.033,0.927,0.040
61900,0.032,0.930,0.038
62000,0.033,0.929,0.038
62100,0.032,0.934,0.034
62200,0.032,0.932,0.036
62300,0.032,0.931,0.037
62400,0.032,0.933,0.035
62500,0.032,0.931,0.037
62600,0.032,0.932,0.036
62700,0.032,0.932,0.036
62800,0.031,0.928,0.041
62900,0.031,0.927,0.042
63000,0.031,0.926,0.043
63100,0.035,0.927,0.038
63200,0.035,0.927,0.038
63300,0.035,0.930,0.035
63400,0.033,0.934,0.033
63500,0.033,0.934,0.033
63600,0.033,0.935,0.032
63700,0.033,0.937,0.030
63800,0.033,0.939,0.028
63900,0.034,0.939,0.027
64000,0.034,0.936,0.030
64100,0.034,0.934,0.032
64200,0.034,0.938,0.028
64300,0.034,0.936,0.030
64400,0.034,0.934,0.032
64500,0.034,0.937,0.029
64600,0.034,0.935,0.031
64700,0.034,0.931,0.035
64800,0.034,0.931,0.035
64900,0.034,0.928,0.038
65000,0.035,0.924,0.041
65100,0.035,0.927,0.038
65200,0.035,0.928,0.037
65300,0.036,0.927,0.037
65400,0.036,0.929,0.035
65500,0.035,0.928,0.037
65600,0.036,0.926,0.038
65700,0.036,0.929,0.035
65800,0.035,0.924,0.041
65900,0.035,0.923,0.042
66000,0.037,0.924,0.039
66100,0.036,0.925,0.039
66200,0.034,0.923,0.043
66300,0.033,0.921,0.046
66400,0.032,0.927,0.041
66500,0.031,0.927,0.042
66600,0.031,0.930,0.039
66700,0.031,0.939,0.030
66800,0.031,0.938,0.031
66900,0.030,0.937,0.033
67000,0.030,0.936,0.034
67100,0.031,0.936,0.033
67200,0.032,0.927,0.041
67300,0.031,0.929,0.040
67400,0.031,0.930,0.039
67500,0.031,0.932,0.037
67600,0.032,0.931,0.037
67700,0.032,0.929,0.039
67800,0.032,0.921,0.047
67900,0.034,0.918,0.048
68000,0.034,0.920,0.046
68100,0.033,0.924,0.043
68200,0.033,0.924,0.043
68300,0.033,0.921,0.046
68400,0.033,0.924,0.043
68500,0.034,0.923,0.043
68600,0.038,0.924,0.038
68700,0.036,0.924,0.040
68800,0.038,0.928,0.034
68900,0.038,0.925,0.037
69000,0.037,0.929,0.034
69100,0.037,0.929,0.034
69200,0.040,0.925,0.035
69300,0.038,0.928,0.034
69400,0.039,0.934,0.027
69500,0.039,0.933,0.028
69600,0.038,0.932,0.030
69700,0.037,0.934,0.029
69800,0.038,0.932,0.030
69900,0.040,0.931,0.029
70000,0.039,0.925,0.036
70100,0.039,0.925,0.036
70200,0.039,0.921,0.040
70300,0.039,0.916,0.045
70400,0.039,0.918,0.043
70500,0.038,0.917,0.045
70600,0.038,0.917,0.045
70700,0.038,0.918,0.044
70800,0.036,0.918,0.046
70900,0.035,0.922,0.043
71000,0.035,0.924,0.041
71100,0.035,0.923,0.042
71200,0.035,0.922,0.043
71300,0.035,0.925,0.040
71400,0.034,0.928,0.038
71500,0.033,0.920,0.047
71600,0.033,0.915,0.052
71700,0.032,0.911,0.057
71800,0.032,0.920,0.048
71900,0.032,0.924,0.044
72000,0.036,0.917,0.047
72100,0.036,0.923,0.041
72200,0.038,0.920,0.042
72300,0.038,0.920,0.042
72400,0.036,0.920,0.044
72500,0.036,0.922,0.042
72600,0.036,0.919,0.045
72700,0.036,0.913,0.051
72800,0.037,0.914,0.049
72900,0.037,0.908,0.055
73000,0.035,0.913,0.052
73100,0.033,0.911,0.056
73200,0.033,0.911,0.056
73300,0.033,0.913,0.054
73400,0.033,0.910,0.057
73500,0.033,0.916,0.051
73600,0.033,0.914,0.053
73700,0.033,0.907,0.060
73800,0.037,0.900,0.063
73900,0.038,0.902,0.060
74000,0.037,0.903,0.060
74100,0.037,0.901,0.062
74200,0.037,0.903,0.060
74300,0.037,0.908,0.055
74400,0.037,0.909,0.054
74500,0.038,0.903,0.059
74600,0.037,0.909,0.054
74700,0.038,0.906,0.056
74800,0.039,0.908,0.053
74900,0.040,0.912,0.048
75000,0.039,0.909,0.052
75100,0.038,0.910,0.052
75200,0.037,0.907,0.056
75300,0.037,0.904,0.059
75400,0.036,0.902,0.062
75500,0.037,0.906,0.057
75600,0.037,0.911,0.052
75700,0.037,0.916,0.047
75800,0.037,0.926,0.037
75900,0.037,0.921,0.042
76000,0.036,0.924,0.040
76100,0.036,0.924,0.040
76200,0.034,0.924,0.042
76300,0.033,0.921,0.046
76400,0.033,0.920,0.047
76500,0.032,0.920,0.048
76600,0.034,0.915,0.051
76700,0.034,0.912,0.054
76800,0.033,0.911,0.056
76900,0.033,0.919,0.048
77000,0.032,0.917,0.051
77100,0.031,0.919,0.050
77200,0.033,0.917,0.050
77300,0.033,0.918,0.049
77400,0.033,0.919,0.048
77500,0.032,0.926,0.042
77600,0.032,0.926,0.042
77700,0.032,0.925,0.043
77800,0.033,0.926,0.041
77900,0.033,0.930,0.037
78000,0.033,0.921,0.046
78100,0.034,0.923,0.043
78200,0.035,0.920,0.045
78300,0.035,0.920,0.045
78400,0.034,0.919,0.047
78500,0.034,0.923,0.043
78600,0.035,0.925,0.040
78700,0.034,0.923,0.043
78800,0.036,0.921,0.043
78900,0.036,0.918,0.046
79000,0.038,0.913,0.049
79100,0.038,0.912,0.050
79200,0.037,0.913,0.050
79300,0.038,0.917,0.045
79400,0.037,0.915,0.048
79500,0.037,0.913,0.050
79600,0.034,0.916,0.050
79700,0.034,0.916,0.050
79800,0.034,0.916,0.050
79900,0.034,0.915,0.051
80000,0.034,0.902,0.064
80100,0.034,0.910,0.056
80200,0.035,0.910,0.055
80300,0.034,0.909,0.057
80400,0.034,0.904,0.062
80500,0.034,0.909,0.057
80600,0.034,0.913,0.053
80700,0.034,0.917,0.049
80800,0.034,0.914,0.052
80900,0.034,0.912,0.054
81000,0.034,0.917,0.049
81100,0.033,0.921,0.046
81200,0.033,0.923,0.044
81300,0.033,0.928,0.039
81400,0.033,0.929,0.038
81500,0.033,0.931,0.036
81600,0.035,0.932,0.033
81700,0.033,0.932,0.035
81800,0.034,0.929,0.037
81900,0.034,0.932,0.034
82000,0.034,0.935,0.031
82100,0.034,0.935,0.031
82200,0.036,0.927,0.037
82300,0.039,0.931,0.030
82400,0.038,0.933,0.029
82500,0.037,0.933,0.030
82600,0.037,0.928,0.035
82700,0.039,0.932,0.029
82800,0.039,0.928,0.033
82900,0.037,0.924,0.039
83000,0.036,0.924,0.040
83100,0.038,0.920,0.042
83200,0.038,0.921,0.041
83300,0.038,0.924,0.038
83400,0.040,0.919,0.041
83500,0.037,0.910,0.053
83600,0.038,0.908,0.054
83700,0.036,0.911,0.053
83800,0.036,0.909,0.055
83900,0.037,0.912,0.051
84000,0.034,0.922,0.044
84100,0.035,0.918,0.047
84200,0.034,0.917,0.049
84300,0.037,0.912,0.051
84400,0.037,0.921,0.042
84500,0.039,0.914,0.047
84600,0.037,0.916,0.047
84700,0.036,0.915,0.049
84800,0.034,0.920,0.046
84900,0.034,0.921,0.045
85000,0.036,0.919,0.045
85100,0.036,0.919,0.045
85200,0.035,0.918,0.047
85300,0.035,0.922,0.043
85400,0.034,0.919,0.047
85500,0.034,0.919,0.047
85600,0.034,0.918,0.048
85700,0.036,0.915,0.049
85800,0.035,0.912,0.053
85900,0.035,0.900,0.065
86000,0.036,0.904,0.060
86100,0.036,0.903,0.061
86200,0.037,0.910,0.053
86300,0.039,0.912,0.049
86400,0.039,0.908,0.053
86500,0.040,0.914,0.046
86600,0.040,0.908,0.052
86700,0.040,0.908,0.052
86800,0.039,0.913,0.048
86900,0.039,0.912,0.049
87000,0.037,0.908,0.055
87100,0.038,0.907,0.055
87200,0.038,0.911,0.051
87300,0.038,0.916,0.046
87400,0.039,0.913,0.048
87500,0.037,0.913,0.050
87600,0.039,0.906,0.055
87700,0.042,0.910,0.048
87800,0.042,0.910,0.048
87900,0.045,0.909,0.046
88000,0.043,0.910,0.047
88100,0.042,0.908,0.050
88200,0.043,0.910,0.047
88300,0.044,0.911,0.045
88400,0.043,0.912,0.045
88500,0.045,0.912,0.043
88600,0.042,0.913,0.045
88700,0.041,0.914,0.045
88800,0.039,0.914,0.047
88900,0.038,0.911,0.051
89000,0.037,0.909,0.054
89100,0.038,0.904,0.058
89200,0.040,0.905,0.055
89300,0.044,0.892,0.064
89400,0.045,0.899,0.056
89500,0.043,0.894,0.063
89600,0.046,0.893,0.061
89700,0.045,0.899,0.056
89800,0.046,0.896,0.058
89900,0.043,0.898,0.059
90000,0.047,0.900,0.053
90100,0.047,0.891,0.062
90200,0.049,0.892,0.059
90300,0.047,0.895,0.058
90400,0.045,0.896,0.059
90500,0.044,0.898,0.058
90600,0.044,0.898,0.058
90700,0.045,0.899,0.056
90800,0.044,0.902,0.054
90900,0.043,0.904,0.053
91000,0.043,0.901,0.056
91100,0.042,0.899,0.059
91200,0.043,0.902,0.055
91300,0.041,0.900,0.059
91400,0.040,0.898,0.062
91500,0.039,0.901,0.060
91600,0.038,0.907,0.055
91700,0.039,0.908,0.053
91800,0.039,0.906,0.055
91900,0.043,0.906,0.051
92000,0.043,0.907,0.050
92100,0.041,0.906,0.053
92200,0.043,0.907,0.050
92300,0.045,0.910,0.045
92400,0.044,0.904,0.052
92500,0.042,0.908,0.050
92600,0.040,0.911,0.049
92700,0.038,0.912,0.050
92800,0.039,0.909,0.052
92900,0.038,0.904,0.058
93000,0.038,0.902,0.060
93100,0.038,0.900,0.062
