time,n_A+p,n_B,n_AB
46200,0.188,0.168,0.644
46300,0.189,0.165,0.646
46400,0.193,0.178,0.629
46500,0.190,0.177,0.633
46600,0.190,0.165,0.645
46700,0.185,0.167,0.648
46800,0.193,0.155,0.652
46900,0.194,0.147,0.659
47000,0.191,0.147,0.662
47100,0.182,0.155,0.663
47200,0.186,0.159,0.655
47300,0.188,0.163,0.649
47400,0.196,0.160,0.644
47500,0.193,0.166,0.641
47600,0.194,0.168,0.638
47700,0.192,0.167,0.641
47800,0.190,0.164,0.646
47900,0.198,0.160,0.642
48000,0.196,0.162,0.642
48100,0.197,0.166,0.637
48200,0.206,0.168,0.626
48300,0.195,0.168,0.637
48400,0.190,0.157,0.653
48500,0.193,0.148,0.659
48600,0.194,0.144,0.662
48700,0.193,0.141,0.666
48800,0.196,0.145,0.659
48900,0.194,0.152,0.654
49000,0.195,0.149,0.656
49100,0.200,0.145,0.655
49200,0.201,0.146,0.653
49300,0.195,0.154,0.651
49400,0.206,0.155,0.639
49500,0.215,0.160,0.625
49600,0.213,0.146,0.641
49700,0.201,0.141,0.658
49800,0.200,0.140,0.660
49900,0.190,0.145,0.665
50000,0.191,0.152,0.657
50100,0.194,0.149,0.657
50200,0.194,0.140,0.666
50300,0.192,0.141,0.667
50400,0.200,0.134,0.666
50500,0.197,0.128,0.675
50600,0.196,0.132,0.672
50700,0.196,0.136,0.668
50800,0.192,0.135,0.673
50900,0.190,0.143,0.667
51000,0.192,0.142,0.666
51100,0.189,0.141,0.670
51200,0.197,0.144,0.659
51300,0.207,0.147,0.646
51400,0.208,0.146,0.646
51500,0.213,0.137,0.650
51600,0.210,0.142,0.648
51700,0.226,0.141,0.633
51800,0.228,0.146,0.626
51900,0.226,0.150,0.624
52000,0.220,0.145,0.635
52100,0.212,0.139,0.649
52200,0.204,0.144,0.652
52300,0.208,0.143,0.649
52400,0.198,0.145,0.657
52500,0.198,0.144,0.658
52600,0.198,0.140,0.662
52700,0.198,0.132,0.670
52800,0.194,0.134,0.672
52900,0.199,0.137,0.664
53000,0.205,0.136,0.659
53100,0.203,0.130,0.667
53200,0.209,0.139,0.652
53300,0.213,0.142,0.645
53400,0.213,0.145,0.642
53500,0.207,0.144,0.649
53600,0.213,0.137,0.650
53700,0.212,0.141,0.647
53800,0.216,0.137,0.647
53900,0.203,0.136,0.661
54000,0.209,0.141,0.650
54100,0.205,0.146,0.649
54200,0.203,0.153,0.644
54300,0.202,0.154,0.644
54400,0.207,0.158,0.635
54500,0.210,0.161,0.629
54600,0.215,0.160,0.625
54700,0.215,0.150,0.635
54800,0.214,0.153,0.633
54900,0.207,0.161,0.632
55000,0.215,0.158,0.627
55100,0.209,0.169,0.622
55200,0.200,0.171,0.629
55300,0.193,0.172,0.635
55400,0.192,0.164,0.644
55500,0.191,0.158,0.651
55600,0.191,0.163,0.646
55700,0.190,0.164,0.646
55800,0.192,0.156,0.652
55900,0.180,0.164,0.656
56000,0.184,0.165,0.651
56100,0.187,0.169,0.644
56200,0.192,0.162,0.646
56300,0.193,0.167,0.640
56400,0.192,0.167,0.641
56500,0.189,0.175,0.636
56600,0.184,0.177,0.639
56700,0.190,0.181,0.629
56800,0.185,0.175,0.640
56900,0.185,0.166,0.649
57000,0.188,0.166,0.646
57100,0.182,0.171,0.647
57200,0.188,0.164,0.648
57300,0.189,0.165,0.646
57400,0.186,0.167,0.647
57500,0.197,0.162,0.641
57600,0.185,0.162,0.653
57700,0.193,0.158,0.649
57800,0.192,0.162,0.646
57900,0.196,0.166,0.638
58000,0.201,0.165,0.634
58100,0.195,0.169,0.636
58200,0.194,0.170,0.636
58300,0.196,0.165,0.639
58400,0.201,0.157,0.642
58500,0.204,0.157,0.639
58600,0.200,0.157,0.643
58700,0.201,0.151,0.648
58800,0.209,0.145,0.646
58900,0.218,0.146,0.636
59000,0.216,0.141,0.643
59100,0.216,0.139,0.645
59200,0.219,0.137,0.644
59300,0.207,0.148,0.645
59400,0.209,0.138,0.653
59500,0.213,0.137,0.650
59600,0.221,0.136,0.643
59700,0.217,0.130,0.653
59800,0.211,0.138,0.651
59900,0.218,0.132,0.650
60000,0.223,0.127,0.650
60100,0.230,0.127,0.643
60200,0.231,0.130,0.639
60300,0.231,0.133,0.636
60400,0.240,0.133,0.627
60500,0.234,0.142,0.624
60600,0.237,0.149,0.614
60700,0.251,0.151,0.598
60800,0.245,0.151,0.604
60900,0.242,0.151,0.607
61000,0.247,0.138,0.615
61100,0.244,0.139,0.617
61200,0.248,0.147,0.605
61300,0.244,0.138,0.618
61400,0.238,0.138,0.624
61500,0.240,0.140,0.620
61600,0.236,0.144,0.620
61700,0.243,0.152,0.605
61800,0.236,0.147,0.617
61900,0.230,0.152,0.618
62000,0.232,0.154,0.614
62100,0.237,0.147,0.616
62200,0.233,0.151,0.616
62300,0.230,0.147,0.623
62400,0.228,0.148,0.624
62500,0.224,0.147,0.629
62600,0.223,0.149,0.628
62700,0.208,0.159,0.633
62800,0.204,0.153,0.643
62900,0.201,0.153,0.646
63000,0.212,0.147,0.641
63100,0.211,0.149,0.640
63200,0.215,0.146,0.639
63300,0.212,0.140,0.648
63400,0.220,0.139,0.641
63500,0.221,0.135,0.644
63600,0.231,0.137,0.632
63700,0.229,0.132,0.639
63800,0.212,0.129,0.659
63900,0.210,0.128,0.662
64000,0.210,0.121,0.669
64100,0.216,0.125,0.659
64200,0.211,0.130,0.659
64300,0.209,0.121,0.670
64400,0.210,0.122,0.668
64500,0.212,0.119,0.669
64600,0.216,0.118,0.666
64700,0.214,0.129,0.657
64800,0.209,0.139,0.652
64900,0.206,0.139,0.655
65000,0.211,0.135,0.654
65100,0.211,0.137,0.652
65200,0.212,0.145,0.643
65300,0.214,0.146,0.640
65400,0.227,0.141,0.632
65500,0.224,0.145,0.631
65600,0.221,0.142,0.637
65700,0.210,0.136,0.654
65800,0.206,0.133,0.661
65900,0.219,0.129,0.652
66000,0.222,0.145,0.633
66100,0.217,0.152,0.631
66200,0.218,0.152,0.630
66300,0.217,0.146,0.637
66400,0.212,0.150,0.638
66500,0.214,0.146,0.640
66600,0.210,0.151,0.639
66700,0.216,0.147,0.637
66800,0.216,0.146,0.638
66900,0.217,0.145,0.638
67000,0.211,0.153,0.636
67100,0.205,0.146,0.649
67200,0.213,0.149,0.638
67300,0.213,0.147,0.640
67400,0.212,0.143,0.645
67500,0.217,0.134,0.649
67600,0.210,0.130,0.660
67700,0.219,0.128,0.653
67800,0.229,0.132,0.639
67900,0.228,0.132,0.640
68000,0.226,0.130,0.644
68100,0.228,0.132,0.640
68200,0.233,0.131,0.636
68300,0.235,0.132,0.633
68400,0.238,0.136,0.626
68500,0.243,0.132,0.625
68600,0.238,0.133,0.629
68700,0.249,0.125,0.626
68800,0.257,0.118,0.625
68900,0.257,0.131,0.612
69000,0.255,0.132,0.613
69100,0.259,0.127,0.614
69200,0.258,0.122,0.620
69300,0.249,0.124,0.627
69400,0.245,0.130,0.625
69500,0.248,0.131,0.621
69600,0.240,0.129,0.631
69700,0.238,0.127,0.635
69800,0.241,0.122,0.637
69900,0.236,0.128,0.636
70000,0.229,0.132,0.639
70100,0.224,0.137,0.639
70200,0.221,0.129,0.650
70300,0.220,0.134,0.646
70400,0.220,0.132,0.648
70500,0.212,0.125,0.663
70600,0.209,0.130,0.661
70700,0.200,0.127,0.673
70800,0.195,0.128,0.677
70900,0.193,0.129,0.678
71000,0.194,0.130,0.676
71100,0.200,0.135,0.665
71200,0.214,0.126,0.660
71300,0.210,0.122,0.668
71400,0.216,0.120,0.664
71500,0.216,0.115,0.669
71600,0.222,0.120,0.658
71700,0.218,0.118,0.664
71800,0.224,0.131,0.645
71900,0.227,0.126,0.647
72000,0.225,0.122,0.653
72100,0.224,0.120,0.656
72200,0.226,0.123,0.651
72300,0.229,0.119,0.652
72400,0.226,0.118,0.656
72500,0.224,0.120,0.656
72600,0.221,0.122,0.657
72700,0.222,0.117,0.661
72800,0.221,0.112,0.667
72900,0.214,0.102,0.684
73000,0.221,0.105,0.674
73100,0.224,0.108,0.668
73200,0.218,0.108,0.674
73300,0.225,0.105,0.670
73400,0.221,0.103,0.676
73500,0.219,0.098,0.683
73600,0.206,0.115,0.679
73700,0.206,0.118,0.676
73800,0.213,0.121,0.666
73900,0.208,0.130,0.662
74000,0.214,0.127,0.659
74100,0.215,0.124,0.661
74200,0.216,0.125,0.659
74300,0.229,0.128,0.643
74400,0.237,0.139,0.624
74500,0.244,0.133,0.623
74600,0.244,0.135,0.621
74700,0.238,0.134,0.628
74800,0.234,0.129,0.637
74900,0.237,0.131,0.632
75000,0.240,0.125,0.635
75100,0.243,0.133,0.624
75200,0.237,0.134,0.629
75300,0.243,0.127,0.630
75400,0.254,0.130,0.616
75500,0.251,0.129,0.620
75600,0.246,0.138,0.616
75700,0.243,0.137,0.620
75800,0.246,0.135,0.619
75900,0.244,0.129,0.627
76000,0.238,0.118,0.644
76100,0.252,0.119,0.629
76200,0.247,0.119,0.634
76300,0.245,0.111,0.644
76400,0.243,0.112,0.645
76500,0.237,0.122,0.641
76600,0.236,0.121,0.643
76700,0.232,0.126,0.642
76800,0.225,0.121,0.654
76900,0.220,0.134,0.646
77000,0.220,0.131,0.649
77100,0.218,0.127,0.655
77200,0.213,0.120,0.667
77300,0.219,0.123,0.658
77400,0.216,0.122,0.662
77500,0.216,0.122,0.662
77600,0.216,0.127,0.657
77700,0.221,0.126,0.653
77800,0.212,0.126,0.662
77900,0.214,0.124,0.662
78000,0.209,0.125,0.666
78100,0.216,0.124,0.660
78200,0.205,0.125,0.670
78300,0.199,0.129,0.672
78400,0.205,0.136,0.659
78500,0.215,0.138,0.647
78600,0.212,0.145,0.643
78700,0.206,0.150,0.644
78800,0.209,0.152,0.639
78900,0.211,0.144,0.645
79000,0.213,0.159,0.628
79100,0.203,0.154,0.643
79200,0.201,0.146,0.653
79300,0.196,0.149,0.655
79400,0.206,0.151,0.643
79500,0.198,0.157,0.645
79600,0.201,0.155,0.644
79700,0.214,0.149,0.637
79800,0.220,0.139,0.641
79900,0.215,0.132,0.653
80000,0.224,0.129,0.647
80100,0.213,0.129,0.658
80200,0.218,0.130,0.652
80300,0.227,0.131,0.642
80400,0.224,0.128,0.648
80500,0.220,0.128,0.652
80600,0.213,0.131,0.656
80700,0.214,0.132,0.654
80800,0.227,0.137,0.636
80900,0.230,0.135,0.635
81000,0.220,0.137,0.643
81100,0.219,0.137,0.644
81200,0.214,0.140,0.646
81300,0.207,0.139,0.654
81400,0.211,0.144,0.645
81500,0.202,0.146,0.652
81600,0.198,0.148,0.654
81700,0.198,0.158,0.644
81800,0.194,0.160,0.646
81900,0.189,0.154,0.657
82000,0.187,0.148,0.665
82100,0.195,0.139,0.666
82200,0.202,0.137,0.661
82300,0.212,0.132,0.656
82400,0.214,0.135,0.651
82500,0.218,0.132,0.650
82600,0.224,0.136,0.640
82700,0.227,0.149,0.624
82800,0.234,0.154,0.612
82900,0.241,0.154,0.605
83000,0.246,0.158,0.596
83100,0.240,0.148,0.612
83200,0.239,0.146,0.615
83300,0.235,0.140,0.625
83400,0.242,0.133,0.625
83500,0.230,0.136,0.634
83600,0.239,0.140,0.621
83700,0.235,0.136,0.629
83800,0.237,0.136,0.627
83900,0.234,0.129,0.637
84000,0.231,0.122,0.647
84100,0.236,0.118,0.646
84200,0.233,0.109,0.658
84300,0.247,0.118,0.635
84400,0.240,0.120,0.640
84500,0.241,0.119,0.640
84600,0.245,0.114,0.641
84700,0.245,0.114,0.641
84800,0.237,0.116,0.647
84900,0.225,0.117,0.658
85000,0.227,0.125,0.648
85100,0.222,0.134,0.644
85200,0.219,0.139,0.642
85300,0.217,0.138,0.645
85400,0.212,0.136,0.652
85500,0.212,0.142,0.646
85600,0.210,0.152,0.638
85700,0.211,0.154,0.635
85800,0.209,0.158,0.633
85900,0.210,0.152,0.638
86000,0.204,0.150,0.646
86100,0.201,0.144,0.655
86200,0.200,0.143,0.657
86300,0.207,0.136,0.657
86400,0.220,0.132,0.648
86500,0.215,0.137,0.648
86600,0.204,0.137,0.659
86700,0.206,0.140,0.654
86800,0.204,0.140,0.656
86900,0.200,0.139,0.661
87000,0.201,0.132,0.667
87100,0.197,0.127,0.676
87200,0.205,0.127,0.668
87300,0.205,0.136,0.659
87400,0.215,0.131,0.654
87500,0.220,0.130,0.650
87600,0.229,0.125,0.646
87700,0.232,0.128,0.640
87800,0.236,0.123,0.641
87900,0.239,0.113,0.648
88000,0.237,0.115,0.648
88100,0.236,0.114,0.650
88200,0.229,0.108,0.663
88300,0.225,0.120,0.655
88400,0.227,0.118,0.655
88500,0.230,0.116,0.654
88600,0.228,0.121,0.651
88700,0.226,0.121,0.653
88800,0.224,0.120,0.656
88900,0.218,0.121,0.661
89000,0.218,0.124,0.658
89100,0.213,0.127,0.660
89200,0.223,0.130,0.647
89300,0.214,0.137,0.649
89400,0.210,0.135,0.655
89500,0.203,0.132,0.665
89600,0.200,0.136,0.664
89700,0.204,0.133,0.663
89800,0.202,0.142,0.656
89900,0.199,0.139,0.662
90000,0.203,0.137,0.660
90100,0.203,0.139,0.658
90200,0.196,0.146,0.658
90300,0.200,0.143,0.657
90400,0.196,0.140,0.664
90500,0.183,0.135,0.682
90600,0.186,0.143,0.671
90700,0.193,0.152,0.655
90800,0.188,0.149,0.663
90900,0.199,0.145,0.656
91000,0.195,0.151,0.654
91100,0.196,0.144,0.660
91200,0.201,0.141,0.658
91300,0.204,0.143,0.653
91400,0.205,0.145,0.650
91500,0.207,0.142,0.651
91600,0.205,0.146,0.649
91700,0.199,0.157,0.644
91800,0.191,0.170,0.639
91900,0.205,0.175,0.620
92000,0.206,0.178,0.616
92100,0.206,0.174,0.620
92200,0.200,0.163,0.637
92300,0.202,0.160,0.638
92400,0.197,0.157,0.646
92500,0.197,0.160,0.643
92600,0.203,0.173,0.624
92700,0.210,0.177,0.613
92800,0.216,0.178,0.606
92900,0.215,0.167,0.618
93000,0.212,0.168,0.620
93100,0.210,0.163,0.627
