time,n_A+p,n_B,n_AB
83400,0.081,0.044,0.875
83500,0.081,0.045,0.874
83600,0.077,0.044,0.879
83700,0.076,0.048,0.876
83800,0.071,0.041,0.888
83900,0.081,0.038,0.881
84000,0.079,0.042,0.879
84100,0.079,0.043,0.878
84200,0.076,0.040,0.884
84300,0.079,0.046,0.875
84400,0.079,0.046,0.875
84500,0.080,0.049,0.871
84600,0.078,0.052,0.870
84700,0.076,0.054,0.870
84800,0.074,0.053,0.873
84900,0.074,0.058,0.868
85000,0.078,0.061,0.861
85100,0.078,0.064,0.858
85200,0.078,0.066,0.856
85300,0.077,0.065,0.858
85400,0.075,0.060,0.865
85500,0.077,0.061,0.862
85600,0.075,0.054,0.871
85700,0.077,0.056,0.867
85800,0.074,0.055,0.871
85900,0.075,0.054,0.871
86000,0.074,0.049,0.877
86100,0.070,0.047,0.883
86200,0.072,0.051,0.877
86300,0.074,0.050,0.876
86400,0.077,0.052,0.871
86500,0.077,0.049,0.874
86600,0.074,0.049,0.877
86700,0.073,0.051,0.876
86800,0.071,0.051,0.878
86900,0.074,0.051,0.875
87000,0.073,0.049,0.878
87100,0.075,0.051,0.874
87200,0.072,0.055,0.873
87300,0.080,0.049,0.871
87400,0.082,0.051,0.867
87500,0.082,0.049,0.869
87600,0.086,0.047,0.867
87700,0.085,0.053,0.862
87800,0.090,0.057,0.853
87900,0.090,0.056,0.854
88000,0.093,0.058,0.849
88100,0.091,0.055,0.854
88200,0.091,0.058,0.851
88300,0.089,0.055,0.856
88400,0.087,0.062,0.851
88500,0.085,0.066,0.849
88600,0.089,0.065,0.846
88700,0.088,0.066,0.846
88800,0.093,0.064,0.843
88900,0.091,0.066,0.843
89000,0.088,0.060,0.852
89100,0.086,0.060,0.854
89200,0.084,0.060,0.856
89300,0.084,0.060,0.856
89400,0.082,0.056,0.862
89500,0.080,0.057,0.863
89600,0.082,0.057,0.861
89700,0.080,0.053,0.867
89800,0.078,0.049,0.873
89900,0.077,0.051,0.872
90000,0.079,0.051,0.870
90100,0.081,0.053,0.866
90200,0.085,0.053,0.862
90300,0.083,0.052,0.865
90400,0.089,0.055,0.856
90500,0.092,0.054,0.854
90600,0.091,0.050,0.859
90700,0.088,0.045,0.867
90800,0.087,0.045,0.868
90900,0.084,0.047,0.869
91000,0.084,0.047,0.869
91100,0.081,0.044,0.875
91200,0.084,0.042,0.874
91300,0.083,0.041,0.876
91400,0.085,0.043,0.872
91500,0.091,0.040,0.869
91600,0.089,0.043,0.868
91700,0.086,0.044,0.870
91800,0.082,0.043,0.875
91900,0.085,0.042,0.873
92000,0.089,0.041,0.870
92100,0.092,0.044,0.864
92200,0.092,0.044,0.864
92300,0.098,0.044,0.858
92400,0.101,0.046,0.853
92500,0.109,0.047,0.844
92600,0.108,0.046,0.846
92700,0.098,0.048,0.854
92800,0.095,0.045,0.860
92900,0.100,0.043,0.857
93000,0.095,0.041,0.864
93100,0.101,0.038,0.861
