time,n_A+p,n_B,n_AB
12100,0.097,0.563,0.340
12200,0.098,0.570,0.332
12300,0.096,0.567,0.337
12400,0.092,0.564,0.344
12500,0.096,0.564,0.340
12600,0.105,0.566,0.329
12700,0.103,0.570,0.327
12800,0.103,0.562,0.335
12900,0.103,0.553,0.344
13000,0.097,0.547,0.356
13100,0.090,0.546,0.364
13200,0.092,0.551,0.357
13300,0.086,0.554,0.360
13400,0.096,0.555,0.349
13500,0.096,0.555,0.349
13600,0.089,0.555,0.356
13700,0.087,0.550,0.363
13800,0.100,0.548,0.352
13900,0.101,0.547,0.352
14000,0.099,0.553,0.348
14100,0.100,0.554,0.346
14200,0.101,0.546,0.353
14300,0.108,0.534,0.358
14400,0.109,0.540,0.351
14500,0.108,0.545,0.347
14600,0.109,0.541,0.350
14700,0.114,0.539,0.347
14800,0.117,0.547,0.336
14900,0.117,0.546,0.337
15000,0.111,0.539,0.350
15100,0.108,0.544,0.348
15200,0.105,0.538,0.357
15300,0.100,0.535,0.365
15400,0.095,0.550,0.355
15500,0.099,0.552,0.349
15600,0.102,0.551,0.347
15700,0.100,0.546,0.354
15800,0.100,0.548,0.352
15900,0.105,0.538,0.357
16000,0.099,0.545,0.356
16100,0.103,0.532,0.365
16200,0.103,0.523,0.374
16300,0.104,0.520,0.376
16400,0.102,0.522,0.376
16500,0.107,0.519,0.374
16600,0.110,0.516,0.374
16700,0.122,0.516,0.362
16800,0.120,0.521,0.359
16900,0.118,0.521,0.361
17000,0.119,0.520,0.361
17100,0.111,0.526,0.363
17200,0.109,0.517,0.374
17300,0.104,0.514,0.382
17400,0.109,0.535,0.356
17500,0.119,0.532,0.349
17600,0.113,0.527,0.360
17700,0.119,0.530,0.351
17800,0.127,0.522,0.351
17900,0.131,0.524,0.345
18000,0.131,0.523,0.346
18100,0.137,0.532,0.331
18200,0.136,0.520,0.344
18300,0.132,0.514,0.354
18400,0.140,0.502,0.358
18500,0.144,0.488,0.368
18600,0.140,0.483,0.377
18700,0.139,0.485,0.376
18800,0.145,0.471,0.384
18900,0.150,0.465,0.385
19000,0.143,0.462,0.395
19100,0.147,0.470,0.383
19200,0.149,0.456,0.395
19300,0.157,0.454,0.389
19400,0.154,0.453,0.393
19500,0.160,0.462,0.378
19600,0.156,0.470,0.374
19700,0.152,0.469,0.379
19800,0.158,0.468,0.374
19900,0.163,0.466,0.371
20000,0.159,0.471,0.370
20100,0.158,0.455,0.387
20200,0.158,0.469,0.373
20300,0.160,0.479,0.361
20400,0.161,0.477,0.362
20500,0.154,0.463,0.383
20600,0.158,0.455,0.387
20700,0.161,0.456,0.383
20800,0.158,0.464,0.378
20900,0.162,0.460,0.378
21000,0.160,0.443,0.397
21100,0.163,0.441,0.396
21200,0.169,0.448,0.383
21300,0.168,0.429,0.403
21400,0.171,0.427,0.402
21500,0.165,0.429,0.406
21600,0.165,0.434,0.401
21700,0.167,0.441,0.392
21800,0.167,0.453,0.380
21900,0.166,0.454,0.380
22000,0.164,0.441,0.395
22100,0.166,0.436,0.398
22200,0.177,0.435,0.388
22300,0.174,0.437,0.389
22400,0.189,0.430,0.381
22500,0.184,0.420,0.396
22600,0.184,0.409,0.407
22700,0.184,0.404,0.412
22800,0.197,0.400,0.403
22900,0.199,0.385,0.416
23000,0.202,0.377,0.421
23100,0.200,0.383,0.417
23200,0.203,0.382,0.415
23300,0.205,0.376,0.419
23400,0.200,0.371,0.429
23500,0.198,0.368,0.434
23600,0.209,0.381,0.410
23700,0.224,0.375,0.401
23800,0.232,0.382,0.386
23900,0.229,0.369,0.402
24000,0.229,0.376,0.395
24100,0.242,0.372,0.386
24200,0.244,0.361,0.395
24300,0.235,0.360,0.405
24400,0.240,0.357,0.403
24500,0.246,0.360,0.394
24600,0.254,0.349,0.397
24700,0.261,0.335,0.404
24800,0.252,0.330,0.418
24900,0.260,0.326,0.414
25000,0.261,0.322,0.417
25100,0.259,0.325,0.416
25200,0.254,0.317,0.429
25300,0.251,0.318,0.431
25400,0.252,0.317,0.431
25500,0.256,0.316,0.428
25600,0.266,0.305,0.429
25700,0.268,0.303,0.429
25800,0.270,0.304,0.426
25900,0.279,0.291,0.430
26000,0.283,0.294,0.423
26100,0.285,0.303,0.412
26200,0.297,0.305,0.398
26300,0.299,0.305,0.396
26400,0.298,0.292,0.410
26500,0.314,0.273,0.413
26600,0.316,0.263,0.421
26700,0.315,0.267,0.418
26800,0.327,0.267,0.406
26900,0.330,0.261,0.409
27000,0.318,0.271,0.411
27100,0.309,0.271,0.420
27200,0.310,0.268,0.422
27300,0.308,0.272,0.420
27400,0.297,0.276,0.427
27500,0.302,0.267,0.431
27600,0.306,0.270,0.424
27700,0.314,0.275,0.411
27800,0.313,0.274,0.413
27900,0.318,0.268,0.414
28000,0.310,0.263,0.427
28100,0.310,0.258,0.432
28200,0.306,0.261,0.433
28300,0.297,0.274,0.429
28400,0.302,0.271,0.427
28500,0.301,0.271,0.428
28600,0.302,0.272,0.426
28700,0.291,0.271,0.438
28800,0.287,0.272,0.441
28900,0.278,0.281,0.441
29000,0.269,0.295,0.436
29100,0.282,0.288,0.430
29200,0.275,0.283,0.442
29300,0.278,0.269,0.453
29400,0.282,0.270,0.448
29500,0.287,0.271,0.442
29600,0.290,0.261,0.449
29700,0.289,0.266,0.445
29800,0.286,0.275,0.439
29900,0.284,0.281,0.435
30000,0.294,0.282,0.424
30100,0.300,0.279,0.421
30200,0.306,0.277,0.417
30300,0.301,0.283,0.416
30400,0.308,0.277,0.415
30500,0.302,0.276,0.422
30600,0.307,0.274,0.419
30700,0.301,0.275,0.424
30800,0.296,0.285,0.419
30900,0.311,0.283,0.406
31000,0.307,0.285,0.408
31100,0.308,0.284,0.408
31200,0.306,0.277,0.417
31300,0.305,0.268,0.427
31400,0.310,0.272,0.418
31500,0.315,0.271,0.414
31600,0.311,0.258,0.431
31700,0.309,0.257,0.434
31800,0.305,0.254,0.441
31900,0.311,0.255,0.434
32000,0.304,0.257,0.439
32100,0.308,0.251,0.441
32200,0.322,0.257,0.421
32300,0.326,0.250,0.424
32400,0.319,0.257,0.424
32500,0.331,0.251,0.418
32600,0.342,0.255,0.403
32700,0.336,0.249,0.415
32800,0.335,0.249,0.416
32900,0.323,0.256,0.421
33000,0.323,0.258,0.419
33100,0.324,0.250,0.426
33200,0.332,0.236,0.432
33300,0.335,0.230,0.435
33400,0.326,0.230,0.444
33500,0.328,0.229,0.443
33600,0.323,0.234,0.443
33700,0.338,0.227,0.435
33800,0.335,0.217,0.448
33900,0.333,0.212,0.455
34000,0.322,0.207,0.471
34100,0.324,0.207,0.469
34200,0.317,0.213,0.470
34300,0.314,0.211,0.475
34400,0.314,0.220,0.466
34500,0.308,0.218,0.474
34600,0.303,0.208,0.489
34700,0.299,0.212,0.489
34800,0.313,0.219,0.468
34900,0.329,0.214,0.457
35000,0.329,0.213,0.458
35100,0.330,0.206,0.464
35200,0.336,0.214,0.450
35300,0.326,0.213,0.461
35400,0.329,0.209,0.462
35500,0.337,0.213,0.450
35600,0.342,0.216,0.442
35700,0.345,0.208,0.447
35800,0.344,0.218,0.438
35900,0.346,0.218,0.436
36000,0.341,0.217,0.442
36100,0.348,0.215,0.437
36200,0.348,0.227,0.425
36300,0.356,0.235,0.409
36400,0.359,0.227,0.414
36500,0.355,0.220,0.425
36600,0.360,0.218,0.422
36700,0.358,0.214,0.428
36800,0.365,0.214,0.421
36900,0.368,0.229,0.403
37000,0.361,0.223,0.416
37100,0.365,0.222,0.413
37200,0.360,0.209,0.431
37300,0.348,0.215,0.437
37400,0.352,0.215,0.433
37500,0.355,0.207,0.438
37600,0.367,0.193,0.440
37700,0.380,0.201,0.419
37800,0.377,0.199,0.424
37900,0.373,0.194,0.433
38000,0.366,0.192,0.442
38100,0.367,0.194,0.439
38200,0.356,0.193,0.451
38300,0.353,0.197,0.450
38400,0.346,0.197,0.457
38500,0.346,0.195,0.459
38600,0.347,0.201,0.452
38700,0.359,0.205,0.436
38800,0.356,0.193,0.451
38900,0.362,0.193,0.445
39000,0.356,0.201,0.443
39100,0.352,0.200,0.448
39200,0.362,0.192,0.446
39300,0.368,0.188,0.444
39400,0.383,0.188,0.429
39500,0.374,0.188,0.438
39600,0.376,0.186,0.438
39700,0.377,0.194,0.429
39800,0.399,0.185,0.416
39900,0.407,0.188,0.405
40000,0.403,0.199,0.398
40100,0.408,0.197,0.395
40200,0.404,0.199,0.397
40300,0.403,0.199,0.398
40400,0.394,0.200,0.406
40500,0.390,0.195,0.415
40600,0.390,0.195,0.415
40700,0.392,0.197,0.411
40800,0.383,0.196,0.421
40900,0.397,0.194,0.409
41000,0.398,0.194,0.408
41100,0.401,0.189,0.410
41200,0.403,0.181,0.416
41300,0.402,0.184,0.414
41400,0.403,0.182,0.415
41500,0.406,0.186,0.408
41600,0.410,0.194,0.396
41700,0.410,0.185,0.405
41800,0.413,0.180,0.407
41900,0.431,0.186,0.383
42000,0.447,0.177,0.376
42100,0.449,0.180,0.371
42200,0.440,0.175,0.385
42300,0.432,0.172,0.396
42400,0.427,0.168,0.405
42500,0.423,0.166,0.411
42600,0.432,0.160,0.408
42700,0.422,0.157,0.421
42800,0.425,0.162,0.413
42900,0.417,0.158,0.425
43000,0.414,0.161,0.425
43100,0.433,0.160,0.407
43200,0.431,0.155,0.414
43300,0.432,0.160,0.408
43400,0.436,0.154,0.410
43500,0.429,0.152,0.419
43600,0.428,0.143,0.429
43700,0.418,0.152,0.430
43800,0.424,0.146,0.430
43900,0.427,0.156,0.417
44000,0.430,0.152,0.418
44100,0.426,0.150,0.424
44200,0.429,0.147,0.424
44300,0.426,0.153,0.421
44400,0.441,0.144,0.415
44500,0.442,0.143,0.415
44600,0.439,0.154,0.407
44700,0.444,0.155,0.401
44800,0.453,0.156,0.391
44900,0.445,0.153,0.402
45000,0.445,0.150,0.405
45100,0.439,0.150,0.411
45200,0.437,0.143,0.420
45300,0.445,0.145,0.410
45400,0.442,0.149,0.409
45500,0.452,0.139,0.409
45600,0.455,0.137,0.408
45700,0.464,0.140,0.396
45800,0.477,0.136,0.387
45900,0.471,0.129,0.400
46000,0.465,0.128,0.407
46100,0.465,0.127,0.408
46200,0.452,0.130,0.418
46300,0.449,0.137,0.414
46400,0.455,0.132,0.413
46500,0.458,0.138,0.404
46600,0.455,0.141,0.404
46700,0.461,0.133,0.406
46800,0.467,0.139,0.394
46900,0.463,0.142,0.395
47000,0.459,0.142,0.399
47100,0.458,0.144,0.398
47200,0.456,0.149,0.395
47300,0.454,0.150,0.396
47400,0.447,0.152,0.401
47500,0.441,0.145,0.414
47600,0.436,0.152,0.412
47700,0.440,0.150,0.410
47800,0.442,0.152,0.406
47900,0.446,0.152,0.402
48000,0.444,0.160,0.396
48100,0.441,0.163,0.396
48200,0.432,0.175,0.393
48300,0.436,0.166,0.398
48400,0.435,0.158,0.407
48500,0.427,0.155,0.418
48600,0.425,0.152,0.423
48700,0.428,0.154,0.418
48800,0.429,0.152,0.419
48900,0.430,0.158,0.412
49000,0.438,0.160,0.402
49100,0.438,0.162,0.400
49200,0.445,0.162,0.393
49300,0.453,0.168,0.379
49400,0.451,0.166,0.383
49500,0.455,0.155,0.390
49600,0.460,0.151,0.389
49700,0.462,0.149,0.389
49800,0.460,0.153,0.387
49900,0.459,0.147,0.394
50000,0.451,0.147,0.402
50100,0.452,0.147,0.401
50200,0.457,0.149,0.394
50300,0.449,0.148,0.403
50400,0.455,0.150,0.395
50500,0.468,0.136,0.396
50600,0.469,0.135,0.396
50700,0.470,0.142,0.388
50800,0.479,0.138,0.383
50900,0.481,0.140,0.379
51000,0.494,0.136,0.370
51100,0.495,0.128,0.377
51200,0.494,0.131,0.375
51300,0.486,0.135,0.379
51400,0.472,0.135,0.393
51500,0.471,0.135,0.394
51600,0.475,0.130,0.395
51700,0.481,0.133,0.386
51800,0.483,0.128,0.389
51900,0.475,0.126,0.399
52000,0.473,0.125,0.402
52100,0.477,0.124,0.399
52200,0.479,0.132,0.389
52300,0.490,0.130,0.380
52400,0.489,0.126,0.385
52500,0.498,0.124,0.378
52600,0.500,0.125,0.375
52700,0.500,0.117,0.383
52800,0.508,0.119,0.373
52900,0.505,0.126,0.369
53000,0.503,0.138,0.359
53100,0.498,0.132,0.370
53200,0.489,0.132,0.379
53300,0.491,0.132,0.377
53400,0.486,0.135,0.379
53500,0.483,0.135,0.382
53600,0.484,0.127,0.389
53700,0.482,0.127,0.391
53800,0.483,0.131,0.386
53900,0.479,0.128,0.393
54000,0.481,0.124,0.395
54100,0.480,0.115,0.405
54200,0.487,0.120,0.393
54300,0.484,0.117,0.399
54400,0.480,0.117,0.403
54500,0.474,0.114,0.412
54600,0.472,0.121,0.407
54700,0.470,0.125,0.405
54800,0.485,0.136,0.379
54900,0.489,0.132,0.379
55000,0.496,0.120,0.384
55100,0.484,0.115,0.401
55200,0.472,0.119,0.409
55300,0.475,0.116,0.409
55400,0.470,0.113,0.417
55500,0.475,0.111,0.414
55600,0.472,0.116,0.412
55700,0.467,0.110,0.423
55800,0.470,0.118,0.412
55900,0.479,0.117,0.404
56000,0.484,0.114,0.402
56100,0.471,0.119,0.410
56200,0.479,0.124,0.397
56300,0.486,0.136,0.378
56400,0.489,0.136,0.375
56500,0.483,0.131,0.386
56600,0.492,0.121,0.387
56700,0.477,0.125,0.398
56800,0.472,0.127,0.401
56900,0.470,0.127,0.403
57000,0.468,0.120,0.412
57100,0.469,0.112,0.419
57200,0.476,0.112,0.412
57300,0.473,0.108,0.419
57400,0.484,0.105,0.411
57500,0.490,0.108,0.402
57600,0.492,0.113,0.395
57700,0.494,0.117,0.389
57800,0.485,0.126,0.389
57900,0.478,0.129,0.393
58000,0.478,0.138,0.384
58100,0.485,0.134,0.381
58200,0.477,0.130,0.393
58300,0.469,0.141,0.390
58400,0.465,0.142,0.393
58500,0.467,0.137,0.396
58600,0.464,0.145,0.391
58700,0.463,0.141,0.396
58800,0.472,0.139,0.389
58900,0.473,0.133,0.394
59000,0.468,0.131,0.401
59100,0.475,0.127,0.398
59200,0.479,0.126,0.395
59300,0.487,0.123,0.390
59400,0.487,0.129,0.384
59500,0.493,0.120,0.387
59600,0.484,0.115,0.401
59700,0.493,0.124,0.383
59800,0.510,0.122,0.368
59900,0.514,0.124,0.362
60000,0.523,0.123,0.354
60100,0.524,0.112,0.364
60200,0.529,0.110,0.361
60300,0.524,0.107,0.369
60400,0.521,0.105,0.374
60500,0.513,0.107,0.380
60600,0.509,0.103,0.388
60700,0.513,0.099,0.388
60800,0.514,0.091,0.395
60900,0.514,0.090,0.396
61000,0.521,0.086,0.393
61100,0.525,0.089,0.386
61200,0.523,0.091,0.386
61300,0.533,0.085,0.382
61400,0.527,0.086,0.387
61500,0.517,0.083,0.400
61600,0.517,0.087,0.396
61700,0.511,0.090,0.399
61800,0.508,0.089,0.403
61900,0.492,0.097,0.411
62000,0.486,0.104,0.410
62100,0.484,0.098,0.418
62200,0.477,0.099,0.424
62300,0.479,0.102,0.419
62400,0.487,0.099,0.414
62500,0.499,0.102,0.399
62600,0.497,0.109,0.394
62700,0.496,0.105,0.399
62800,0.495,0.106,0.399
62900,0.499,0.110,0.391
63000,0.502,0.116,0.382
63100,0.500,0.115,0.385
63200,0.487,0.117,0.396
63300,0.481,0.126,0.393
63400,0.479,0.120,0.401
63500,0.484,0.116,0.400
63600,0.489,0.115,0.396
63700,0.482,0.114,0.404
63800,0.471,0.120,0.409
63900,0.469,0.120,0.411
64000,0.471,0.128,0.401
64100,0.472,0.137,0.391
64200,0.469,0.138,0.393
64300,0.470,0.138,0.392
64400,0.470,0.140,0.390
64500,0.459,0.142,0.399
64600,0.462,0.136,0.402
64700,0.451,0.139,0.410
64800,0.449,0.138,0.413
64900,0.459,0.140,0.401
65000,0.458,0.140,0.402
65100,0.466,0.144,0.390
65200,0.466,0.142,0.392
65300,0.461,0.136,0.403
65400,0.461,0.129,0.410
65500,0.466,0.131,0.403
65600,0.466,0.133,0.401
65700,0.457,0.132,0.411
65800,0.457,0.133,0.410
65900,0.456,0.137,0.407
66000,0.455,0.125,0.420
66100,0.452,0.129,0.419
66200,0.459,0.127,0.414
66300,0.462,0.125,0.413
66400,0.456,0.131,0.413
66500,0.464,0.121,0.415
66600,0.461,0.120,0.419
66700,0.454,0.128,0.418
66800,0.459,0.128,0.413
66900,0.455,0.127,0.418
67000,0.452,0.120,0.428
67100,0.456,0.118,0.426
67200,0.457,0.130,0.413
67300,0.465,0.119,0.416
67400,0.470,0.116,0.414
67500,0.480,0.121,0.399
67600,0.486,0.114,0.400
67700,0.481,0.118,0.401
67800,0.486,0.121,0.393
67900,0.490,0.124,0.386
68000,0.505,0.117,0.378
68100,0.496,0.118,0.386
68200,0.504,0.116,0.380
68300,0.503,0.114,0.383
68400,0.490,0.118,0.392
68500,0.482,0.119,0.399
68600,0.489,0.118,0.393
68700,0.488,0.109,0.403
68800,0.476,0.109,0.415
68900,0.491,0.108,0.401
69000,0.493,0.110,0.397
69100,0.483,0.122,0.395
69200,0.473,0.121,0.406
69300,0.474,0.117,0.409
69400,0.482,0.112,0.406
69500,0.482,0.112,0.406
69600,0.474,0.114,0.412
69700,0.470,0.112,0.418
69800,0.478,0.109,0.413
69900,0.479,0.116,0.405
70000,0.484,0.123,0.393
70100,0.485,0.122,0.393
70200,0.488,0.128,0.384
70300,0.491,0.122,0.387
70400,0.482,0.119,0.399
70500,0.479,0.123,0.398
70600,0.487,0.123,0.390
70700,0.497,0.119,0.384
70800,0.490,0.120,0.390
70900,0.504,0.118,0.378
71000,0.499,0.113,0.388
71100,0.488,0.113,0.399
71200,0.502,0.114,0.384
71300,0.500,0.115,0.385
71400,0.504,0.121,0.375
71500,0.512,0.127,0.361
71600,0.504,0.123,0.373
71700,0.508,0.119,0.373
71800,0.508,0.122,0.370
71900,0.515,0.125,0.360
72000,0.518,0.120,0.362
72100,0.518,0.112,0.370
72200,0.523,0.107,0.370
72300,0.524,0.104,0.372
72400,0.518,0.115,0.367
72500,0.530,0.116,0.354
72600,0.525,0.110,0.365
72700,0.529,0.111,0.360
72800,0.536,0.108,0.356
72900,0.530,0.111,0.359
73000,0.525,0.111,0.364
73100,0.523,0.106,0.371
73200,0.537,0.105,0.358
73300,0.524,0.101,0.375
73400,0.523,0.096,0.381
73500,0.523,0.104,0.373
73600,0.526,0.104,0.370
73700,0.525,0.106,0.369
73800,0.513,0.101,0.386
73900,0.510,0.093,0.397
74000,0.512,0.098,0.390
74100,0.520,0.103,0.377
74200,0.527,0.106,0.367
74300,0.537,0.108,0.355
74400,0.532,0.097,0.371
74500,0.532,0.100,0.368
74600,0.519,0.099,0.382
74700,0.520,0.102,0.378
74800,0.528,0.099,0.373
74900,0.530,0.099,0.371
75000,0.528,0.108,0.364
75100,0.522,0.103,0.375
75200,0.518,0.094,0.388
75300,0.511,0.097,0.392
75400,0.518,0.098,0.384
75500,0.512,0.100,0.388
75600,0.511,0.101,0.388
75700,0.514,0.103,0.383
75800,0.523,0.100,0.377
75900,0.516,0.102,0.382
76000,0.512,0.099,0.389
76100,0.520,0.101,0.379
76200,0.525,0.094,0.381
76300,0.523,0.096,0.381
76400,0.522,0.101,0.377
76500,0.522,0.100,0.378
76600,0.523,0.102,0.375
76700,0.517,0.100,0.383
76800,0.525,0.104,0.371
76900,0.524,0.108,0.368
77000,0.521,0.106,0.373
77100,0.518,0.105,0.377
77200,0.529,0.096,0.375
77300,0.532,0.110,0.358
77400,0.535,0.106,0.359
77500,0.540,0.104,0.356
77600,0.537,0.099,0.364
77700,0.536,0.096,0.368
77800,0.542,0.102,0.356
77900,0.545,0.103,0.352
78000,0.563,0.101,0.336
78100,0.553,0.102,0.345
78200,0.559,0.098,0.343
78300,0.554,0.109,0.337
78400,0.550,0.113,0.337
78500,0.534,0.111,0.355
78600,0.537,0.112,0.351
78700,0.533,0.111,0.356
78800,0.550,0.108,0.342
78900,0.547,0.110,0.343
79000,0.547,0.122,0.331
79100,0.536,0.117,0.347
79200,0.545,0.111,0.344
79300,0.546,0.106,0.348
79400,0.542,0.105,0.353
79500,0.547,0.087,0.366
79600,0.536,0.093,0.371
79700,0.534,0.092,0.374
79800,0.530,0.097,0.373
79900,0.521,0.093,0.386
80000,0.518,0.100,0.382
80100,0.522,0.098,0.380
80200,0.526,0.093,0.381
80300,0.525,0.089,0.386
80400,0.522,0.090,0.388
80500,0.525,0.094,0.381
80600,0.531,0.092,0.377
80700,0.539,0.085,0.376
80800,0.531,0.083,0.386
80900,0.530,0.087,0.383
81000,0.528,0.093,0.379
81100,0.523,0.095,0.382
81200,0.534,0.108,0.358
81300,0.539,0.105,0.356
81400,0.538,0.105,0.357
81500,0.547,0.099,0.354
81600,0.543,0.105,0.352
81700,0.542,0.105,0.353
81800,0.541,0.098,0.361
81900,0.541,0.097,0.362
82000,0.541,0.095,0.364
82100,0.541,0.089,0.370
82200,0.545,0.084,0.371
82300,0.553,0.085,0.362
82400,0.544,0.087,0.369
82500,0.536,0.097,0.367
82600,0.542,0.102,0.356
82700,0.545,0.097,0.358
82800,0.540,0.100,0.360
82900,0.536,0.096,0.368
83000,0.545,0.099,0.356
83100,0.551,0.094,0.355
83200,0.559,0.085,0.356
83300,0.552,0.092,0.356
83400,0.554,0.093,0.353
83500,0.555,0.091,0.354
83600,0.552,0.090,0.358
83700,0.551,0.090,0.359
83800,0.554,0.091,0.355
83900,0.541,0.096,0.363
84000,0.541,0.087,0.372
84100,0.539,0.087,0.374
84200,0.541,0.085,0.374
84300,0.546,0.089,0.365
84400,0.549,0.085,0.366
84500,0.546,0.079,0.375
84600,0.549,0.078,0.373
84700,0.553,0.075,0.372
84800,0.556,0.076,0.368
84900,0.559,0.086,0.355
85000,0.560,0.088,0.352
85100,0.554,0.099,0.347
85200,0.554,0.095,0.351
85300,0.557,0.093,0.350
85400,0.558,0.086,0.356
85500,0.556,0.091,0.353
85600,0.556,0.088,0.356
85700,0.560,0.087,0.353
85800,0.553,0.089,0.358
85900,0.553,0.086,0.361
86000,0.546,0.088,0.366
86100,0.551,0.092,0.357
86200,0.547,0.091,0.362
86300,0.547,0.095,0.358
86400,0.541,0.102,0.357
86500,0.535,0.109,0.356
86600,0.543,0.110,0.347
86700,0.553,0.110,0.337
86800,0.548,0.105,0.347
86900,0.554,0.110,0.336
87000,0.552,0.117,0.331
87100,0.553,0.124,0.323
87200,0.552,0.118,0.330
87300,0.542,0.104,0.354
87400,0.544,0.100,0.356
87500,0.542,0.101,0.357
87600,0.547,0.100,0.353
87700,0.552,0.093,0.355
87800,0.545,0.085,0.370
87900,0.550,0.086,0.364
88000,0.559,0.091,0.350
88100,0.562,0.094,0.344
88200,0.566,0.094,0.340
88300,0.570,0.094,0.336
88400,0.567,0.090,0.343
88500,0.562,0.087,0.351
88600,0.555,0.085,0.360
88700,0.554,0.091,0.355
88800,0.560,0.088,0.352
88900,0.558,0.095,0.347
89000,0.558,0.091,0.351
89100,0.555,0.087,0.358
89200,0.558,0.086,0.356
89300,0.554,0.080,0.366
89400,0.561,0.077,0.362
89500,0.554,0.085,0.361
89600,0.553,0.089,0.358
89700,0.541,0.096,0.363
89800,0.544,0.090,0.366
89900,0.540,0.097,0.363
90000,0.536,0.094,0.370
90100,0.539,0.093,0.368
90200,0.535,0.093,0.372
90300,0.539,0.088,0.373
90400,0.546,0.094,0.360
90500,0.552,0.093,0.355
90600,0.553,0.098,0.349
90700,0.540,0.096,0.364
90800,0.538,0.091,0.371
90900,0.537,0.091,0.372
91000,0.527,0.095,0.378
91100,0.529,0.087,0.384
91200,0.533,0.087,0.380
91300,0.534,0.092,0.374
91400,0.535,0.087,0.378
91500,0.533,0.089,0.378
91600,0.528,0.082,0.390
91700,0.535,0.077,0.388
91800,0.546,0.083,0.371
91900,0.554,0.086,0.360
92000,0.558,0.081,0.361
92100,0.559,0.080,0.361
92200,0.561,0.084,0.355
92300,0.570,0.084,0.346
92400,0.571,0.087,0.342
92500,0.583,0.081,0.336
92600,0.577,0.079,0.344
92700,0.585,0.077,0.338
92800,0.594,0.078,0.328
92900,0.598,0.079,0.323
93000,0.599,0.082,0.319
93100,0.596,0.080,0.324
