time,n_A+p,n_B,n_AB
20000,0.044,0.793,0.163
20100,0.043,0.787,0.170
20200,0.042,0.795,0.163
20300,0.041,0.796,0.163
20400,0.044,0.786,0.170
20500,0.047,0.796,0.157
20600,0.046,0.802,0.152
20700,0.048,0.791,0.161
20800,0.047,0.781,0.172
20900,0.047,0.788,0.165
21000,0.047,0.784,0.169
21100,0.044,0.791,0.165
21200,0.042,0.785,0.173
21300,0.043,0.789,0.168
21400,0.045,0.786,0.169
21500,0.045,0.786,0.169
21600,0.047,0.791,0.162
21700,0.047,0.800,0.153
21800,0.046,0.795,0.159
21900,0.044,0.796,0.160
22000,0.044,0.812,0.144
22100,0.044,0.814,0.142
22200,0.044,0.817,0.139
22300,0.046,0.808,0.146
22400,0.049,0.808,0.143
22500,0.051,0.803,0.146
22600,0.051,0.803,0.146
22700,0.051,0.798,0.151
22800,0.047,0.794,0.159
22900,0.049,0.785,0.166
23000,0.046,0.780,0.174
23100,0.045,0.788,0.167
23200,0.045,0.793,0.162
23300,0.044,0.802,0.154
23400,0.045,0.805,0.150
23500,0.044,0.797,0.159
23600,0.044,0.802,0.154
23700,0.045,0.801,0.154
23800,0.046,0.799,0.155
23900,0.044,0.793,0.163
24000,0.042,0.792,0.166
24100,0.042,0.793,0.165
24200,0.044,0.787,0.169
24300,0.042,0.789,0.169
24400,0.043,0.793,0.164
24500,0.043,0.792,0.165
24600,0.042,0.801,0.157
24700,0.040,0.805,0.155
24800,0.042,0.815,0.143
24900,0.041,0.809,0.150
25000,0.044,0.809,0.147
25100,0.046,0.808,0.146
25200,0.045,0.811,0.144
25300,0.047,0.807,0.146
25400,0.047,0.806,0.147
25500,0.048,0.802,0.150
25600,0.046,0.803,0.151
25700,0.046,0.795,0.159
25800,0.044,0.791,0.165
25900,0.043,0.783,0.174
26000,0.042,0.781,0.177
26100,0.044,0.784,0.172
26200,0.042,0.794,0.164
26300,0.044,0.786,0.170
26400,0.045,0.778,0.177
26500,0.045,0.788,0.167
26600,0.047,0.784,0.169
26700,0.050,0.774,0.176
26800,0.048,0.773,0.179
26900,0.049,0.770,0.181
27000,0.051,0.778,0.171
27100,0.049,0.776,0.175
27200,0.048,0.781,0.171
27300,0.048,0.787,0.165
27400,0.049,0.786,0.165
27500,0.047,0.784,0.169
27600,0.047,0.772,0.181
27700,0.045,0.781,0.174
27800,0.044,0.781,0.175
27900,0.043,0.783,0.174
28000,0.042,0.777,0.181
28100,0.042,0.776,0.182
28200,0.043,0.766,0.191
28300,0.046,0.777,0.177
28400,0.047,0.772,0.181
28500,0.045,0.764,0.191
28600,0.044,0.763,0.193
28700,0.044,0.763,0.193
28800,0.044,0.768,0.188
28900,0.045,0.770,0.185
29000,0.049,0.773,0.178
29100,0.047,0.770,0.183
29200,0.049,0.764,0.187
29300,0.046,0.762,0.192
29400,0.048,0.765,0.187
29500,0.047,0.759,0.194
29600,0.046,0.759,0.195
29700,0.045,0.759,0.196
29800,0.046,0.768,0.186
29900,0.046,0.766,0.188
30000,0.047,0.769,0.184
30100,0.047,0.776,0.177
30200,0.045,0.781,0.174
30300,0.043,0.781,0.176
30400,0.043,0.775,0.182
30500,0.042,0.782,0.176
30600,0.041,0.778,0.181
30700,0.045,0.779,0.176
30800,0.045,0.773,0.182
30900,0.044,0.782,0.174
31000,0.042,0.781,0.177
31100,0.042,0.785,0.173
31200,0.042,0.782,0.176
31300,0.042,0.792,0.166
31400,0.044,0.797,0.159
31500,0.048,0.799,0.153
31600,0.048,0.785,0.167
31700,0.050,0.771,0.179
31800,0.050,0.769,0.181
31900,0.051,0.775,0.174
32000,0.053,0.779,0.168
32100,0.052,0.771,0.177
32200,0.051,0.763,0.186
32300,0.051,0.769,0.180
32400,0.050,0.755,0.195
32500,0.051,0.752,0.197
32600,0.056,0.752,0.192
32700,0.058,0.757,0.185
32800,0.058,0.762,0.180
32900,0.055,0.759,0.186
33000,0.054,0.742,0.204
33100,0.051,0.738,0.211
33200,0.050,0.739,0.211
33300,0.052,0.741,0.207
33400,0.051,0.753,0.196
33500,0.054,0.760,0.186
33600,0.054,0.763,0.183
33700,0.051,0.769,0.180
33800,0.049,0.762,0.189
33900,0.050,0.760,0.190
34000,0.051,0.763,0.186
34100,0.053,0.759,0.188
34200,0.055,0.765,0.180
34300,0.056,0.762,0.182
34400,0.059,0.764,0.177
34500,0.058,0.762,0.180
34600,0.057,0.754,0.189
34700,0.056,0.746,0.198
34800,0.052,0.744,0.204
34900,0.055,0.745,0.200
35000,0.055,0.750,0.195
35100,0.053,0.767,0.180
35200,0.053,0.762,0.185
35300,0.051,0.760,0.189
35400,0.048,0.757,0.195
35500,0.047,0.759,0.194
35600,0.050,0.751,0.199
35700,0.049,0.746,0.205
35800,0.048,0.743,0.209
35900,0.049,0.744,0.207
36000,0.050,0.743,0.207
36100,0.050,0.741,0.209
36200,0.047,0.731,0.222
36300,0.047,0.729,0.224
36400,0.044,0.726,0.230
36500,0.045,0.730,0.225
36600,0.048,0.727,0.225
36700,0.050,0.724,0.226
36800,0.049,0.719,0.232
36900,0.047,0.721,0.232
37000,0.045,0.725,0.230
37100,0.050,0.743,0.207
37200,0.050,0.741,0.209
37300,0.054,0.744,0.202
37400,0.057,0.734,0.209
37500,0.057,0.734,0.209
37600,0.058,0.743,0.199
37700,0.059,0.749,0.192
37800,0.055,0.743,0.202
37900,0.054,0.749,0.197
38000,0.056,0.745,0.199
38100,0.057,0.741,0.202
38200,0.056,0.746,0.198
38300,0.058,0.740,0.202
38400,0.059,0.738,0.203
38500,0.063,0.735,0.202
38600,0.062,0.732,0.206
38700,0.058,0.730,0.212
38800,0.056,0.724,0.220
38900,0.057,0.739,0.204
39000,0.053,0.730,0.217
39100,0.054,0.737,0.209
39200,0.057,0.727,0.216
39300,0.061,0.734,0.205
39400,0.059,0.733,0.208
39500,0.060,0.730,0.210
39600,0.058,0.735,0.207
39700,0.059,0.730,0.211
39800,0.058,0.731,0.211
39900,0.059,0.740,0.201
40000,0.064,0.739,0.197
40100,0.063,0.736,0.201
40200,0.058,0.736,0.206
40300,0.062,0.737,0.201
40400,0.063,0.742,0.195
40500,0.064,0.731,0.205
40600,0.060,0.731,0.209
40700,0.060,0.729,0.211
40800,0.057,0.735,0.208
40900,0.057,0.742,0.201
41000,0.058,0.748,0.194
41100,0.057,0.744,0.199
41200,0.053,0.752,0.195
41300,0.052,0.750,0.198
41400,0.054,0.748,0.198
41500,0.056,0.752,0.192
41600,0.060,0.748,0.192
41700,0.059,0.746,0.195
41800,0.058,0.747,0.195
41900,0.055,0.758,0.187
42000,0.055,0.751,0.194
42100,0.051,0.751,0.198
42200,0.053,0.758,0.189
42300,0.049,0.755,0.196
42400,0.049,0.758,0.193
42500,0.050,0.757,0.193
42600,0.050,0.752,0.198
42700,0.050,0.762,0.188
42800,0.048,0.764,0.188
42900,0.050,0.769,0.181
43000,0.049,0.771,0.180
43100,0.048,0.768,0.184
43200,0.049,0.767,0.184
43300,0.051,0.766,0.183
43400,0.050,0.767,0.183
43500,0.049,0.776,0.175
43600,0.046,0.777,0.177
43700,0.045,0.777,0.178
43800,0.044,0.779,0.177
43900,0.043,0.783,0.174
44000,0.044,0.780,0.176
44100,0.045,0.780,0.175
44200,0.044,0.779,0.177
44300,0.045,0.776,0.179
44400,0.043,0.777,0.180
44500,0.046,0.786,0.168
44600,0.050,0.787,0.163
44700,0.048,0.787,0.165
44800,0.049,0.780,0.171
44900,0.045,0.776,0.179
45000,0.048,0.781,0.171
45100,0.048,0.779,0.173
45200,0.050,0.770,0.180
45300,0.049,0.773,0.178
45400,0.051,0.770,0.179
45500,0.051,0.769,0.180
45600,0.052,0.771,0.177
45700,0.055,0.773,0.172
45800,0.054,0.772,0.174
45900,0.054,0.780,0.166
46000,0.052,0.785,0.163
46100,0.051,0.776,0.173
46200,0.050,0.768,0.182
46300,0.049,0.770,0.181
46400,0.047,0.767,0.186
46500,0.046,0.771,0.183
46600,0.044,0.771,0.185
46700,0.046,0.780,0.174
46800,0.047,0.775,0.178
46900,0.050,0.775,0.175
47000,0.050,0.782,0.168
47100,0.048,0.789,0.163
47200,0.048,0.786,0.166
47300,0.046,0.798,0.156
47400,0.046,0.803,0.151
47500,0.046,0.806,0.148
47600,0.045,0.799,0.156
47700,0.046,0.806,0.148
47800,0.047,0.807,0.146
47900,0.047,0.812,0.141
48000,0.049,0.811,0.140
48100,0.053,0.816,0.131
48200,0.056,0.817,0.127
48300,0.056,0.816,0.128
48400,0.055,0.814,0.131
48500,0.056,0.819,0.125
48600,0.053,0.813,0.134
48700,0.050,0.814,0.136
48800,0.048,0.811,0.141
48900,0.049,0.802,0.149
49000,0.050,0.804,0.146
49100,0.051,0.803,0.146
49200,0.052,0.794,0.154
49300,0.053,0.791,0.156
49400,0.055,0.792,0.153
49500,0.053,0.786,0.161
49600,0.055,0.781,0.164
49700,0.050,0.778,0.172
49800,0.059,0.779,0.162
49900,0.059,0.776,0.165
50000,0.059,0.774,0.167
50100,0.056,0.782,0.162
50200,0.052,0.777,0.171
50300,0.052,0.776,0.172
50400,0.051,0.778,0.171
50500,0.047,0.782,0.171
50600,0.047,0.782,0.171
50700,0.045,0.779,0.176
50800,0.044,0.777,0.179
50900,0.045,0.786,0.169
51000,0.044,0.789,0.167
51100,0.045,0.797,0.158
51200,0.044,0.802,0.154
51300,0.044,0.799,0.157
51400,0.046,0.790,0.164
51500,0.045,0.789,0.166
51600,0.044,0.784,0.172
51700,0.042,0.791,0.167
51800,0.042,0.792,0.166
51900,0.046,0.785,0.169
52000,0.054,0.787,0.159
52100,0.055,0.779,0.166
52200,0.057,0.778,0.165
52300,0.055,0.776,0.169
52400,0.056,0.767,0.177
52500,0.055,0.768,0.177
52600,0.053,0.759,0.188
52700,0.052,0.756,0.192
52800,0.049,0.754,0.197
52900,0.046,0.756,0.198
53000,0.047,0.762,0.191
53100,0.051,0.764,0.185
53200,0.051,0.769,0.180
53300,0.048,0.773,0.179
53400,0.047,0.773,0.180
53500,0.048,0.770,0.182
53600,0.047,0.782,0.171
53700,0.047,0.789,0.164
53800,0.046,0.796,0.158
53900,0.043,0.793,0.164
54000,0.042,0.795,0.163
54100,0.040,0.791,0.169
54200,0.038,0.784,0.178
54300,0.041,0.774,0.185
54400,0.041,0.776,0.183
54500,0.039,0.766,0.195
54600,0.041,0.778,0.181
54700,0.040,0.779,0.181
54800,0.042,0.775,0.183
54900,0.037,0.781,0.182
55000,0.040,0.786,0.174
55100,0.048,0.784,0.168
55200,0.047,0.782,0.171
55300,0.047,0.790,0.163
55400,0.047,0.800,0.153
55500,0.047,0.813,0.140
55600,0.046,0.808,0.146
55700,0.046,0.808,0.146
55800,0.045,0.815,0.140
55900,0.045,0.822,0.133
56000,0.044,0.821,0.135
56100,0.042,0.820,0.138
56200,0.040,0.821,0.139
56300,0.042,0.827,0.131
56400,0.039,0.825,0.136
56500,0.039,0.822,0.139
56600,0.039,0.817,0.144
56700,0.039,0.813,0.148
56800,0.039,0.808,0.153
56900,0.039,0.809,0.152
57000,0.040,0.811,0.149
57100,0.038,0.813,0.149
57200,0.040,0.813,0.147
57300,0.038,0.812,0.150
57400,0.037,0.811,0.152
57500,0.037,0.819,0.144
57600,0.035,0.821,0.144
57700,0.034,0.814,0.152
57800,0.036,0.818,0.146
57900,0.035,0.817,0.148
58000,0.037,0.814,0.149
58100,0.038,0.801,0.161
58200,0.040,0.816,0.144
58300,0.040,0.818,0.142
58400,0.040,0.825,0.135
58500,0.040,0.819,0.141
58600,0.039,0.819,0.142
58700,0.036,0.825,0.139
58800,0.036,0.834,0.130
58900,0.037,0.832,0.131
59000,0.037,0.832,0.131
59100,0.036,0.831,0.133
59200,0.039,0.825,0.136
59300,0.037,0.830,0.133
59400,0.036,0.843,0.121
59500,0.038,0.843,0.119
59600,0.037,0.850,0.113
59700,0.036,0.844,0.120
59800,0.035,0.833,0.132
59900,0.035,0.834,0.131
60000,0.034,0.832,0.134
60100,0.034,0.827,0.139
60200,0.035,0.826,0.139
60300,0.038,0.825,0.137
60400,0.040,0.818,0.142
60500,0.039,0.824,0.137
60600,0.036,0.825,0.139
60700,0.038,0.826,0.136
60800,0.038,0.827,0.135
60900,0.036,0.825,0.139
61000,0.036,0.833,0.131
61100,0.037,0.837,0.126
61200,0.040,0.837,0.123
61300,0.041,0.836,0.123
61400,0.040,0.834,0.126
61500,0.039,0.836,0.125
61600,0.039,0.830,0.131
61700,0.040,0.829,0.131
61800,0.040,0.824,0.136
61900,0.042,0.832,0.126
62000,0.041,0.831,0.128
62100,0.041,0.824,0.135
62200,0.039,0.820,0.141
62300,0.039,0.820,0.141
62400,0.040,0.827,0.133
62500,0.039,0.813,0.148
62600,0.040,0.815,0.145
62700,0.039,0.814,0.147
62800,0.043,0.814,0.143
62900,0.043,0.814,0.143
63000,0.044,0.811,0.145
63100,0.043,0.815,0.142
63200,0.041,0.813,0.146
63300,0.039,0.821,0.140
63400,0.039,0.823,0.138
63500,0.037,0.821,0.142
63600,0.038,0.822,0.140
63700,0.037,0.825,0.138
63800,0.037,0.826,0.137
63900,0.038,0.828,0.134
64000,0.039,0.818,0.143
64100,0.040,0.821,0.139
64200,0.040,0.818,0.142
64300,0.041,0.821,0.138
64400,0.039,0.817,0.144
64500,0.037,0.824,0.139
64600,0.037,0.826,0.137
64700,0.037,0.830,0.133
64800,0.041,0.830,0.129
64900,0.041,0.824,0.135
65000,0.040,0.819,0.141
65100,0.040,0.816,0.144
65200,0.038,0.819,0.143
65300,0.036,0.814,0.150
65400,0.036,0.813,0.151
65500,0.035,0.817,0.148
65600,0.036,0.822,0.142
65700,0.036,0.822,0.142
65800,0.038,0.828,0.134
65900,0.040,0.823,0.137
66000,0.044,0.825,0.131
66100,0.049,0.825,0.126
66200,0.048,0.819,0.133
66300,0.050,0.816,0.134
66400,0.053,0.812,0.135
66500,0.050,0.814,0.136
66600,0.050,0.813,0.137
66700,0.051,0.813,0.136
66800,0.048,0.808,0.144
66900,0.050,0.803,0.147
67000,0.052,0.809,0.139
67100,0.049,0.811,0.140
67200,0.048,0.806,0.146
67300,0.046,0.808,0.146
67400,0.045,0.815,0.140
67500,0.044,0.818,0.138
67600,0.041,0.814,0.145
67700,0.041,0.812,0.147
67800,0.042,0.809,0.149
67900,0.043,0.813,0.144
68000,0.043,0.811,0.146
68100,0.043,0.807,0.150
68200,0.042,0.810,0.148
68300,0.041,0.809,0.150
68400,0.040,0.806,0.154
68500,0.040,0.804,0.156
68600,0.044,0.804,0.152
68700,0.048,0.799,0.153
68800,0.044,0.799,0.157
68900,0.044,0.797,0.159
69000,0.043,0.805,0.152
69100,0.043,0.804,0.153
69200,0.041,0.808,0.151
69300,0.038,0.807,0.155
69400,0.038,0.806,0.156
69500,0.038,0.800,0.162
69600,0.038,0.791,0.171
69700,0.038,0.789,0.173
69800,0.038,0.789,0.173
69900,0.039,0.782,0.179
70000,0.039,0.796,0.165
70100,0.043,0.803,0.154
70200,0.044,0.801,0.155
70300,0.045,0.798,0.157
70400,0.045,0.798,0.157
70500,0.045,0.789,0.166
70600,0.049,0.784,0.167
70700,0.049,0.775,0.176
70800,0.048,0.761,0.191
70900,0.049,0.765,0.186
71000,0.048,0.765,0.187
71100,0.046,0.761,0.193
71200,0.050,0.752,0.198
71300,0.049,0.756,0.195
71400,0.048,0.758,0.194
71500,0.046,0.752,0.202
71600,0.045,0.757,0.198
71700,0.044,0.759,0.197
71800,0.042,0.759,0.199
71900,0.044,0.773,0.183
72000,0.043,0.772,0.185
72100,0.041,0.774,0.185
72200,0.039,0.780,0.181
72300,0.039,0.790,0.171
72400,0.039,0.782,0.179
72500,0.038,0.774,0.188
72600,0.038,0.771,0.191
72700,0.040,0.776,0.184
72800,0.039,0.777,0.184
72900,0.042,0.773,0.185
73000,0.042,0.767,0.191
73100,0.043,0.769,0.188
73200,0.042,0.776,0.182
73300,0.041,0.777,0.182
73400,0.046,0.786,0.168
73500,0.048,0.790,0.162
73600,0.044,0.797,0.159
73700,0.047,0.795,0.158
73800,0.048,0.788,0.164
73900,0.048,0.783,0.169
74000,0.047,0.788,0.165
74100,0.044,0.790,0.166
74200,0.044,0.791,0.165
74300,0.043,0.794,0.163
74400,0.042,0.791,0.167
74500,0.042,0.792,0.166
74600,0.042,0.790,0.168
74700,0.042,0.787,0.171
74800,0.041,0.781,0.178
74900,0.042,0.776,0.182
75000,0.045,0.773,0.182
75100,0.044,0.773,0.183
75200,0.048,0.786,0.166
75300,0.047,0.787,0.166
75400,0.045,0.790,0.165
75500,0.045,0.781,0.174
75600,0.042,0.791,0.167
75700,0.040,0.793,0.167
75800,0.041,0.799,0.160
75900,0.042,0.796,0.162
76000,0.041,0.801,0.158
76100,0.040,0.806,0.154
76200,0.042,0.809,0.149
76300,0.045,0.808,0.147
76400,0.047,0.808,0.145
76500,0.045,0.802,0.153
76600,0.047,0.804,0.149
76700,0.048,0.797,0.155
76800,0.051,0.792,0.157
76900,0.049,0.789,0.162
77000,0.048,0.785,0.167
77100,0.051,0.784,0.165
77200,0.048,0.782,0.170
77300,0.048,0.778,0.174
77400,0.051,0.771,0.178
77500,0.049,0.777,0.174
77600,0.048,0.779,0.173
77700,0.048,0.777,0.175
77800,0.046,0.771,0.183
77900,0.048,0.773,0.179
78000,0.044,0.773,0.183
78100,0.046,0.773,0.181
78200,0.045,0.766,0.189
78300,0.045,0.762,0.193
78400,0.052,0.757,0.191
78500,0.053,0.763,0.184
78600,0.048,0.766,0.186
78700,0.047,0.767,0.186
78800,0.047,0.772,0.181
78900,0.047,0.769,0.184
79000,0.047,0.770,0.183
79100,0.045,0.764,0.191
79200,0.046,0.770,0.184
79300,0.044,0.769,0.187
79400,0.047,0.765,0.188
79500,0.046,0.767,0.187
79600,0.046,0.773,0.181
79700,0.043,0.776,0.181
79800,0.044,0.779,0.177
79900,0.046,0.782,0.172
80000,0.046,0.791,0.163
80100,0.045,0.786,0.169
80200,0.043,0.785,0.172
80300,0.042,0.789,0.169
80400,0.042,0.797,0.161
80500,0.045,0.795,0.160
80600,0.043,0.795,0.162
80700,0.047,0.794,0.159
80800,0.047,0.795,0.158
80900,0.049,0.791,0.160
81000,0.048,0.804,0.148
81100,0.046,0.810,0.144
81200,0.047,0.818,0.135
81300,0.046,0.818,0.136
81400,0.047,0.814,0.139
81500,0.049,0.824,0.127
81600,0.051,0.814,0.135
81700,0.049,0.817,0.134
81800,0.048,0.817,0.135
81900,0.046,0.810,0.144
82000,0.045,0.809,0.146
82100,0.047,0.816,0.137
82200,0.046,0.815,0.139
82300,0.044,0.816,0.140
82400,0.044,0.809,0.147
82500,0.044,0.809,0.147
82600,0.044,0.810,0.146
82700,0.045,0.804,0.151
82800,0.047,0.798,0.155
82900,0.046,0.806,0.148
83000,0.046,0.811,0.143
83100,0.043,0.811,0.146
83200,0.045,0.813,0.142
83300,0.046,0.809,0.145
83400,0.046,0.809,0.145
83500,0.045,0.809,0.146
83600,0.043,0.803,0.154
83700,0.043,0.803,0.154
83800,0.042,0.798,0.160
83900,0.041,0.804,0.155
84000,0.039,0.804,0.157
84100,0.039,0.807,0.154
84200,0.041,0.807,0.152
84300,0.041,0.815,0.144
84400,0.046,0.816,0.138
84500,0.044,0.819,0.137
84600,0.042,0.822,0.136
84700,0.044,0.825,0.131
84800,0.042,0.822,0.136
84900,0.041,0.827,0.132
85000,0.038,0.830,0.132
85100,0.037,0.830,0.133
85200,0.037,0.831,0.132
85300,0.037,0.826,0.137
85400,0.037,0.822,0.141
85500,0.038,0.824,0.138
85600,0.038,0.824,0.138
85700,0.038,0.826,0.136
85800,0.037,0.819,0.144
85900,0.041,0.816,0.143
86000,0.040,0.818,0.142
86100,0.038,0.820,0.142
86200,0.037,0.817,0.146
86300,0.038,0.816,0.146
86400,0.038,0.819,0.143
86500,0.039,0.822,0.139
86600,0.040,0.819,0.141
86700,0.039,0.826,0.135
86800,0.042,0.827,0.131
86900,0.041,0.821,0.138
87000,0.041,0.821,0.138
87100,0.042,0.813,0.145
87200,0.041,0.809,0.150
87300,0.040,0.807,0.153
87400,0.042,0.796,0.162
87500,0.042,0.795,0.163
87600,0.042,0.791,0.167
87700,0.041,0.792,0.167
87800,0.047,0.801,0.152
87900,0.048,0.801,0.151
88000,0.047,0.799,0.154
88100,0.043,0.798,0.159
88200,0.045,0.800,0.155
88300,0.044,0.804,0.152
88400,0.044,0.808,0.148
88500,0.044,0.805,0.151
88600,0.046,0.807,0.147
88700,0.046,0.818,0.136
88800,0.047,0.813,0.140
88900,0.045,0.808,0.147
89000,0.042,0.813,0.145
89100,0.043,0.814,0.143
89200,0.042,0.817,0.141
89300,0.042,0.818,0.140
89400,0.042,0.813,0.145
89500,0.041,0.817,0.142
89600,0.043,0.818,0.139
89700,0.044,0.809,0.147
89800,0.044,0.809,0.147
89900,0.045,0.814,0.141
90000,0.046,0.814,0.140
90100,0.048,0.813,0.139
90200,0.049,0.809,0.142
90300,0.048,0.807,0.145
90400,0.045,0.807,0.148
90500,0.045,0.810,0.145
90600,0.047,0.799,0.154
90700,0.046,0.799,0.155
90800,0.047,0.795,0.158
90900,0.047,0.798,0.155
91000,0.050,0.794,0.156
91100,0.048,0.791,0.161
91200,0.047,0.785,0.168
91300,0.051,0.787,0.162
91400,0.050,0.787,0.163
91500,0.051,0.797,0.152
91600,0.050,0.798,0.152
91700,0.047,0.800,0.153
91800,0.045,0.795,0.160
91900,0.046,0.789,0.165
92000,0.046,0.780,0.174
92100,0.044,0.789,0.167
92200,0.044,0.794,0.162
92300,0.043,0.794,0.163
92400,0.048,0.796,0.156
92500,0.049,0.795,0.156
92600,0.048,0.794,0.158
92700,0.048,0.802,0.150
92800,0.046,0.807,0.147
92900,0.050,0.799,0.151
93000,0.051,0.792,0.157
93100,0.051,0.787,0.162
