time,n_A+p,n_B,n_AB
40500,0.207,0.131,0.662
40600,0.203,0.135,0.662
40700,0.205,0.130,0.665
40800,0.199,0.128,0.673
40900,0.201,0.124,0.675
41000,0.197,0.125,0.678
41100,0.195,0.128,0.677
41200,0.201,0.133,0.666
41300,0.198,0.129,0.673
41400,0.202,0.137,0.661
41500,0.201,0.143,0.656
41600,0.201,0.140,0.659
41700,0.198,0.153,0.649
41800,0.195,0.147,0.658
41900,0.195,0.143,0.662
42000,0.191,0.135,0.674
42100,0.191,0.133,0.676
42200,0.185,0.128,0.687
42300,0.186,0.130,0.684
42400,0.185,0.130,0.685
42500,0.187,0.128,0.685
42600,0.194,0.123,0.683
42700,0.196,0.117,0.687
42800,0.191,0.108,0.701
42900,0.184,0.121,0.695
43000,0.187,0.118,0.695
43100,0.190,0.125,0.685
43200,0.190,0.115,0.695
43300,0.193,0.117,0.690
43400,0.190,0.122,0.688
43500,0.192,0.122,0.686
43600,0.189,0.133,0.678
43700,0.196,0.134,0.670
43800,0.201,0.131,0.668
43900,0.196,0.135,0.669
44000,0.194,0.131,0.675
44100,0.191,0.129,0.680
44200,0.193,0.127,0.680
44300,0.187,0.131,0.682
44400,0.188,0.126,0.686
44500,0.191,0.124,0.685
44600,0.195,0.118,0.687
44700,0.199,0.112,0.689
44800,0.205,0.108,0.687
44900,0.198,0.109,0.693
45000,0.198,0.109,0.693
45100,0.200,0.118,0.682
45200,0.198,0.114,0.688
45300,0.202,0.116,0.682
45400,0.198,0.112,0.690
45500,0.196,0.119,0.685
45600,0.192,0.125,0.683
45700,0.200,0.119,0.681
45800,0.192,0.121,0.687
45900,0.192,0.113,0.695
46000,0.192,0.115,0.693
46100,0.189,0.121,0.690
46200,0.190,0.120,0.690
46300,0.188,0.118,0.694
46400,0.190,0.121,0.689
46500,0.186,0.123,0.691
46600,0.181,0.119,0.700
46700,0.180,0.130,0.690
46800,0.182,0.121,0.697
46900,0.181,0.113,0.706
47000,0.179,0.107,0.714
47100,0.187,0.105,0.708
47200,0.191,0.102,0.707
47300,0.196,0.101,0.703
47400,0.202,0.100,0.698
47500,0.206,0.100,0.694
47600,0.208,0.100,0.692
47700,0.211,0.106,0.683
47800,0.212,0.110,0.678
47900,0.208,0.111,0.681
48000,0.207,0.111,0.682
48100,0.204,0.116,0.680
48200,0.193,0.115,0.692
48300,0.188,0.118,0.694
48400,0.195,0.119,0.686
48500,0.201,0.119,0.680
48600,0.211,0.117,0.672
48700,0.214,0.110,0.676
48800,0.221,0.109,0.670
48900,0.221,0.108,0.671
49000,0.224,0.102,0.674
49100,0.223,0.104,0.673
49200,0.225,0.111,0.664
49300,0.214,0.118,0.668
49400,0.212,0.123,0.665
49500,0.218,0.121,0.661
49600,0.220,0.125,0.655
49700,0.216,0.128,0.656
49800,0.215,0.121,0.664
49900,0.208,0.116,0.676
50000,0.210,0.117,0.673
50100,0.207,0.116,0.677
50200,0.213,0.119,0.668
50300,0.209,0.116,0.675
50400,0.211,0.116,0.673
50500,0.212,0.123,0.665
50600,0.208,0.121,0.671
50700,0.200,0.127,0.673
50800,0.201,0.127,0.672
50900,0.205,0.131,0.664
51000,0.209,0.135,0.656
51100,0.212,0.135,0.653
51200,0.215,0.134,0.651
51300,0.212,0.140,0.648
51400,0.211,0.134,0.655
51500,0.211,0.131,0.658
51600,0.213,0.135,0.652
51700,0.214,0.132,0.654
51800,0.216,0.144,0.640
51900,0.221,0.140,0.639
52000,0.223,0.141,0.636
52100,0.213,0.145,0.642
52200,0.215,0.148,0.637
52300,0.208,0.148,0.644
52400,0.208,0.139,0.653
52500,0.212,0.141,0.647
52600,0.209,0.136,0.655
52700,0.209,0.142,0.649
52800,0.210,0.145,0.645
52900,0.208,0.143,0.649
53000,0.208,0.150,0.642
53100,0.210,0.148,0.642
53200,0.206,0.158,0.636
53300,0.201,0.153,0.646
53400,0.201,0.146,0.653
53500,0.201,0.140,0.659
53600,0.209,0.137,0.654
53700,0.212,0.130,0.658
53800,0.215,0.137,0.648
53900,0.212,0.133,0.655
54000,0.205,0.137,0.658
54100,0.198,0.137,0.665
54200,0.201,0.139,0.660
54300,0.197,0.138,0.665
54400,0.192,0.142,0.666
54500,0.194,0.136,0.670
54600,0.183,0.127,0.690
54700,0.182,0.130,0.688
54800,0.178,0.131,0.691
54900,0.180,0.120,0.700
55000,0.176,0.123,0.701
55100,0.174,0.120,0.706
55200,0.179,0.113,0.708
55300,0.189,0.122,0.689
55400,0.193,0.117,0.690
55500,0.197,0.115,0.688
55600,0.198,0.120,0.682
55700,0.191,0.120,0.689
55800,0.188,0.121,0.691
55900,0.187,0.128,0.685
56000,0.189,0.133,0.678
56100,0.181,0.131,0.688
56200,0.183,0.134,0.683
56300,0.177,0.137,0.686
56400,0.180,0.138,0.682
56500,0.186,0.140,0.674
56600,0.184,0.145,0.671
56700,0.185,0.148,0.667
56800,0.185,0.146,0.669
56900,0.184,0.146,0.670
57000,0.194,0.149,0.657
57100,0.194,0.144,0.662
57200,0.197,0.150,0.653
57300,0.190,0.153,0.657
57400,0.185,0.153,0.662
57500,0.187,0.150,0.663
57600,0.186,0.146,0.668
57700,0.195,0.144,0.661
57800,0.187,0.140,0.673
57900,0.192,0.135,0.673
58000,0.193,0.139,0.668
58100,0.194,0.137,0.669
58200,0.192,0.140,0.668
58300,0.195,0.138,0.667
58400,0.199,0.139,0.662
58500,0.197,0.136,0.667
58600,0.190,0.131,0.679
58700,0.186,0.134,0.680
58800,0.187,0.140,0.673
58900,0.189,0.138,0.673
59000,0.190,0.128,0.682
59100,0.187,0.122,0.691
59200,0.192,0.116,0.692
59300,0.202,0.118,0.680
59400,0.205,0.125,0.670
59500,0.206,0.132,0.662
59600,0.203,0.140,0.657
59700,0.196,0.142,0.662
59800,0.197,0.136,0.667
59900,0.190,0.142,0.668
60000,0.189,0.144,0.667
60100,0.189,0.146,0.665
60200,0.188,0.148,0.664
60300,0.195,0.143,0.662
60400,0.201,0.149,0.650
60500,0.202,0.153,0.645
60600,0.210,0.148,0.642
60700,0.212,0.148,0.640
60800,0.213,0.141,0.646
60900,0.211,0.131,0.658
61000,0.204,0.129,0.667
61100,0.204,0.130,0.666
61200,0.209,0.122,0.669
61300,0.205,0.125,0.670
61400,0.205,0.115,0.680
61500,0.208,0.118,0.674
61600,0.218,0.124,0.658
61700,0.213,0.131,0.656
61800,0.222,0.127,0.651
61900,0.222,0.135,0.643
62000,0.221,0.128,0.651
62100,0.208,0.135,0.657
62200,0.205,0.129,0.666
62300,0.202,0.137,0.661
62400,0.208,0.133,0.659
62500,0.204,0.132,0.664
62600,0.197,0.137,0.666
62700,0.198,0.136,0.666
62800,0.208,0.139,0.653
62900,0.218,0.140,0.642
63000,0.219,0.139,0.642
63100,0.227,0.139,0.634
63200,0.234,0.138,0.628
63300,0.233,0.130,0.637
63400,0.237,0.123,0.640
63500,0.236,0.122,0.642
63600,0.234,0.130,0.636
63700,0.239,0.141,0.620
63800,0.235,0.144,0.621
63900,0.233,0.135,0.632
64000,0.237,0.138,0.625
64100,0.240,0.146,0.614
64200,0.233,0.146,0.621
64300,0.229,0.140,0.631
64400,0.232,0.138,0.630
64500,0.223,0.150,0.627
64600,0.219,0.149,0.632
64700,0.212,0.146,0.642
64800,0.198,0.144,0.658
64900,0.185,0.146,0.669
65000,0.187,0.140,0.673
65100,0.185,0.141,0.674
65200,0.183,0.132,0.685
65300,0.182,0.136,0.682
65400,0.183,0.144,0.673
65500,0.185,0.149,0.666
65600,0.188,0.145,0.667
65700,0.190,0.147,0.663
65800,0.184,0.143,0.673
65900,0.185,0.148,0.667
66000,0.183,0.145,0.672
66100,0.186,0.148,0.666
66200,0.194,0.143,0.663
66300,0.192,0.146,0.662
66400,0.192,0.149,0.659
66500,0.188,0.155,0.657
66600,0.186,0.152,0.662
66700,0.183,0.147,0.670
66800,0.185,0.149,0.666
66900,0.177,0.148,0.675
67000,0.167,0.148,0.685
67100,0.166,0.149,0.685
67200,0.173,0.145,0.682
67300,0.168,0.149,0.683
67400,0.169,0.147,0.684
67500,0.177,0.150,0.673
67600,0.167,0.153,0.680
67700,0.166,0.158,0.676
67800,0.169,0.149,0.682
67900,0.169,0.151,0.680
68000,0.164,0.145,0.691
68100,0.170,0.143,0.687
68200,0.163,0.147,0.690
68300,0.160,0.155,0.685
68400,0.158,0.160,0.682
68500,0.165,0.158,0.677
68600,0.163,0.168,0.669
68700,0.169,0.176,0.655
68800,0.179,0.179,0.642
68900,0.167,0.183,0.650
69000,0.165,0.186,0.649
69100,0.163,0.175,0.662
69200,0.177,0.171,0.652
69300,0.189,0.171,0.640
69400,0.190,0.176,0.634
69500,0.191,0.171,0.638
69600,0.194,0.176,0.630
69700,0.190,0.160,0.650
69800,0.195,0.159,0.646
69900,0.200,0.155,0.645
70000,0.207,0.146,0.647
70100,0.217,0.140,0.643
70200,0.215,0.140,0.645
70300,0.212,0.144,0.644
70400,0.218,0.138,0.644
70500,0.221,0.143,0.636
70600,0.220,0.145,0.635
70700,0.219,0.143,0.638
70800,0.222,0.149,0.629
70900,0.219,0.141,0.640
71000,0.217,0.145,0.638
71100,0.215,0.141,0.644
71200,0.220,0.137,0.643
71300,0.219,0.143,0.638
71400,0.216,0.140,0.644
71500,0.219,0.135,0.646
71600,0.210,0.136,0.654
71700,0.211,0.140,0.649
71800,0.212,0.137,0.651
71900,0.216,0.137,0.647
72000,0.214,0.142,0.644
72100,0.211,0.134,0.655
72200,0.213,0.129,0.658
72300,0.216,0.128,0.656
72400,0.208,0.122,0.670
72500,0.208,0.129,0.663
72600,0.198,0.125,0.677
72700,0.197,0.124,0.679
72800,0.200,0.130,0.670
72900,0.201,0.133,0.666
73000,0.198,0.125,0.677
73100,0.206,0.126,0.668
73200,0.202,0.129,0.669
73300,0.200,0.124,0.676
73400,0.200,0.121,0.679
73500,0.200,0.117,0.683
73600,0.196,0.121,0.683
73700,0.193,0.119,0.688
73800,0.184,0.116,0.700
73900,0.182,0.121,0.697
74000,0.187,0.123,0.690
74100,0.198,0.122,0.680
74200,0.199,0.117,0.684
74300,0.199,0.121,0.680
74400,0.211,0.125,0.664
74500,0.205,0.127,0.668
74600,0.204,0.131,0.665
74700,0.208,0.134,0.658
74800,0.208,0.131,0.661
74900,0.211,0.133,0.656
75000,0.218,0.134,0.648
75100,0.219,0.133,0.648
75200,0.215,0.132,0.653
75300,0.211,0.131,0.658
75400,0.209,0.123,0.668
75500,0.205,0.128,0.667
75600,0.199,0.122,0.679
75700,0.199,0.131,0.670
75800,0.195,0.135,0.670
75900,0.194,0.128,0.678
76000,0.198,0.133,0.669
76100,0.199,0.132,0.669
76200,0.195,0.127,0.678
76300,0.201,0.130,0.669
76400,0.200,0.126,0.674
76500,0.201,0.113,0.686
76600,0.198,0.113,0.689
76700,0.193,0.115,0.692
76800,0.196,0.118,0.686
76900,0.196,0.109,0.695
77000,0.198,0.110,0.692
77100,0.193,0.113,0.694
77200,0.196,0.117,0.687
77300,0.198,0.112,0.690
77400,0.195,0.119,0.686
77500,0.194,0.129,0.677
77600,0.197,0.127,0.676
77700,0.196,0.129,0.675
77800,0.197,0.127,0.676
77900,0.201,0.118,0.681
78000,0.197,0.119,0.684
78100,0.205,0.116,0.679
78200,0.201,0.115,0.684
78300,0.204,0.115,0.681
78400,0.200,0.128,0.672
78500,0.209,0.129,0.662
78600,0.217,0.134,0.649
78700,0.213,0.131,0.656
78800,0.205,0.137,0.658
78900,0.215,0.136,0.649
79000,0.206,0.139,0.655
79100,0.199,0.134,0.667
79200,0.200,0.143,0.657
79300,0.200,0.144,0.656
79400,0.204,0.152,0.644
79500,0.205,0.141,0.654
79600,0.215,0.142,0.643
79700,0.217,0.144,0.639
79800,0.222,0.141,0.637
79900,0.220,0.137,0.643
80000,0.210,0.141,0.649
80100,0.212,0.133,0.655
80200,0.209,0.128,0.663
80300,0.214,0.127,0.659
80400,0.212,0.122,0.666
80500,0.208,0.124,0.668
80600,0.208,0.123,0.669
80700,0.200,0.119,0.681
80800,0.201,0.119,0.680
80900,0.193,0.117,0.690
81000,0.190,0.112,0.698
81100,0.199,0.113,0.688
81200,0.193,0.103,0.704
81300,0.199,0.106,0.695
81400,0.196,0.115,0.689
81500,0.197,0.117,0.686
81600,0.197,0.117,0.686
81700,0.196,0.125,0.679
81800,0.200,0.133,0.667
81900,0.203,0.132,0.665
82000,0.202,0.129,0.669
82100,0.195,0.128,0.677
82200,0.192,0.130,0.678
82300,0.189,0.126,0.685
82400,0.197,0.125,0.678
82500,0.194,0.126,0.680
82600,0.207,0.124,0.669
82700,0.207,0.122,0.671
82800,0.209,0.128,0.663
82900,0.214,0.134,0.652
83000,0.207,0.131,0.662
83100,0.201,0.132,0.667
83200,0.202,0.133,0.665
83300,0.214,0.131,0.655
83400,0.230,0.134,0.636
83500,0.230,0.136,0.634
83600,0.225,0.127,0.648
83700,0.220,0.131,0.649
83800,0.225,0.133,0.642
83900,0.220,0.141,0.639
84000,0.217,0.144,0.639
84100,0.218,0.141,0.641
84200,0.215,0.140,0.645
84300,0.217,0.138,0.645
84400,0.222,0.135,0.643
84500,0.223,0.135,0.642
84600,0.227,0.138,0.635
84700,0.226,0.141,0.633
84800,0.225,0.138,0.637
84900,0.217,0.135,0.648
85000,0.211,0.134,0.655
85100,0.214,0.139,0.647
85200,0.204,0.137,0.659
85300,0.219,0.140,0.641
85400,0.211,0.144,0.645
85500,0.215,0.141,0.644
85600,0.224,0.142,0.634
85700,0.220,0.141,0.639
85800,0.222,0.138,0.640
85900,0.220,0.129,0.651
86000,0.213,0.120,0.667
86100,0.213,0.122,0.665
86200,0.216,0.109,0.675
86300,0.223,0.110,0.667
86400,0.215,0.107,0.678
86500,0.207,0.109,0.684
86600,0.208,0.110,0.682
86700,0.195,0.118,0.687
86800,0.202,0.120,0.678
86900,0.196,0.123,0.681
87000,0.201,0.119,0.680
87100,0.190,0.110,0.700
87200,0.196,0.108,0.696
87300,0.192,0.108,0.700
87400,0.192,0.105,0.703
87500,0.187,0.113,0.700
87600,0.194,0.106,0.700
87700,0.197,0.105,0.698
87800,0.191,0.115,0.694
87900,0.187,0.114,0.699
88000,0.191,0.114,0.695
88100,0.187,0.118,0.695
88200,0.187,0.127,0.686
88300,0.181,0.127,0.692
88400,0.184,0.124,0.692
88500,0.186,0.126,0.688
88600,0.188,0.125,0.687
88700,0.185,0.126,0.689
88800,0.190,0.130,0.680
88900,0.195,0.128,0.677
89000,0.195,0.132,0.673
89100,0.201,0.133,0.666
89200,0.203,0.126,0.671
89300,0.211,0.123,0.666
89400,0.204,0.120,0.676
89500,0.218,0.123,0.659
89600,0.218,0.131,0.651
89700,0.210,0.127,0.663
89800,0.205,0.131,0.664
89900,0.207,0.134,0.659
90000,0.204,0.132,0.664
90100,0.204,0.128,0.668
90200,0.203,0.125,0.672
90300,0.198,0.132,0.670
90400,0.202,0.129,0.669
90500,0.196,0.136,0.668
90600,0.197,0.130,0.673
90700,0.197,0.127,0.676
90800,0.198,0.123,0.679
90900,0.197,0.121,0.682
91000,0.197,0.123,0.680
91100,0.194,0.131,0.675
91200,0.203,0.125,0.672
91300,0.200,0.122,0.678
91400,0.195,0.120,0.685
91500,0.212,0.120,0.668
91600,0.211,0.111,0.678
91700,0.208,0.122,0.670
91800,0.208,0.129,0.663
91900,0.205,0.132,0.663
92000,0.204,0.131,0.665
92100,0.212,0.132,0.656
92200,0.205,0.126,0.669
92300,0.210,0.123,0.667
92400,0.208,0.125,0.667
92500,0.220,0.126,0.654
92600,0.216,0.118,0.666
92700,0.211,0.126,0.663
92800,0.206,0.122,0.672
92900,0.208,0.122,0.670
93000,0.200,0.121,0.679
93100,0.201,0.114,0.685
