time,n_A+p,n_B,n_AB
34500,0.228,0.285,0.487
34600,0.235,0.281,0.484
34700,0.230,0.275,0.495
34800,0.226,0.279,0.495
34900,0.222,0.283,0.495
35000,0.210,0.276,0.514
35100,0.206,0.278,0.516
35200,0.203,0.282,0.515
35300,0.202,0.279,0.519
35400,0.199,0.290,0.511
35500,0.199,0.288,0.513
35600,0.189,0.285,0.526
35700,0.190,0.272,0.538
35800,0.185,0.269,0.546
35900,0.186,0.275,0.539
36000,0.198,0.274,0.528
36100,0.188,0.274,0.538
36200,0.200,0.271,0.529
36300,0.205,0.268,0.527
36400,0.208,0.274,0.518
36500,0.207,0.277,0.516
36600,0.206,0.275,0.519
36700,0.204,0.266,0.530
36800,0.202,0.267,0.531
36900,0.201,0.256,0.543
37000,0.203,0.267,0.530
37100,0.212,0.262,0.526
37200,0.206,0.274,0.520
37300,0.211,0.274,0.515
37400,0.220,0.261,0.519
37500,0.227,0.261,0.512
37600,0.225,0.262,0.513
37700,0.220,0.256,0.524
37800,0.228,0.252,0.520
37900,0.225,0.239,0.536
38000,0.230,0.233,0.537
38100,0.232,0.234,0.534
38200,0.234,0.230,0.536
38300,0.242,0.227,0.531
38400,0.241,0.215,0.544
38500,0.247,0.223,0.530
38600,0.256,0.221,0.523
38700,0.253,0.212,0.535
38800,0.250,0.213,0.537
38900,0.246,0.210,0.544
39000,0.253,0.202,0.545
39100,0.251,0.209,0.540
39200,0.260,0.206,0.534
39300,0.265,0.202,0.533
39400,0.258,0.205,0.537
39500,0.262,0.219,0.519
39600,0.261,0.212,0.527
39700,0.261,0.216,0.523
39800,0.266,0.205,0.529
39900,0.266,0.201,0.533
40000,0.269,0.194,0.537
40100,0.261,0.197,0.542
40200,0.265,0.193,0.542
40300,0.261,0.195,0.544
40400,0.265,0.190,0.545
40500,0.264,0.184,0.552
40600,0.267,0.178,0.555
40700,0.270,0.173,0.557
40800,0.287,0.174,0.539
40900,0.305,0.180,0.515
41000,0.299,0.178,0.523
41100,0.298,0.188,0.514
41200,0.305,0.183,0.512
41300,0.295,0.190,0.515
41400,0.297,0.191,0.512
41500,0.302,0.186,0.512
41600,0.309,0.187,0.504
41700,0.296,0.192,0.512
41800,0.296,0.190,0.514
41900,0.305,0.190,0.505
42000,0.315,0.184,0.501
42100,0.321,0.186,0.493
42200,0.322,0.181,0.497
42300,0.328,0.176,0.496
42400,0.322,0.174,0.504
42500,0.330,0.167,0.503
42600,0.327,0.167,0.506
42700,0.325,0.165,0.510
42800,0.321,0.171,0.508
42900,0.330,0.169,0.501
43000,0.323,0.171,0.506
43100,0.328,0.167,0.505
43200,0.326,0.159,0.515
43300,0.319,0.166,0.515
43400,0.322,0.160,0.518
43500,0.328,0.163,0.509
43600,0.319,0.159,0.522
43700,0.327,0.162,0.511
43800,0.323,0.155,0.522
43900,0.331,0.147,0.522
44000,0.333,0.158,0.509
44100,0.326,0.166,0.508
44200,0.322,0.158,0.520
44300,0.314,0.160,0.526
44400,0.311,0.158,0.531
44500,0.325,0.163,0.512
44600,0.327,0.153,0.520
44700,0.335,0.147,0.518
44800,0.330,0.152,0.518
44900,0.333,0.152,0.515
45000,0.340,0.153,0.507
45100,0.334,0.147,0.519
45200,0.336,0.147,0.517
45300,0.335,0.152,0.513
45400,0.348,0.162,0.490
45500,0.356,0.164,0.480
45600,0.363,0.167,0.470
45700,0.354,0.159,0.487
45800,0.347,0.155,0.498
45900,0.355,0.152,0.493
46000,0.350,0.155,0.495
46100,0.353,0.151,0.496
46200,0.347,0.156,0.497
46300,0.342,0.151,0.507
46400,0.343,0.150,0.507
46500,0.352,0.147,0.501
46600,0.358,0.148,0.494
46700,0.371,0.147,0.482
46800,0.356,0.140,0.504
46900,0.343,0.137,0.520
47000,0.335,0.143,0.522
47100,0.336,0.144,0.520
47200,0.329,0.141,0.530
47300,0.324,0.134,0.542
47400,0.323,0.138,0.539
47500,0.327,0.135,0.538
47600,0.339,0.139,0.522
47700,0.341,0.143,0.516
47800,0.346,0.141,0.513
47900,0.345,0.145,0.510
48000,0.349,0.151,0.500
48100,0.363,0.148,0.489
48200,0.357,0.140,0.503
48300,0.367,0.138,0.495
48400,0.377,0.133,0.490
48500,0.368,0.126,0.506
48600,0.369,0.123,0.508
48700,0.362,0.132,0.506
48800,0.359,0.127,0.514
48900,0.351,0.119,0.530
49000,0.333,0.116,0.551
49100,0.341,0.126,0.533
49200,0.341,0.128,0.531
49300,0.344,0.129,0.527
49400,0.346,0.136,0.518
49500,0.337,0.131,0.532
49600,0.331,0.142,0.527
49700,0.329,0.138,0.533
49800,0.333,0.137,0.530
49900,0.329,0.144,0.527
50000,0.324,0.146,0.530
50100,0.332,0.148,0.520
50200,0.338,0.150,0.512
50300,0.343,0.141,0.516
50400,0.346,0.151,0.503
50500,0.349,0.151,0.500
50600,0.350,0.148,0.502
50700,0.358,0.143,0.499
50800,0.366,0.143,0.491
50900,0.365,0.139,0.496
51000,0.364,0.149,0.487
51100,0.351,0.135,0.514
51200,0.350,0.131,0.519
51300,0.349,0.128,0.523
51400,0.351,0.130,0.519
51500,0.358,0.136,0.506
51600,0.356,0.139,0.505
51700,0.355,0.133,0.512
51800,0.359,0.133,0.508
51900,0.358,0.136,0.506
52000,0.363,0.138,0.499
52100,0.365,0.144,0.491
52200,0.372,0.147,0.481
52300,0.373,0.148,0.479
52400,0.377,0.145,0.478
52500,0.377,0.155,0.468
52600,0.378,0.153,0.469
52700,0.380,0.150,0.470
52800,0.371,0.144,0.485
52900,0.362,0.139,0.499
53000,0.347,0.134,0.519
53100,0.351,0.133,0.516
53200,0.350,0.132,0.518
53300,0.351,0.124,0.525
53400,0.354,0.131,0.515
53500,0.352,0.131,0.517
53600,0.360,0.126,0.514
53700,0.353,0.128,0.519
53800,0.358,0.127,0.515
53900,0.367,0.123,0.510
54000,0.365,0.118,0.517
54100,0.375,0.121,0.504
54200,0.374,0.121,0.505
54300,0.358,0.125,0.517
54400,0.367,0.116,0.517
54500,0.361,0.114,0.525
54600,0.370,0.109,0.521
54700,0.373,0.107,0.520
54800,0.373,0.105,0.522
54900,0.376,0.114,0.510
55000,0.385,0.108,0.507
55100,0.380,0.104,0.516
55200,0.377,0.096,0.527
55300,0.376,0.103,0.521
55400,0.375,0.104,0.521
55500,0.371,0.103,0.526
55600,0.375,0.104,0.521
55700,0.376,0.102,0.522
55800,0.378,0.106,0.516
55900,0.396,0.102,0.502
56000,0.396,0.106,0.498
56100,0.400,0.111,0.489
56200,0.399,0.113,0.488
56300,0.399,0.113,0.488
56400,0.403,0.119,0.478
56500,0.408,0.116,0.476
56600,0.399,0.115,0.486
56700,0.396,0.120,0.484
56800,0.406,0.115,0.479
56900,0.420,0.113,0.467
57000,0.423,0.119,0.458
57100,0.414,0.113,0.473
57200,0.396,0.106,0.498
57300,0.394,0.107,0.499
57400,0.397,0.103,0.500
57500,0.393,0.103,0.504
57600,0.383,0.103,0.514
57700,0.385,0.109,0.506
57800,0.388,0.106,0.506
57900,0.380,0.106,0.514
58000,0.382,0.108,0.510
58100,0.381,0.107,0.512
58200,0.386,0.108,0.506
58300,0.392,0.109,0.499
58400,0.398,0.104,0.498
58500,0.401,0.102,0.497
58600,0.397,0.102,0.501
58700,0.408,0.100,0.492
58800,0.408,0.099,0.493
58900,0.409,0.111,0.480
59000,0.403,0.108,0.489
59100,0.410,0.107,0.483
59200,0.412,0.109,0.479
59300,0.417,0.113,0.470
59400,0.409,0.104,0.487
59500,0.423,0.107,0.470
59600,0.420,0.106,0.474
59700,0.411,0.105,0.484
59800,0.414,0.103,0.483
59900,0.413,0.102,0.485
60000,0.412,0.101,0.487
60100,0.415,0.103,0.482
60200,0.413,0.094,0.493
60300,0.420,0.102,0.478
60400,0.423,0.106,0.471
60500,0.408,0.106,0.486
60600,0.415,0.113,0.472
60700,0.409,0.115,0.476
60800,0.413,0.115,0.472
60900,0.413,0.113,0.474
61000,0.420,0.120,0.460
61100,0.412,0.118,0.470
61200,0.403,0.123,0.474
61300,0.402,0.122,0.476
61400,0.408,0.126,0.466
61500,0.407,0.128,0.465
61600,0.405,0.124,0.471
61700,0.411,0.118,0.471
61800,0.410,0.115,0.475
61900,0.407,0.113,0.480
62000,0.403,0.117,0.480
62100,0.407,0.117,0.476
62200,0.404,0.122,0.474
62300,0.406,0.126,0.468
62400,0.404,0.130,0.466
62500,0.396,0.129,0.475
62600,0.391,0.126,0.483
62700,0.400,0.120,0.480
62800,0.394,0.122,0.484
62900,0.394,0.116,0.490
63000,0.397,0.119,0.484
63100,0.401,0.114,0.485
63200,0.387,0.115,0.498
63300,0.389,0.118,0.493
63400,0.390,0.115,0.495
63500,0.400,0.119,0.481
63600,0.401,0.114,0.485
63700,0.402,0.110,0.488
63800,0.409,0.106,0.485
63900,0.402,0.100,0.498
64000,0.402,0.096,0.502
64100,0.397,0.101,0.502
64200,0.407,0.094,0.499
64300,0.423,0.096,0.481
64400,0.415,0.090,0.495
64500,0.417,0.082,0.501
64600,0.425,0.087,0.488
64700,0.422,0.086,0.492
64800,0.425,0.087,0.488
64900,0.414,0.087,0.499
65000,0.418,0.090,0.492
65100,0.408,0.085,0.507
65200,0.408,0.087,0.505
65300,0.397,0.087,0.516
65400,0.408,0.083,0.509
65500,0.409,0.089,0.502
65600,0.412,0.092,0.496
65700,0.424,0.088,0.488
65800,0.428,0.087,0.485
65900,0.424,0.086,0.490
66000,0.422,0.080,0.498
66100,0.426,0.081,0.493
66200,0.423,0.075,0.502
66300,0.428,0.082,0.490
66400,0.424,0.085,0.491
66500,0.424,0.088,0.488
66600,0.424,0.087,0.489
66700,0.426,0.095,0.479
66800,0.430,0.097,0.473
66900,0.430,0.099,0.471
67000,0.425,0.091,0.484
67100,0.424,0.086,0.490
67200,0.428,0.086,0.486
67300,0.432,0.084,0.484
67400,0.430,0.089,0.481
67500,0.439,0.097,0.464
67600,0.440,0.097,0.463
67700,0.442,0.092,0.466
67800,0.433,0.096,0.471
67900,0.438,0.096,0.466
68000,0.446,0.095,0.459
68100,0.446,0.092,0.462
68200,0.447,0.085,0.468
68300,0.449,0.088,0.463
68400,0.451,0.091,0.458
68500,0.447,0.094,0.459
68600,0.449,0.094,0.457
68700,0.455,0.095,0.450
68800,0.457,0.096,0.447
68900,0.462,0.095,0.443
69000,0.456,0.091,0.453
69100,0.453,0.101,0.446
69200,0.443,0.107,0.450
69300,0.430,0.102,0.468
69400,0.427,0.106,0.467
69500,0.422,0.106,0.472
69600,0.420,0.105,0.475
69700,0.404,0.104,0.492
69800,0.401,0.100,0.499
69900,0.404,0.101,0.495
70000,0.395,0.099,0.506
70100,0.399,0.101,0.500
70200,0.389,0.104,0.507
70300,0.390,0.121,0.489
70400,0.377,0.124,0.499
70500,0.377,0.115,0.508
70600,0.380,0.113,0.507
70700,0.374,0.119,0.507
70800,0.377,0.122,0.501
70900,0.371,0.128,0.501
71000,0.371,0.134,0.495
71100,0.364,0.137,0.499
71200,0.359,0.140,0.501
71300,0.354,0.133,0.513
71400,0.345,0.133,0.522
71500,0.347,0.132,0.521
71600,0.353,0.140,0.507
71700,0.350,0.133,0.517
71800,0.347,0.139,0.514
71900,0.338,0.136,0.526
72000,0.327,0.137,0.536
72100,0.331,0.139,0.530
72200,0.331,0.138,0.531
72300,0.340,0.139,0.521
72400,0.340,0.143,0.517
72500,0.351,0.147,0.502
72600,0.353,0.140,0.507
72700,0.360,0.144,0.496
72800,0.351,0.134,0.515
72900,0.346,0.139,0.515
73000,0.350,0.141,0.509
73100,0.345,0.147,0.508
73200,0.332,0.138,0.530
73300,0.343,0.137,0.520
73400,0.344,0.130,0.526
73500,0.343,0.133,0.524
73600,0.349,0.141,0.510
73700,0.350,0.145,0.505
73800,0.349,0.145,0.506
73900,0.365,0.147,0.488
74000,0.361,0.153,0.486
74100,0.357,0.148,0.495
74200,0.354,0.150,0.496
74300,0.362,0.151,0.487
74400,0.362,0.152,0.486
74500,0.364,0.146,0.490
74600,0.347,0.154,0.499
74700,0.349,0.144,0.507
74800,0.353,0.146,0.501
74900,0.355,0.145,0.500
75000,0.364,0.154,0.482
75100,0.361,0.144,0.495
75200,0.364,0.145,0.491
75300,0.366,0.151,0.483
75400,0.374,0.156,0.470
75500,0.378,0.153,0.469
75600,0.378,0.152,0.470
75700,0.377,0.150,0.473
75800,0.381,0.137,0.482
75900,0.386,0.132,0.482
76000,0.384,0.128,0.488
76100,0.392,0.128,0.480
76200,0.395,0.117,0.488
76300,0.400,0.118,0.482
76400,0.397,0.112,0.491
76500,0.397,0.109,0.494
76600,0.402,0.105,0.493
76700,0.405,0.100,0.495
76800,0.417,0.103,0.480
76900,0.414,0.104,0.482
77000,0.400,0.106,0.494
77100,0.402,0.103,0.495
77200,0.403,0.108,0.489
77300,0.399,0.106,0.495
77400,0.406,0.101,0.493
77500,0.401,0.096,0.503
77600,0.390,0.098,0.512
77700,0.399,0.098,0.503
77800,0.395,0.102,0.503
77900,0.395,0.097,0.508
78000,0.387,0.096,0.517
78100,0.392,0.098,0.510
78200,0.382,0.098,0.520
78300,0.371,0.110,0.519
78400,0.370,0.117,0.513
78500,0.368,0.113,0.519
78600,0.363,0.118,0.519
78700,0.371,0.115,0.514
78800,0.375,0.106,0.519
78900,0.359,0.108,0.533
79000,0.375,0.116,0.509
79100,0.384,0.113,0.503
79200,0.385,0.114,0.501
79300,0.380,0.103,0.517
79400,0.381,0.106,0.513
79500,0.378,0.104,0.518
79600,0.381,0.093,0.526
79700,0.375,0.096,0.529
79800,0.377,0.102,0.521
79900,0.364,0.106,0.530
80000,0.378,0.103,0.519
80100,0.367,0.101,0.532
80200,0.370,0.104,0.526
80300,0.370,0.103,0.527
80400,0.365,0.105,0.530
80500,0.369,0.103,0.528
80600,0.369,0.103,0.528
80700,0.368,0.112,0.520
80800,0.365,0.116,0.519
80900,0.377,0.113,0.510
81000,0.382,0.109,0.509
81100,0.382,0.112,0.506
81200,0.392,0.115,0.493
81300,0.381,0.124,0.495
81400,0.385,0.120,0.495
81500,0.393,0.114,0.493
81600,0.386,0.115,0.499
81700,0.384,0.109,0.507
81800,0.397,0.111,0.492
81900,0.396,0.113,0.491
82000,0.407,0.115,0.478
82100,0.402,0.114,0.484
82200,0.403,0.113,0.484
82300,0.400,0.113,0.487
82400,0.396,0.112,0.492
82500,0.398,0.115,0.487
82600,0.403,0.118,0.479
82700,0.410,0.121,0.469
82800,0.400,0.121,0.479
82900,0.397,0.122,0.481
83000,0.402,0.132,0.466
83100,0.395,0.129,0.476
83200,0.397,0.118,0.485
83300,0.401,0.124,0.475
83400,0.404,0.119,0.477
83500,0.398,0.118,0.484
83600,0.390,0.114,0.496
83700,0.388,0.117,0.495
83800,0.382,0.123,0.495
83900,0.382,0.130,0.488
84000,0.384,0.136,0.480
84100,0.381,0.137,0.482
84200,0.375,0.136,0.489
84300,0.380,0.140,0.480
84400,0.382,0.142,0.476
84500,0.384,0.144,0.472
84600,0.377,0.148,0.475
84700,0.372,0.148,0.480
84800,0.371,0.146,0.483
84900,0.373,0.144,0.483
85000,0.377,0.139,0.484
85100,0.372,0.133,0.495
85200,0.372,0.141,0.487
85300,0.375,0.147,0.478
85400,0.377,0.144,0.479
85500,0.387,0.144,0.469
85600,0.393,0.136,0.471
85700,0.392,0.145,0.463
85800,0.394,0.147,0.459
85900,0.389,0.138,0.473
86000,0.381,0.121,0.498
86100,0.381,0.124,0.495
86200,0.387,0.121,0.492
86300,0.394,0.118,0.488
86400,0.408,0.120,0.472
86500,0.414,0.117,0.469
86600,0.422,0.119,0.459
86700,0.413,0.120,0.467
86800,0.416,0.123,0.461
86900,0.412,0.124,0.464
87000,0.399,0.122,0.479
87100,0.399,0.117,0.484
87200,0.404,0.120,0.476
87300,0.406,0.122,0.472
87400,0.403,0.119,0.478
87500,0.404,0.116,0.480
87600,0.403,0.110,0.487
87700,0.400,0.104,0.496
87800,0.409,0.110,0.481
87900,0.405,0.112,0.483
88000,0.407,0.110,0.483
88100,0.418,0.112,0.470
88200,0.417,0.105,0.478
88300,0.410,0.103,0.487
88400,0.409,0.098,0.493
88500,0.402,0.105,0.493
88600,0.400,0.107,0.493
88700,0.397,0.109,0.494
88800,0.399,0.105,0.496
88900,0.397,0.099,0.504
89000,0.403,0.093,0.504
89100,0.410,0.091,0.499
89200,0.403,0.094,0.503
89300,0.407,0.098,0.495
89400,0.409,0.102,0.489
89500,0.402,0.104,0.494
89600,0.398,0.097,0.505
89700,0.397,0.100,0.503
89800,0.383,0.095,0.522
89900,0.388,0.095,0.517
90000,0.384,0.098,0.518
90100,0.390,0.104,0.506
90200,0.391,0.101,0.508
90300,0.400,0.094,0.506
90400,0.412,0.096,0.492
90500,0.414,0.099,0.487
90600,0.407,0.109,0.484
90700,0.397,0.124,0.479
90800,0.398,0.121,0.481
90900,0.395,0.119,0.486
91000,0.396,0.124,0.480
91100,0.386,0.123,0.491
91200,0.386,0.119,0.495
91300,0.380,0.113,0.507
91400,0.373,0.117,0.510
91500,0.366,0.119,0.515
91600,0.364,0.120,0.516
91700,0.358,0.125,0.517
91800,0.360,0.126,0.514
91900,0.361,0.123,0.516
92000,0.364,0.111,0.525
92100,0.361,0.107,0.532
92200,0.372,0.109,0.519
92300,0.368,0.108,0.524
92400,0.365,0.112,0.523
92500,0.374,0.116,0.510
92600,0.379,0.129,0.492
92700,0.383,0.128,0.489
92800,0.384,0.139,0.477
92900,0.377,0.137,0.486
93000,0.380,0.134,0.486
93100,0.399,0.139,0.462
