time,n_A+p,n_B,n_AB
23500,0.145,0.467,0.388
23600,0.146,0.458,0.396
23700,0.135,0.458,0.407
23800,0.139,0.463,0.398
23900,0.138,0.453,0.409
24000,0.132,0.451,0.417
24100,0.123,0.455,0.422
24200,0.139,0.462,0.399
24300,0.135,0.455,0.410
24400,0.133,0.459,0.408
24500,0.134,0.459,0.407
24600,0.136,0.460,0.404
24700,0.133,0.454,0.413
24800,0.132,0.458,0.410
24900,0.132,0.456,0.412
25000,0.135,0.454,0.411
25100,0.134,0.455,0.411
25200,0.135,0.456,0.409
25300,0.138,0.456,0.406
25400,0.136,0.457,0.407
25500,0.137,0.459,0.404
25600,0.133,0.462,0.405
25700,0.136,0.457,0.407
25800,0.131,0.455,0.414
25900,0.121,0.454,0.425
26000,0.122,0.457,0.421
26100,0.123,0.452,0.425
26200,0.126,0.454,0.420
26300,0.122,0.458,0.420
26400,0.124,0.454,0.422
26500,0.122,0.447,0.431
26600,0.122,0.445,0.433
26700,0.133,0.428,0.439
26800,0.131,0.431,0.438
26900,0.130,0.434,0.436
27000,0.131,0.431,0.438
27100,0.134,0.415,0.451
27200,0.140,0.418,0.442
27300,0.147,0.423,0.430
27400,0.148,0.418,0.434
27500,0.145,0.421,0.434
27600,0.147,0.407,0.446
27700,0.140,0.412,0.448
27800,0.145,0.422,0.433
27900,0.150,0.409,0.441
28000,0.156,0.425,0.419
28100,0.159,0.440,0.401
28200,0.161,0.434,0.405
28300,0.161,0.429,0.410
28400,0.157,0.426,0.417
28500,0.165,0.420,0.415
28600,0.164,0.424,0.412
28700,0.168,0.419,0.413
28800,0.174,0.426,0.400
28900,0.169,0.429,0.402
29000,0.167,0.418,0.415
29100,0.159,0.419,0.422
29200,0.157,0.426,0.417
29300,0.161,0.428,0.411
29400,0.161,0.423,0.416
29500,0.157,0.408,0.435
29600,0.158,0.408,0.434
29700,0.162,0.398,0.440
29800,0.159,0.386,0.455
29900,0.164,0.382,0.454
30000,0.165,0.384,0.451
30100,0.173,0.387,0.440
30200,0.181,0.378,0.441
30300,0.181,0.379,0.440
30400,0.178,0.386,0.436
30500,0.177,0.374,0.449
30600,0.186,0.366,0.448
30700,0.190,0.361,0.449
30800,0.194,0.351,0.455
30900,0.200,0.349,0.451
31000,0.194,0.342,0.464
31100,0.194,0.329,0.477
31200,0.195,0.336,0.469
31300,0.203,0.331,0.466
31400,0.208,0.344,0.448
31500,0.207,0.330,0.463
31600,0.204,0.333,0.463
31700,0.211,0.330,0.459
31800,0.200,0.338,0.462
31900,0.202,0.341,0.457
32000,0.202,0.335,0.463
32100,0.197,0.330,0.473
32200,0.204,0.325,0.471
32300,0.195,0.330,0.475
32400,0.200,0.321,0.479
32500,0.197,0.327,0.476
32600,0.192,0.318,0.490
32700,0.197,0.322,0.481
32800,0.199,0.313,0.488
32900,0.203,0.315,0.482
33000,0.206,0.314,0.480
33100,0.213,0.310,0.477
33200,0.210,0.304,0.486
33300,0.207,0.301,0.492
33400,0.203,0.310,0.487
33500,0.213,0.309,0.478
33600,0.208,0.318,0.474
33700,0.209,0.314,0.477
33800,0.218,0.312,0.470
33900,0.222,0.302,0.476
34000,0.224,0.297,0.479
34100,0.221,0.305,0.474
34200,0.235,0.307,0.458
34300,0.227,0.310,0.463
34400,0.222,0.322,0.456
34500,0.220,0.328,0.452
34600,0.226,0.334,0.440
34700,0.227,0.330,0.443
34800,0.228,0.324,0.448
34900,0.232,0.321,0.447
35000,0.235,0.309,0.456
35100,0.233,0.314,0.453
35200,0.229,0.315,0.456
35300,0.222,0.319,0.459
35400,0.226,0.332,0.442
35500,0.222,0.327,0.451
35600,0.220,0.324,0.456
35700,0.225,0.329,0.446
35800,0.223,0.320,0.457
35900,0.225,0.315,0.460
36000,0.233,0.302,0.465
36100,0.229,0.305,0.466
36200,0.222,0.308,0.470
36300,0.236,0.317,0.447
36400,0.235,0.320,0.445
36500,0.235,0.314,0.451
36600,0.249,0.313,0.438
36700,0.252,0.312,0.436
36800,0.241,0.297,0.462
36900,0.247,0.295,0.458
37000,0.248,0.296,0.456
37100,0.240,0.295,0.465
37200,0.243,0.299,0.458
37300,0.239,0.304,0.457
37400,0.239,0.301,0.460
37500,0.229,0.301,0.470
37600,0.220,0.306,0.474
37700,0.221,0.301,0.478
37800,0.221,0.297,0.482
37900,0.227,0.307,0.466
38000,0.220,0.306,0.474
38100,0.221,0.309,0.470
38200,0.223,0.310,0.467
38300,0.221,0.312,0.467
38400,0.220,0.313,0.467
38500,0.216,0.332,0.452
38600,0.221,0.314,0.465
38700,0.226,0.312,0.462
38800,0.239,0.306,0.455
38900,0.246,0.296,0.458
39000,0.247,0.285,0.468
39100,0.247,0.284,0.469
39200,0.254,0.274,0.472
39300,0.254,0.266,0.480
39400,0.257,0.253,0.490
39500,0.263,0.245,0.492
39600,0.262,0.239,0.499
39700,0.267,0.224,0.509
39800,0.262,0.229,0.509
39900,0.267,0.233,0.500
40000,0.266,0.241,0.493
40100,0.280,0.239,0.481
40200,0.280,0.250,0.470
40300,0.288,0.253,0.459
40400,0.291,0.246,0.463
40500,0.292,0.242,0.466
40600,0.297,0.240,0.463
40700,0.297,0.241,0.462
40800,0.295,0.253,0.452
40900,0.292,0.249,0.459
41000,0.288,0.245,0.467
41100,0.286,0.235,0.479
41200,0.279,0.240,0.481
41300,0.272,0.247,0.481
41400,0.278,0.247,0.475
41500,0.278,0.261,0.461
41600,0.266,0.262,0.472
41700,0.263,0.262,0.475
41800,0.256,0.265,0.479
41900,0.258,0.257,0.485
42000,0.266,0.253,0.481
42100,0.258,0.251,0.491
42200,0.252,0.245,0.503
42300,0.257,0.239,0.504
42400,0.243,0.241,0.516
42500,0.248,0.238,0.514
42600,0.259,0.246,0.495
42700,0.265,0.251,0.484
42800,0.270,0.248,0.482
42900,0.274,0.247,0.479
43000,0.274,0.241,0.485
43100,0.289,0.242,0.469
43200,0.291,0.247,0.462
43300,0.292,0.239,0.469
43400,0.291,0.239,0.470
43500,0.296,0.250,0.454
43600,0.291,0.256,0.453
43700,0.296,0.258,0.446
43800,0.284,0.256,0.460
43900,0.279,0.254,0.467
44000,0.279,0.251,0.470
44100,0.280,0.249,0.471
44200,0.275,0.260,0.465
44300,0.273,0.252,0.475
44400,0.278,0.246,0.476
44500,0.269,0.248,0.483
44600,0.268,0.248,0.484
44700,0.274,0.255,0.471
44800,0.288,0.245,0.467
44900,0.295,0.246,0.459
45000,0.283,0.247,0.470
45100,0.283,0.252,0.465
45200,0.291,0.243,0.466
45300,0.308,0.225,0.467
45400,0.309,0.222,0.469
45500,0.292,0.223,0.485
45600,0.288,0.229,0.483
45700,0.287,0.226,0.487
45800,0.279,0.235,0.486
45900,0.281,0.247,0.472
46000,0.279,0.250,0.471
46100,0.274,0.250,0.476
46200,0.279,0.247,0.474
46300,0.270,0.244,0.486
46400,0.271,0.232,0.497
46500,0.262,0.237,0.501
46600,0.258,0.227,0.515
46700,0.261,0.242,0.497
46800,0.257,0.248,0.495
46900,0.259,0.259,0.482
47000,0.264,0.269,0.467
47100,0.263,0.283,0.454
47200,0.260,0.281,0.459
47300,0.267,0.287,0.446
47400,0.273,0.280,0.447
47500,0.269,0.268,0.463
47600,0.269,0.267,0.464
47700,0.272,0.268,0.460
47800,0.259,0.267,0.474
47900,0.257,0.264,0.479
48000,0.252,0.255,0.493
48100,0.257,0.248,0.495
48200,0.260,0.252,0.488
48300,0.268,0.267,0.465
48400,0.265,0.270,0.465
48500,0.264,0.265,0.471
48600,0.257,0.262,0.481
48700,0.257,0.266,0.477
48800,0.256,0.253,0.491
48900,0.261,0.252,0.487
49000,0.265,0.239,0.496
49100,0.267,0.245,0.488
49200,0.283,0.252,0.465
49300,0.286,0.248,0.466
49400,0.293,0.255,0.452
49500,0.304,0.259,0.437
49600,0.302,0.265,0.433
49700,0.294,0.268,0.438
49800,0.297,0.255,0.448
49900,0.289,0.253,0.458
50000,0.292,0.263,0.445
50100,0.284,0.264,0.452
50200,0.279,0.254,0.467
50300,0.279,0.260,0.461
50400,0.275,0.262,0.463
50500,0.271,0.257,0.472
50600,0.268,0.255,0.477
50700,0.266,0.255,0.479
50800,0.256,0.266,0.478
50900,0.261,0.260,0.479
51000,0.261,0.262,0.477
51100,0.256,0.261,0.483
51200,0.255,0.262,0.483
51300,0.253,0.266,0.481
51400,0.239,0.268,0.493
51500,0.249,0.274,0.477
51600,0.254,0.271,0.475
51700,0.253,0.272,0.475
51800,0.256,0.286,0.458
51900,0.264,0.275,0.461
52000,0.263,0.267,0.470
52100,0.273,0.276,0.451
52200,0.278,0.275,0.447
52300,0.282,0.269,0.449
52400,0.279,0.258,0.463
52500,0.274,0.258,0.468
52600,0.266,0.254,0.480
52700,0.264,0.257,0.479
52800,0.265,0.264,0.471
52900,0.276,0.257,0.467
53000,0.274,0.260,0.466
53100,0.278,0.260,0.462
53200,0.277,0.261,0.462
53300,0.273,0.268,0.459
53400,0.276,0.283,0.441
53500,0.271,0.287,0.442
53600,0.274,0.287,0.439
53700,0.270,0.289,0.441
53800,0.271,0.288,0.441
53900,0.267,0.288,0.445
54000,0.247,0.286,0.467
54100,0.242,0.296,0.462
54200,0.243,0.291,0.466
54300,0.241,0.290,0.469
54400,0.237,0.287,0.476
54500,0.241,0.284,0.475
54600,0.245,0.289,0.466
54700,0.237,0.291,0.472
54800,0.238,0.283,0.479
54900,0.253,0.275,0.472
55000,0.260,0.278,0.462
55100,0.255,0.285,0.460
55200,0.258,0.286,0.456
55300,0.265,0.285,0.450
55400,0.273,0.284,0.443
55500,0.266,0.275,0.459
55600,0.263,0.268,0.469
55700,0.268,0.268,0.464
55800,0.265,0.269,0.466
55900,0.267,0.272,0.461
56000,0.266,0.270,0.464
56100,0.262,0.272,0.466
56200,0.265,0.278,0.457
56300,0.267,0.268,0.465
56400,0.263,0.271,0.466
56500,0.258,0.268,0.474
56600,0.251,0.269,0.480
56700,0.259,0.252,0.489
56800,0.252,0.248,0.500
56900,0.257,0.250,0.493
57000,0.259,0.252,0.489
57100,0.254,0.253,0.493
57200,0.261,0.247,0.492
57300,0.266,0.253,0.481
57400,0.264,0.246,0.490
57500,0.262,0.254,0.484
57600,0.275,0.248,0.477
57700,0.275,0.254,0.471
57800,0.267,0.248,0.485
57900,0.261,0.246,0.493
58000,0.262,0.245,0.493
58100,0.261,0.243,0.496
58200,0.265,0.228,0.507
58300,0.266,0.240,0.494
58400,0.261,0.248,0.491
58500,0.270,0.256,0.474
58600,0.274,0.244,0.482
58700,0.279,0.240,0.481
58800,0.275,0.232,0.493
58900,0.278,0.231,0.491
59000,0.284,0.216,0.500
59100,0.289,0.215,0.496
59200,0.299,0.222,0.479
59300,0.293,0.226,0.481
59400,0.294,0.236,0.470
59500,0.287,0.228,0.485
59600,0.304,0.209,0.487
59700,0.312,0.214,0.474
59800,0.305,0.226,0.469
59900,0.317,0.228,0.455
60000,0.316,0.233,0.451
60100,0.321,0.233,0.446
60200,0.327,0.234,0.439
60300,0.326,0.225,0.449
60400,0.337,0.222,0.441
60500,0.334,0.214,0.452
60600,0.334,0.212,0.454
60700,0.336,0.217,0.447
60800,0.336,0.224,0.440
60900,0.317,0.226,0.457
61000,0.311,0.226,0.463
61100,0.312,0.224,0.464
61200,0.310,0.221,0.469
61300,0.314,0.219,0.467
61400,0.319,0.210,0.471
61500,0.310,0.208,0.482
61600,0.316,0.200,0.484
61700,0.314,0.214,0.472
61800,0.323,0.220,0.457
61900,0.318,0.216,0.466
62000,0.318,0.207,0.475
62100,0.323,0.206,0.471
62200,0.321,0.204,0.475
62300,0.313,0.200,0.487
62400,0.318,0.208,0.474
62500,0.322,0.211,0.467
62600,0.333,0.214,0.453
62700,0.329,0.210,0.461
62800,0.335,0.206,0.459
62900,0.338,0.194,0.468
63000,0.335,0.197,0.468
63100,0.320,0.200,0.480
63200,0.328,0.194,0.478
63300,0.335,0.190,0.475
63400,0.322,0.196,0.482
63500,0.322,0.189,0.489
63600,0.316,0.187,0.497
63700,0.311,0.191,0.498
63800,0.311,0.187,0.502
63900,0.316,0.178,0.506
64000,0.327,0.168,0.505
64100,0.339,0.162,0.499
64200,0.339,0.166,0.495
64300,0.333,0.172,0.495
64400,0.338,0.179,0.483
64500,0.336,0.175,0.489
64600,0.354,0.170,0.476
64700,0.362,0.170,0.468
64800,0.361,0.164,0.475
64900,0.361,0.166,0.473
65000,0.352,0.167,0.481
65100,0.348,0.155,0.497
65200,0.355,0.152,0.493
65300,0.356,0.155,0.489
65400,0.367,0.159,0.474
65500,0.373,0.159,0.468
65600,0.363,0.159,0.478
65700,0.367,0.153,0.480
65800,0.366,0.153,0.481
65900,0.376,0.155,0.469
66000,0.379,0.157,0.464
66100,0.373,0.155,0.472
66200,0.383,0.148,0.469
66300,0.381,0.142,0.477
66400,0.379,0.141,0.480
66500,0.383,0.137,0.480
66600,0.380,0.143,0.477
66700,0.381,0.148,0.471
66800,0.372,0.141,0.487
66900,0.367,0.138,0.495
67000,0.366,0.142,0.492
67100,0.369,0.149,0.482
67200,0.359,0.158,0.483
67300,0.363,0.162,0.475
67400,0.351,0.163,0.486
67500,0.360,0.162,0.478
67600,0.358,0.165,0.477
67700,0.353,0.173,0.474
67800,0.364,0.171,0.465
67900,0.364,0.169,0.467
68000,0.354,0.164,0.482
68100,0.359,0.166,0.475
68200,0.359,0.169,0.472
68300,0.367,0.166,0.467
68400,0.383,0.167,0.450
68500,0.384,0.165,0.451
68600,0.387,0.163,0.450
68700,0.396,0.171,0.433
68800,0.394,0.172,0.434
68900,0.395,0.161,0.444
69000,0.387,0.155,0.458
69100,0.376,0.151,0.473
69200,0.365,0.153,0.482
69300,0.361,0.152,0.487
69400,0.361,0.160,0.479
69500,0.377,0.159,0.464
69600,0.371,0.156,0.473
69700,0.363,0.158,0.479
69800,0.375,0.160,0.465
69900,0.380,0.164,0.456
70000,0.371,0.161,0.468
70100,0.388,0.151,0.461
70200,0.388,0.152,0.460
70300,0.390,0.155,0.455
70400,0.395,0.149,0.456
70500,0.408,0.159,0.433
70600,0.411,0.151,0.438
70700,0.414,0.148,0.438
70800,0.413,0.149,0.438
70900,0.407,0.145,0.448
71000,0.413,0.140,0.447
71100,0.422,0.139,0.439
71200,0.423,0.141,0.436
71300,0.425,0.132,0.443
71400,0.431,0.129,0.440
71500,0.430,0.127,0.443
71600,0.426,0.117,0.457
71700,0.412,0.112,0.476
71800,0.399,0.115,0.486
71900,0.406,0.122,0.472
72000,0.406,0.117,0.477
72100,0.415,0.120,0.465
72200,0.422,0.117,0.461
72300,0.421,0.119,0.460
72400,0.423,0.122,0.455
72500,0.425,0.125,0.450
72600,0.421,0.120,0.459
72700,0.421,0.114,0.465
72800,0.427,0.117,0.456
72900,0.426,0.115,0.459
73000,0.427,0.120,0.453
73100,0.447,0.124,0.429
73200,0.445,0.120,0.435
73300,0.447,0.110,0.443
73400,0.447,0.105,0.448
73500,0.449,0.117,0.434
73600,0.439,0.130,0.431
73700,0.437,0.131,0.432
73800,0.420,0.129,0.451
73900,0.407,0.124,0.469
74000,0.413,0.129,0.458
74100,0.416,0.128,0.456
74200,0.428,0.134,0.438
74300,0.431,0.137,0.432
74400,0.433,0.139,0.428
74500,0.429,0.138,0.433
74600,0.426,0.133,0.441
74700,0.434,0.124,0.442
74800,0.432,0.117,0.451
74900,0.423,0.119,0.458
75000,0.421,0.125,0.454
75100,0.425,0.120,0.455
75200,0.429,0.117,0.454
75300,0.434,0.114,0.452
75400,0.434,0.120,0.446
75500,0.446,0.118,0.436
75600,0.445,0.109,0.446
75700,0.449,0.108,0.443
75800,0.452,0.104,0.444
75900,0.450,0.105,0.445
76000,0.452,0.106,0.442
76100,0.452,0.097,0.451
76200,0.446,0.098,0.456
76300,0.450,0.104,0.446
76400,0.445,0.098,0.457
76500,0.444,0.095,0.461
76600,0.435,0.090,0.475
76700,0.443,0.091,0.466
76800,0.452,0.094,0.454
76900,0.459,0.099,0.442
77000,0.450,0.101,0.449
77100,0.457,0.099,0.444
77200,0.464,0.104,0.432
77300,0.462,0.104,0.434
77400,0.472,0.103,0.425
77500,0.472,0.099,0.429
77600,0.491,0.098,0.411
77700,0.493,0.095,0.412
77800,0.499,0.087,0.414
77900,0.499,0.089,0.412
78000,0.505,0.096,0.399
78100,0.506,0.094,0.400
78200,0.527,0.090,0.383
78300,0.520,0.088,0.392
78400,0.528,0.093,0.379
78500,0.529,0.086,0.385
78600,0.519,0.092,0.389
78700,0.526,0.090,0.384
78800,0.536,0.089,0.375
78900,0.542,0.094,0.364
79000,0.550,0.093,0.357
79100,0.553,0.092,0.355
79200,0.554,0.091,0.355
79300,0.565,0.090,0.345
79400,0.559,0.084,0.357
79500,0.554,0.079,0.367
79600,0.558,0.075,0.367
79700,0.561,0.070,0.369
79800,0.548,0.077,0.375
79900,0.541,0.082,0.377
80000,0.537,0.080,0.383
80100,0.548,0.082,0.370
80200,0.547,0.082,0.371
80300,0.534,0.081,0.385
80400,0.540,0.079,0.381
80500,0.532,0.078,0.390
80600,0.532,0.083,0.385
80700,0.532,0.083,0.385
80800,0.532,0.086,0.382
80900,0.534,0.082,0.384
81000,0.540,0.080,0.380
81100,0.538,0.077,0.385
81200,0.534,0.073,0.393
81300,0.540,0.066,0.394
81400,0.550,0.066,0.384
81500,0.553,0.066,0.381
81600,0.541,0.068,0.391
81700,0.541,0.073,0.386
81800,0.544,0.069,0.387
81900,0.552,0.071,0.377
82000,0.571,0.061,0.368
82100,0.560,0.069,0.371
82200,0.556,0.070,0.374
82300,0.561,0.076,0.363
82400,0.566,0.077,0.357
82500,0.566,0.082,0.352
82600,0.564,0.077,0.359
82700,0.567,0.079,0.354
82800,0.562,0.076,0.362
82900,0.574,0.071,0.355
83000,0.579,0.064,0.357
83100,0.582,0.061,0.357
83200,0.587,0.058,0.355
83300,0.583,0.058,0.359
83400,0.587,0.055,0.358
83500,0.581,0.051,0.368
83600,0.585,0.051,0.364
83700,0.580,0.052,0.368
83800,0.583,0.048,0.369
83900,0.590,0.043,0.367
84000,0.589,0.039,0.372
84100,0.598,0.041,0.361
84200,0.603,0.039,0.358
84300,0.597,0.040,0.363
84400,0.599,0.046,0.355
84500,0.605,0.041,0.354
84600,0.600,0.043,0.357
84700,0.597,0.045,0.358
84800,0.604,0.041,0.355
84900,0.605,0.041,0.354
85000,0.612,0.037,0.351
85100,0.617,0.033,0.350
85200,0.618,0.033,0.349
85300,0.611,0.035,0.354
85400,0.612,0.039,0.349
85500,0.617,0.048,0.335
85600,0.604,0.054,0.342
85700,0.603,0.053,0.344
85800,0.605,0.050,0.345
85900,0.604,0.045,0.351
86000,0.605,0.047,0.348
86100,0.614,0.044,0.342
86200,0.602,0.043,0.355
86300,0.610,0.042,0.348
86400,0.609,0.048,0.343
86500,0.606,0.043,0.351
86600,0.602,0.047,0.351
86700,0.598,0.048,0.354
86800,0.599,0.044,0.357
86900,0.601,0.046,0.353
87000,0.607,0.044,0.349
87100,0.611,0.042,0.347
87200,0.606,0.041,0.353
87300,0.612,0.039,0.349
87400,0.612,0.041,0.347
87500,0.610,0.047,0.343
87600,0.606,0.048,0.346
87700,0.605,0.043,0.352
87800,0.599,0.039,0.362
87900,0.609,0.041,0.350
88000,0.605,0.042,0.353
88100,0.606,0.053,0.341
88200,0.605,0.048,0.347
88300,0.616,0.042,0.342
88400,0.613,0.045,0.342
88500,0.614,0.047,0.339
88600,0.608,0.049,0.343
88700,0.603,0.051,0.346
88800,0.607,0.059,0.334
88900,0.609,0.059,0.332
89000,0.605,0.061,0.334
89100,0.608,0.056,0.336
89200,0.601,0.057,0.342
89300,0.603,0.055,0.342
89400,0.601,0.051,0.348
89500,0.599,0.051,0.350
89600,0.606,0.058,0.336
89700,0.608,0.064,0.328
89800,0.617,0.064,0.319
89900,0.618,0.062,0.320
90000,0.613,0.059,0.328
90100,0.607,0.055,0.338
90200,0.600,0.050,0.350
90300,0.590,0.051,0.359
90400,0.595,0.054,0.351
90500,0.584,0.051,0.365
90600,0.581,0.051,0.368
90700,0.581,0.050,0.369
90800,0.581,0.055,0.364
90900,0.570,0.052,0.378
91000,0.580,0.046,0.374
91100,0.588,0.047,0.365
91200,0.584,0.047,0.369
91300,0.596,0.046,0.358
91400,0.593,0.049,0.358
91500,0.592,0.049,0.359
91600,0.597,0.048,0.355
91700,0.601,0.047,0.352
91800,0.605,0.046,0.349
91900,0.612,0.040,0.348
92000,0.608,0.037,0.355
92100,0.614,0.041,0.345
92200,0.624,0.040,0.336
92300,0.628,0.045,0.327
92400,0.630,0.048,0.322
92500,0.624,0.044,0.332
92600,0.620,0.039,0.341
92700,0.627,0.040,0.333
92800,0.626,0.040,0.334
92900,0.630,0.044,0.326
93000,0.627,0.046,0.327
93100,0.625,0.043,0.332
