time,n_A+p,n_B,n_AB
41000,0.098,0.588,0.314
41100,0.104,0.593,0.303
41200,0.100,0.603,0.297
41300,0.092,0.602,0.306
41400,0.099,0.593,0.308
41500,0.100,0.586,0.314
41600,0.098,0.585,0.317
41700,0.096,0.582,0.322
41800,0.098,0.577,0.325
41900,0.094,0.572,0.334
42000,0.092,0.561,0.347
42100,0.092,0.557,0.351
42200,0.097,0.557,0.346
42300,0.103,0.564,0.333
42400,0.092,0.550,0.358
42500,0.102,0.545,0.353
42600,0.106,0.550,0.344
42700,0.099,0.547,0.354
42800,0.096,0.549,0.355
42900,0.099,0.557,0.344
43000,0.089,0.555,0.356
43100,0.088,0.566,0.346
43200,0.084,0.562,0.354
43300,0.088,0.559,0.353
43400,0.090,0.557,0.353
43500,0.093,0.562,0.345
43600,0.084,0.569,0.347
43700,0.085,0.565,0.350
43800,0.083,0.575,0.342
43900,0.082,0.566,0.352
44000,0.081,0.573,0.346
44100,0.088,0.573,0.339
44200,0.093,0.571,0.336
44300,0.092,0.577,0.331
44400,0.088,0.585,0.327
44500,0.089,0.594,0.317
44600,0.092,0.581,0.327
44700,0.097,0.577,0.326
44800,0.095,0.568,0.337
44900,0.101,0.566,0.333
45000,0.104,0.558,0.338
45100,0.111,0.549,0.340
45200,0.111,0.550,0.339
45300,0.110,0.547,0.343
45400,0.111,0.545,0.344
45500,0.114,0.540,0.346
45600,0.108,0.537,0.355
45700,0.105,0.539,0.356
45800,0.101,0.545,0.354
45900,0.100,0.547,0.353
46000,0.108,0.548,0.344
46100,0.102,0.556,0.342
46200,0.097,0.560,0.343
46300,0.102,0.572,0.326
46400,0.098,0.568,0.334
46500,0.092,0.569,0.339
46600,0.097,0.571,0.332
46700,0.100,0.577,0.323
46800,0.101,0.583,0.316
46900,0.102,0.579,0.319
47000,0.101,0.574,0.325
47100,0.103,0.572,0.325
47200,0.100,0.573,0.327
47300,0.093,0.576,0.331
47400,0.099,0.582,0.319
47500,0.106,0.579,0.315
47600,0.109,0.584,0.307
47700,0.102,0.571,0.327
47800,0.097,0.573,0.330
47900,0.104,0.577,0.319
48000,0.100,0.573,0.327
48100,0.099,0.563,0.338
48200,0.099,0.559,0.342
48300,0.106,0.566,0.328
48400,0.100,0.557,0.343
48500,0.102,0.561,0.337
48600,0.104,0.565,0.331
48700,0.101,0.567,0.332
48800,0.100,0.563,0.337
48900,0.106,0.557,0.337
49000,0.101,0.562,0.337
49100,0.104,0.554,0.342
49200,0.102,0.567,0.331
49300,0.102,0.560,0.338
49400,0.109,0.560,0.331
49500,0.111,0.552,0.337
49600,0.112,0.551,0.337
49700,0.109,0.549,0.342
49800,0.109,0.560,0.331
49900,0.110,0.557,0.333
50000,0.113,0.555,0.332
50100,0.108,0.551,0.341
50200,0.110,0.551,0.339
50300,0.115,0.562,0.323
50400,0.124,0.565,0.311
50500,0.118,0.555,0.327
50600,0.118,0.539,0.343
50700,0.119,0.557,0.324
50800,0.119,0.555,0.326
50900,0.113,0.552,0.335
51000,0.112,0.547,0.341
51100,0.112,0.560,0.328
51200,0.104,0.566,0.330
51300,0.113,0.564,0.323
51400,0.121,0.565,0.314
51500,0.125,0.558,0.317
51600,0.122,0.566,0.312
51700,0.117,0.572,0.311
51800,0.121,0.574,0.305
51900,0.125,0.567,0.308
52000,0.119,0.555,0.326
52100,0.124,0.545,0.331
52200,0.123,0.544,0.333
52300,0.119,0.556,0.325
52400,0.121,0.549,0.330
52500,0.119,0.539,0.342
52600,0.117,0.538,0.345
52700,0.112,0.527,0.361
52800,0.116,0.515,0.369
52900,0.118,0.509,0.373
53000,0.120,0.509,0.371
53100,0.116,0.505,0.379
53200,0.119,0.511,0.370
53300,0.119,0.510,0.371
53400,0.120,0.513,0.367
53500,0.117,0.516,0.367
53600,0.114,0.516,0.370
53700,0.119,0.513,0.368
53800,0.120,0.513,0.367
53900,0.123,0.506,0.371
54000,0.133,0.509,0.358
54100,0.136,0.518,0.346
54200,0.143,0.508,0.349
54300,0.141,0.509,0.350
54400,0.142,0.510,0.348
54500,0.138,0.507,0.355
54600,0.138,0.506,0.356
54700,0.145,0.501,0.354
54800,0.140,0.509,0.351
54900,0.142,0.507,0.351
55000,0.155,0.496,0.349
55100,0.159,0.488,0.353
55200,0.154,0.500,0.346
55300,0.145,0.493,0.362
55400,0.146,0.490,0.364
55500,0.138,0.483,0.379
55600,0.140,0.478,0.382
55700,0.134,0.487,0.379
55800,0.129,0.489,0.382
55900,0.124,0.486,0.390
56000,0.123,0.478,0.399
56100,0.130,0.482,0.388
56200,0.132,0.481,0.387
56300,0.132,0.486,0.382
56400,0.132,0.484,0.384
56500,0.133,0.466,0.401
56600,0.140,0.457,0.403
56700,0.144,0.463,0.393
56800,0.151,0.465,0.384
56900,0.158,0.466,0.376
57000,0.153,0.457,0.390
57100,0.159,0.461,0.380
57200,0.152,0.462,0.386
57300,0.157,0.467,0.376
57400,0.154,0.472,0.374
57500,0.152,0.473,0.375
57600,0.144,0.469,0.387
57700,0.145,0.468,0.387
57800,0.144,0.480,0.376
57900,0.149,0.477,0.374
58000,0.145,0.468,0.387
58100,0.148,0.475,0.377
58200,0.153,0.468,0.379
58300,0.160,0.475,0.365
58400,0.157,0.462,0.381
58500,0.153,0.459,0.388
58600,0.154,0.456,0.390
58700,0.155,0.440,0.405
58800,0.158,0.435,0.407
58900,0.148,0.433,0.419
59000,0.158,0.424,0.418
59100,0.157,0.440,0.403
59200,0.160,0.438,0.402
59300,0.164,0.432,0.404
59400,0.167,0.435,0.398
59500,0.167,0.424,0.409
59600,0.170,0.437,0.393
59700,0.164,0.436,0.400
59800,0.166,0.437,0.397
59900,0.168,0.441,0.391
60000,0.175,0.450,0.375
60100,0.173,0.444,0.383
60200,0.165,0.445,0.390
60300,0.161,0.433,0.406
60400,0.162,0.443,0.395
60500,0.161,0.440,0.399
60600,0.165,0.430,0.405
60700,0.164,0.424,0.412
60800,0.163,0.421,0.416
60900,0.163,0.430,0.407
61000,0.159,0.443,0.398
61100,0.165,0.440,0.395
61200,0.166,0.430,0.404
61300,0.168,0.431,0.401
61400,0.169,0.423,0.408
61500,0.170,0.425,0.405
61600,0.171,0.433,0.396
61700,0.170,0.434,0.396
61800,0.168,0.437,0.395
61900,0.177,0.442,0.381
62000,0.173,0.445,0.382
62100,0.168,0.444,0.388
62200,0.165,0.450,0.385
62300,0.156,0.445,0.399
62400,0.161,0.437,0.402
62500,0.155,0.435,0.410
62600,0.159,0.431,0.410
62700,0.164,0.440,0.396
62800,0.161,0.439,0.400
62900,0.163,0.457,0.380
63000,0.157,0.436,0.407
63100,0.161,0.434,0.405
63200,0.157,0.437,0.406
63300,0.163,0.435,0.402
63400,0.160,0.439,0.401
63500,0.161,0.435,0.404
63600,0.169,0.418,0.413
63700,0.180,0.421,0.399
63800,0.169,0.422,0.409
63900,0.156,0.424,0.420
64000,0.166,0.419,0.415
64100,0.178,0.418,0.404
64200,0.169,0.422,0.409
64300,0.165,0.413,0.422
64400,0.175,0.410,0.415
64500,0.169,0.415,0.416
64600,0.170,0.401,0.429
64700,0.173,0.407,0.420
64800,0.174,0.406,0.420
64900,0.182,0.399,0.419
65000,0.189,0.396,0.415
65100,0.189,0.391,0.420
65200,0.188,0.394,0.418
65300,0.195,0.409,0.396
65400,0.187,0.394,0.419
65500,0.195,0.396,0.409
65600,0.186,0.393,0.421
65700,0.193,0.381,0.426
65800,0.195,0.379,0.426
65900,0.204,0.377,0.419
66000,0.195,0.381,0.424
66100,0.193,0.367,0.440
66200,0.185,0.366,0.449
66300,0.190,0.370,0.440
66400,0.198,0.375,0.427
66500,0.207,0.375,0.418
66600,0.202,0.380,0.418
66700,0.196,0.382,0.422
66800,0.200,0.373,0.427
66900,0.211,0.364,0.425
67000,0.207,0.370,0.423
67100,0.207,0.373,0.420
67200,0.204,0.364,0.432
67300,0.216,0.359,0.425
67400,0.211,0.361,0.428
67500,0.199,0.367,0.434
67600,0.199,0.363,0.438
67700,0.190,0.359,0.451
67800,0.190,0.356,0.454
67900,0.191,0.359,0.450
68000,0.191,0.367,0.442
68100,0.196,0.354,0.450
68200,0.205,0.345,0.450
68300,0.204,0.357,0.439
68400,0.198,0.358,0.444
68500,0.208,0.360,0.432
68600,0.205,0.354,0.441
68700,0.199,0.353,0.448
68800,0.202,0.351,0.447
68900,0.191,0.343,0.466
69000,0.205,0.343,0.452
69100,0.205,0.346,0.449
69200,0.200,0.354,0.446
69300,0.201,0.361,0.438
69400,0.207,0.377,0.416
69500,0.218,0.377,0.405
69600,0.203,0.367,0.430
69700,0.198,0.365,0.437
69800,0.209,0.355,0.436
69900,0.211,0.359,0.430
70000,0.213,0.353,0.434
70100,0.214,0.353,0.433
70200,0.216,0.349,0.435
70300,0.212,0.355,0.433
70400,0.211,0.352,0.437
70500,0.207,0.357,0.436
70600,0.210,0.349,0.441
70700,0.211,0.355,0.434
70800,0.214,0.356,0.430
70900,0.226,0.363,0.411
71000,0.222,0.360,0.418
71100,0.226,0.347,0.427
71200,0.221,0.345,0.434
71300,0.218,0.339,0.443
71400,0.226,0.344,0.430
71500,0.227,0.329,0.444
71600,0.224,0.335,0.441
71700,0.232,0.331,0.437
71800,0.229,0.327,0.444
71900,0.227,0.335,0.438
72000,0.230,0.338,0.432
72100,0.229,0.332,0.439
72200,0.236,0.326,0.438
72300,0.245,0.333,0.422
72400,0.247,0.340,0.413
72500,0.247,0.334,0.419
72600,0.244,0.328,0.428
72700,0.225,0.337,0.438
72800,0.216,0.330,0.454
72900,0.220,0.326,0.454
73000,0.215,0.329,0.456
73100,0.208,0.335,0.457
73200,0.208,0.349,0.443
73300,0.214,0.344,0.442
73400,0.213,0.342,0.445
73500,0.220,0.361,0.419
73600,0.214,0.360,0.426
73700,0.215,0.358,0.427
73800,0.219,0.357,0.424
73900,0.226,0.364,0.410
74000,0.233,0.361,0.406
74100,0.234,0.378,0.388
74200,0.240,0.363,0.397
74300,0.238,0.361,0.401
74400,0.236,0.375,0.389
74500,0.239,0.372,0.389
74600,0.239,0.371,0.390
74700,0.248,0.375,0.377
74800,0.252,0.367,0.381
74900,0.245,0.375,0.380
75000,0.244,0.365,0.391
75100,0.247,0.355,0.398
75200,0.240,0.357,0.403
75300,0.236,0.356,0.408
75400,0.234,0.357,0.409
75500,0.244,0.356,0.400
75600,0.240,0.341,0.419
75700,0.234,0.334,0.432
75800,0.231,0.332,0.437
75900,0.228,0.325,0.447
76000,0.242,0.326,0.432
76100,0.245,0.337,0.418
76200,0.232,0.334,0.434
76300,0.239,0.349,0.412
76400,0.239,0.347,0.414
76500,0.239,0.335,0.426
76600,0.232,0.316,0.452
76700,0.245,0.316,0.439
76800,0.236,0.320,0.444
76900,0.240,0.326,0.434
77000,0.242,0.321,0.437
77100,0.238,0.320,0.442
77200,0.238,0.330,0.432
77300,0.237,0.322,0.441
77400,0.230,0.322,0.448
77500,0.241,0.321,0.438
77600,0.248,0.311,0.441
77700,0.242,0.318,0.440
77800,0.241,0.307,0.452
77900,0.245,0.305,0.450
78000,0.250,0.309,0.441
78100,0.257,0.309,0.434
78200,0.263,0.298,0.439
78300,0.263,0.300,0.437
78400,0.270,0.300,0.430
78500,0.272,0.306,0.422
78600,0.269,0.302,0.429
78700,0.274,0.303,0.423
78800,0.272,0.298,0.430
78900,0.269,0.312,0.419
79000,0.270,0.311,0.419
79100,0.264,0.319,0.417
79200,0.266,0.312,0.422
79300,0.264,0.308,0.428
79400,0.261,0.312,0.427
79500,0.255,0.319,0.426
79600,0.251,0.325,0.424
79700,0.246,0.320,0.434
79800,0.245,0.322,0.433
79900,0.252,0.311,0.437
80000,0.260,0.303,0.437
80100,0.266,0.303,0.431
80200,0.271,0.303,0.426
80300,0.277,0.294,0.429
80400,0.283,0.294,0.423
80500,0.289,0.289,0.422
80600,0.288,0.284,0.428
80700,0.298,0.285,0.417
80800,0.305,0.283,0.412
80900,0.304,0.277,0.419
81000,0.290,0.279,0.431
81100,0.294,0.278,0.428
81200,0.295,0.276,0.429
81300,0.290,0.287,0.423
81400,0.282,0.296,0.422
81500,0.286,0.304,0.410
81600,0.282,0.294,0.424
81700,0.284,0.279,0.437
81800,0.287,0.273,0.440
81900,0.286,0.260,0.454
82000,0.282,0.260,0.458
82100,0.298,0.261,0.441
82200,0.288,0.259,0.453
82300,0.287,0.247,0.466
82400,0.294,0.254,0.452
82500,0.298,0.247,0.455
82600,0.292,0.242,0.466
82700,0.289,0.253,0.458
82800,0.295,0.245,0.460
82900,0.291,0.241,0.468
83000,0.304,0.241,0.455
83100,0.304,0.234,0.462
83200,0.306,0.235,0.459
83300,0.315,0.233,0.452
83400,0.308,0.241,0.451
83500,0.304,0.232,0.464
83600,0.314,0.237,0.449
83700,0.314,0.240,0.446
83800,0.312,0.247,0.441
83900,0.315,0.251,0.434
84000,0.317,0.247,0.436
84100,0.311,0.245,0.444
84200,0.312,0.253,0.435
84300,0.310,0.257,0.433
84400,0.300,0.267,0.433
84500,0.298,0.252,0.450
84600,0.298,0.253,0.449
84700,0.293,0.261,0.446
84800,0.290,0.263,0.447
84900,0.288,0.266,0.446
85000,0.282,0.272,0.446
85100,0.286,0.278,0.436
85200,0.285,0.282,0.433
85300,0.299,0.274,0.427
85400,0.295,0.279,0.426
85500,0.298,0.279,0.423
85600,0.306,0.284,0.410
85700,0.309,0.276,0.415
85800,0.310,0.276,0.414
85900,0.304,0.283,0.413
86000,0.298,0.291,0.411
86100,0.300,0.279,0.421
86200,0.306,0.279,0.415
86300,0.302,0.273,0.425
86400,0.300,0.273,0.427
86500,0.293,0.273,0.434
86600,0.293,0.271,0.436
86700,0.299,0.271,0.430
86800,0.292,0.269,0.439
86900,0.295,0.266,0.439
87000,0.289,0.254,0.457
87100,0.292,0.245,0.463
87200,0.290,0.249,0.461
87300,0.286,0.259,0.455
87400,0.288,0.264,0.448
87500,0.282,0.262,0.456
87600,0.273,0.270,0.457
87700,0.282,0.275,0.443
87800,0.280,0.266,0.454
87900,0.281,0.261,0.458
88000,0.280,0.275,0.445
88100,0.268,0.267,0.465
88200,0.277,0.255,0.468
88300,0.282,0.256,0.462
88400,0.288,0.256,0.456
88500,0.280,0.253,0.467
88600,0.287,0.251,0.462
88700,0.280,0.257,0.463
88800,0.285,0.250,0.465
88900,0.303,0.256,0.441
89000,0.311,0.268,0.421
89100,0.303,0.268,0.429
89200,0.302,0.263,0.435
89300,0.307,0.265,0.428
89400,0.305,0.265,0.430
89500,0.303,0.261,0.436
89600,0.298,0.260,0.442
89700,0.294,0.259,0.447
89800,0.293,0.263,0.444
89900,0.291,0.266,0.443
90000,0.284,0.271,0.445
90100,0.278,0.284,0.438
90200,0.289,0.288,0.423
90300,0.297,0.284,0.419
90400,0.302,0.292,0.406
90500,0.311,0.288,0.401
90600,0.300,0.293,0.407
90700,0.298,0.281,0.421
90800,0.297,0.281,0.422
90900,0.303,0.284,0.413
91000,0.304,0.279,0.417
91100,0.293,0.278,0.429
91200,0.282,0.277,0.441
91300,0.285,0.279,0.436
91400,0.283,0.269,0.448
91500,0.286,0.271,0.443
91600,0.288,0.261,0.451
91700,0.295,0.265,0.440
91800,0.286,0.267,0.447
91900,0.290,0.266,0.444
92000,0.279,0.270,0.451
92100,0.286,0.276,0.438
92200,0.287,0.275,0.438
92300,0.293,0.278,0.429
92400,0.296,0.274,0.430
92500,0.300,0.260,0.440
92600,0.295,0.248,0.457
92700,0.295,0.247,0.458
92800,0.295,0.251,0.454
92900,0.296,0.259,0.445
93000,0.291,0.269,0.440
93100,0.287,0.260,0.453
