time,n_A+p,n_B,n_AB
16800,0.035,0.930,0.035
16900,0.035,0.925,0.040
17000,0.035,0.922,0.043
17100,0.035,0.921,0.044
17200,0.034,0.924,0.042
17300,0.034,0.925,0.041
17400,0.033,0.923,0.044
17500,0.033,0.924,0.043
17600,0.031,0.921,0.048
17700,0.032,0.920,0.048
17800,0.032,0.920,0.048
17900,0.033,0.920,0.047
18000,0.033,0.929,0.038
18100,0.034,0.923,0.043
18200,0.033,0.925,0.042
18300,0.033,0.923,0.044
18400,0.033,0.921,0.046
18500,0.033,0.920,0.047
18600,0.033,0.916,0.051
18700,0.032,0.918,0.050
18800,0.032,0.919,0.049
18900,0.031,0.920,0.049
19000,0.031,0.922,0.047
19100,0.031,0.918,0.051
19200,0.032,0.914,0.054
19300,0.031,0.916,0.053
19400,0.031,0.915,0.054
19500,0.031,0.910,0.059
19600,0.031,0.910,0.059
19700,0.032,0.919,0.049
19800,0.032,0.923,0.045
19900,0.032,0.921,0.047
20000,0.031,0.919,0.050
20100,0.030,0.921,0.049
20200,0.030,0.918,0.052
20300,0.030,0.926,0.044
20400,0.030,0.926,0.044
20500,0.032,0.924,0.044
20600,0.032,0.925,0.043
20700,0.032,0.921,0.047
20800,0.032,0.926,0.042
20900,0.031,0.923,0.046
21000,0.031,0.920,0.049
21100,0.031,0.921,0.048
21200,0.031,0.921,0.048
21300,0.031,0.924,0.045
21400,0.031,0.920,0.049
21500,0.031,0.917,0.052
21600,0.032,0.923,0.045
21700,0.032,0.920,0.048
21800,0.032,0.917,0.051
21900,0.032,0.919,0.049
22000,0.031,0.919,0.050
22100,0.031,0.919,0.050
22200,0.031,0.917,0.052
22300,0.031,0.917,0.052
22400,0.030,0.922,0.048
22500,0.030,0.924,0.046
22600,0.032,0.924,0.044
22700,0.032,0.931,0.037
22800,0.032,0.930,0.038
22900,0.033,0.932,0.035
23000,0.033,0.933,0.034
23100,0.033,0.937,0.030
23200,0.033,0.941,0.026
23300,0.032,0.942,0.026
23400,0.032,0.942,0.026
23500,0.031,0.940,0.029
23600,0.031,0.944,0.025
23700,0.031,0.940,0.029
23800,0.031,0.941,0.028
23900,0.031,0.943,0.026
24000,0.031,0.943,0.026
24100,0.031,0.945,0.024
24200,0.031,0.942,0.027
24300,0.031,0.945,0.024
24400,0.031,0.943,0.026
24500,0.031,0.942,0.027
24600,0.032,0.939,0.029
24700,0.032,0.935,0.033
24800,0.033,0.934,0.033
24900,0.033,0.932,0.035
25000,0.033,0.936,0.031
25100,0.032,0.939,0.029
25200,0.032,0.943,0.025
25300,0.032,0.938,0.030
25400,0.031,0.937,0.032
25500,0.031,0.936,0.033
25600,0.033,0.935,0.032
25700,0.033,0.926,0.041
25800,0.034,0.928,0.038
25900,0.034,0.928,0.038
26000,0.033,0.934,0.033
26100,0.033,0.936,0.031
26200,0.034,0.932,0.034
26300,0.035,0.926,0.039
26400,0.035,0.919,0.046
26500,0.035,0.917,0.048
26600,0.035,0.914,0.051
26700,0.037,0.914,0.049
26800,0.035,0.918,0.047
26900,0.034,0.919,0.047
27000,0.034,0.917,0.049
27100,0.034,0.917,0.049
27200,0.033,0.917,0.050
27300,0.032,0.920,0.048
27400,0.031,0.920,0.049
27500,0.031,0.927,0.042
27600,0.031,0.926,0.043
27700,0.031,0.929,0.040
27800,0.031,0.927,0.042
27900,0.032,0.921,0.047
28000,0.032,0.923,0.045
28100,0.032,0.923,0.045
28200,0.032,0.922,0.046
28300,0.032,0.925,0.043
28400,0.033,0.929,0.038
28500,0.033,0.928,0.039
28600,0.033,0.929,0.038
28700,0.033,0.927,0.040
28800,0.033,0.927,0.040
28900,0.033,0.923,0.044
29000,0.033,0.927,0.040
29100,0.033,0.925,0.042
29200,0.034,0.915,0.051
29300,0.034,0.909,0.057
29400,0.034,0.910,0.056
29500,0.034,0.913,0.053
29600,0.034,0.914,0.052
29700,0.034,0.910,0.056
29800,0.034,0.908,0.058
29900,0.034,0.904,0.062
30000,0.034,0.902,0.064
30100,0.034,0.913,0.053
30200,0.034,0.910,0.056
30300,0.036,0.904,0.060
30400,0.034,0.902,0.064
30500,0.036,0.908,0.056
30600,0.036,0.909,0.055
30700,0.037,0.910,0.053
30800,0.037,0.913,0.050
30900,0.036,0.915,0.049
31000,0.036,0.922,0.042
31100,0.036,0.928,0.036
31200,0.036,0.923,0.041
31300,0.034,0.924,0.042
31400,0.034,0.924,0.042
31500,0.034,0.920,0.046
31600,0.032,0.922,0.046
31700,0.032,0.920,0.048
31800,0.032,0.917,0.051
31900,0.032,0.914,0.054
32000,0.032,0.914,0.054
32100,0.033,0.922,0.045
32200,0.033,0.927,0.040
32300,0.032,0.929,0.039
32400,0.032,0.929,0.039
32500,0.032,0.924,0.044
32600,0.031,0.924,0.045
32700,0.031,0.929,0.040
32800,0.031,0.931,0.038
32900,0.031,0.933,0.036
33000,0.034,0.932,0.034
33100,0.034,0.929,0.037
33200,0.034,0.931,0.035
33300,0.033,0.938,0.029
33400,0.033,0.939,0.028
33500,0.033,0.942,0.025
33600,0.034,0.940,0.026
33700,0.033,0.944,0.023
33800,0.033,0.945,0.022
33900,0.033,0.941,0.026
34000,0.033,0.937,0.030
34100,0.032,0.937,0.031
34200,0.032,0.939,0.029
34300,0.033,0.933,0.034
34400,0.033,0.937,0.030
34500,0.034,0.937,0.029
34600,0.035,0.939,0.026
34700,0.032,0.945,0.023
34800,0.031,0.945,0.024
34900,0.031,0.947,0.022
35000,0.031,0.954,0.015
35100,0.031,0.950,0.019
35200,0.031,0.952,0.017
35300,0.031,0.947,0.022
35400,0.030,0.946,0.024
35500,0.030,0.943,0.027
35600,0.030,0.945,0.025
35700,0.030,0.948,0.022
35800,0.030,0.946,0.024
35900,0.030,0.950,0.020
36000,0.030,0.951,0.019
36100,0.030,0.947,0.023
36200,0.030,0.942,0.028
36300,0.030,0.945,0.025
36400,0.030,0.940,0.030
36500,0.030,0.936,0.034
36600,0.031,0.938,0.031
36700,0.031,0.943,0.026
36800,0.031,0.939,0.030
36900,0.031,0.936,0.033
37000,0.031,0.934,0.035
37100,0.031,0.938,0.031
37200,0.031,0.938,0.031
37300,0.031,0.937,0.032
37400,0.031,0.938,0.031
37500,0.031,0.940,0.029
37600,0.031,0.933,0.036
37700,0.031,0.932,0.037
37800,0.031,0.934,0.035
37900,0.030,0.934,0.036
38000,0.030,0.929,0.041
38100,0.030,0.925,0.045
38200,0.030,0.932,0.038
38300,0.030,0.930,0.040
38400,0.030,0.932,0.038
38500,0.030,0.928,0.042
38600,0.030,0.925,0.045
38700,0.030,0.929,0.041
38800,0.030,0.926,0.044
38900,0.030,0.924,0.046
39000,0.030,0.919,0.051
39100,0.031,0.918,0.051
39200,0.031,0.915,0.054
39300,0.031,0.916,0.053
39400,0.031,0.908,0.061
39500,0.031,0.910,0.059
39600,0.030,0.912,0.058
39700,0.030,0.911,0.059
39800,0.030,0.916,0.054
39900,0.030,0.924,0.046
40000,0.031,0.925,0.044
40100,0.032,0.927,0.041
40200,0.032,0.930,0.038
40300,0.032,0.929,0.039
40400,0.032,0.933,0.035
40500,0.032,0.939,0.029
40600,0.032,0.936,0.032
40700,0.032,0.934,0.034
40800,0.033,0.930,0.037
40900,0.034,0.935,0.031
41000,0.033,0.940,0.027
41100,0.033,0.941,0.026
41200,0.032,0.939,0.029
41300,0.032,0.940,0.028
41400,0.032,0.935,0.033
41500,0.033,0.931,0.036
41600,0.032,0.931,0.037
41700,0.032,0.931,0.037
41800,0.032,0.931,0.037
41900,0.032,0.931,0.037
42000,0.031,0.934,0.035
42100,0.031,0.938,0.031
42200,0.031,0.932,0.037
42300,0.031,0.933,0.036
42400,0.030,0.932,0.038
42500,0.030,0.934,0.036
42600,0.030,0.931,0.039
42700,0.031,0.930,0.039
42800,0.031,0.930,0.039
42900,0.031,0.931,0.038
43000,0.031,0.935,0.034
43100,0.031,0.938,0.031
43200,0.031,0.939,0.030
43300,0.031,0.936,0.033
43400,0.030,0.924,0.046
43500,0.032,0.913,0.055
43600,0.032,0.911,0.057
43700,0.032,0.913,0.055
43800,0.032,0.912,0.056
43900,0.032,0.914,0.054
44000,0.031,0.916,0.053
44100,0.031,0.921,0.048
44200,0.031,0.920,0.049
44300,0.032,0.919,0.049
44400,0.032,0.918,0.050
44500,0.032,0.920,0.048
44600,0.032,0.926,0.042
44700,0.032,0.923,0.045
44800,0.031,0.925,0.044
44900,0.031,0.922,0.047
45000,0.031,0.924,0.045
45100,0.031,0.918,0.051
45200,0.032,0.923,0.045
45300,0.032,0.923,0.045
45400,0.031,0.924,0.045
45500,0.031,0.924,0.045
45600,0.031,0.925,0.044
45700,0.030,0.927,0.043
45800,0.030,0.923,0.047
45900,0.030,0.922,0.048
46000,0.030,0.920,0.050
46100,0.030,0.921,0.049
46200,0.030,0.920,0.050
46300,0.031,0.917,0.052
46400,0.030,0.924,0.046
46500,0.032,0.920,0.048
46600,0.032,0.924,0.044
46700,0.032,0.923,0.045
46800,0.030,0.919,0.051
46900,0.030,0.916,0.054
47000,0.030,0.923,0.047
47100,0.030,0.920,0.050
47200,0.031,0.924,0.045
47300,0.030,0.926,0.044
47400,0.030,0.932,0.038
47500,0.030,0.934,0.036
47600,0.030,0.936,0.034
47700,0.030,0.935,0.035
47800,0.030,0.933,0.037
47900,0.030,0.934,0.036
48000,0.030,0.937,0.033
48100,0.030,0.937,0.033
48200,0.031,0.934,0.035
48300,0.032,0.938,0.030
48400,0.032,0.941,0.027
48500,0.033,0.940,0.027
48600,0.033,0.937,0.030
48700,0.033,0.940,0.027
48800,0.033,0.941,0.026
48900,0.033,0.945,0.022
49000,0.032,0.939,0.029
49100,0.032,0.941,0.027
49200,0.033,0.938,0.029
49300,0.033,0.939,0.028
49400,0.033,0.939,0.028
49500,0.033,0.944,0.023
49600,0.033,0.943,0.024
49700,0.034,0.944,0.022
49800,0.034,0.943,0.023
49900,0.034,0.942,0.024
50000,0.034,0.940,0.026
50100,0.034,0.941,0.025
50200,0.032,0.938,0.030
50300,0.033,0.936,0.031
50400,0.033,0.937,0.030
50500,0.033,0.932,0.035
50600,0.033,0.935,0.032
50700,0.031,0.936,0.033
50800,0.031,0.934,0.035
50900,0.031,0.932,0.037
51000,0.031,0.933,0.036
51100,0.031,0.937,0.032
51200,0.031,0.934,0.035
51300,0.032,0.933,0.035
51400,0.032,0.935,0.033
51500,0.032,0.930,0.038
51600,0.032,0.928,0.040
51700,0.033,0.931,0.036
51800,0.033,0.931,0.036
51900,0.032,0.932,0.036
52000,0.032,0.928,0.040
52100,0.032,0.933,0.035
52200,0.032,0.929,0.039
52300,0.033,0.924,0.043
52400,0.032,0.917,0.051
52500,0.032,0.922,0.046
52600,0.032,0.918,0.050
52700,0.032,0.917,0.051
52800,0.032,0.922,0.046
52900,0.033,0.923,0.044
53000,0.033,0.918,0.049
53100,0.033,0.922,0.045
53200,0.033,0.913,0.054
53300,0.033,0.912,0.055
53400,0.034,0.911,0.055
53500,0.034,0.915,0.051
53600,0.033,0.915,0.052
53700,0.033,0.918,0.049
53800,0.033,0.922,0.045
53900,0.033,0.922,0.045
54000,0.032,0.921,0.047
54100,0.033,0.919,0.048
54200,0.033,0.918,0.049
54300,0.033,0.913,0.054
54400,0.033,0.908,0.059
54500,0.033,0.910,0.057
54600,0.033,0.913,0.054
54700,0.033,0.913,0.054
54800,0.032,0.912,0.056
54900,0.033,0.911,0.056
55000,0.034,0.910,0.056
55100,0.033,0.916,0.051
55200,0.032,0.924,0.044
55300,0.032,0.925,0.043
55400,0.032,0.926,0.042
55500,0.032,0.926,0.042
55600,0.032,0.930,0.038
55700,0.032,0.929,0.039
55800,0.031,0.928,0.041
55900,0.031,0.929,0.040
56000,0.030,0.931,0.039
56100,0.030,0.932,0.038
56200,0.030,0.931,0.039
56300,0.030,0.930,0.040
56400,0.030,0.931,0.039
56500,0.030,0.933,0.037
56600,0.030,0.929,0.041
56700,0.030,0.936,0.034
56800,0.030,0.938,0.032
56900,0.030,0.937,0.033
57000,0.030,0.933,0.037
57100,0.030,0.936,0.034
57200,0.030,0.938,0.032
57300,0.031,0.940,0.029
57400,0.031,0.933,0.036
57500,0.030,0.930,0.040
57600,0.030,0.930,0.040
57700,0.030,0.934,0.036
57800,0.030,0.932,0.038
57900,0.030,0.934,0.036
58000,0.030,0.936,0.034
58100,0.031,0.934,0.035
58200,0.031,0.928,0.041
58300,0.031,0.925,0.044
58400,0.030,0.927,0.043
58500,0.030,0.927,0.043
58600,0.030,0.923,0.047
58700,0.032,0.923,0.045
58800,0.032,0.922,0.046
58900,0.032,0.922,0.046
59000,0.032,0.920,0.048
59100,0.032,0.919,0.049
59200,0.031,0.924,0.045
59300,0.031,0.923,0.046
59400,0.031,0.921,0.048
59500,0.031,0.922,0.047
59600,0.033,0.927,0.040
59700,0.034,0.923,0.043
59800,0.032,0.925,0.043
59900,0.032,0.922,0.046
60000,0.032,0.923,0.045
60100,0.031,0.923,0.046
60200,0.031,0.919,0.050
60300,0.031,0.919,0.050
60400,0.031,0.921,0.048
60500,0.032,0.921,0.047
60600,0.032,0.921,0.047
60700,0.032,0.925,0.043
60800,0.032,0.926,0.042
60900,0.033,0.928,0.039
61000,0.033,0.931,0.036
61100,0.033,0.929,0.038
61200,0.033,0.923,0.044
61300,0.036,0.919,0.045
61400,0.036,0.919,0.045
61500,0.034,0.919,0.047
61600,0.032,0.919,0.049
61700,0.031,0.920,0.049
61800,0.031,0.924,0.045
61900,0.031,0.922,0.047
62000,0.031,0.925,0.044
62100,0.031,0.930,0.039
62200,0.031,0.927,0.042
62300,0.031,0.929,0.040
62400,0.031,0.931,0.038
62500,0.031,0.932,0.037
62600,0.031,0.931,0.038
62700,0.031,0.932,0.037
62800,0.032,0.938,0.030
62900,0.030,0.940,0.030
63000,0.030,0.935,0.035
63100,0.030,0.939,0.031
63200,0.030,0.936,0.034
63300,0.030,0.937,0.033
63400,0.030,0.937,0.033
63500,0.030,0.936,0.034
63600,0.030,0.934,0.036
63700,0.030,0.934,0.036
63800,0.030,0.925,0.045
63900,0.030,0.928,0.042
64000,0.030,0.922,0.048
64100,0.031,0.927,0.042
64200,0.031,0.927,0.042
64300,0.031,0.922,0.047
64400,0.033,0.933,0.034
64500,0.033,0.930,0.037
64600,0.034,0.929,0.037
64700,0.034,0.929,0.037
64800,0.033,0.925,0.042
64900,0.034,0.925,0.041
65000,0.033,0.925,0.042
65100,0.033,0.926,0.041
65200,0.032,0.925,0.043
65300,0.032,0.924,0.044
65400,0.032,0.923,0.045
65500,0.032,0.924,0.044
65600,0.032,0.924,0.044
65700,0.032,0.923,0.045
65800,0.033,0.921,0.046
65900,0.033,0.923,0.044
66000,0.033,0.923,0.044
66100,0.033,0.920,0.047
66200,0.034,0.914,0.052
66300,0.034,0.918,0.048
66400,0.033,0.919,0.048
66500,0.033,0.923,0.044
66600,0.032,0.920,0.048
66700,0.032,0.925,0.043
66800,0.032,0.927,0.041
66900,0.032,0.928,0.040
67000,0.032,0.930,0.038
67100,0.032,0.930,0.038
67200,0.032,0.929,0.039
67300,0.032,0.927,0.041
67400,0.031,0.933,0.036
67500,0.032,0.932,0.036
67600,0.032,0.930,0.038
67700,0.032,0.933,0.035
67800,0.031,0.933,0.036
67900,0.031,0.932,0.037
68000,0.031,0.924,0.045
68100,0.031,0.922,0.047
68200,0.032,0.921,0.047
68300,0.032,0.920,0.048
68400,0.032,0.924,0.044
68500,0.032,0.917,0.051
68600,0.032,0.923,0.045
68700,0.032,0.922,0.046
68800,0.032,0.919,0.049
68900,0.034,0.919,0.047
69000,0.033,0.920,0.047
69100,0.033,0.922,0.045
69200,0.032,0.923,0.045
69300,0.032,0.923,0.045
69400,0.033,0.931,0.036
69500,0.034,0.930,0.036
69600,0.033,0.933,0.034
69700,0.033,0.929,0.038
69800,0.033,0.923,0.044
69900,0.032,0.923,0.045
70000,0.032,0.934,0.034
70100,0.032,0.926,0.042
70200,0.031,0.921,0.048
70300,0.030,0.921,0.049
70400,0.030,0.919,0.051
70500,0.030,0.925,0.045
70600,0.030,0.928,0.042
70700,0.030,0.929,0.041
70800,0.030,0.931,0.039
70900,0.030,0.933,0.037
71000,0.030,0.933,0.037
71100,0.030,0.928,0.042
71200,0.030,0.924,0.046
71300,0.032,0.927,0.041
71400,0.033,0.923,0.044
71500,0.033,0.926,0.041
71600,0.033,0.930,0.037
71700,0.033,0.930,0.037
71800,0.032,0.936,0.032
71900,0.032,0.932,0.036
72000,0.031,0.932,0.037
72100,0.031,0.937,0.032
72200,0.031,0.930,0.039
72300,0.031,0.930,0.039
72400,0.033,0.925,0.042
72500,0.034,0.929,0.037
72600,0.034,0.925,0.041
72700,0.034,0.931,0.035
72800,0.034,0.934,0.032
72900,0.033,0.930,0.037
73000,0.034,0.926,0.040
73100,0.032,0.925,0.043
73200,0.032,0.927,0.041
73300,0.032,0.930,0.038
73400,0.032,0.931,0.037
73500,0.032,0.935,0.033
73600,0.031,0.938,0.031
73700,0.031,0.940,0.029
73800,0.031,0.939,0.030
73900,0.031,0.939,0.030
74000,0.030,0.933,0.037
74100,0.030,0.937,0.033
74200,0.030,0.939,0.031
74300,0.030,0.938,0.032
74400,0.030,0.938,0.032
74500,0.030,0.941,0.029
74600,0.030,0.941,0.029
74700,0.030,0.942,0.028
74800,0.030,0.942,0.028
74900,0.030,0.941,0.029
75000,0.030,0.938,0.032
75100,0.030,0.937,0.033
75200,0.030,0.944,0.026
75300,0.030,0.947,0.023
75400,0.030,0.945,0.025
75500,0.030,0.943,0.027
75600,0.030,0.944,0.026
75700,0.030,0.945,0.025
75800,0.030,0.946,0.024
75900,0.030,0.945,0.025
76000,0.030,0.946,0.024
76100,0.030,0.949,0.021
76200,0.030,0.948,0.022
76300,0.030,0.946,0.024
76400,0.030,0.944,0.026
76500,0.031,0.943,0.026
76600,0.031,0.937,0.032
76700,0.031,0.938,0.031
76800,0.031,0.938,0.031
76900,0.030,0.936,0.034
77000,0.030,0.939,0.031
77100,0.030,0.933,0.037
77200,0.031,0.932,0.037
77300,0.031,0.930,0.039
77400,0.034,0.928,0.038
77500,0.033,0.930,0.037
77600,0.033,0.924,0.043
77700,0.033,0.923,0.044
77800,0.032,0.923,0.045
77900,0.033,0.931,0.036
78000,0.033,0.932,0.035
78100,0.033,0.933,0.034
78200,0.033,0.933,0.034
78300,0.035,0.932,0.033
78400,0.034,0.932,0.034
78500,0.033,0.929,0.038
78600,0.033,0.927,0.040
78700,0.033,0.924,0.043
78800,0.032,0.921,0.047
78900,0.032,0.916,0.052
79000,0.033,0.916,0.051
79100,0.036,0.919,0.045
79200,0.038,0.919,0.043
79300,0.038,0.920,0.042
79400,0.038,0.914,0.048
79500,0.039,0.916,0.045
79600,0.038,0.922,0.040
79700,0.037,0.927,0.036
79800,0.037,0.927,0.036
79900,0.037,0.931,0.032
80000,0.035,0.927,0.038
80100,0.035,0.929,0.036
80200,0.035,0.930,0.035
80300,0.034,0.930,0.036
80400,0.035,0.937,0.028
80500,0.034,0.932,0.034
80600,0.033,0.934,0.033
80700,0.032,0.928,0.040
80800,0.032,0.930,0.038
80900,0.032,0.927,0.041
81000,0.032,0.924,0.044
81100,0.032,0.927,0.041
81200,0.032,0.924,0.044
81300,0.032,0.922,0.046
81400,0.032,0.923,0.045
81500,0.031,0.916,0.053
81600,0.032,0.915,0.053
81700,0.033,0.921,0.046
81800,0.034,0.926,0.040
81900,0.033,0.929,0.038
82000,0.032,0.933,0.035
82100,0.033,0.932,0.035
82200,0.032,0.934,0.034
82300,0.032,0.941,0.027
82400,0.032,0.942,0.026
82500,0.036,0.936,0.028
82600,0.036,0.933,0.031
82700,0.035,0.930,0.035
82800,0.035,0.928,0.037
82900,0.033,0.922,0.045
83000,0.033,0.923,0.044
83100,0.034,0.928,0.038
83200,0.033,0.930,0.037
83300,0.032,0.924,0.044
83400,0.032,0.919,0.049
83500,0.032,0.917,0.051
83600,0.032,0.920,0.048
83700,0.033,0.920,0.047
83800,0.033,0.917,0.050
83900,0.032,0.917,0.051
84000,0.031,0.924,0.045
84100,0.031,0.922,0.047
84200,0.031,0.928,0.041
84300,0.033,0.922,0.045
84400,0.032,0.918,0.050
84500,0.032,0.913,0.055
84600,0.032,0.920,0.048
84700,0.032,0.921,0.047
84800,0.032,0.931,0.037
84900,0.032,0.936,0.032
85000,0.031,0.934,0.035
85100,0.031,0.931,0.038
85200,0.031,0.932,0.037
85300,0.032,0.924,0.044
85400,0.031,0.928,0.041
85500,0.031,0.930,0.039
85600,0.032,0.934,0.034
85700,0.032,0.938,0.030
85800,0.033,0.938,0.029
85900,0.033,0.935,0.032
86000,0.034,0.930,0.036
86100,0.034,0.930,0.036
86200,0.032,0.926,0.042
86300,0.032,0.927,0.041
86400,0.032,0.917,0.051
86500,0.032,0.920,0.048
86600,0.032,0.924,0.044
86700,0.032,0.928,0.040
86800,0.032,0.926,0.042
86900,0.033,0.929,0.038
87000,0.033,0.922,0.045
87100,0.035,0.925,0.040
87200,0.035,0.925,0.040
87300,0.035,0.924,0.041
87400,0.034,0.926,0.040
87500,0.034,0.926,0.040
87600,0.033,0.924,0.043
87700,0.033,0.922,0.045
87800,0.034,0.927,0.039
87900,0.034,0.922,0.044
88000,0.034,0.921,0.045
88100,0.034,0.921,0.045
88200,0.034,0.923,0.043
88300,0.034,0.921,0.045
88400,0.034,0.924,0.042
88500,0.034,0.924,0.042
88600,0.032,0.928,0.040
88700,0.032,0.924,0.044
88800,0.031,0.925,0.044
88900,0.031,0.918,0.051
89000,0.031,0.920,0.049
89100,0.032,0.919,0.049
89200,0.034,0.921,0.045
89300,0.036,0.919,0.045
89400,0.036,0.920,0.044
89500,0.036,0.918,0.046
89600,0.036,0.921,0.043
89700,0.037,0.920,0.043
89800,0.037,0.918,0.045
89900,0.037,0.916,0.047
90000,0.036,0.921,0.043
90100,0.037,0.921,0.042
90200,0.036,0.924,0.040
90300,0.036,0.919,0.045
90400,0.035,0.915,0.050
90500,0.034,0.916,0.050
90600,0.034,0.912,0.054
90700,0.034,0.908,0.058
90800,0.035,0.908,0.057
90900,0.034,0.912,0.054
91000,0.034,0.917,0.049
91100,0.034,0.914,0.052
91200,0.032,0.912,0.056
91300,0.032,0.910,0.058
91400,0.031,0.906,0.063
91500,0.031,0.907,0.062
91600,0.032,0.912,0.056
91700,0.032,0.912,0.056
91800,0.032,0.906,0.062
91900,0.032,0.904,0.064
92000,0.032,0.908,0.060
92100,0.032,0.911,0.057
92200,0.031,0.904,0.065
92300,0.031,0.911,0.058
92400,0.031,0.915,0.054
92500,0.031,0.921,0.048
92600,0.031,0.921,0.048
92700,0.032,0.920,0.048
92800,0.033,0.920,0.047
92900,0.033,0.914,0.053
93000,0.034,0.911,0.055
93100,0.033,0.915,0.052
