time,n_A+p,n_B,n_AB
41500,0.297,0.225,0.478
41600,0.290,0.221,0.489
41700,0.294,0.217,0.489
41800,0.286,0.211,0.503
41900,0.291,0.214,0.495
42000,0.297,0.210,0.493
42100,0.296,0.206,0.498
42200,0.295,0.212,0.493
42300,0.296,0.204,0.500
42400,0.299,0.202,0.499
42500,0.306,0.203,0.491
42600,0.306,0.208,0.486
42700,0.314,0.206,0.480
42800,0.319,0.199,0.482
42900,0.320,0.197,0.483
43000,0.337,0.197,0.466
43100,0.330,0.187,0.483
43200,0.319,0.184,0.497
43300,0.322,0.186,0.492
43400,0.320,0.180,0.500
43500,0.319,0.179,0.502
43600,0.321,0.174,0.505
43700,0.328,0.168,0.504
43800,0.335,0.155,0.510
43900,0.339,0.151,0.510
44000,0.344,0.142,0.514
44100,0.348,0.137,0.515
44200,0.351,0.140,0.509
44300,0.347,0.132,0.521
44400,0.362,0.140,0.498
44500,0.363,0.146,0.491
44600,0.359,0.149,0.492
44700,0.356,0.143,0.501
44800,0.362,0.143,0.495
44900,0.368,0.140,0.492
45000,0.372,0.144,0.484
45100,0.376,0.144,0.480
45200,0.368,0.147,0.485
45300,0.361,0.145,0.494
45400,0.357,0.149,0.494
45500,0.358,0.149,0.493
45600,0.366,0.148,0.486
45700,0.370,0.146,0.484
45800,0.361,0.145,0.494
45900,0.360,0.143,0.497
46000,0.355,0.148,0.497
46100,0.360,0.152,0.488
46200,0.357,0.144,0.499
46300,0.372,0.145,0.483
46400,0.365,0.146,0.489
46500,0.374,0.149,0.477
46600,0.371,0.131,0.498
46700,0.382,0.132,0.486
46800,0.385,0.128,0.487
46900,0.385,0.128,0.487
47000,0.388,0.130,0.482
47100,0.389,0.122,0.489
47200,0.400,0.119,0.481
47300,0.399,0.116,0.485
47400,0.405,0.119,0.476
47500,0.413,0.121,0.466
47600,0.417,0.122,0.461
47700,0.409,0.113,0.478
47800,0.402,0.110,0.488
47900,0.406,0.111,0.483
48000,0.404,0.111,0.485
48100,0.409,0.105,0.486
48200,0.408,0.107,0.485
48300,0.405,0.113,0.482
48400,0.412,0.106,0.482
48500,0.413,0.107,0.480
48600,0.422,0.113,0.465
48700,0.431,0.119,0.450
48800,0.422,0.132,0.446
48900,0.419,0.133,0.448
49000,0.412,0.139,0.449
49100,0.412,0.134,0.454
49200,0.409,0.128,0.463
49300,0.421,0.122,0.457
49400,0.420,0.122,0.458
49500,0.413,0.119,0.468
49600,0.414,0.119,0.467
49700,0.410,0.113,0.477
49800,0.413,0.114,0.473
49900,0.417,0.115,0.468
50000,0.413,0.108,0.479
50100,0.413,0.112,0.475
50200,0.410,0.110,0.480
50300,0.406,0.108,0.486
50400,0.403,0.107,0.490
50500,0.401,0.109,0.490
50600,0.394,0.108,0.498
50700,0.400,0.113,0.487
50800,0.415,0.114,0.471
50900,0.411,0.112,0.477
51000,0.408,0.116,0.476
51100,0.413,0.114,0.473
51200,0.405,0.110,0.485
51300,0.410,0.115,0.475
51400,0.410,0.118,0.472
51500,0.414,0.126,0.460
51600,0.422,0.133,0.445
51700,0.435,0.130,0.435
51800,0.439,0.131,0.430
51900,0.433,0.128,0.439
52000,0.430,0.136,0.434
52100,0.424,0.127,0.449
52200,0.427,0.122,0.451
52300,0.433,0.122,0.445
52400,0.437,0.122,0.441
52500,0.439,0.117,0.444
52600,0.440,0.125,0.435
52700,0.440,0.119,0.441
52800,0.446,0.113,0.441
52900,0.457,0.109,0.434
53000,0.458,0.102,0.440
53100,0.461,0.105,0.434
53200,0.458,0.113,0.429
53300,0.459,0.119,0.422
53400,0.451,0.127,0.422
53500,0.461,0.122,0.417
53600,0.458,0.115,0.427
53700,0.458,0.114,0.428
53800,0.458,0.107,0.435
53900,0.456,0.107,0.437
54000,0.451,0.103,0.446
54100,0.455,0.106,0.439
54200,0.444,0.107,0.449
54300,0.436,0.111,0.453
54400,0.429,0.122,0.449
54500,0.434,0.126,0.440
54600,0.440,0.127,0.433
54700,0.434,0.122,0.444
54800,0.426,0.125,0.449
54900,0.420,0.123,0.457
55000,0.412,0.119,0.469
55100,0.406,0.117,0.477
55200,0.412,0.113,0.475
55300,0.410,0.116,0.474
55400,0.420,0.111,0.469
55500,0.418,0.120,0.462
55600,0.422,0.127,0.451
55700,0.418,0.131,0.451
55800,0.413,0.133,0.454
55900,0.423,0.127,0.450
56000,0.431,0.124,0.445
56100,0.421,0.121,0.458
56200,0.429,0.126,0.445
56300,0.427,0.124,0.449
56400,0.431,0.125,0.444
56500,0.434,0.125,0.441
56600,0.433,0.123,0.444
56700,0.429,0.124,0.447
56800,0.432,0.119,0.449
56900,0.434,0.119,0.447
57000,0.429,0.125,0.446
57100,0.431,0.117,0.452
57200,0.429,0.112,0.459
57300,0.427,0.110,0.463
57400,0.434,0.115,0.451
57500,0.431,0.117,0.452
57600,0.426,0.123,0.451
57700,0.420,0.120,0.460
57800,0.422,0.115,0.463
57900,0.420,0.114,0.466
58000,0.421,0.117,0.462
58100,0.419,0.113,0.468
58200,0.427,0.112,0.461
58300,0.409,0.126,0.465
58400,0.405,0.127,0.468
58500,0.399,0.128,0.473
58600,0.401,0.125,0.474
58700,0.418,0.119,0.463
58800,0.410,0.120,0.470
58900,0.415,0.125,0.460
59000,0.432,0.118,0.450
59100,0.431,0.115,0.454
59200,0.429,0.113,0.458
59300,0.433,0.111,0.456
59400,0.434,0.122,0.444
59500,0.428,0.119,0.453
59600,0.428,0.123,0.449
59700,0.430,0.122,0.448
59800,0.431,0.125,0.444
59900,0.439,0.122,0.439
60000,0.430,0.114,0.456
60100,0.435,0.116,0.449
60200,0.445,0.113,0.442
60300,0.434,0.116,0.450
60400,0.428,0.113,0.459
60500,0.424,0.113,0.463
60600,0.435,0.110,0.455
60700,0.434,0.115,0.451
60800,0.439,0.116,0.445
60900,0.457,0.115,0.428
61000,0.461,0.118,0.421
61100,0.461,0.121,0.418
61200,0.455,0.115,0.430
61300,0.448,0.113,0.439
61400,0.453,0.107,0.440
61500,0.447,0.109,0.444
61600,0.447,0.100,0.453
61700,0.451,0.099,0.450
61800,0.453,0.094,0.453
61900,0.441,0.081,0.478
62000,0.442,0.084,0.474
62100,0.449,0.088,0.463
62200,0.463,0.078,0.459
62300,0.468,0.080,0.452
62400,0.470,0.080,0.450
62500,0.451,0.083,0.466
62600,0.453,0.088,0.459
62700,0.461,0.093,0.446
62800,0.453,0.096,0.451
62900,0.452,0.097,0.451
63000,0.457,0.100,0.443
63100,0.469,0.098,0.433
63200,0.465,0.102,0.433
63300,0.456,0.104,0.440
63400,0.452,0.106,0.442
63500,0.453,0.105,0.442
63600,0.452,0.095,0.453
63700,0.444,0.097,0.459
63800,0.449,0.091,0.460
63900,0.463,0.092,0.445
64000,0.466,0.084,0.450
64100,0.465,0.088,0.447
64200,0.471,0.088,0.441
64300,0.476,0.086,0.438
64400,0.482,0.087,0.431
64500,0.484,0.090,0.426
64600,0.479,0.093,0.428
64700,0.476,0.097,0.427
64800,0.477,0.099,0.424
64900,0.482,0.101,0.417
65000,0.482,0.094,0.424
65100,0.485,0.089,0.426
65200,0.491,0.083,0.426
65300,0.490,0.078,0.432
65400,0.482,0.084,0.434
65500,0.494,0.079,0.427
65600,0.489,0.075,0.436
65700,0.491,0.074,0.435
65800,0.484,0.068,0.448
65900,0.490,0.065,0.445
66000,0.496,0.067,0.437
66100,0.498,0.062,0.440
66200,0.498,0.068,0.434
66300,0.497,0.065,0.438
66400,0.505,0.077,0.418
66500,0.500,0.074,0.426
66600,0.508,0.084,0.408
66700,0.502,0.082,0.416
66800,0.496,0.083,0.421
66900,0.490,0.077,0.433
67000,0.489,0.077,0.434
67100,0.484,0.078,0.438
67200,0.483,0.076,0.441
67300,0.479,0.081,0.440
67400,0.479,0.082,0.439
67500,0.490,0.093,0.417
67600,0.491,0.091,0.418
67700,0.489,0.090,0.421
67800,0.490,0.095,0.415
67900,0.491,0.101,0.408
68000,0.488,0.098,0.414
68100,0.481,0.091,0.428
68200,0.483,0.093,0.424
68300,0.488,0.094,0.418
68400,0.492,0.094,0.414
68500,0.500,0.099,0.401
68600,0.510,0.092,0.398
68700,0.512,0.086,0.402
68800,0.516,0.077,0.407
68900,0.520,0.082,0.398
69000,0.520,0.088,0.392
69100,0.523,0.087,0.390
69200,0.516,0.081,0.403
69300,0.515,0.076,0.409
69400,0.512,0.074,0.414
69500,0.515,0.078,0.407
69600,0.517,0.077,0.406
69700,0.527,0.076,0.397
69800,0.527,0.080,0.393
69900,0.516,0.082,0.402
70000,0.517,0.074,0.409
70100,0.512,0.076,0.412
70200,0.521,0.085,0.394
70300,0.521,0.083,0.396
70400,0.514,0.080,0.406
70500,0.518,0.079,0.403
70600,0.520,0.077,0.403
70700,0.511,0.079,0.410
70800,0.502,0.076,0.422
70900,0.502,0.080,0.418
71000,0.506,0.078,0.416
71100,0.505,0.082,0.413
71200,0.513,0.081,0.406
71300,0.509,0.080,0.411
71400,0.495,0.077,0.428
71500,0.494,0.072,0.434
71600,0.478,0.079,0.443
71700,0.487,0.079,0.434
71800,0.492,0.084,0.424
71900,0.491,0.097,0.412
72000,0.494,0.104,0.402
72100,0.496,0.104,0.400
72200,0.496,0.104,0.400
72300,0.496,0.099,0.405
72400,0.493,0.098,0.409
72500,0.480,0.092,0.428
72600,0.476,0.095,0.429
72700,0.469,0.101,0.430
72800,0.471,0.095,0.434
72900,0.478,0.092,0.430
73000,0.488,0.094,0.418
73100,0.485,0.093,0.422
73200,0.480,0.091,0.429
73300,0.478,0.097,0.425
73400,0.480,0.094,0.426
73500,0.478,0.094,0.428
73600,0.470,0.089,0.441
73700,0.479,0.086,0.435
73800,0.488,0.089,0.423
73900,0.496,0.081,0.423
74000,0.491,0.087,0.422
74100,0.486,0.087,0.427
74200,0.482,0.090,0.428
74300,0.480,0.085,0.435
74400,0.470,0.084,0.446
74500,0.476,0.076,0.448
74600,0.481,0.084,0.435
74700,0.482,0.083,0.435
74800,0.482,0.084,0.434
74900,0.483,0.085,0.432
75000,0.489,0.093,0.418
75100,0.489,0.089,0.422
75200,0.487,0.084,0.429
75300,0.489,0.085,0.426
75400,0.487,0.082,0.431
75500,0.481,0.080,0.439
75600,0.474,0.081,0.445
75700,0.476,0.077,0.447
75800,0.479,0.076,0.445
75900,0.476,0.079,0.445
76000,0.473,0.081,0.446
76100,0.484,0.082,0.434
76200,0.481,0.088,0.431
76300,0.472,0.096,0.432
76400,0.471,0.093,0.436
76500,0.486,0.094,0.420
76600,0.488,0.091,0.421
76700,0.490,0.089,0.421
76800,0.489,0.093,0.418
76900,0.501,0.091,0.408
77000,0.498,0.087,0.415
77100,0.491,0.086,0.423
77200,0.500,0.082,0.418
77300,0.506,0.079,0.415
77400,0.509,0.076,0.415
77500,0.518,0.081,0.401
77600,0.519,0.079,0.402
77700,0.532,0.075,0.393
77800,0.531,0.069,0.400
77900,0.532,0.067,0.401
78000,0.534,0.063,0.403
78100,0.535,0.066,0.399
78200,0.534,0.067,0.399
78300,0.524,0.070,0.406
78400,0.528,0.066,0.406
78500,0.537,0.073,0.390
78600,0.539,0.074,0.387
78700,0.541,0.076,0.383
78800,0.545,0.072,0.383
78900,0.530,0.068,0.402
79000,0.527,0.071,0.402
79100,0.520,0.069,0.411
79200,0.526,0.066,0.408
79300,0.534,0.063,0.403
79400,0.532,0.060,0.408
79500,0.529,0.056,0.415
79600,0.531,0.055,0.414
79700,0.530,0.055,0.415
79800,0.531,0.062,0.407
79900,0.522,0.063,0.415
80000,0.529,0.067,0.404
80100,0.536,0.058,0.406
80200,0.538,0.059,0.403
80300,0.543,0.057,0.400
80400,0.548,0.055,0.397
80500,0.541,0.057,0.402
80600,0.544,0.063,0.393
80700,0.543,0.067,0.390
80800,0.542,0.071,0.387
80900,0.540,0.066,0.394
81000,0.531,0.062,0.407
81100,0.540,0.059,0.401
81200,0.535,0.057,0.408
81300,0.546,0.067,0.387
81400,0.542,0.069,0.389
81500,0.543,0.068,0.389
81600,0.545,0.072,0.383
81700,0.537,0.071,0.392
81800,0.534,0.070,0.396
81900,0.547,0.069,0.384
82000,0.538,0.067,0.395
82100,0.526,0.067,0.407
82200,0.526,0.067,0.407
82300,0.526,0.064,0.410
82400,0.531,0.057,0.412
82500,0.534,0.062,0.404
82600,0.538,0.067,0.395
82700,0.546,0.064,0.390
82800,0.552,0.059,0.389
82900,0.547,0.067,0.386
83000,0.545,0.067,0.388
83100,0.551,0.072,0.377
83200,0.558,0.075,0.367
83300,0.547,0.064,0.389
83400,0.554,0.059,0.387
83500,0.552,0.054,0.394
83600,0.548,0.058,0.394
83700,0.544,0.055,0.401
83800,0.540,0.053,0.407
83900,0.535,0.051,0.414
84000,0.531,0.047,0.422
84100,0.531,0.043,0.426
84200,0.539,0.039,0.422
84300,0.545,0.042,0.413
84400,0.541,0.042,0.417
84500,0.533,0.044,0.423
84600,0.525,0.044,0.431
84700,0.522,0.044,0.434
84800,0.519,0.052,0.429
84900,0.523,0.054,0.423
85000,0.523,0.051,0.426
85100,0.526,0.057,0.417
85200,0.521,0.061,0.418
85300,0.519,0.058,0.423
85400,0.514,0.070,0.416
85500,0.519,0.064,0.417
85600,0.530,0.062,0.408
85700,0.533,0.065,0.402
85800,0.545,0.065,0.390
85900,0.542,0.070,0.388
86000,0.541,0.068,0.391
86100,0.557,0.061,0.382
86200,0.565,0.068,0.367
86300,0.575,0.067,0.358
86400,0.568,0.067,0.365
86500,0.558,0.063,0.379
86600,0.549,0.060,0.391
86700,0.548,0.059,0.393
86800,0.557,0.057,0.386
86900,0.563,0.057,0.380
87000,0.540,0.057,0.403
87100,0.540,0.059,0.401
87200,0.555,0.058,0.387
87300,0.552,0.060,0.388
87400,0.553,0.061,0.386
87500,0.558,0.060,0.382
87600,0.547,0.057,0.396
87700,0.553,0.063,0.384
87800,0.553,0.067,0.380
87900,0.554,0.072,0.374
88000,0.546,0.075,0.379
88100,0.541,0.074,0.385
88200,0.543,0.074,0.383
88300,0.549,0.071,0.380
88400,0.561,0.067,0.372
88500,0.550,0.064,0.386
88600,0.545,0.061,0.394
88700,0.537,0.059,0.404
88800,0.537,0.060,0.403
88900,0.543,0.058,0.399
89000,0.537,0.061,0.402
89100,0.539,0.068,0.393
89200,0.525,0.060,0.415
89300,0.525,0.064,0.411
89400,0.519,0.069,0.412
89500,0.525,0.062,0.413
89600,0.535,0.065,0.400
89700,0.536,0.065,0.399
89800,0.521,0.067,0.412
89900,0.515,0.066,0.419
90000,0.520,0.059,0.421
90100,0.517,0.061,0.422
90200,0.527,0.059,0.414
90300,0.519,0.051,0.430
90400,0.528,0.051,0.421
90500,0.524,0.059,0.417
90600,0.531,0.054,0.415
90700,0.537,0.058,0.405
90800,0.535,0.056,0.409
90900,0.542,0.053,0.405
91000,0.540,0.054,0.406
91100,0.538,0.052,0.410
91200,0.543,0.049,0.408
91300,0.542,0.052,0.406
91400,0.548,0.059,0.393
91500,0.569,0.055,0.376
91600,0.567,0.059,0.374
91700,0.562,0.059,0.379
91800,0.563,0.067,0.370
91900,0.565,0.066,0.369
92000,0.566,0.062,0.372
92100,0.555,0.063,0.382
92200,0.553,0.063,0.384
92300,0.557,0.059,0.384
92400,0.554,0.054,0.392
92500,0.550,0.046,0.404
92600,0.547,0.047,0.406
92700,0.553,0.045,0.402
92800,0.563,0.047,0.390
92900,0.560,0.051,0.389
93000,0.569,0.051,0.380
93100,0.573,0.052,0.375
