time,n_A+p,n_B,n_AB
18900,0.033,0.937,0.030
19000,0.032,0.941,0.027
19100,0.032,0.938,0.030
19200,0.031,0.938,0.031
19300,0.033,0.942,0.025
19400,0.033,0.939,0.028
19500,0.034,0.932,0.034
19600,0.034,0.931,0.035
19700,0.035,0.932,0.033
19800,0.034,0.926,0.040
19900,0.033,0.930,0.037
20000,0.034,0.932,0.034
20100,0.034,0.934,0.032
20200,0.035,0.931,0.034
20300,0.035,0.935,0.030
20400,0.035,0.933,0.032
20500,0.034,0.936,0.030
20600,0.034,0.931,0.035
20700,0.034,0.932,0.034
20800,0.034,0.927,0.039
20900,0.032,0.925,0.043
21000,0.031,0.919,0.050
21100,0.031,0.918,0.051
21200,0.030,0.923,0.047
21300,0.030,0.929,0.041
21400,0.030,0.929,0.041
21500,0.030,0.932,0.038
21600,0.030,0.940,0.030
21700,0.030,0.944,0.026
21800,0.030,0.938,0.032
21900,0.030,0.941,0.029
22000,0.030,0.939,0.031
22100,0.030,0.938,0.032
22200,0.030,0.931,0.039
22300,0.030,0.926,0.044
22400,0.030,0.924,0.046
22500,0.033,0.925,0.042
22600,0.036,0.927,0.037
22700,0.035,0.929,0.036
22800,0.034,0.933,0.033
22900,0.033,0.938,0.029
23000,0.032,0.933,0.035
23100,0.033,0.930,0.037
23200,0.035,0.931,0.034
23300,0.034,0.935,0.031
23400,0.033,0.930,0.037
23500,0.032,0.936,0.032
23600,0.032,0.936,0.032
23700,0.032,0.940,0.028
23800,0.032,0.935,0.033
23900,0.032,0.933,0.035
24000,0.032,0.934,0.034
24100,0.032,0.932,0.036
24200,0.034,0.933,0.033
24300,0.034,0.934,0.032
24400,0.035,0.939,0.026
24500,0.032,0.945,0.023
24600,0.032,0.943,0.025
24700,0.032,0.940,0.028
24800,0.032,0.940,0.028
24900,0.032,0.938,0.030
25000,0.034,0.935,0.031
25100,0.034,0.933,0.033
25200,0.033,0.930,0.037
25300,0.033,0.928,0.039
25400,0.033,0.924,0.043
25500,0.033,0.926,0.041
25600,0.033,0.932,0.035
25700,0.033,0.931,0.036
25800,0.033,0.929,0.038
25900,0.033,0.933,0.034
26000,0.032,0.934,0.034
26100,0.032,0.934,0.034
26200,0.032,0.934,0.034
26300,0.032,0.940,0.028
26400,0.032,0.939,0.029
26500,0.031,0.941,0.028
26600,0.032,0.938,0.030
26700,0.034,0.938,0.028
26800,0.034,0.936,0.030
26900,0.034,0.932,0.034
27000,0.034,0.934,0.032
27100,0.035,0.929,0.036
27200,0.037,0.926,0.037
27300,0.038,0.929,0.033
27400,0.039,0.929,0.032
27500,0.038,0.926,0.036
27600,0.037,0.930,0.033
27700,0.038,0.934,0.028
27800,0.038,0.933,0.029
27900,0.036,0.936,0.028
28000,0.034,0.939,0.027
28100,0.034,0.937,0.029
28200,0.034,0.938,0.028
28300,0.034,0.940,0.026
28400,0.034,0.943,0.023
28500,0.034,0.942,0.024
28600,0.034,0.948,0.018
28700,0.033,0.949,0.018
28800,0.033,0.947,0.020
28900,0.032,0.943,0.025
29000,0.032,0.937,0.031
29100,0.031,0.938,0.031
29200,0.031,0.940,0.029
29300,0.031,0.940,0.029
29400,0.031,0.935,0.034
29500,0.030,0.931,0.039
29600,0.030,0.929,0.041
29700,0.032,0.922,0.046
29800,0.032,0.920,0.048
29900,0.032,0.914,0.054
30000,0.032,0.910,0.058
30100,0.032,0.909,0.059
30200,0.031,0.910,0.059
30300,0.031,0.913,0.056
30400,0.032,0.910,0.058
30500,0.032,0.909,0.059
30600,0.032,0.910,0.058
30700,0.032,0.912,0.056
30800,0.033,0.912,0.055
30900,0.034,0.909,0.057
31000,0.034,0.915,0.051
31100,0.033,0.920,0.047
31200,0.033,0.915,0.052
31300,0.034,0.913,0.053
31400,0.034,0.922,0.044
31500,0.034,0.922,0.044
31600,0.034,0.920,0.046
31700,0.034,0.923,0.043
31800,0.034,0.923,0.043
31900,0.034,0.921,0.045
32000,0.034,0.925,0.041
32100,0.034,0.926,0.040
32200,0.033,0.925,0.042
32300,0.033,0.930,0.037
32400,0.034,0.928,0.038
32500,0.034,0.932,0.034
32600,0.035,0.933,0.032
32700,0.035,0.933,0.032
32800,0.034,0.938,0.028
32900,0.034,0.934,0.032
33000,0.033,0.929,0.038
33100,0.033,0.919,0.048
33200,0.033,0.920,0.047
33300,0.032,0.922,0.046
33400,0.033,0.928,0.039
33500,0.032,0.926,0.042
33600,0.032,0.921,0.047
33700,0.032,0.916,0.052
33800,0.032,0.912,0.056
33900,0.033,0.912,0.055
34000,0.033,0.911,0.056
34100,0.033,0.909,0.058
34200,0.032,0.909,0.059
34300,0.032,0.911,0.057
34400,0.033,0.909,0.058
34500,0.032,0.905,0.063
34600,0.032,0.903,0.065
34700,0.032,0.914,0.054
34800,0.031,0.917,0.052
34900,0.031,0.921,0.048
35000,0.031,0.924,0.045
35100,0.031,0.923,0.046
35200,0.031,0.927,0.042
35300,0.031,0.929,0.040
35400,0.031,0.926,0.043
35500,0.032,0.923,0.045
35600,0.032,0.919,0.049
35700,0.032,0.923,0.045
35800,0.032,0.924,0.044
35900,0.032,0.925,0.043
36000,0.033,0.923,0.044
36100,0.032,0.922,0.046
36200,0.031,0.928,0.041
36300,0.032,0.923,0.045
36400,0.032,0.921,0.047
36500,0.032,0.920,0.048
36600,0.032,0.922,0.046
36700,0.031,0.928,0.041
36800,0.031,0.919,0.050
36900,0.031,0.927,0.042
37000,0.033,0.925,0.042
37100,0.034,0.929,0.037
37200,0.035,0.930,0.035
37300,0.035,0.931,0.034
37400,0.037,0.926,0.037
37500,0.037,0.927,0.036
37600,0.037,0.926,0.037
37700,0.039,0.923,0.038
37800,0.039,0.921,0.040
37900,0.041,0.921,0.038
38000,0.039,0.925,0.036
38100,0.038,0.923,0.039
38200,0.038,0.919,0.043
38300,0.036,0.921,0.043
38400,0.035,0.926,0.039
38500,0.036,0.929,0.035
38600,0.036,0.931,0.033
38700,0.035,0.934,0.031
38800,0.034,0.931,0.035
38900,0.035,0.928,0.037
39000,0.034,0.928,0.038
39100,0.032,0.931,0.037
39200,0.031,0.931,0.038
39300,0.032,0.932,0.036
39400,0.032,0.937,0.031
39500,0.032,0.936,0.032
39600,0.032,0.936,0.032
39700,0.031,0.935,0.034
39800,0.034,0.927,0.039
39900,0.034,0.928,0.038
40000,0.033,0.926,0.041
40100,0.035,0.922,0.043
40200,0.033,0.917,0.050
40300,0.033,0.916,0.051
40400,0.033,0.915,0.052
40500,0.033,0.915,0.052
40600,0.033,0.917,0.050
40700,0.032,0.915,0.053
40800,0.034,0.917,0.049
40900,0.034,0.921,0.045
41000,0.034,0.923,0.043
41100,0.035,0.920,0.045
41200,0.035,0.918,0.047
41300,0.034,0.925,0.041
41400,0.032,0.929,0.039
41500,0.030,0.927,0.043
41600,0.030,0.930,0.040
41700,0.030,0.928,0.042
41800,0.030,0.928,0.042
41900,0.030,0.929,0.041
42000,0.030,0.936,0.034
42100,0.030,0.935,0.035
42200,0.030,0.941,0.029
42300,0.030,0.939,0.031
42400,0.030,0.940,0.030
42500,0.030,0.935,0.035
42600,0.030,0.933,0.037
42700,0.030,0.934,0.036
42800,0.030,0.934,0.036
42900,0.030,0.931,0.039
43000,0.030,0.930,0.040
43100,0.030,0.932,0.038
43200,0.030,0.938,0.032
43300,0.030,0.931,0.039
43400,0.030,0.929,0.041
43500,0.031,0.932,0.037
43600,0.030,0.935,0.035
43700,0.030,0.937,0.033
43800,0.030,0.938,0.032
43900,0.030,0.936,0.034
44000,0.031,0.934,0.035
44100,0.031,0.931,0.038
44200,0.031,0.930,0.039
44300,0.031,0.927,0.042
44400,0.031,0.921,0.048
44500,0.031,0.924,0.045
44600,0.033,0.922,0.045
44700,0.034,0.927,0.039
44800,0.035,0.920,0.045
44900,0.035,0.915,0.050
45000,0.035,0.919,0.046
45100,0.035,0.923,0.042
45200,0.035,0.920,0.045
45300,0.035,0.921,0.044
45400,0.035,0.922,0.043
45500,0.034,0.923,0.043
45600,0.035,0.924,0.041
45700,0.035,0.928,0.037
45800,0.034,0.930,0.036
45900,0.034,0.928,0.038
46000,0.034,0.932,0.034
46100,0.033,0.933,0.034
46200,0.033,0.927,0.040
46300,0.033,0.926,0.041
46400,0.033,0.927,0.040
46500,0.033,0.923,0.044
46600,0.033,0.919,0.048
46700,0.033,0.918,0.049
46800,0.033,0.916,0.051
46900,0.032,0.916,0.052
47000,0.032,0.920,0.048
47100,0.034,0.920,0.046
47200,0.033,0.916,0.051
47300,0.033,0.916,0.051
47400,0.034,0.915,0.051
47500,0.034,0.922,0.044
47600,0.036,0.921,0.043
47700,0.038,0.919,0.043
47800,0.036,0.919,0.045
47900,0.036,0.920,0.044
48000,0.035,0.921,0.044
48100,0.035,0.917,0.048
48200,0.035,0.924,0.041
48300,0.034,0.922,0.044
48400,0.034,0.922,0.044
48500,0.034,0.920,0.046
48600,0.036,0.916,0.048
48700,0.036,0.920,0.044
48800,0.036,0.916,0.048
48900,0.037,0.911,0.052
49000,0.036,0.912,0.052
49100,0.035,0.918,0.047
49200,0.035,0.914,0.051
49300,0.034,0.914,0.052
49400,0.034,0.911,0.055
49500,0.036,0.912,0.052
49600,0.035,0.917,0.048
49700,0.035,0.920,0.045
49800,0.035,0.921,0.044
49900,0.035,0.919,0.046
50000,0.035,0.915,0.050
50100,0.035,0.919,0.046
50200,0.036,0.918,0.046
50300,0.036,0.915,0.049
50400,0.035,0.920,0.045
50500,0.035,0.922,0.043
50600,0.038,0.920,0.042
50700,0.036,0.925,0.039
50800,0.036,0.921,0.043
50900,0.033,0.920,0.047
51000,0.032,0.917,0.051
51100,0.032,0.918,0.050
51200,0.034,0.925,0.041
51300,0.037,0.932,0.031
51400,0.039,0.930,0.031
51500,0.038,0.929,0.033
51600,0.038,0.923,0.039
51700,0.036,0.922,0.042
51800,0.034,0.916,0.050
51900,0.033,0.918,0.049
52000,0.034,0.920,0.046
52100,0.034,0.917,0.049
52200,0.034,0.919,0.047
52300,0.034,0.925,0.041
52400,0.034,0.925,0.041
52500,0.033,0.930,0.037
52600,0.033,0.928,0.039
52700,0.033,0.931,0.036
52800,0.032,0.930,0.038
52900,0.032,0.931,0.037
53000,0.033,0.931,0.036
53100,0.033,0.925,0.042
53200,0.031,0.932,0.037
53300,0.031,0.926,0.043
53400,0.031,0.925,0.044
53500,0.031,0.928,0.041
53600,0.033,0.928,0.039
53700,0.033,0.931,0.036
53800,0.033,0.929,0.038
53900,0.033,0.933,0.034
54000,0.033,0.921,0.046
54100,0.033,0.914,0.053
54200,0.033,0.915,0.052
54300,0.034,0.915,0.051
54400,0.034,0.919,0.047
54500,0.033,0.924,0.043
54600,0.033,0.925,0.042
54700,0.033,0.927,0.040
54800,0.032,0.927,0.041
54900,0.033,0.923,0.044
55000,0.032,0.911,0.057
55100,0.032,0.912,0.056
55200,0.031,0.913,0.056
55300,0.032,0.914,0.054
55400,0.033,0.923,0.044
55500,0.033,0.930,0.037
55600,0.033,0.925,0.042
55700,0.035,0.927,0.038
55800,0.034,0.924,0.042
55900,0.035,0.930,0.035
56000,0.035,0.931,0.034
56100,0.036,0.930,0.034
56200,0.035,0.924,0.041
56300,0.034,0.923,0.043
56400,0.034,0.924,0.042
56500,0.033,0.928,0.039
56600,0.033,0.929,0.038
56700,0.032,0.934,0.034
56800,0.033,0.933,0.034
56900,0.034,0.929,0.037
57000,0.034,0.927,0.039
57100,0.033,0.933,0.034
57200,0.034,0.934,0.032
57300,0.033,0.932,0.035
57400,0.033,0.933,0.034
57500,0.033,0.935,0.032
57600,0.033,0.931,0.036
57700,0.035,0.926,0.039
57800,0.035,0.932,0.033
57900,0.035,0.935,0.030
58000,0.033,0.931,0.036
58100,0.033,0.928,0.039
58200,0.033,0.925,0.042
58300,0.033,0.923,0.044
58400,0.034,0.925,0.041
58500,0.033,0.925,0.042
58600,0.035,0.928,0.037
58700,0.036,0.929,0.035
58800,0.041,0.922,0.037
58900,0.041,0.922,0.037
59000,0.039,0.925,0.036
59100,0.037,0.928,0.035
59200,0.036,0.925,0.039
59300,0.036,0.928,0.036
59400,0.036,0.925,0.039
59500,0.036,0.926,0.038
59600,0.035,0.922,0.043
59700,0.037,0.925,0.038
59800,0.037,0.926,0.037
59900,0.035,0.917,0.048
60000,0.035,0.923,0.042
60100,0.035,0.920,0.045
60200,0.034,0.925,0.041
60300,0.034,0.927,0.039
60400,0.034,0.925,0.041
60500,0.032,0.925,0.043
60600,0.032,0.926,0.042
60700,0.032,0.928,0.040
60800,0.031,0.931,0.038
60900,0.031,0.931,0.038
61000,0.031,0.931,0.038
61100,0.031,0.928,0.041
61200,0.031,0.933,0.036
61300,0.031,0.933,0.036
61400,0.031,0.930,0.039
61500,0.031,0.924,0.045
61600,0.031,0.929,0.040
61700,0.032,0.930,0.038
61800,0.032,0.931,0.037
61900,0.032,0.932,0.036
62000,0.032,0.930,0.038
62100,0.032,0.934,0.034
62200,0.032,0.939,0.029
62300,0.032,0.933,0.035
62400,0.033,0.937,0.030
62500,0.033,0.939,0.028
62600,0.032,0.936,0.032
62700,0.032,0.938,0.030
62800,0.032,0.940,0.028
62900,0.032,0.940,0.028
63000,0.032,0.943,0.025
63100,0.032,0.940,0.028
63200,0.032,0.938,0.030
63300,0.032,0.935,0.033
63400,0.031,0.933,0.036
63500,0.032,0.935,0.033
63600,0.032,0.937,0.031
63700,0.032,0.938,0.030
63800,0.032,0.937,0.031
63900,0.032,0.936,0.032
64000,0.032,0.933,0.035
64100,0.032,0.936,0.032
64200,0.032,0.934,0.034
64300,0.032,0.929,0.039
64400,0.031,0.928,0.041
64500,0.030,0.936,0.034
64600,0.030,0.937,0.033
64700,0.031,0.937,0.032
64800,0.031,0.941,0.028
64900,0.031,0.942,0.027
65000,0.031,0.941,0.028
65100,0.031,0.938,0.031
65200,0.031,0.936,0.033
65300,0.031,0.934,0.035
65400,0.034,0.930,0.036
65500,0.034,0.930,0.036
65600,0.033,0.927,0.040
65700,0.033,0.932,0.035
65800,0.033,0.933,0.034
65900,0.033,0.927,0.040
66000,0.033,0.935,0.032
66100,0.033,0.928,0.039
66200,0.033,0.930,0.037
66300,0.037,0.932,0.031
66400,0.036,0.938,0.026
66500,0.036,0.936,0.028
66600,0.035,0.936,0.029
66700,0.033,0.933,0.034
66800,0.032,0.932,0.036
66900,0.032,0.933,0.035
67000,0.032,0.930,0.038
67100,0.032,0.930,0.038
67200,0.032,0.929,0.039
67300,0.033,0.925,0.042
67400,0.033,0.924,0.043
67500,0.032,0.928,0.040
67600,0.032,0.929,0.039
67700,0.032,0.932,0.036
67800,0.032,0.932,0.036
67900,0.032,0.937,0.031
68000,0.032,0.937,0.031
68100,0.032,0.936,0.032
68200,0.031,0.933,0.036
68300,0.031,0.933,0.036
68400,0.031,0.930,0.039
68500,0.031,0.932,0.037
68600,0.032,0.934,0.034
68700,0.031,0.932,0.037
68800,0.031,0.935,0.034
68900,0.031,0.931,0.038
69000,0.031,0.933,0.036
69100,0.031,0.936,0.033
69200,0.031,0.938,0.031
69300,0.032,0.936,0.032
69400,0.032,0.941,0.027
69500,0.032,0.938,0.030
69600,0.033,0.934,0.033
69700,0.033,0.934,0.033
69800,0.032,0.935,0.033
69900,0.032,0.933,0.035
70000,0.032,0.937,0.031
70100,0.032,0.934,0.034
70200,0.032,0.932,0.036
70300,0.033,0.932,0.035
70400,0.033,0.931,0.036
70500,0.033,0.933,0.034
70600,0.033,0.929,0.038
70700,0.033,0.932,0.035
70800,0.034,0.929,0.037
70900,0.034,0.931,0.035
71000,0.033,0.936,0.031
71100,0.033,0.936,0.031
71200,0.035,0.935,0.030
71300,0.035,0.927,0.038
71400,0.033,0.921,0.046
71500,0.032,0.930,0.038
71600,0.031,0.927,0.042
71700,0.032,0.928,0.040
71800,0.032,0.932,0.036
71900,0.031,0.936,0.033
72000,0.031,0.934,0.035
72100,0.030,0.928,0.042
72200,0.032,0.928,0.040
72300,0.030,0.928,0.042
72400,0.030,0.930,0.040
72500,0.030,0.931,0.039
72600,0.030,0.926,0.044
72700,0.032,0.923,0.045
72800,0.032,0.920,0.048
72900,0.032,0.923,0.045
73000,0.032,0.923,0.045
73100,0.031,0.930,0.039
73200,0.031,0.931,0.038
73300,0.031,0.937,0.032
73400,0.031,0.928,0.041
73500,0.031,0.921,0.048
73600,0.031,0.923,0.046
73700,0.031,0.930,0.039
73800,0.030,0.931,0.039
73900,0.030,0.933,0.037
74000,0.030,0.936,0.034
74100,0.030,0.937,0.033
74200,0.031,0.937,0.032
74300,0.031,0.938,0.031
74400,0.031,0.938,0.031
74500,0.031,0.933,0.036
74600,0.032,0.932,0.036
74700,0.032,0.931,0.037
74800,0.032,0.931,0.037
74900,0.032,0.927,0.041
75000,0.032,0.924,0.044
75100,0.031,0.924,0.045
75200,0.031,0.927,0.042
75300,0.031,0.925,0.044
75400,0.032,0.929,0.039
75500,0.032,0.929,0.039
75600,0.035,0.926,0.039
75700,0.035,0.925,0.040
75800,0.036,0.928,0.036
75900,0.036,0.940,0.024
76000,0.035,0.936,0.029
76100,0.035,0.940,0.025
76200,0.035,0.941,0.024
76300,0.034,0.943,0.023
76400,0.034,0.944,0.022
76500,0.033,0.943,0.024
76600,0.032,0.939,0.029
76700,0.031,0.942,0.027
76800,0.031,0.943,0.026
76900,0.030,0.941,0.029
77000,0.030,0.936,0.034
77100,0.030,0.935,0.035
77200,0.030,0.931,0.039
77300,0.031,0.931,0.038
77400,0.030,0.934,0.036
77500,0.030,0.934,0.036
77600,0.030,0.934,0.036
77700,0.030,0.936,0.034
77800,0.030,0.940,0.030
77900,0.030,0.929,0.041
78000,0.033,0.929,0.038
78100,0.034,0.938,0.028
78200,0.034,0.933,0.033
78300,0.034,0.933,0.033
78400,0.033,0.935,0.032
78500,0.032,0.937,0.031
78600,0.033,0.934,0.033
78700,0.033,0.933,0.034
78800,0.033,0.934,0.033
78900,0.032,0.935,0.033
79000,0.032,0.935,0.033
79100,0.032,0.932,0.036
79200,0.032,0.935,0.033
79300,0.031,0.934,0.035
79400,0.031,0.937,0.032
79500,0.031,0.940,0.029
79600,0.031,0.933,0.036
79700,0.031,0.938,0.031
79800,0.031,0.939,0.030
79900,0.031,0.932,0.037
80000,0.031,0.932,0.037
80100,0.031,0.938,0.031
80200,0.031,0.941,0.028
80300,0.031,0.933,0.036
80400,0.031,0.927,0.042
80500,0.032,0.930,0.038
80600,0.032,0.928,0.040
80700,0.031,0.936,0.033
80800,0.032,0.934,0.034
80900,0.034,0.929,0.037
81000,0.034,0.929,0.037
81100,0.034,0.930,0.036
81200,0.034,0.933,0.033
81300,0.034,0.935,0.031
81400,0.034,0.937,0.029
81500,0.033,0.939,0.028
81600,0.034,0.937,0.029
81700,0.033,0.933,0.034
81800,0.033,0.935,0.032
81900,0.033,0.933,0.034
82000,0.031,0.932,0.037
82100,0.031,0.933,0.036
82200,0.031,0.940,0.029
82300,0.031,0.940,0.029
82400,0.031,0.937,0.032
82500,0.031,0.932,0.037
82600,0.030,0.929,0.041
82700,0.030,0.929,0.041
82800,0.030,0.929,0.041
82900,0.030,0.928,0.042
83000,0.030,0.930,0.040
83100,0.030,0.932,0.038
83200,0.030,0.929,0.041
83300,0.031,0.924,0.045
83400,0.031,0.924,0.045
83500,0.031,0.921,0.048
83600,0.031,0.923,0.046
83700,0.032,0.923,0.045
83800,0.033,0.928,0.039
83900,0.032,0.933,0.035
84000,0.032,0.933,0.035
84100,0.032,0.933,0.035
84200,0.032,0.931,0.037
84300,0.032,0.935,0.033
84400,0.032,0.926,0.042
84500,0.034,0.930,0.036
84600,0.034,0.923,0.043
84700,0.034,0.920,0.046
84800,0.034,0.925,0.041
84900,0.034,0.923,0.043
85000,0.034,0.922,0.044
85100,0.034,0.923,0.043
85200,0.035,0.917,0.048
85300,0.035,0.914,0.051
85400,0.034,0.914,0.052
85500,0.034,0.920,0.046
85600,0.034,0.923,0.043
85700,0.033,0.926,0.041
85800,0.033,0.927,0.040
85900,0.035,0.928,0.037
86000,0.032,0.930,0.038
86100,0.032,0.928,0.040
86200,0.032,0.928,0.040
86300,0.032,0.929,0.039
86400,0.032,0.934,0.034
86500,0.032,0.933,0.035
86600,0.032,0.936,0.032
86700,0.031,0.939,0.030
86800,0.030,0.939,0.031
86900,0.031,0.940,0.029
87000,0.031,0.948,0.021
87100,0.031,0.946,0.023
87200,0.031,0.949,0.020
87300,0.031,0.944,0.025
87400,0.031,0.942,0.027
87500,0.031,0.939,0.030
87600,0.031,0.935,0.034
87700,0.031,0.935,0.034
87800,0.031,0.930,0.039
87900,0.030,0.933,0.037
88000,0.030,0.932,0.038
88100,0.030,0.937,0.033
88200,0.030,0.932,0.038
88300,0.030,0.930,0.040
88400,0.030,0.928,0.042
88500,0.032,0.931,0.037
88600,0.032,0.937,0.031
88700,0.032,0.937,0.031
88800,0.032,0.933,0.035
88900,0.034,0.933,0.033
89000,0.033,0.934,0.033
89100,0.033,0.934,0.033
89200,0.033,0.933,0.034
89300,0.033,0.939,0.028
89400,0.033,0.935,0.032
89500,0.033,0.934,0.033
89600,0.033,0.934,0.033
89700,0.033,0.930,0.037
89800,0.033,0.935,0.032
89900,0.033,0.931,0.036
90000,0.033,0.935,0.032
90100,0.033,0.934,0.033
90200,0.034,0.932,0.034
90300,0.035,0.939,0.026
90400,0.035,0.936,0.029
90500,0.035,0.934,0.031
90600,0.034,0.934,0.032
90700,0.034,0.934,0.032
90800,0.034,0.928,0.038
90900,0.034,0.932,0.034
91000,0.033,0.931,0.036
91100,0.031,0.932,0.037
91200,0.031,0.934,0.035
91300,0.031,0.936,0.033
91400,0.031,0.934,0.035
91500,0.031,0.934,0.035
91600,0.033,0.937,0.030
91700,0.031,0.934,0.035
91800,0.031,0.932,0.037
91900,0.031,0.929,0.040
92000,0.031,0.929,0.040
92100,0.031,0.930,0.039
92200,0.031,0.930,0.039
92300,0.031,0.932,0.037
92400,0.031,0.931,0.038
92500,0.031,0.935,0.034
92600,0.031,0.935,0.034
92700,0.030,0.938,0.032
92800,0.030,0.933,0.037
92900,0.030,0.939,0.031
93000,0.030,0.940,0.030
93100,0.030,0.938,0.032
