time,n_A+p,n_B,n_AB
10200,0.067,0.507,0.426
10300,0.065,0.507,0.428
10400,0.074,0.510,0.416
10500,0.074,0.506,0.420
10600,0.075,0.505,0.420
10700,0.076,0.514,0.410
10800,0.075,0.505,0.420
10900,0.073,0.495,0.432
11000,0.075,0.489,0.436
11100,0.073,0.487,0.440
11200,0.074,0.482,0.444
11300,0.076,0.489,0.435
11400,0.076,0.484,0.440
11500,0.076,0.481,0.443
11600,0.081,0.478,0.441
11700,0.087,0.470,0.443
11800,0.092,0.463,0.445
11900,0.100,0.463,0.437
12000,0.102,0.455,0.443
12100,0.096,0.452,0.452
12200,0.100,0.453,0.447
12300,0.100,0.436,0.464
12400,0.103,0.435,0.462
12500,0.099,0.430,0.471
12600,0.109,0.421,0.470
12700,0.106,0.419,0.475
12800,0.102,0.412,0.486
12900,0.109,0.410,0.481
13000,0.106,0.397,0.497
13100,0.112,0.393,0.495
13200,0.114,0.390,0.496
13300,0.127,0.390,0.483
13400,0.126,0.384,0.490
13500,0.127,0.381,0.492
13600,0.124,0.374,0.502
13700,0.120,0.371,0.509
13800,0.118,0.381,0.501
13900,0.120,0.374,0.506
14000,0.125,0.375,0.500
14100,0.124,0.369,0.507
14200,0.128,0.364,0.508
14300,0.128,0.351,0.521
14400,0.136,0.338,0.526
14500,0.140,0.339,0.521
14600,0.145,0.337,0.518
14700,0.145,0.332,0.523
14800,0.148,0.337,0.515
14900,0.143,0.335,0.522
15000,0.142,0.328,0.530
15100,0.151,0.324,0.525
15200,0.148,0.314,0.538
15300,0.145,0.310,0.545
15400,0.145,0.315,0.540
15500,0.143,0.310,0.547
15600,0.140,0.307,0.553
15700,0.147,0.302,0.551
15800,0.158,0.293,0.549
15900,0.164,0.298,0.538
16000,0.161,0.297,0.542
16100,0.166,0.283,0.551
16200,0.173,0.280,0.547
16300,0.173,0.277,0.550
16400,0.175,0.278,0.547
16500,0.172,0.278,0.550
16600,0.169,0.267,0.564
16700,0.171,0.254,0.575
16800,0.167,0.246,0.587
16900,0.168,0.242,0.590
17000,0.169,0.252,0.579
17100,0.180,0.252,0.568
17200,0.184,0.263,0.553
17300,0.186,0.256,0.558
17400,0.186,0.260,0.554
17500,0.178,0.254,0.568
17600,0.182,0.246,0.572
17700,0.178,0.246,0.576
17800,0.191,0.248,0.561
17900,0.201,0.249,0.550
18000,0.209,0.255,0.536
18100,0.207,0.254,0.539
18200,0.208,0.248,0.544
18300,0.213,0.247,0.540
18400,0.211,0.248,0.541
18500,0.210,0.246,0.544
18600,0.214,0.251,0.535
18700,0.208,0.247,0.545
18800,0.203,0.248,0.549
18900,0.207,0.254,0.539
19000,0.204,0.245,0.551
19100,0.197,0.239,0.564
19200,0.208,0.245,0.547
19300,0.201,0.242,0.557
19400,0.202,0.240,0.558
19500,0.205,0.236,0.559
19600,0.204,0.246,0.550
19700,0.204,0.238,0.558
19800,0.200,0.244,0.556
19900,0.203,0.235,0.562
20000,0.208,0.239,0.553
20100,0.207,0.239,0.554
20200,0.203,0.246,0.551
20300,0.212,0.247,0.541
20400,0.206,0.244,0.550
20500,0.208,0.236,0.556
20600,0.207,0.246,0.547
20700,0.206,0.248,0.546
20800,0.197,0.253,0.550
20900,0.194,0.252,0.554
21000,0.199,0.254,0.547
21100,0.202,0.246,0.552
21200,0.199,0.243,0.558
21300,0.199,0.249,0.552
21400,0.203,0.246,0.551
21500,0.207,0.240,0.553
21600,0.214,0.237,0.549
21700,0.211,0.236,0.553
21800,0.216,0.231,0.553
21900,0.212,0.218,0.570
22000,0.218,0.217,0.565
22100,0.222,0.210,0.568
22200,0.219,0.214,0.567
22300,0.222,0.224,0.554
22400,0.216,0.233,0.551
22500,0.215,0.225,0.560
22600,0.210,0.232,0.558
22700,0.204,0.226,0.570
22800,0.213,0.227,0.560
22900,0.205,0.225,0.570
23000,0.196,0.222,0.582
23100,0.195,0.224,0.581
23200,0.197,0.231,0.572
23300,0.190,0.239,0.571
23400,0.188,0.239,0.573
23500,0.189,0.238,0.573
23600,0.191,0.235,0.574
23700,0.194,0.240,0.566
23800,0.193,0.242,0.565
23900,0.196,0.233,0.571
24000,0.199,0.243,0.558
24100,0.203,0.239,0.558
24200,0.203,0.246,0.551
24300,0.205,0.241,0.554
24400,0.197,0.249,0.554
24500,0.200,0.242,0.558
24600,0.214,0.246,0.540
24700,0.216,0.251,0.533
24800,0.217,0.254,0.529
24900,0.212,0.251,0.537
25000,0.212,0.258,0.530
25100,0.214,0.245,0.541
25200,0.202,0.255,0.543
25300,0.200,0.252,0.548
25400,0.206,0.256,0.538
25500,0.206,0.253,0.541
25600,0.213,0.251,0.536
25700,0.214,0.257,0.529
25800,0.214,0.258,0.528
25900,0.213,0.257,0.530
26000,0.208,0.252,0.540
26100,0.204,0.249,0.547
26200,0.210,0.243,0.547
26300,0.210,0.246,0.544
26400,0.211,0.237,0.552
26500,0.210,0.234,0.556
26600,0.209,0.231,0.560
26700,0.198,0.219,0.583
26800,0.194,0.216,0.590
26900,0.189,0.206,0.605
27000,0.196,0.216,0.588
27100,0.204,0.224,0.572
27200,0.206,0.227,0.567
27300,0.214,0.223,0.563
27400,0.212,0.222,0.566
27500,0.211,0.231,0.558
27600,0.209,0.227,0.564
27700,0.209,0.232,0.559
27800,0.215,0.233,0.552
27900,0.216,0.239,0.545
28000,0.211,0.236,0.553
28100,0.209,0.235,0.556
28200,0.202,0.238,0.560
28300,0.210,0.242,0.548
28400,0.202,0.239,0.559
28500,0.196,0.241,0.563
28600,0.194,0.243,0.563
28700,0.191,0.232,0.577
28800,0.187,0.226,0.587
28900,0.194,0.223,0.583
29000,0.199,0.225,0.576
29100,0.198,0.233,0.569
29200,0.193,0.236,0.571
29300,0.188,0.224,0.588
29400,0.188,0.218,0.594
29500,0.190,0.215,0.595
29600,0.197,0.216,0.587
29700,0.196,0.216,0.588
29800,0.197,0.219,0.584
29900,0.207,0.218,0.575
30000,0.207,0.227,0.566
30100,0.213,0.223,0.564
30200,0.225,0.224,0.551
30300,0.227,0.235,0.538
30400,0.224,0.233,0.543
30500,0.234,0.231,0.535
30600,0.225,0.233,0.542
30700,0.211,0.237,0.552
30800,0.207,0.240,0.553
30900,0.198,0.243,0.559
31000,0.205,0.243,0.552
31100,0.208,0.232,0.560
31200,0.207,0.222,0.571
31300,0.209,0.214,0.577
31400,0.213,0.214,0.573
31500,0.203,0.218,0.579
31600,0.203,0.220,0.577
31700,0.208,0.217,0.575
31800,0.216,0.219,0.565
31900,0.224,0.213,0.563
32000,0.228,0.221,0.551
32100,0.225,0.228,0.547
32200,0.223,0.223,0.554
32300,0.224,0.214,0.562
32400,0.237,0.218,0.545
32500,0.241,0.211,0.548
32600,0.239,0.220,0.541
32700,0.242,0.214,0.544
32800,0.246,0.215,0.539
32900,0.243,0.218,0.539
33000,0.247,0.222,0.531
33100,0.246,0.212,0.542
33200,0.236,0.203,0.561
33300,0.237,0.201,0.562
33400,0.232,0.202,0.566
33500,0.226,0.200,0.574
33600,0.220,0.200,0.580
33700,0.227,0.206,0.567
33800,0.230,0.202,0.568
33900,0.235,0.203,0.562
34000,0.235,0.197,0.568
34100,0.253,0.199,0.548
34200,0.266,0.205,0.529
34300,0.265,0.204,0.531
34400,0.264,0.203,0.533
34500,0.259,0.211,0.530
34600,0.250,0.202,0.548
34700,0.250,0.191,0.559
34800,0.247,0.184,0.569
34900,0.246,0.181,0.573
35000,0.246,0.179,0.575
35100,0.245,0.186,0.569
35200,0.252,0.193,0.555
35300,0.256,0.192,0.552
35400,0.257,0.181,0.562
35500,0.264,0.182,0.554
35600,0.251,0.183,0.566
35700,0.256,0.188,0.556
35800,0.253,0.187,0.560
35900,0.254,0.187,0.559
36000,0.248,0.189,0.563
36100,0.258,0.190,0.552
36200,0.259,0.196,0.545
36300,0.264,0.182,0.554
36400,0.262,0.175,0.563
36500,0.272,0.163,0.565
36600,0.268,0.172,0.560
36700,0.260,0.165,0.575
36800,0.263,0.163,0.574
36900,0.262,0.163,0.575
37000,0.256,0.178,0.566
37100,0.266,0.178,0.556
37200,0.266,0.181,0.553
37300,0.269,0.181,0.550
37400,0.267,0.181,0.552
37500,0.261,0.188,0.551
37600,0.263,0.194,0.543
37700,0.256,0.183,0.561
37800,0.268,0.188,0.544
37900,0.268,0.191,0.541
38000,0.273,0.189,0.538
38100,0.271,0.192,0.537
38200,0.271,0.191,0.538
38300,0.276,0.190,0.534
38400,0.279,0.187,0.534
38500,0.280,0.179,0.541
38600,0.273,0.173,0.554
38700,0.262,0.169,0.569
38800,0.263,0.177,0.560
38900,0.274,0.166,0.560
39000,0.267,0.161,0.572
39100,0.261,0.156,0.583
39200,0.270,0.154,0.576
39300,0.270,0.159,0.571
39400,0.275,0.162,0.563
39500,0.280,0.160,0.560
39600,0.285,0.156,0.559
39700,0.281,0.157,0.562
39800,0.279,0.170,0.551
39900,0.289,0.173,0.538
40000,0.287,0.182,0.531
40100,0.283,0.182,0.535
40200,0.290,0.183,0.527
40300,0.286,0.174,0.540
40400,0.289,0.178,0.533
40500,0.296,0.183,0.521
40600,0.293,0.180,0.527
40700,0.294,0.165,0.541
40800,0.290,0.166,0.544
40900,0.292,0.179,0.529
41000,0.290,0.174,0.536
41100,0.279,0.176,0.545
41200,0.284,0.170,0.546
41300,0.294,0.169,0.537
41400,0.294,0.169,0.537
41500,0.294,0.166,0.540
41600,0.301,0.173,0.526
41700,0.300,0.175,0.525
41800,0.303,0.165,0.532
41900,0.298,0.168,0.534
42000,0.300,0.168,0.532
42100,0.293,0.168,0.539
42200,0.286,0.173,0.541
42300,0.284,0.170,0.546
42400,0.282,0.168,0.550
42500,0.283,0.162,0.555
42600,0.281,0.158,0.561
42700,0.276,0.160,0.564
42800,0.277,0.160,0.563
42900,0.277,0.153,0.570
43000,0.273,0.148,0.579
43100,0.275,0.150,0.575
43200,0.271,0.153,0.576
43300,0.276,0.152,0.572
43400,0.283,0.156,0.561
43500,0.285,0.157,0.558
43600,0.277,0.170,0.553
43700,0.259,0.158,0.583
43800,0.255,0.160,0.585
43900,0.258,0.157,0.585
44000,0.259,0.149,0.592
44100,0.264,0.152,0.584
44200,0.264,0.150,0.586
44300,0.277,0.169,0.554
44400,0.279,0.168,0.553
44500,0.290,0.167,0.543
44600,0.294,0.172,0.534
44700,0.297,0.171,0.532
44800,0.297,0.161,0.542
44900,0.296,0.167,0.537
45000,0.293,0.159,0.548
45100,0.289,0.164,0.547
45200,0.290,0.157,0.553
45300,0.288,0.158,0.554
45400,0.284,0.155,0.561
45500,0.286,0.163,0.551
45600,0.292,0.160,0.548
45700,0.292,0.168,0.540
45800,0.279,0.167,0.554
45900,0.265,0.162,0.573
46000,0.275,0.163,0.562
46100,0.269,0.165,0.566
46200,0.272,0.165,0.563
46300,0.268,0.165,0.567
46400,0.278,0.157,0.565
46500,0.281,0.154,0.565
46600,0.287,0.148,0.565
46700,0.287,0.140,0.573
46800,0.294,0.144,0.562
46900,0.286,0.142,0.572
47000,0.285,0.135,0.580
47100,0.288,0.133,0.579
47200,0.286,0.132,0.582
47300,0.291,0.133,0.576
47400,0.288,0.123,0.589
47500,0.282,0.121,0.597
47600,0.288,0.120,0.592
47700,0.299,0.120,0.581
47800,0.293,0.124,0.583
47900,0.294,0.129,0.577
48000,0.303,0.130,0.567
48100,0.308,0.130,0.562
48200,0.307,0.130,0.563
48300,0.314,0.129,0.557
48400,0.326,0.130,0.544
48500,0.339,0.126,0.535
48600,0.338,0.130,0.532
48700,0.341,0.140,0.519
48800,0.332,0.132,0.536
48900,0.330,0.129,0.541
49000,0.330,0.135,0.535
49100,0.319,0.130,0.551
49200,0.319,0.127,0.554
49300,0.317,0.131,0.552
49400,0.314,0.132,0.554
49500,0.296,0.130,0.574
49600,0.303,0.140,0.557
49700,0.316,0.136,0.548
49800,0.323,0.137,0.540
49900,0.334,0.134,0.532
50000,0.337,0.129,0.534
50100,0.336,0.123,0.541
50200,0.338,0.122,0.540
50300,0.343,0.120,0.537
50400,0.339,0.123,0.538
50500,0.343,0.126,0.531
50600,0.339,0.124,0.537
50700,0.338,0.121,0.541
50800,0.338,0.124,0.538
50900,0.330,0.115,0.555
51000,0.318,0.120,0.562
51100,0.315,0.122,0.563
51200,0.313,0.126,0.561
51300,0.309,0.130,0.561
51400,0.315,0.136,0.549
51500,0.325,0.139,0.536
51600,0.324,0.135,0.541
51700,0.331,0.132,0.537
51800,0.330,0.134,0.536
51900,0.339,0.129,0.532
52000,0.348,0.127,0.525
52100,0.345,0.120,0.535
52200,0.346,0.113,0.541
52300,0.350,0.109,0.541
52400,0.353,0.110,0.537
52500,0.343,0.113,0.544
52600,0.347,0.113,0.540
52700,0.352,0.119,0.529
52800,0.354,0.124,0.522
52900,0.357,0.129,0.514
53000,0.358,0.122,0.520
53100,0.352,0.116,0.532
53200,0.342,0.116,0.542
53300,0.344,0.116,0.540
53400,0.342,0.116,0.542
53500,0.336,0.113,0.551
53600,0.336,0.105,0.559
53700,0.346,0.115,0.539
53800,0.338,0.117,0.545
53900,0.326,0.109,0.565
54000,0.330,0.110,0.560
54100,0.339,0.113,0.548
54200,0.341,0.115,0.544
54300,0.341,0.118,0.541
54400,0.337,0.128,0.535
54500,0.337,0.128,0.535
54600,0.341,0.133,0.526
54700,0.336,0.128,0.536
54800,0.337,0.119,0.544
54900,0.336,0.128,0.536
55000,0.337,0.131,0.532
55100,0.347,0.135,0.518
55200,0.350,0.134,0.516
55300,0.354,0.125,0.521
55400,0.356,0.132,0.512
55500,0.367,0.131,0.502
55600,0.367,0.135,0.498
55700,0.358,0.137,0.505
55800,0.359,0.128,0.513
55900,0.353,0.124,0.523
56000,0.359,0.124,0.517
56100,0.361,0.126,0.513
56200,0.365,0.122,0.513
56300,0.361,0.124,0.515
56400,0.353,0.131,0.516
56500,0.346,0.130,0.524
56600,0.357,0.131,0.512
56700,0.353,0.132,0.515
56800,0.353,0.133,0.514
56900,0.350,0.127,0.523
57000,0.348,0.123,0.529
57100,0.352,0.119,0.529
57200,0.352,0.120,0.528
57300,0.353,0.121,0.526
57400,0.356,0.125,0.519
57500,0.355,0.129,0.516
57600,0.357,0.131,0.512
57700,0.370,0.128,0.502
57800,0.373,0.124,0.503
57900,0.370,0.115,0.515
58000,0.366,0.116,0.518
58100,0.373,0.118,0.509
58200,0.372,0.121,0.507
58300,0.370,0.114,0.516
58400,0.372,0.116,0.512
58500,0.370,0.117,0.513
58600,0.376,0.116,0.508
58700,0.384,0.115,0.501
58800,0.378,0.111,0.511
58900,0.379,0.108,0.513
59000,0.358,0.107,0.535
59100,0.358,0.110,0.532
59200,0.370,0.103,0.527
59300,0.368,0.099,0.533
59400,0.366,0.093,0.541
59500,0.361,0.103,0.536
59600,0.357,0.115,0.528
59700,0.354,0.116,0.530
59800,0.364,0.112,0.524
59900,0.372,0.114,0.514
60000,0.370,0.115,0.515
60100,0.364,0.118,0.518
60200,0.362,0.122,0.516
60300,0.365,0.115,0.520
60400,0.375,0.123,0.502
60500,0.372,0.123,0.505
60600,0.355,0.117,0.528
60700,0.360,0.121,0.519
60800,0.350,0.116,0.534
60900,0.358,0.120,0.522
61000,0.357,0.116,0.527
61100,0.350,0.112,0.538
61200,0.350,0.115,0.535
61300,0.344,0.115,0.541
61400,0.341,0.106,0.553
61500,0.341,0.106,0.553
61600,0.335,0.112,0.553
61700,0.328,0.116,0.556
61800,0.330,0.108,0.562
61900,0.334,0.105,0.561
62000,0.325,0.105,0.570
62100,0.328,0.107,0.565
62200,0.323,0.106,0.571
62300,0.335,0.106,0.559
62400,0.340,0.102,0.558
62500,0.343,0.101,0.556
62600,0.344,0.098,0.558
62700,0.340,0.099,0.561
62800,0.348,0.102,0.550
62900,0.361,0.107,0.532
63000,0.371,0.118,0.511
63100,0.372,0.115,0.513
63200,0.388,0.115,0.497
63300,0.377,0.116,0.507
63400,0.368,0.120,0.512
63500,0.359,0.123,0.518
63600,0.359,0.129,0.512
63700,0.356,0.130,0.514
63800,0.353,0.129,0.518
63900,0.347,0.123,0.530
64000,0.349,0.116,0.535
64100,0.356,0.112,0.532
64200,0.360,0.119,0.521
64300,0.359,0.113,0.528
64400,0.357,0.122,0.521
64500,0.354,0.120,0.526
64600,0.359,0.128,0.513
64700,0.356,0.121,0.523
64800,0.350,0.128,0.522
64900,0.348,0.119,0.533
65000,0.343,0.123,0.534
65100,0.338,0.121,0.541
65200,0.344,0.123,0.533
65300,0.342,0.124,0.534
65400,0.342,0.123,0.535
65500,0.359,0.120,0.521
65600,0.360,0.110,0.530
65700,0.363,0.109,0.528
65800,0.362,0.110,0.528
65900,0.361,0.110,0.529
66000,0.359,0.115,0.526
66100,0.350,0.118,0.532
66200,0.348,0.119,0.533
66300,0.347,0.113,0.540
66400,0.354,0.116,0.530
66500,0.355,0.112,0.533
66600,0.352,0.113,0.535
66700,0.352,0.126,0.522
66800,0.360,0.131,0.509
66900,0.369,0.133,0.498
67000,0.373,0.134,0.493
67100,0.373,0.138,0.489
67200,0.370,0.143,0.487
67300,0.368,0.139,0.493
67400,0.368,0.137,0.495
67500,0.362,0.135,0.503
67600,0.370,0.141,0.489
67700,0.364,0.145,0.491
67800,0.364,0.146,0.490
67900,0.355,0.139,0.506
68000,0.358,0.137,0.505
68100,0.360,0.136,0.504
68200,0.350,0.133,0.517
68300,0.350,0.125,0.525
68400,0.348,0.120,0.532
68500,0.344,0.126,0.530
68600,0.341,0.127,0.532
68700,0.356,0.126,0.518
68800,0.360,0.130,0.510
68900,0.361,0.122,0.517
69000,0.365,0.127,0.508
69100,0.362,0.126,0.512
69200,0.355,0.124,0.521
69300,0.358,0.119,0.523
69400,0.351,0.118,0.531
69500,0.343,0.115,0.542
69600,0.337,0.114,0.549
69700,0.336,0.113,0.551
69800,0.345,0.112,0.543
69900,0.346,0.119,0.535
70000,0.353,0.128,0.519
70100,0.350,0.120,0.530
70200,0.342,0.124,0.534
70300,0.345,0.129,0.526
70400,0.341,0.129,0.530
70500,0.337,0.132,0.531
70600,0.330,0.134,0.536
70700,0.324,0.133,0.543
70800,0.319,0.138,0.543
70900,0.318,0.137,0.545
71000,0.314,0.123,0.563
71100,0.311,0.136,0.553
71200,0.319,0.143,0.538
71300,0.314,0.143,0.543
71400,0.309,0.141,0.550
71500,0.313,0.134,0.553
71600,0.312,0.140,0.548
71700,0.301,0.135,0.564
71800,0.300,0.139,0.561
71900,0.305,0.134,0.561
72000,0.307,0.135,0.558
72100,0.302,0.141,0.557
72200,0.309,0.151,0.540
72300,0.305,0.156,0.539
72400,0.306,0.154,0.540
72500,0.318,0.146,0.536
72600,0.324,0.149,0.527
72700,0.326,0.149,0.525
72800,0.313,0.150,0.537
72900,0.311,0.147,0.542
73000,0.321,0.143,0.536
73100,0.323,0.134,0.543
73200,0.330,0.125,0.545
73300,0.336,0.133,0.531
73400,0.336,0.128,0.536
73500,0.337,0.126,0.537
73600,0.350,0.132,0.518
73700,0.340,0.127,0.533
73800,0.342,0.128,0.530
73900,0.345,0.127,0.528
74000,0.345,0.121,0.534
74100,0.353,0.126,0.521
74200,0.345,0.127,0.528
74300,0.356,0.122,0.522
74400,0.349,0.121,0.530
74500,0.348,0.119,0.533
74600,0.343,0.116,0.541
74700,0.348,0.128,0.524
74800,0.357,0.128,0.515
74900,0.361,0.121,0.518
75000,0.360,0.119,0.521
75100,0.354,0.128,0.518
75200,0.352,0.124,0.524
75300,0.348,0.120,0.532
75400,0.356,0.127,0.517
75500,0.357,0.133,0.510
75600,0.358,0.141,0.501
75700,0.342,0.142,0.516
75800,0.340,0.128,0.532
75900,0.335,0.122,0.543
76000,0.340,0.112,0.548
76100,0.337,0.105,0.558
76200,0.336,0.109,0.555
76300,0.335,0.110,0.555
76400,0.335,0.113,0.552
76500,0.336,0.114,0.550
76600,0.336,0.107,0.557
76700,0.341,0.106,0.553
76800,0.335,0.114,0.551
76900,0.337,0.113,0.550
77000,0.341,0.115,0.544
77100,0.342,0.113,0.545
77200,0.354,0.109,0.537
77300,0.352,0.117,0.531
77400,0.350,0.127,0.523
77500,0.364,0.127,0.509
77600,0.359,0.124,0.517
77700,0.371,0.121,0.508
77800,0.375,0.116,0.509
77900,0.375,0.113,0.512
78000,0.361,0.111,0.528
78100,0.369,0.111,0.520
78200,0.377,0.114,0.509
78300,0.379,0.117,0.504
78400,0.373,0.117,0.510
78500,0.371,0.114,0.515
78600,0.369,0.102,0.529
78700,0.368,0.103,0.529
78800,0.357,0.111,0.532
78900,0.361,0.115,0.524
79000,0.362,0.112,0.526
79100,0.367,0.114,0.519
79200,0.363,0.113,0.524
79300,0.362,0.106,0.532
79400,0.370,0.111,0.519
79500,0.376,0.111,0.513
79600,0.379,0.115,0.506
79700,0.375,0.115,0.510
79800,0.362,0.125,0.513
79900,0.358,0.121,0.521
80000,0.362,0.127,0.511
80100,0.367,0.125,0.508
80200,0.379,0.131,0.490
80300,0.384,0.126,0.490
80400,0.378,0.124,0.498
80500,0.372,0.123,0.505
80600,0.376,0.121,0.503
80700,0.364,0.122,0.514
80800,0.354,0.125,0.521
80900,0.346,0.123,0.531
81000,0.343,0.124,0.533
81100,0.334,0.129,0.537
81200,0.333,0.136,0.531
81300,0.338,0.135,0.527
81400,0.335,0.135,0.530
81500,0.328,0.132,0.540
81600,0.321,0.131,0.548
81700,0.328,0.130,0.542
81800,0.336,0.134,0.530
81900,0.331,0.140,0.529
82000,0.313,0.140,0.547
82100,0.316,0.132,0.552
82200,0.323,0.139,0.538
82300,0.313,0.135,0.552
82400,0.317,0.134,0.549
82500,0.324,0.133,0.543
82600,0.327,0.130,0.543
82700,0.319,0.135,0.546
82800,0.331,0.139,0.530
82900,0.333,0.133,0.534
83000,0.330,0.136,0.534
83100,0.324,0.127,0.549
83200,0.328,0.128,0.544
83300,0.325,0.131,0.544
83400,0.333,0.136,0.531
83500,0.331,0.136,0.533
83600,0.333,0.135,0.532
83700,0.327,0.142,0.531
83800,0.329,0.141,0.530
83900,0.331,0.137,0.532
84000,0.329,0.151,0.520
84100,0.326,0.158,0.516
84200,0.327,0.153,0.520
84300,0.318,0.158,0.524
84400,0.327,0.166,0.507
84500,0.321,0.160,0.519
84600,0.323,0.155,0.522
84700,0.316,0.159,0.525
84800,0.324,0.157,0.519
84900,0.326,0.155,0.519
85000,0.317,0.159,0.524
85100,0.333,0.165,0.502
85200,0.334,0.155,0.511
85300,0.331,0.158,0.511
85400,0.333,0.155,0.512
85500,0.324,0.146,0.530
85600,0.333,0.144,0.523
85700,0.339,0.155,0.506
85800,0.340,0.159,0.501
85900,0.335,0.159,0.506
86000,0.346,0.154,0.500
86100,0.341,0.152,0.507
86200,0.352,0.154,0.494
86300,0.346,0.151,0.503
86400,0.339,0.158,0.503
86500,0.330,0.156,0.514
86600,0.336,0.152,0.512
86700,0.338,0.152,0.510
86800,0.336,0.146,0.518
86900,0.332,0.151,0.517
87000,0.326,0.147,0.527
87100,0.334,0.144,0.522
87200,0.341,0.144,0.515
87300,0.354,0.146,0.500
87400,0.347,0.141,0.512
87500,0.336,0.140,0.524
87600,0.339,0.140,0.521
87700,0.340,0.141,0.519
87800,0.344,0.147,0.509
87900,0.355,0.139,0.506
88000,0.364,0.134,0.502
88100,0.361,0.137,0.502
88200,0.357,0.133,0.510
88300,0.357,0.133,0.510
88400,0.358,0.139,0.503
88500,0.350,0.137,0.513
88600,0.347,0.150,0.503
88700,0.342,0.154,0.504
88800,0.334,0.152,0.514
88900,0.342,0.158,0.500
89000,0.336,0.150,0.514
89100,0.339,0.155,0.506
89200,0.338,0.145,0.517
89300,0.334,0.150,0.516
89400,0.328,0.145,0.527
89500,0.328,0.151,0.521
89600,0.332,0.148,0.520
89700,0.333,0.150,0.517
89800,0.338,0.148,0.514
89900,0.345,0.141,0.514
90000,0.341,0.139,0.520
90100,0.343,0.144,0.513
90200,0.329,0.143,0.528
90300,0.325,0.136,0.539
90400,0.332,0.143,0.525
90500,0.319,0.143,0.538
90600,0.317,0.141,0.542
90700,0.323,0.135,0.542
90800,0.321,0.136,0.543
90900,0.323,0.141,0.536
91000,0.315,0.138,0.547
91100,0.306,0.147,0.547
91200,0.306,0.144,0.550
91300,0.315,0.138,0.547
91400,0.322,0.142,0.536
91500,0.321,0.141,0.538
91600,0.315,0.145,0.540
91700,0.308,0.145,0.547
91800,0.307,0.138,0.555
91900,0.312,0.133,0.555
92000,0.306,0.143,0.551
92100,0.307,0.143,0.550
92200,0.311,0.143,0.546
92300,0.303,0.139,0.558
92400,0.305,0.143,0.552
92500,0.304,0.145,0.551
92600,0.304,0.151,0.545
92700,0.305,0.154,0.541
92800,0.309,0.156,0.535
92900,0.309,0.151,0.540
93000,0.316,0.150,0.534
93100,0.316,0.153,0.531
