time,n_A+p,n_B,n_AB
14600,0.080,0.062,0.858
14700,0.079,0.063,0.858
14800,0.087,0.057,0.856
14900,0.089,0.062,0.849
15000,0.089,0.063,0.848
15100,0.091,0.061,0.848
15200,0.096,0.066,0.838
15300,0.097,0.066,0.837
15400,0.091,0.068,0.841
15500,0.092,0.067,0.841
15600,0.091,0.069,0.840
15700,0.088,0.070,0.842
15800,0.089,0.071,0.840
15900,0.089,0.069,0.842
16000,0.089,0.067,0.844
16100,0.088,0.065,0.847
16200,0.086,0.061,0.853
16300,0.086,0.056,0.858
16400,0.085,0.051,0.864
16500,0.096,0.053,0.851
16600,0.096,0.060,0.844
16700,0.094,0.060,0.846
16800,0.095,0.058,0.847
16900,0.097,0.059,0.844
17000,0.094,0.062,0.844
17100,0.092,0.059,0.849
17200,0.087,0.055,0.858
17300,0.081,0.054,0.865
17400,0.081,0.058,0.861
17500,0.081,0.053,0.866
17600,0.086,0.053,0.861
17700,0.086,0.052,0.862
17800,0.084,0.053,0.863
17900,0.086,0.051,0.863
18000,0.085,0.050,0.865
18100,0.082,0.048,0.870
18200,0.084,0.045,0.871
18300,0.084,0.045,0.871
18400,0.079,0.047,0.874
18500,0.078,0.048,0.874
18600,0.075,0.049,0.876
18700,0.074,0.045,0.881
18800,0.075,0.045,0.880
18900,0.073,0.038,0.889
19000,0.072,0.043,0.885
19100,0.077,0.047,0.876
19200,0.074,0.046,0.880
19300,0.081,0.048,0.871
19400,0.080,0.049,0.871
19500,0.081,0.049,0.870
19600,0.085,0.053,0.862
19700,0.082,0.055,0.863
19800,0.083,0.052,0.865
19900,0.084,0.050,0.866
20000,0.086,0.048,0.866
20100,0.082,0.048,0.870
20200,0.084,0.052,0.864
20300,0.086,0.047,0.867
20400,0.091,0.044,0.865
20500,0.090,0.049,0.861
20600,0.086,0.047,0.867
20700,0.080,0.049,0.871
20800,0.081,0.047,0.872
20900,0.076,0.044,0.880
21000,0.074,0.039,0.887
21100,0.072,0.043,0.885
21200,0.076,0.041,0.883
21300,0.074,0.040,0.886
21400,0.076,0.041,0.883
21500,0.086,0.041,0.873
21600,0.083,0.041,0.876
21700,0.085,0.047,0.868
21800,0.085,0.044,0.871
21900,0.090,0.045,0.865
22000,0.094,0.041,0.865
22100,0.097,0.044,0.859
22200,0.095,0.045,0.860
22300,0.093,0.056,0.851
22400,0.093,0.058,0.849
22500,0.094,0.058,0.848
22600,0.092,0.055,0.853
22700,0.097,0.052,0.851
22800,0.092,0.057,0.851
22900,0.094,0.053,0.853
23000,0.091,0.054,0.855
23100,0.093,0.053,0.854
23200,0.092,0.054,0.854
23300,0.087,0.058,0.855
23400,0.086,0.053,0.861
23500,0.082,0.051,0.867
23600,0.084,0.053,0.863
23700,0.084,0.055,0.861
23800,0.088,0.052,0.860
23900,0.084,0.049,0.867
24000,0.086,0.051,0.863
24100,0.083,0.051,0.866
24200,0.087,0.051,0.862
24300,0.083,0.054,0.863
24400,0.086,0.051,0.863
24500,0.081,0.046,0.873
24600,0.081,0.042,0.877
24700,0.088,0.041,0.871
24800,0.092,0.043,0.865
24900,0.092,0.043,0.865
25000,0.090,0.045,0.865
25100,0.089,0.047,0.864
25200,0.085,0.045,0.870
25300,0.083,0.042,0.875
25400,0.083,0.046,0.871
25500,0.082,0.045,0.873
25600,0.085,0.045,0.870
25700,0.082,0.049,0.869
25800,0.083,0.051,0.866
25900,0.083,0.052,0.865
26000,0.087,0.056,0.857
26100,0.082,0.056,0.862
26200,0.086,0.052,0.862
26300,0.090,0.056,0.854
26400,0.093,0.057,0.850
26500,0.094,0.056,0.850
26600,0.091,0.054,0.855
26700,0.087,0.048,0.865
26800,0.086,0.045,0.869
26900,0.087,0.048,0.865
27000,0.088,0.046,0.866
27100,0.088,0.043,0.869
27200,0.090,0.049,0.861
27300,0.091,0.049,0.860
27400,0.088,0.046,0.866
27500,0.091,0.048,0.861
27600,0.090,0.053,0.857
27700,0.096,0.054,0.850
27800,0.096,0.053,0.851
27900,0.093,0.053,0.854
28000,0.092,0.055,0.853
28100,0.092,0.058,0.850
28200,0.093,0.057,0.850
28300,0.090,0.061,0.849
28400,0.089,0.061,0.850
28500,0.087,0.069,0.844
28600,0.088,0.064,0.848
28700,0.087,0.063,0.850
28800,0.081,0.067,0.852
28900,0.079,0.076,0.845
29000,0.077,0.074,0.849
29100,0.076,0.074,0.850
29200,0.078,0.073,0.849
29300,0.073,0.068,0.859
29400,0.073,0.064,0.863
29500,0.075,0.062,0.863
29600,0.069,0.064,0.867
29700,0.073,0.062,0.865
29800,0.076,0.059,0.865
29900,0.076,0.059,0.865
30000,0.075,0.058,0.867
30100,0.074,0.058,0.868
30200,0.076,0.055,0.869
30300,0.075,0.053,0.872
30400,0.075,0.049,0.876
30500,0.078,0.046,0.876
30600,0.077,0.047,0.876
30700,0.078,0.043,0.879
30800,0.082,0.043,0.875
30900,0.078,0.039,0.883
31000,0.083,0.042,0.875
31100,0.079,0.040,0.881
31200,0.081,0.045,0.874
31300,0.080,0.049,0.871
31400,0.079,0.047,0.874
31500,0.082,0.048,0.870
31600,0.088,0.050,0.862
31700,0.088,0.051,0.861
31800,0.088,0.051,0.861
31900,0.086,0.054,0.860
32000,0.088,0.055,0.857
32100,0.090,0.050,0.860
32200,0.098,0.053,0.849
32300,0.095,0.051,0.854
32400,0.084,0.051,0.865
32500,0.084,0.055,0.861
32600,0.085,0.055,0.860
32700,0.084,0.059,0.857
32800,0.081,0.061,0.858
32900,0.078,0.060,0.862
33000,0.080,0.057,0.863
33100,0.079,0.053,0.868
33200,0.077,0.050,0.873
33300,0.075,0.049,0.876
33400,0.077,0.045,0.878
33500,0.077,0.041,0.882
33600,0.078,0.041,0.881
33700,0.084,0.042,0.874
33800,0.084,0.042,0.874
33900,0.081,0.048,0.871
34000,0.078,0.043,0.879
34100,0.077,0.045,0.878
34200,0.077,0.048,0.875
34300,0.078,0.051,0.871
34400,0.081,0.050,0.869
34500,0.084,0.053,0.863
34600,0.083,0.051,0.866
34700,0.080,0.050,0.870
34800,0.078,0.050,0.872
34900,0.081,0.049,0.870
35000,0.082,0.050,0.868
35100,0.090,0.046,0.864
35200,0.091,0.041,0.868
35300,0.094,0.040,0.866
35400,0.092,0.043,0.865
35500,0.086,0.044,0.870
35600,0.085,0.045,0.870
35700,0.083,0.042,0.875
35800,0.075,0.045,0.880
35900,0.073,0.047,0.880
36000,0.079,0.049,0.872
36100,0.081,0.052,0.867
36200,0.079,0.049,0.872
36300,0.079,0.045,0.876
36400,0.082,0.045,0.873
36500,0.081,0.043,0.876
36600,0.084,0.048,0.868
36700,0.082,0.046,0.872
36800,0.084,0.047,0.869
36900,0.085,0.045,0.870
37000,0.085,0.043,0.872
37100,0.086,0.044,0.870
37200,0.086,0.042,0.872
37300,0.086,0.041,0.873
37400,0.084,0.043,0.873
37500,0.084,0.042,0.874
37600,0.085,0.043,0.872
37700,0.085,0.045,0.870
37800,0.081,0.043,0.876
37900,0.081,0.048,0.871
38000,0.082,0.045,0.873
38100,0.082,0.043,0.875
38200,0.079,0.041,0.880
38300,0.072,0.043,0.885
38400,0.077,0.047,0.876
38500,0.082,0.048,0.870
38600,0.084,0.047,0.869
38700,0.084,0.048,0.868
38800,0.078,0.046,0.876
38900,0.076,0.043,0.881
39000,0.074,0.046,0.880
39100,0.071,0.044,0.885
39200,0.069,0.049,0.882
39300,0.068,0.049,0.883
39400,0.071,0.051,0.878
39500,0.075,0.055,0.870
39600,0.080,0.052,0.868
39700,0.083,0.054,0.863
39800,0.082,0.054,0.864
39900,0.084,0.060,0.856
40000,0.084,0.065,0.851
40100,0.082,0.062,0.856
40200,0.084,0.065,0.851
40300,0.086,0.058,0.856
40400,0.083,0.055,0.862
40500,0.083,0.060,0.857
40600,0.086,0.062,0.852
40700,0.087,0.060,0.853
40800,0.084,0.058,0.858
40900,0.080,0.056,0.864
41000,0.083,0.055,0.862
41100,0.084,0.051,0.865
41200,0.091,0.054,0.855
41300,0.092,0.053,0.855
41400,0.094,0.054,0.852
41500,0.096,0.051,0.853
41600,0.092,0.053,0.855
41700,0.090,0.052,0.858
41800,0.088,0.052,0.860
41900,0.089,0.051,0.860
42000,0.087,0.050,0.863
42100,0.088,0.055,0.857
42200,0.085,0.051,0.864
42300,0.093,0.044,0.863
42400,0.093,0.048,0.859
42500,0.092,0.048,0.860
42600,0.093,0.052,0.855
42700,0.093,0.048,0.859
42800,0.090,0.043,0.867
42900,0.084,0.042,0.874
43000,0.082,0.045,0.873
43100,0.081,0.042,0.877
43200,0.082,0.042,0.876
43300,0.080,0.044,0.876
43400,0.076,0.043,0.881
43500,0.075,0.043,0.882
43600,0.071,0.040,0.889
43700,0.071,0.044,0.885
43800,0.076,0.044,0.880
43900,0.079,0.047,0.874
44000,0.080,0.054,0.866
44100,0.078,0.049,0.873
44200,0.077,0.048,0.875
44300,0.076,0.050,0.874
44400,0.074,0.050,0.876
44500,0.080,0.049,0.871
44600,0.079,0.046,0.875
44700,0.081,0.047,0.872
44800,0.085,0.045,0.870
44900,0.082,0.048,0.870
45000,0.085,0.050,0.865
45100,0.086,0.052,0.862
45200,0.089,0.053,0.858
45300,0.086,0.054,0.860
45400,0.088,0.057,0.855
45500,0.088,0.054,0.858
45600,0.088,0.060,0.852
45700,0.087,0.065,0.848
45800,0.088,0.062,0.850
45900,0.086,0.064,0.850
46000,0.084,0.061,0.855
46100,0.086,0.060,0.854
46200,0.086,0.054,0.860
46300,0.083,0.052,0.865
46400,0.085,0.051,0.864
46500,0.086,0.052,0.862
46600,0.088,0.053,0.859
46700,0.086,0.047,0.867
46800,0.083,0.047,0.870
46900,0.089,0.046,0.865
47000,0.086,0.043,0.871
47100,0.086,0.038,0.876
47200,0.082,0.037,0.881
47300,0.087,0.032,0.881
47400,0.083,0.034,0.883
47500,0.080,0.033,0.887
47600,0.078,0.038,0.884
47700,0.083,0.035,0.882
47800,0.084,0.034,0.882
47900,0.084,0.036,0.880
48000,0.080,0.035,0.885
48100,0.079,0.034,0.887
48200,0.080,0.036,0.884
48300,0.084,0.042,0.874
48400,0.088,0.046,0.866
48500,0.089,0.049,0.862
48600,0.088,0.047,0.865
48700,0.090,0.044,0.866
48800,0.090,0.045,0.865
48900,0.095,0.041,0.864
49000,0.095,0.039,0.866
49100,0.097,0.039,0.864
49200,0.095,0.034,0.871
49300,0.096,0.033,0.871
49400,0.095,0.035,0.870
49500,0.097,0.037,0.866
49600,0.101,0.046,0.853
49700,0.099,0.049,0.852
49800,0.107,0.046,0.847
49900,0.105,0.049,0.846
50000,0.105,0.051,0.844
50100,0.102,0.049,0.849
50200,0.100,0.058,0.842
50300,0.103,0.058,0.839
50400,0.104,0.059,0.837
50500,0.106,0.064,0.830
50600,0.103,0.067,0.830
50700,0.099,0.063,0.838
50800,0.103,0.060,0.837
50900,0.102,0.057,0.841
51000,0.105,0.052,0.843
51100,0.105,0.051,0.844
51200,0.109,0.050,0.841
51300,0.104,0.047,0.849
51400,0.102,0.048,0.850
51500,0.104,0.047,0.849
51600,0.103,0.048,0.849
51700,0.099,0.046,0.855
51800,0.095,0.048,0.857
51900,0.093,0.043,0.864
52000,0.093,0.041,0.866
52100,0.089,0.041,0.870
52200,0.086,0.037,0.877
52300,0.087,0.038,0.875
52400,0.086,0.037,0.877
52500,0.083,0.040,0.877
52600,0.077,0.042,0.881
52700,0.074,0.039,0.887
52800,0.075,0.038,0.887
52900,0.079,0.035,0.886
53000,0.084,0.035,0.881
53100,0.082,0.036,0.882
53200,0.082,0.034,0.884
53300,0.082,0.034,0.884
53400,0.082,0.033,0.885
53500,0.082,0.034,0.884
53600,0.082,0.035,0.883
53700,0.082,0.036,0.882
53800,0.087,0.037,0.876
53900,0.089,0.037,0.874
54000,0.093,0.037,0.870
54100,0.095,0.038,0.867
54200,0.096,0.036,0.868
54300,0.098,0.031,0.871
54400,0.096,0.028,0.876
54500,0.094,0.030,0.876
54600,0.095,0.031,0.874
54700,0.091,0.033,0.876
54800,0.086,0.037,0.877
54900,0.085,0.038,0.877
55000,0.081,0.044,0.875
55100,0.079,0.048,0.873
55200,0.078,0.048,0.874
55300,0.077,0.051,0.872
55400,0.080,0.048,0.872
55500,0.082,0.043,0.875
55600,0.078,0.047,0.875
55700,0.081,0.048,0.871
55800,0.080,0.048,0.872
55900,0.079,0.042,0.879
56000,0.077,0.037,0.886
56100,0.078,0.035,0.887
56200,0.076,0.034,0.890
56300,0.082,0.033,0.885
56400,0.079,0.029,0.892
56500,0.080,0.032,0.888
56600,0.077,0.035,0.888
56700,0.078,0.036,0.886
56800,0.084,0.034,0.882
56900,0.082,0.036,0.882
57000,0.080,0.037,0.883
57100,0.078,0.044,0.878
57200,0.070,0.045,0.885
57300,0.067,0.048,0.885
57400,0.070,0.046,0.884
57500,0.073,0.044,0.883
57600,0.068,0.045,0.887
57700,0.067,0.046,0.887
57800,0.067,0.046,0.887
57900,0.068,0.054,0.878
58000,0.072,0.055,0.873
58100,0.076,0.064,0.860
58200,0.076,0.063,0.861
58300,0.078,0.060,0.862
58400,0.081,0.062,0.857
58500,0.083,0.065,0.852
58600,0.085,0.070,0.845
58700,0.082,0.073,0.845
58800,0.080,0.073,0.847
58900,0.084,0.071,0.845
59000,0.094,0.073,0.833
59100,0.090,0.073,0.837
59200,0.088,0.069,0.843
59300,0.094,0.067,0.839
59400,0.097,0.060,0.843
59500,0.095,0.058,0.847
59600,0.098,0.059,0.843
59700,0.093,0.057,0.850
59800,0.089,0.055,0.856
59900,0.085,0.053,0.862
60000,0.086,0.050,0.864
60100,0.087,0.047,0.866
60200,0.084,0.046,0.870
60300,0.082,0.046,0.872
60400,0.086,0.046,0.868
60500,0.085,0.049,0.866
60600,0.083,0.048,0.869
60700,0.078,0.045,0.877
60800,0.075,0.042,0.883
60900,0.079,0.042,0.879
61000,0.079,0.041,0.880
61100,0.083,0.041,0.876
61200,0.083,0.043,0.874
61300,0.083,0.041,0.876
61400,0.089,0.038,0.873
61500,0.089,0.033,0.878
61600,0.091,0.032,0.877
61700,0.095,0.031,0.874
61800,0.099,0.032,0.869
61900,0.100,0.031,0.869
62000,0.099,0.036,0.865
62100,0.099,0.039,0.862
62200,0.097,0.040,0.863
62300,0.092,0.040,0.868
62400,0.090,0.040,0.870
62500,0.090,0.040,0.870
62600,0.091,0.046,0.863
62700,0.087,0.046,0.867
62800,0.090,0.041,0.869
62900,0.089,0.036,0.875
63000,0.088,0.038,0.874
63100,0.090,0.040,0.870
63200,0.094,0.038,0.868
63300,0.092,0.045,0.863
63400,0.093,0.047,0.860
63500,0.095,0.048,0.857
63600,0.089,0.047,0.864
63700,0.088,0.048,0.864
63800,0.087,0.048,0.865
63900,0.086,0.048,0.866
64000,0.086,0.047,0.867
64100,0.084,0.047,0.869
64200,0.080,0.050,0.870
64300,0.082,0.053,0.865
64400,0.078,0.057,0.865
64500,0.080,0.051,0.869
64600,0.084,0.051,0.865
64700,0.084,0.052,0.864
64800,0.084,0.046,0.870
64900,0.089,0.044,0.867
65000,0.091,0.041,0.868
65100,0.095,0.038,0.867
65200,0.096,0.037,0.867
65300,0.096,0.037,0.867
65400,0.096,0.045,0.859
65500,0.090,0.048,0.862
65600,0.087,0.049,0.864
65700,0.088,0.044,0.868
65800,0.089,0.043,0.868
65900,0.091,0.045,0.864
66000,0.093,0.049,0.858
66100,0.094,0.049,0.857
66200,0.100,0.047,0.853
66300,0.103,0.047,0.850
66400,0.106,0.043,0.851
66500,0.101,0.047,0.852
66600,0.101,0.044,0.855
66700,0.099,0.042,0.859
66800,0.095,0.040,0.865
66900,0.091,0.042,0.867
67000,0.090,0.044,0.866
67100,0.087,0.042,0.871
67200,0.086,0.042,0.872
67300,0.084,0.041,0.875
67400,0.086,0.044,0.870
67500,0.085,0.047,0.868
67600,0.083,0.048,0.869
67700,0.087,0.045,0.868
67800,0.083,0.042,0.875
67900,0.087,0.046,0.867
68000,0.087,0.046,0.867
68100,0.087,0.046,0.867
68200,0.090,0.049,0.861
68300,0.092,0.049,0.859
68400,0.087,0.045,0.868
68500,0.094,0.041,0.865
68600,0.093,0.043,0.864
68700,0.094,0.041,0.865
68800,0.092,0.044,0.864
68900,0.092,0.044,0.864
69000,0.088,0.047,0.865
69100,0.091,0.049,0.860
69200,0.089,0.047,0.864
69300,0.083,0.046,0.871
69400,0.078,0.044,0.878
69500,0.083,0.045,0.872
69600,0.087,0.047,0.866
69700,0.086,0.048,0.866
69800,0.084,0.056,0.860
69900,0.088,0.051,0.861
70000,0.087,0.054,0.859
70100,0.090,0.057,0.853
70200,0.088,0.054,0.858
70300,0.084,0.055,0.861
70400,0.083,0.051,0.866
70500,0.080,0.049,0.871
70600,0.089,0.046,0.865
70700,0.088,0.046,0.866
70800,0.086,0.044,0.870
70900,0.085,0.043,0.872
71000,0.084,0.045,0.871
71100,0.087,0.047,0.866
71200,0.084,0.048,0.868
71300,0.085,0.043,0.872
71400,0.087,0.042,0.871
71500,0.088,0.047,0.865
71600,0.090,0.049,0.861
71700,0.091,0.047,0.862
71800,0.091,0.045,0.864
71900,0.094,0.052,0.854
72000,0.092,0.048,0.860
72100,0.091,0.047,0.862
72200,0.089,0.047,0.864
72300,0.089,0.050,0.861
72400,0.088,0.050,0.862
72500,0.086,0.050,0.864
72600,0.081,0.053,0.866
72700,0.078,0.049,0.873
72800,0.078,0.046,0.876
72900,0.081,0.050,0.869
73000,0.080,0.053,0.867
73100,0.085,0.049,0.866
73200,0.086,0.053,0.861
73300,0.083,0.056,0.861
73400,0.083,0.055,0.862
73500,0.081,0.054,0.865
73600,0.086,0.055,0.859
73700,0.083,0.051,0.866
73800,0.079,0.047,0.874
73900,0.084,0.047,0.869
74000,0.080,0.051,0.869
74100,0.079,0.050,0.871
74200,0.079,0.052,0.869
74300,0.081,0.054,0.865
74400,0.079,0.052,0.869
74500,0.080,0.057,0.863
74600,0.081,0.058,0.861
74700,0.084,0.054,0.862
74800,0.080,0.052,0.868
74900,0.078,0.050,0.872
75000,0.082,0.052,0.866
75100,0.082,0.048,0.870
75200,0.077,0.044,0.879
75300,0.078,0.040,0.882
75400,0.078,0.043,0.879
75500,0.079,0.042,0.879
75600,0.076,0.047,0.877
75700,0.074,0.043,0.883
75800,0.076,0.047,0.877
75900,0.078,0.047,0.875
76000,0.077,0.043,0.880
76100,0.076,0.044,0.880
76200,0.074,0.049,0.877
76300,0.075,0.044,0.881
76400,0.075,0.043,0.882
76500,0.075,0.040,0.885
76600,0.079,0.040,0.881
76700,0.081,0.041,0.878
76800,0.080,0.033,0.887
76900,0.080,0.029,0.891
77000,0.081,0.030,0.889
77100,0.081,0.033,0.886
77200,0.086,0.037,0.877
77300,0.085,0.035,0.880
77400,0.087,0.034,0.879
77500,0.091,0.033,0.876
77600,0.093,0.034,0.873
77700,0.093,0.037,0.870
77800,0.091,0.035,0.874
77900,0.094,0.033,0.873
78000,0.093,0.031,0.876
78100,0.092,0.030,0.878
78200,0.092,0.029,0.879
78300,0.091,0.028,0.881
78400,0.095,0.028,0.877
78500,0.088,0.023,0.889
78600,0.088,0.026,0.886
78700,0.087,0.028,0.885
78800,0.083,0.027,0.890
78900,0.077,0.026,0.897
79000,0.077,0.030,0.893
79100,0.079,0.037,0.884
79200,0.087,0.040,0.873
79300,0.089,0.041,0.870
79400,0.088,0.047,0.865
79500,0.084,0.052,0.864
79600,0.082,0.053,0.865
79700,0.081,0.051,0.868
79800,0.083,0.053,0.864
79900,0.086,0.053,0.861
80000,0.089,0.053,0.858
80100,0.087,0.050,0.863
80200,0.086,0.055,0.859
80300,0.085,0.055,0.860
80400,0.090,0.052,0.858
80500,0.090,0.055,0.855
80600,0.088,0.052,0.860
80700,0.088,0.051,0.861
80800,0.085,0.050,0.865
80900,0.084,0.047,0.869
81000,0.087,0.048,0.865
81100,0.088,0.048,0.864
81200,0.087,0.048,0.865
81300,0.086,0.046,0.868
81400,0.087,0.047,0.866
81500,0.084,0.046,0.870
81600,0.085,0.045,0.870
81700,0.082,0.043,0.875
81800,0.083,0.043,0.874
81900,0.079,0.044,0.877
82000,0.076,0.039,0.885
82100,0.075,0.037,0.888
82200,0.076,0.038,0.886
82300,0.071,0.037,0.892
82400,0.075,0.032,0.893
82500,0.078,0.033,0.889
82600,0.085,0.032,0.883
82700,0.091,0.036,0.873
82800,0.101,0.039,0.860
82900,0.108,0.035,0.857
83000,0.113,0.034,0.853
83100,0.115,0.036,0.849
83200,0.115,0.033,0.852
83300,0.112,0.034,0.854
83400,0.112,0.036,0.852
83500,0.115,0.039,0.846
83600,0.117,0.037,0.846
83700,0.113,0.036,0.851
83800,0.114,0.034,0.852
83900,0.117,0.037,0.846
84000,0.118,0.036,0.846
84100,0.115,0.034,0.851
84200,0.111,0.035,0.854
84300,0.117,0.034,0.849
84400,0.110,0.034,0.856
84500,0.103,0.032,0.865
84600,0.105,0.030,0.865
84700,0.107,0.030,0.863
84800,0.101,0.037,0.862
84900,0.100,0.036,0.864
85000,0.100,0.041,0.859
85100,0.099,0.043,0.858
85200,0.096,0.042,0.862
85300,0.096,0.045,0.859
85400,0.097,0.044,0.859
85500,0.096,0.043,0.861
85600,0.096,0.046,0.858
85700,0.096,0.048,0.856
85800,0.097,0.044,0.859
85900,0.095,0.043,0.862
86000,0.099,0.040,0.861
86100,0.099,0.037,0.864
86200,0.098,0.033,0.869
86300,0.101,0.035,0.864
86400,0.099,0.033,0.868
86500,0.095,0.034,0.871
86600,0.098,0.031,0.871
86700,0.093,0.029,0.878
86800,0.094,0.029,0.877
86900,0.096,0.029,0.875
87000,0.095,0.030,0.875
87100,0.093,0.029,0.878
87200,0.095,0.035,0.870
87300,0.096,0.032,0.872
87400,0.092,0.035,0.873
87500,0.088,0.035,0.877
87600,0.084,0.033,0.883
87700,0.088,0.032,0.880
87800,0.093,0.028,0.879
87900,0.096,0.026,0.878
88000,0.092,0.029,0.879
88100,0.093,0.028,0.879
88200,0.093,0.029,0.878
88300,0.089,0.028,0.883
88400,0.093,0.033,0.874
88500,0.094,0.032,0.874
88600,0.093,0.029,0.878
88700,0.095,0.029,0.876
88800,0.091,0.030,0.879
88900,0.090,0.028,0.882
89000,0.088,0.028,0.884
89100,0.084,0.030,0.886
89200,0.087,0.035,0.878
89300,0.088,0.039,0.873
89400,0.085,0.039,0.876
89500,0.081,0.042,0.877
89600,0.078,0.044,0.878
89700,0.079,0.040,0.881
89800,0.077,0.037,0.886
89900,0.075,0.043,0.882
90000,0.073,0.044,0.883
90100,0.078,0.042,0.880
90200,0.075,0.041,0.884
90300,0.073,0.042,0.885
90400,0.074,0.046,0.880
90500,0.074,0.050,0.876
90600,0.073,0.050,0.877
90700,0.074,0.055,0.871
90800,0.071,0.053,0.876
90900,0.076,0.050,0.874
91000,0.077,0.052,0.871
91100,0.075,0.053,0.872
91200,0.075,0.052,0.873
91300,0.076,0.054,0.870
91400,0.079,0.054,0.867
91500,0.079,0.059,0.862
91600,0.076,0.064,0.860
91700,0.078,0.068,0.854
91800,0.077,0.071,0.852
91900,0.075,0.063,0.862
92000,0.075,0.059,0.866
92100,0.076,0.056,0.868
92200,0.082,0.054,0.864
92300,0.084,0.061,0.855
92400,0.086,0.059,0.855
92500,0.092,0.059,0.849
92600,0.089,0.059,0.852
92700,0.090,0.060,0.850
92800,0.088,0.061,0.851
92900,0.084,0.061,0.855
93000,0.078,0.055,0.867
93100,0.078,0.055,0.867
