time,n_A+p,n_B,n_AB
15600,0.164,0.239,0.597
15700,0.163,0.233,0.604
15800,0.169,0.234,0.597
15900,0.166,0.234,0.600
16000,0.169,0.227,0.604
16100,0.174,0.235,0.591
16200,0.178,0.243,0.579
16300,0.184,0.236,0.580
16400,0.187,0.233,0.580
16500,0.187,0.225,0.588
16600,0.188,0.224,0.588
16700,0.198,0.228,0.574
16800,0.207,0.221,0.572
16900,0.203,0.222,0.575
17000,0.205,0.217,0.578
17100,0.210,0.223,0.567
17200,0.205,0.216,0.579
17300,0.203,0.216,0.581
17400,0.200,0.217,0.583
17500,0.204,0.209,0.587
17600,0.208,0.203,0.589
17700,0.208,0.197,0.595
17800,0.210,0.201,0.589
17900,0.209,0.201,0.590
18000,0.211,0.200,0.589
18100,0.204,0.208,0.588
18200,0.193,0.202,0.605
18300,0.200,0.199,0.601
18400,0.200,0.198,0.602
18500,0.195,0.196,0.609
18600,0.191,0.191,0.618
18700,0.190,0.194,0.616
18800,0.193,0.187,0.620
18900,0.195,0.186,0.619
19000,0.192,0.201,0.607
19100,0.190,0.205,0.605
19200,0.192,0.205,0.603
19300,0.198,0.205,0.597
19400,0.211,0.202,0.587
19500,0.209,0.189,0.602
19600,0.214,0.195,0.591
19700,0.221,0.194,0.585
19800,0.228,0.187,0.585
19900,0.226,0.196,0.578
20000,0.233,0.193,0.574
20100,0.242,0.194,0.564
20200,0.240,0.193,0.567
20300,0.245,0.192,0.563
20400,0.248,0.180,0.572
20500,0.237,0.178,0.585
20600,0.228,0.177,0.595
20700,0.237,0.167,0.596
20800,0.229,0.169,0.602
20900,0.242,0.171,0.587
21000,0.235,0.176,0.589
21100,0.230,0.178,0.592
21200,0.231,0.178,0.591
21300,0.233,0.184,0.583
21400,0.231,0.189,0.580
21500,0.237,0.191,0.572
21600,0.232,0.196,0.572
21700,0.230,0.202,0.568
21800,0.225,0.199,0.576
21900,0.235,0.197,0.568
22000,0.231,0.194,0.575
22100,0.231,0.199,0.570
22200,0.231,0.212,0.557
22300,0.241,0.221,0.538
22400,0.240,0.214,0.546
22500,0.241,0.203,0.556
22600,0.240,0.202,0.558
22700,0.240,0.191,0.569
22800,0.239,0.186,0.575
22900,0.242,0.183,0.575
23000,0.243,0.184,0.573
23100,0.245,0.182,0.573
23200,0.244,0.184,0.572
23300,0.245,0.187,0.568
23400,0.238,0.183,0.579
23500,0.242,0.179,0.579
23600,0.245,0.184,0.571
23700,0.237,0.186,0.577
23800,0.234,0.198,0.568
23900,0.222,0.200,0.578
24000,0.224,0.193,0.583
24100,0.212,0.186,0.602
24200,0.214,0.191,0.595
24300,0.204,0.187,0.609
24400,0.212,0.178,0.610
24500,0.214,0.173,0.613
24600,0.216,0.182,0.602
24700,0.222,0.179,0.599
24800,0.226,0.178,0.596
24900,0.214,0.176,0.610
25000,0.207,0.166,0.627
25100,0.214,0.180,0.606
25200,0.211,0.187,0.602
25300,0.226,0.183,0.591
25400,0.238,0.179,0.583
25500,0.240,0.179,0.581
25600,0.239,0.184,0.577
25700,0.241,0.181,0.578
25800,0.250,0.185,0.565
25900,0.250,0.186,0.564
26000,0.254,0.184,0.562
26100,0.261,0.177,0.562
26200,0.262,0.178,0.560
26300,0.267,0.186,0.547
26400,0.258,0.182,0.560
26500,0.257,0.177,0.566
26600,0.260,0.171,0.569
26700,0.252,0.175,0.573
26800,0.249,0.174,0.577
26900,0.252,0.173,0.575
27000,0.248,0.177,0.575
27100,0.253,0.177,0.570
27200,0.253,0.178,0.569
27300,0.250,0.169,0.581
27400,0.245,0.178,0.577
27500,0.245,0.178,0.577
27600,0.239,0.174,0.587
27700,0.245,0.172,0.583
27800,0.238,0.170,0.592
27900,0.240,0.173,0.587
28000,0.238,0.168,0.594
28100,0.237,0.165,0.598
28200,0.245,0.164,0.591
28300,0.242,0.151,0.607
28400,0.247,0.146,0.607
28500,0.249,0.151,0.600
28600,0.250,0.146,0.604
28700,0.251,0.155,0.594
28800,0.251,0.151,0.598
28900,0.249,0.149,0.602
29000,0.248,0.138,0.614
29100,0.245,0.131,0.624
29200,0.253,0.140,0.607
29300,0.254,0.136,0.610
29400,0.261,0.138,0.601
29500,0.267,0.144,0.589
29600,0.264,0.141,0.595
29700,0.261,0.140,0.599
29800,0.259,0.139,0.602
29900,0.261,0.138,0.601
30000,0.255,0.130,0.615
30100,0.243,0.131,0.626
30200,0.245,0.130,0.625
30300,0.252,0.130,0.618
30400,0.268,0.118,0.614
30500,0.266,0.114,0.620
30600,0.270,0.118,0.612
30700,0.272,0.111,0.617
30800,0.263,0.109,0.628
30900,0.260,0.109,0.631
31000,0.270,0.114,0.616
31100,0.275,0.113,0.612
31200,0.276,0.110,0.614
31300,0.281,0.112,0.607
31400,0.285,0.116,0.599
31500,0.289,0.116,0.595
31600,0.284,0.110,0.606
31700,0.288,0.108,0.604
31800,0.281,0.116,0.603
31900,0.283,0.113,0.604
32000,0.279,0.120,0.601
32100,0.274,0.115,0.611
32200,0.276,0.114,0.610
32300,0.279,0.116,0.605
32400,0.282,0.123,0.595
32500,0.289,0.121,0.590
32600,0.296,0.127,0.577
32700,0.294,0.125,0.581
32800,0.305,0.125,0.570
32900,0.304,0.126,0.570
33000,0.303,0.120,0.577
33100,0.301,0.110,0.589
33200,0.294,0.107,0.599
33300,0.297,0.111,0.592
33400,0.291,0.116,0.593
33500,0.303,0.108,0.589
33600,0.307,0.106,0.587
33700,0.315,0.101,0.584
33800,0.312,0.106,0.582
33900,0.322,0.109,0.569
34000,0.328,0.110,0.562
34100,0.323,0.114,0.563
34200,0.312,0.110,0.578
34300,0.313,0.103,0.584
34400,0.302,0.100,0.598
34500,0.309,0.101,0.590
34600,0.311,0.100,0.589
34700,0.303,0.103,0.594
34800,0.303,0.096,0.601
34900,0.303,0.101,0.596
35000,0.306,0.110,0.584
35100,0.307,0.112,0.581
35200,0.305,0.114,0.581
35300,0.305,0.119,0.576
35400,0.295,0.119,0.586
35500,0.299,0.120,0.581
35600,0.294,0.118,0.588
35700,0.288,0.115,0.597
35800,0.286,0.112,0.602
35900,0.269,0.115,0.616
36000,0.267,0.115,0.618
36100,0.275,0.128,0.597
36200,0.274,0.132,0.594
36300,0.269,0.134,0.597
36400,0.268,0.135,0.597
36500,0.270,0.126,0.604
36600,0.276,0.132,0.592
36700,0.278,0.131,0.591
36800,0.276,0.128,0.596
36900,0.274,0.132,0.594
37000,0.276,0.128,0.596
37100,0.265,0.131,0.604
37200,0.260,0.129,0.611
37300,0.260,0.129,0.611
37400,0.261,0.122,0.617
37500,0.273,0.116,0.611
37600,0.272,0.115,0.613
37700,0.269,0.122,0.609
37800,0.278,0.118,0.604
37900,0.292,0.115,0.593
38000,0.286,0.121,0.593
38100,0.283,0.114,0.603
38200,0.277,0.111,0.612
38300,0.268,0.114,0.618
38400,0.265,0.116,0.619
38500,0.267,0.119,0.614
38600,0.271,0.123,0.606
38700,0.265,0.126,0.609
38800,0.261,0.119,0.620
38900,0.260,0.116,0.624
39000,0.264,0.123,0.613
39100,0.261,0.124,0.615
39200,0.267,0.122,0.611
39300,0.278,0.127,0.595
39400,0.269,0.133,0.598
39500,0.264,0.140,0.596
39600,0.270,0.139,0.591
39700,0.268,0.140,0.592
39800,0.264,0.140,0.596
39900,0.258,0.145,0.597
40000,0.265,0.141,0.594
40100,0.272,0.151,0.577
40200,0.266,0.147,0.587
40300,0.259,0.150,0.591
40400,0.256,0.146,0.598
40500,0.267,0.141,0.592
40600,0.273,0.142,0.585
40700,0.271,0.141,0.588
40800,0.269,0.136,0.595
40900,0.269,0.128,0.603
41000,0.273,0.125,0.602
41100,0.269,0.120,0.611
41200,0.265,0.121,0.614
41300,0.271,0.126,0.603
41400,0.274,0.132,0.594
41500,0.263,0.131,0.606
41600,0.280,0.131,0.589
41700,0.273,0.140,0.587
41800,0.281,0.144,0.575
41900,0.280,0.143,0.577
42000,0.282,0.145,0.573
42100,0.281,0.144,0.575
42200,0.283,0.147,0.570
42300,0.289,0.155,0.556
42400,0.298,0.159,0.543
42500,0.307,0.162,0.531
42600,0.302,0.157,0.541
42700,0.297,0.145,0.558
42800,0.298,0.149,0.553
42900,0.296,0.151,0.553
43000,0.290,0.149,0.561
43100,0.291,0.138,0.571
43200,0.287,0.135,0.578
43300,0.284,0.136,0.580
43400,0.278,0.131,0.591
43500,0.277,0.136,0.587
43600,0.273,0.134,0.593
43700,0.274,0.135,0.591
43800,0.287,0.133,0.580
43900,0.284,0.135,0.581
44000,0.280,0.137,0.583
44100,0.275,0.140,0.585
44200,0.278,0.146,0.576
44300,0.277,0.146,0.577
44400,0.273,0.146,0.581
44500,0.281,0.146,0.573
44600,0.282,0.146,0.572
44700,0.275,0.146,0.579
44800,0.275,0.143,0.582
44900,0.272,0.145,0.583
45000,0.281,0.137,0.582
45100,0.281,0.139,0.580
45200,0.287,0.141,0.572
45300,0.284,0.138,0.578
45400,0.279,0.140,0.581
45500,0.289,0.140,0.571
45600,0.281,0.150,0.569
45700,0.281,0.147,0.572
45800,0.284,0.156,0.560
45900,0.289,0.157,0.554
46000,0.293,0.166,0.541
46100,0.292,0.168,0.540
46200,0.279,0.160,0.561
46300,0.285,0.152,0.563
46400,0.279,0.150,0.571
46500,0.272,0.149,0.579
46600,0.272,0.147,0.581
46700,0.278,0.149,0.573
46800,0.290,0.148,0.562
46900,0.289,0.156,0.555
47000,0.287,0.154,0.559
47100,0.282,0.152,0.566
47200,0.286,0.146,0.568
47300,0.282,0.141,0.577
47400,0.278,0.139,0.583
47500,0.278,0.137,0.585
47600,0.285,0.144,0.571
47700,0.278,0.145,0.577
47800,0.274,0.147,0.579
47900,0.280,0.154,0.566
48000,0.281,0.148,0.571
48100,0.285,0.145,0.570
48200,0.283,0.147,0.570
48300,0.273,0.152,0.575
48400,0.275,0.156,0.569
48500,0.276,0.154,0.570
48600,0.272,0.159,0.569
48700,0.255,0.148,0.597
48800,0.258,0.152,0.590
48900,0.269,0.153,0.578
49000,0.266,0.158,0.576
49100,0.263,0.151,0.586
49200,0.281,0.153,0.566
49300,0.281,0.152,0.567
49400,0.274,0.154,0.572
49500,0.270,0.149,0.581
49600,0.271,0.152,0.577
49700,0.265,0.148,0.587
49800,0.263,0.144,0.593
49900,0.258,0.145,0.597
50000,0.254,0.143,0.603
50100,0.259,0.137,0.604
50200,0.248,0.134,0.618
50300,0.254,0.140,0.606
50400,0.247,0.140,0.613
50500,0.251,0.132,0.617
50600,0.250,0.136,0.614
50700,0.251,0.132,0.617
50800,0.249,0.134,0.617
50900,0.242,0.146,0.612
51000,0.249,0.148,0.603
51100,0.242,0.145,0.613
51200,0.247,0.145,0.608
51300,0.245,0.140,0.615
51400,0.234,0.135,0.631
51500,0.251,0.134,0.615
51600,0.252,0.134,0.614
51700,0.256,0.135,0.609
51800,0.267,0.147,0.586
51900,0.261,0.138,0.601
52000,0.263,0.146,0.591
52100,0.269,0.147,0.584
52200,0.275,0.143,0.582
52300,0.277,0.140,0.583
52400,0.279,0.138,0.583
52500,0.273,0.142,0.585
52600,0.269,0.138,0.593
52700,0.269,0.138,0.593
52800,0.267,0.132,0.601
52900,0.270,0.136,0.594
53000,0.252,0.143,0.605
53100,0.260,0.145,0.595
53200,0.257,0.151,0.592
53300,0.266,0.148,0.586
53400,0.257,0.147,0.596
53500,0.257,0.153,0.590
53600,0.248,0.152,0.600
53700,0.252,0.154,0.594
53800,0.251,0.150,0.599
53900,0.258,0.151,0.591
54000,0.249,0.156,0.595
54100,0.241,0.151,0.608
54200,0.242,0.150,0.608
54300,0.244,0.154,0.602
54400,0.244,0.152,0.604
54500,0.253,0.148,0.599
54600,0.249,0.149,0.602
54700,0.245,0.159,0.596
54800,0.242,0.153,0.605
54900,0.239,0.150,0.611
55000,0.242,0.150,0.608
55100,0.242,0.158,0.600
55200,0.244,0.155,0.601
55300,0.243,0.164,0.593
55400,0.248,0.164,0.588
55500,0.255,0.162,0.583
55600,0.259,0.165,0.576
55700,0.252,0.160,0.588
55800,0.249,0.154,0.597
55900,0.250,0.149,0.601
56000,0.249,0.152,0.599
56100,0.247,0.159,0.594
56200,0.236,0.146,0.618
56300,0.246,0.143,0.611
56400,0.251,0.147,0.602
56500,0.249,0.159,0.592
56600,0.247,0.155,0.598
56700,0.245,0.141,0.614
56800,0.257,0.144,0.599
56900,0.260,0.150,0.590
57000,0.266,0.143,0.591
57100,0.265,0.146,0.589
57200,0.269,0.142,0.589
57300,0.259,0.138,0.603
57400,0.275,0.135,0.590
57500,0.276,0.139,0.585
57600,0.266,0.135,0.599
57700,0.272,0.144,0.584
57800,0.264,0.138,0.598
57900,0.255,0.136,0.609
58000,0.254,0.139,0.607
58100,0.258,0.142,0.600
58200,0.251,0.147,0.602
58300,0.251,0.146,0.603
58400,0.253,0.143,0.604
58500,0.256,0.148,0.596
58600,0.249,0.148,0.603
58700,0.257,0.147,0.596
58800,0.263,0.155,0.582
58900,0.270,0.160,0.570
59000,0.276,0.160,0.564
59100,0.272,0.146,0.582
59200,0.284,0.146,0.570
59300,0.271,0.146,0.583
59400,0.268,0.155,0.577
59500,0.271,0.151,0.578
59600,0.273,0.137,0.590
59700,0.276,0.132,0.592
59800,0.275,0.133,0.592
59900,0.275,0.127,0.598
60000,0.277,0.131,0.592
60100,0.286,0.135,0.579
60200,0.284,0.137,0.579
60300,0.292,0.137,0.571
60400,0.284,0.137,0.579
60500,0.291,0.132,0.577
60600,0.297,0.128,0.575
60700,0.299,0.131,0.570
60800,0.303,0.134,0.563
60900,0.299,0.135,0.566
61000,0.294,0.127,0.579
61100,0.299,0.123,0.578
61200,0.305,0.125,0.570
61300,0.308,0.132,0.560
61400,0.299,0.128,0.573
61500,0.308,0.132,0.560
61600,0.308,0.134,0.558
61700,0.313,0.134,0.553
61800,0.310,0.136,0.554
61900,0.312,0.135,0.553
62000,0.309,0.135,0.556
62100,0.302,0.132,0.566
62200,0.306,0.131,0.563
62300,0.300,0.140,0.560
62400,0.305,0.143,0.552
62500,0.303,0.140,0.557
62600,0.302,0.136,0.562
62700,0.304,0.135,0.561
62800,0.305,0.133,0.562
62900,0.308,0.135,0.557
63000,0.315,0.136,0.549
63100,0.310,0.136,0.554
63200,0.298,0.137,0.565
63300,0.301,0.133,0.566
63400,0.302,0.130,0.568
63500,0.311,0.125,0.564
63600,0.301,0.129,0.570
63700,0.297,0.117,0.586
63800,0.300,0.116,0.584
63900,0.299,0.112,0.589
64000,0.300,0.115,0.585
64100,0.306,0.119,0.575
64200,0.306,0.113,0.581
64300,0.302,0.115,0.583
64400,0.303,0.133,0.564
64500,0.306,0.132,0.562
64600,0.296,0.128,0.576
64700,0.301,0.129,0.570
64800,0.296,0.131,0.573
64900,0.296,0.134,0.570
65000,0.282,0.134,0.584
65100,0.277,0.138,0.585
65200,0.267,0.139,0.594
65300,0.270,0.142,0.588
65400,0.280,0.143,0.577
65500,0.276,0.137,0.587
65600,0.278,0.140,0.582
65700,0.281,0.144,0.575
65800,0.274,0.141,0.585
65900,0.280,0.145,0.575
66000,0.273,0.138,0.589
66100,0.272,0.135,0.593
66200,0.272,0.151,0.577
66300,0.266,0.141,0.593
66400,0.269,0.138,0.593
66500,0.263,0.132,0.605
66600,0.270,0.132,0.598
66700,0.276,0.129,0.595
66800,0.269,0.131,0.600
66900,0.269,0.131,0.600
67000,0.271,0.132,0.597
67100,0.272,0.124,0.604
67200,0.277,0.129,0.594
67300,0.282,0.126,0.592
67400,0.286,0.129,0.585
67500,0.283,0.133,0.584
67600,0.277,0.136,0.587
67700,0.278,0.138,0.584
67800,0.282,0.140,0.578
67900,0.293,0.138,0.569
68000,0.282,0.141,0.577
68100,0.277,0.150,0.573
68200,0.271,0.142,0.587
68300,0.266,0.141,0.593
68400,0.260,0.140,0.600
68500,0.258,0.136,0.606
68600,0.251,0.135,0.614
68700,0.262,0.139,0.599
68800,0.266,0.130,0.604
68900,0.272,0.124,0.604
69000,0.271,0.122,0.607
69100,0.271,0.123,0.606
69200,0.278,0.124,0.598
69300,0.277,0.126,0.597
69400,0.277,0.121,0.602
69500,0.276,0.115,0.609
69600,0.279,0.126,0.595
69700,0.278,0.131,0.591
69800,0.284,0.120,0.596
69900,0.285,0.120,0.595
70000,0.293,0.123,0.584
70100,0.299,0.128,0.573
70200,0.303,0.126,0.571
70300,0.301,0.128,0.571
70400,0.301,0.123,0.576
70500,0.304,0.125,0.571
70600,0.314,0.125,0.561
70700,0.308,0.121,0.571
70800,0.303,0.112,0.585
70900,0.307,0.107,0.586
71000,0.298,0.115,0.587
71100,0.310,0.113,0.577
71200,0.315,0.122,0.563
71300,0.322,0.122,0.556
71400,0.320,0.121,0.559
71500,0.324,0.120,0.556
71600,0.319,0.121,0.560
71700,0.304,0.114,0.582
71800,0.315,0.116,0.569
71900,0.313,0.120,0.567
72000,0.320,0.133,0.547
72100,0.314,0.133,0.553
72200,0.295,0.135,0.570
72300,0.294,0.134,0.572
72400,0.292,0.128,0.580
72500,0.299,0.118,0.583
72600,0.303,0.119,0.578
72700,0.300,0.116,0.584
72800,0.297,0.109,0.594
72900,0.299,0.100,0.601
73000,0.300,0.103,0.597
73100,0.303,0.113,0.584
73200,0.309,0.114,0.577
73300,0.304,0.125,0.571
73400,0.304,0.119,0.577
73500,0.300,0.131,0.569
73600,0.299,0.135,0.566
73700,0.288,0.137,0.575
73800,0.293,0.131,0.576
73900,0.290,0.129,0.581
74000,0.280,0.133,0.587
74100,0.284,0.137,0.579
74200,0.281,0.139,0.580
74300,0.275,0.138,0.587
74400,0.273,0.130,0.597
74500,0.266,0.133,0.601
74600,0.274,0.134,0.592
74700,0.278,0.130,0.592
74800,0.275,0.133,0.592
74900,0.274,0.127,0.599
75000,0.286,0.136,0.578
75100,0.289,0.147,0.564
75200,0.289,0.147,0.564
75300,0.297,0.144,0.559
75400,0.294,0.151,0.555
75500,0.291,0.147,0.562
75600,0.293,0.153,0.554
75700,0.294,0.155,0.551
75800,0.288,0.154,0.558
75900,0.292,0.148,0.560
76000,0.286,0.151,0.563
76100,0.282,0.155,0.563
76200,0.276,0.160,0.564
76300,0.269,0.157,0.574
76400,0.270,0.151,0.579
76500,0.269,0.158,0.573
76600,0.272,0.165,0.563
76700,0.264,0.164,0.572
76800,0.259,0.170,0.571
76900,0.260,0.166,0.574
77000,0.259,0.163,0.578
77100,0.261,0.162,0.577
77200,0.264,0.163,0.573
77300,0.260,0.166,0.574
77400,0.257,0.166,0.577
77500,0.250,0.157,0.593
77600,0.247,0.160,0.593
77700,0.252,0.166,0.582
77800,0.266,0.158,0.576
77900,0.259,0.154,0.587
78000,0.270,0.158,0.572
78100,0.263,0.164,0.573
78200,0.264,0.167,0.569
78300,0.264,0.165,0.571
78400,0.266,0.154,0.580
78500,0.268,0.154,0.578
78600,0.264,0.152,0.584
78700,0.263,0.147,0.590
78800,0.260,0.143,0.597
78900,0.263,0.142,0.595
79000,0.267,0.142,0.591
79100,0.266,0.145,0.589
79200,0.266,0.159,0.575
79300,0.268,0.151,0.581
79400,0.267,0.155,0.578
79500,0.257,0.156,0.587
79600,0.246,0.154,0.600
79700,0.244,0.160,0.596
79800,0.252,0.161,0.587
79900,0.261,0.161,0.578
80000,0.263,0.165,0.572
80100,0.262,0.161,0.577
80200,0.259,0.154,0.587
80300,0.257,0.156,0.587
80400,0.263,0.148,0.589
80500,0.264,0.150,0.586
80600,0.269,0.144,0.587
80700,0.273,0.145,0.582
80800,0.282,0.146,0.572
80900,0.281,0.150,0.569
81000,0.287,0.144,0.569
81100,0.292,0.141,0.567
81200,0.297,0.151,0.552
81300,0.290,0.146,0.564
81400,0.291,0.134,0.575
81500,0.297,0.140,0.563
81600,0.300,0.133,0.567
81700,0.301,0.131,0.568
81800,0.301,0.124,0.575
81900,0.316,0.124,0.560
82000,0.311,0.120,0.569
82100,0.308,0.120,0.572
82200,0.308,0.120,0.572
82300,0.308,0.118,0.574
82400,0.308,0.111,0.581
82500,0.316,0.108,0.576
82600,0.312,0.105,0.583
82700,0.311,0.100,0.589
82800,0.303,0.105,0.592
82900,0.299,0.112,0.589
83000,0.312,0.111,0.577
83100,0.304,0.120,0.576
83200,0.307,0.115,0.578
83300,0.318,0.120,0.562
83400,0.311,0.115,0.574
83500,0.306,0.114,0.580
83600,0.312,0.112,0.576
83700,0.322,0.111,0.567
83800,0.323,0.105,0.572
83900,0.321,0.098,0.581
84000,0.318,0.092,0.590
84100,0.318,0.089,0.593
84200,0.320,0.095,0.585
84300,0.314,0.095,0.591
84400,0.317,0.099,0.584
84500,0.318,0.099,0.583
84600,0.320,0.100,0.580
84700,0.317,0.103,0.580
84800,0.316,0.098,0.586
84900,0.309,0.098,0.593
85000,0.310,0.101,0.589
85100,0.309,0.113,0.578
85200,0.308,0.113,0.579
85300,0.312,0.121,0.567
85400,0.314,0.125,0.561
85500,0.309,0.119,0.572
85600,0.304,0.111,0.585
85700,0.302,0.117,0.581
85800,0.304,0.120,0.576
85900,0.311,0.128,0.561
86000,0.317,0.124,0.559
86100,0.319,0.124,0.557
86200,0.316,0.120,0.564
86300,0.318,0.114,0.568
86400,0.322,0.106,0.572
86500,0.324,0.103,0.573
86600,0.319,0.104,0.577
86700,0.315,0.106,0.579
86800,0.321,0.109,0.570
86900,0.326,0.112,0.562
87000,0.327,0.116,0.557
87100,0.325,0.116,0.559
87200,0.322,0.106,0.572
87300,0.320,0.107,0.573
87400,0.317,0.107,0.576
87500,0.308,0.112,0.580
87600,0.308,0.111,0.581
87700,0.305,0.104,0.591
87800,0.308,0.103,0.589
87900,0.308,0.111,0.581
88000,0.303,0.113,0.584
88100,0.304,0.120,0.576
88200,0.300,0.120,0.580
88300,0.298,0.126,0.576
88400,0.297,0.124,0.579
88500,0.287,0.126,0.587
88600,0.280,0.121,0.599
88700,0.284,0.121,0.595
88800,0.293,0.119,0.588
88900,0.299,0.116,0.585
89000,0.296,0.124,0.580
89100,0.301,0.125,0.574
89200,0.297,0.118,0.585
89300,0.301,0.116,0.583
89400,0.301,0.116,0.583
89500,0.313,0.130,0.557
89600,0.311,0.127,0.562
89700,0.301,0.116,0.583
89800,0.299,0.119,0.582
89900,0.303,0.121,0.576
90000,0.298,0.120,0.582
90100,0.308,0.124,0.568
90200,0.301,0.122,0.577
90300,0.295,0.123,0.582
90400,0.298,0.128,0.574
90500,0.303,0.131,0.566
90600,0.296,0.131,0.573
90700,0.298,0.133,0.569
90800,0.312,0.134,0.554
90900,0.309,0.138,0.553
91000,0.314,0.135,0.551
91100,0.316,0.145,0.539
91200,0.318,0.147,0.535
91300,0.315,0.143,0.542
91400,0.307,0.142,0.551
91500,0.301,0.140,0.559
91600,0.302,0.134,0.564
91700,0.307,0.132,0.561
91800,0.305,0.144,0.551
91900,0.301,0.144,0.555
92000,0.298,0.145,0.557
92100,0.300,0.142,0.558
92200,0.289,0.152,0.559
92300,0.274,0.155,0.571
92400,0.276,0.153,0.571
92500,0.293,0.153,0.554
92600,0.293,0.152,0.555
92700,0.294,0.152,0.554
92800,0.299,0.146,0.555
92900,0.294,0.142,0.564
93000,0.288,0.131,0.581
93100,0.293,0.134,0.573
