time,n_A+p,n_B,n_AB
51300,0.032,0.930,0.038
51400,0.031,0.931,0.038
51500,0.031,0.929,0.040
51600,0.031,0.924,0.045
51700,0.030,0.926,0.044
51800,0.032,0.928,0.040
51900,0.032,0.929,0.039
52000,0.032,0.926,0.042
52100,0.032,0.924,0.044
52200,0.032,0.925,0.043
52300,0.032,0.927,0.041
52400,0.032,0.925,0.043
52500,0.032,0.927,0.041
52600,0.032,0.929,0.039
52700,0.032,0.925,0.043
52800,0.032,0.918,0.050
52900,0.032,0.918,0.050
53000,0.034,0.911,0.055
53100,0.036,0.916,0.048
53200,0.034,0.912,0.054
53300,0.034,0.916,0.050
53400,0.034,0.919,0.047
53500,0.034,0.921,0.045
53600,0.033,0.923,0.044
53700,0.032,0.922,0.046
53800,0.032,0.929,0.039
53900,0.032,0.928,0.040
54000,0.032,0.930,0.038
54100,0.034,0.926,0.040
54200,0.034,0.922,0.044
54300,0.035,0.922,0.043
54400,0.034,0.915,0.051
54500,0.033,0.917,0.050
54600,0.034,0.918,0.048
54700,0.034,0.904,0.062
54800,0.033,0.914,0.053
54900,0.033,0.910,0.057
55000,0.033,0.908,0.059
55100,0.033,0.908,0.059
55200,0.033,0.909,0.058
55300,0.033,0.913,0.054
55400,0.034,0.915,0.051
55500,0.034,0.919,0.047
55600,0.033,0.922,0.045
55700,0.033,0.923,0.044
55800,0.033,0.918,0.049
55900,0.033,0.916,0.051
56000,0.033,0.917,0.050
56100,0.033,0.917,0.050
56200,0.033,0.911,0.056
56300,0.032,0.907,0.061
56400,0.032,0.906,0.062
56500,0.032,0.909,0.059
56600,0.032,0.909,0.059
56700,0.034,0.905,0.061
56800,0.035,0.906,0.059
56900,0.035,0.902,0.063
57000,0.035,0.903,0.062
57100,0.035,0.898,0.067
57200,0.035,0.898,0.067
57300,0.036,0.901,0.063
57400,0.036,0.906,0.058
57500,0.034,0.904,0.062
57600,0.033,0.901,0.066
57700,0.033,0.897,0.070
57800,0.033,0.907,0.060
57900,0.032,0.911,0.057
58000,0.032,0.911,0.057
58100,0.032,0.907,0.061
58200,0.032,0.901,0.067
58300,0.034,0.905,0.061
58400,0.033,0.902,0.065
58500,0.033,0.895,0.072
58600,0.033,0.900,0.067
58700,0.032,0.901,0.067
58800,0.032,0.902,0.066
58900,0.032,0.901,0.067
59000,0.032,0.901,0.067
59100,0.032,0.900,0.068
59200,0.032,0.893,0.075
59300,0.031,0.897,0.072
59400,0.031,0.899,0.070
59500,0.030,0.906,0.064
59600,0.031,0.905,0.064
59700,0.031,0.913,0.056
59800,0.031,0.919,0.050
59900,0.031,0.923,0.046
60000,0.031,0.925,0.044
60100,0.031,0.923,0.046
60200,0.031,0.925,0.044
60300,0.031,0.927,0.042
60400,0.031,0.922,0.047
60500,0.030,0.921,0.049
60600,0.031,0.919,0.050
60700,0.031,0.917,0.052
60800,0.031,0.925,0.044
60900,0.031,0.930,0.039
61000,0.030,0.926,0.044
61100,0.030,0.921,0.049
61200,0.032,0.922,0.046
61300,0.032,0.919,0.049
61400,0.032,0.921,0.047
61500,0.032,0.925,0.043
61600,0.032,0.920,0.048
61700,0.033,0.916,0.051
61800,0.032,0.920,0.048
61900,0.031,0.917,0.052
62000,0.031,0.916,0.053
62100,0.031,0.913,0.056
62200,0.031,0.912,0.057
62300,0.030,0.913,0.057
62400,0.031,0.915,0.054
62500,0.031,0.909,0.060
62600,0.031,0.913,0.056
62700,0.031,0.914,0.055
62800,0.031,0.918,0.051
62900,0.031,0.916,0.053
63000,0.031,0.911,0.058
63100,0.031,0.917,0.052
63200,0.031,0.914,0.055
63300,0.030,0.911,0.059
63400,0.030,0.909,0.061
63500,0.030,0.910,0.060
63600,0.030,0.913,0.057
63700,0.030,0.919,0.051
63800,0.030,0.918,0.052
63900,0.030,0.914,0.056
64000,0.030,0.912,0.058
64100,0.030,0.910,0.060
64200,0.030,0.911,0.059
64300,0.032,0.912,0.056
64400,0.032,0.921,0.047
64500,0.032,0.921,0.047
64600,0.031,0.917,0.052
64700,0.031,0.914,0.055
64800,0.031,0.910,0.059
64900,0.030,0.913,0.057
65000,0.030,0.912,0.058
65100,0.031,0.915,0.054
65200,0.033,0.916,0.051
65300,0.034,0.910,0.056
65400,0.034,0.909,0.057
65500,0.034,0.906,0.060
65600,0.034,0.909,0.057
65700,0.035,0.917,0.048
65800,0.037,0.917,0.046
65900,0.036,0.920,0.044
66000,0.035,0.922,0.043
66100,0.033,0.923,0.044
66200,0.035,0.923,0.042
66300,0.036,0.921,0.043
66400,0.037,0.918,0.045
66500,0.037,0.913,0.050
66600,0.037,0.910,0.053
66700,0.035,0.910,0.055
66800,0.036,0.916,0.048
66900,0.035,0.912,0.053
67000,0.036,0.910,0.054
67100,0.035,0.911,0.054
67200,0.035,0.913,0.052
67300,0.035,0.909,0.056
67400,0.035,0.904,0.061
67500,0.034,0.902,0.064
67600,0.034,0.893,0.073
67700,0.034,0.895,0.071
67800,0.035,0.889,0.076
67900,0.034,0.888,0.078
68000,0.036,0.886,0.078
68100,0.035,0.899,0.066
68200,0.035,0.899,0.066
68300,0.035,0.900,0.065
68400,0.035,0.898,0.067
68500,0.034,0.899,0.067
68600,0.033,0.902,0.065
68700,0.034,0.897,0.069
68800,0.032,0.896,0.072
68900,0.032,0.902,0.066
69000,0.035,0.898,0.067
69100,0.035,0.895,0.070
69200,0.035,0.896,0.069
69300,0.035,0.894,0.071
69400,0.034,0.897,0.069
69500,0.036,0.896,0.068
69600,0.038,0.891,0.071
69700,0.036,0.895,0.069
69800,0.038,0.892,0.070
69900,0.037,0.892,0.071
70000,0.039,0.888,0.073
70100,0.039,0.891,0.070
70200,0.039,0.891,0.070
70300,0.041,0.896,0.063
70400,0.043,0.885,0.072
70500,0.044,0.895,0.061
70600,0.040,0.894,0.066
70700,0.040,0.891,0.069
70800,0.042,0.893,0.065
70900,0.042,0.889,0.069
71000,0.042,0.891,0.067
71100,0.041,0.894,0.065
71200,0.040,0.899,0.061
71300,0.038,0.904,0.058
71400,0.039,0.902,0.059
71500,0.040,0.890,0.070
71600,0.038,0.894,0.068
71700,0.035,0.898,0.067
71800,0.037,0.898,0.065
71900,0.038,0.896,0.066
72000,0.036,0.897,0.067
72100,0.034,0.892,0.074
72200,0.033,0.892,0.075
72300,0.035,0.890,0.075
72400,0.035,0.887,0.078
72500,0.035,0.886,0.079
72600,0.034,0.889,0.077
72700,0.034,0.887,0.079
72800,0.035,0.896,0.069
72900,0.036,0.897,0.067
73000,0.036,0.900,0.064
73100,0.036,0.892,0.072
73200,0.036,0.887,0.077
73300,0.036,0.885,0.079
73400,0.036,0.891,0.073
73500,0.035,0.893,0.072
73600,0.036,0.902,0.062
73700,0.036,0.903,0.061
73800,0.037,0.902,0.061
73900,0.036,0.902,0.062
74000,0.036,0.892,0.072
74100,0.036,0.889,0.075
74200,0.037,0.885,0.078
74300,0.040,0.887,0.073
74400,0.039,0.890,0.071
74500,0.040,0.895,0.065
74600,0.042,0.894,0.064
74700,0.040,0.898,0.062
74800,0.039,0.898,0.063
74900,0.039,0.897,0.064
75000,0.039,0.899,0.062
75100,0.039,0.901,0.060
75200,0.038,0.894,0.068
75300,0.036,0.890,0.074
75400,0.037,0.897,0.066
75500,0.038,0.898,0.064
75600,0.036,0.901,0.063
75700,0.034,0.898,0.068
75800,0.034,0.905,0.061
75900,0.034,0.905,0.061
76000,0.036,0.900,0.064
76100,0.034,0.899,0.067
76200,0.032,0.905,0.063
76300,0.033,0.905,0.062
76400,0.033,0.903,0.064
76500,0.033,0.900,0.067
76600,0.033,0.903,0.064
76700,0.037,0.906,0.057
76800,0.036,0.911,0.053
76900,0.034,0.910,0.056
77000,0.034,0.913,0.053
77100,0.034,0.914,0.052
77200,0.034,0.911,0.055
77300,0.032,0.912,0.056
77400,0.032,0.916,0.052
77500,0.031,0.914,0.055
77600,0.031,0.913,0.056
77700,0.031,0.917,0.052
77800,0.032,0.915,0.053
77900,0.031,0.915,0.054
78000,0.031,0.919,0.050
78100,0.032,0.922,0.046
78200,0.032,0.922,0.046
78300,0.032,0.923,0.045
78400,0.032,0.920,0.048
78500,0.032,0.922,0.046
78600,0.032,0.918,0.050
78700,0.033,0.916,0.051
78800,0.033,0.918,0.049
78900,0.033,0.918,0.049
79000,0.033,0.916,0.051
79100,0.033,0.917,0.050
79200,0.032,0.918,0.050
79300,0.031,0.914,0.055
79400,0.034,0.915,0.051
79500,0.033,0.921,0.046
79600,0.032,0.917,0.051
79700,0.032,0.916,0.052
79800,0.032,0.917,0.051
79900,0.032,0.917,0.051
80000,0.032,0.910,0.058
80100,0.032,0.905,0.063
80200,0.031,0.903,0.066
80300,0.030,0.901,0.069
80400,0.030,0.897,0.073
80500,0.030,0.899,0.071
80600,0.030,0.897,0.073
80700,0.030,0.899,0.071
80800,0.030,0.900,0.070
80900,0.031,0.900,0.069
81000,0.031,0.914,0.055
81100,0.031,0.922,0.047
81200,0.031,0.921,0.048
81300,0.030,0.921,0.049
81400,0.030,0.922,0.048
81500,0.030,0.921,0.049
81600,0.030,0.917,0.053
81700,0.030,0.919,0.051
81800,0.031,0.917,0.052
81900,0.031,0.916,0.053
82000,0.031,0.922,0.047
82100,0.031,0.924,0.045
82200,0.031,0.926,0.043
82300,0.031,0.925,0.044
82400,0.031,0.923,0.046
82500,0.031,0.921,0.048
82600,0.031,0.923,0.046
82700,0.031,0.924,0.045
82800,0.031,0.921,0.048
82900,0.031,0.917,0.052
83000,0.031,0.915,0.054
83100,0.031,0.913,0.056
83200,0.031,0.909,0.060
83300,0.031,0.910,0.059
83400,0.031,0.913,0.056
83500,0.030,0.911,0.059
83600,0.030,0.914,0.056
83700,0.030,0.909,0.061
83800,0.030,0.895,0.075
83900,0.030,0.893,0.077
84000,0.030,0.893,0.077
84100,0.032,0.896,0.072
84200,0.032,0.905,0.063
84300,0.035,0.903,0.062
84400,0.035,0.902,0.063
84500,0.034,0.902,0.064
84600,0.032,0.900,0.068
84700,0.032,0.904,0.064
84800,0.032,0.896,0.072
84900,0.033,0.903,0.064
85000,0.033,0.898,0.069
85100,0.032,0.903,0.065
85200,0.033,0.903,0.064
85300,0.033,0.904,0.063
85400,0.034,0.904,0.062
85500,0.034,0.904,0.062
85600,0.034,0.905,0.061
85700,0.034,0.908,0.058
85800,0.033,0.896,0.071
85900,0.033,0.903,0.064
86000,0.035,0.904,0.061
86100,0.035,0.902,0.063
86200,0.036,0.893,0.071
86300,0.034,0.893,0.073
86400,0.034,0.887,0.079
86500,0.036,0.892,0.072
86600,0.036,0.898,0.066
86700,0.034,0.898,0.068
86800,0.035,0.891,0.074
86900,0.037,0.900,0.063
87000,0.039,0.905,0.056
87100,0.040,0.907,0.053
87200,0.039,0.905,0.056
87300,0.039,0.908,0.053
87400,0.040,0.904,0.056
87500,0.039,0.899,0.062
87600,0.039,0.892,0.069
87700,0.039,0.892,0.069
87800,0.039,0.886,0.075
87900,0.038,0.887,0.075
88000,0.039,0.880,0.081
88100,0.039,0.881,0.080
88200,0.039,0.880,0.081
88300,0.044,0.876,0.080
88400,0.042,0.865,0.093
88500,0.044,0.865,0.091
88600,0.041,0.864,0.095
88700,0.039,0.866,0.095
88800,0.037,0.875,0.088
88900,0.036,0.872,0.092
89000,0.034,0.870,0.096
89100,0.034,0.873,0.093
89200,0.034,0.870,0.096
89300,0.034,0.876,0.090
89400,0.033,0.882,0.085
89500,0.032,0.890,0.078
89600,0.032,0.891,0.077
89700,0.031,0.891,0.078
89800,0.031,0.900,0.069
89900,0.031,0.901,0.068
90000,0.031,0.907,0.062
90100,0.031,0.910,0.059
90200,0.031,0.914,0.055
90300,0.032,0.912,0.056
90400,0.033,0.908,0.059
90500,0.033,0.900,0.067
90600,0.032,0.897,0.071
90700,0.032,0.896,0.072
90800,0.036,0.898,0.066
90900,0.034,0.899,0.067
91000,0.033,0.896,0.071
91100,0.032,0.902,0.066
91200,0.032,0.901,0.067
91300,0.033,0.900,0.067
91400,0.034,0.891,0.075
91500,0.034,0.894,0.072
91600,0.034,0.895,0.071
91700,0.036,0.888,0.076
91800,0.035,0.887,0.078
91900,0.035,0.887,0.078
92000,0.035,0.888,0.077
92100,0.035,0.892,0.073
92200,0.035,0.885,0.080
92300,0.035,0.891,0.074
92400,0.034,0.894,0.072
92500,0.034,0.893,0.073
92600,0.033,0.899,0.068
92700,0.033,0.902,0.065
92800,0.033,0.900,0.067
92900,0.032,0.895,0.073
93000,0.032,0.889,0.079
93100,0.032,0.896,0.072
