time,n_A+p,n_B,n_AB
6700,0.032,0.846,0.122
6800,0.032,0.847,0.121
6900,0.031,0.847,0.122
7000,0.031,0.842,0.127
7100,0.033,0.841,0.126
7200,0.033,0.839,0.128
7300,0.036,0.835,0.129
7400,0.037,0.830,0.133
7500,0.039,0.829,0.132
7600,0.040,0.822,0.138
7700,0.040,0.811,0.149
7800,0.041,0.808,0.151
7900,0.041,0.804,0.155
8000,0.043,0.792,0.165
8100,0.042,0.790,0.168
8200,0.044,0.791,0.165
8300,0.046,0.792,0.162
8400,0.043,0.794,0.163
8500,0.041,0.792,0.167
8600,0.042,0.800,0.158
8700,0.039,0.803,0.158
8800,0.037,0.804,0.159
8900,0.037,0.801,0.162
9000,0.036,0.798,0.166
9100,0.036,0.799,0.165
9200,0.039,0.805,0.156
9300,0.039,0.804,0.157
9400,0.039,0.801,0.160
9500,0.038,0.806,0.156
9600,0.039,0.807,0.154
9700,0.038,0.802,0.160
9800,0.040,0.806,0.154
9900,0.040,0.798,0.162
10000,0.039,0.797,0.164
10100,0.039,0.793,0.168
10200,0.046,0.789,0.165
10300,0.047,0.784,0.169
10400,0.047,0.789,0.164
10500,0.046,0.788,0.166
10600,0.046,0.788,0.166
10700,0.045,0.784,0.171
10800,0.043,0.788,0.169
10900,0.041,0.785,0.174
11000,0.044,0.785,0.171
11100,0.043,0.779,0.178
11200,0.043,0.780,0.177
11300,0.041,0.776,0.183
11400,0.041,0.778,0.181
11500,0.040,0.785,0.175
11600,0.041,0.785,0.174
11700,0.036,0.786,0.178
11800,0.036,0.781,0.183
11900,0.036,0.780,0.184
12000,0.036,0.785,0.179
12100,0.037,0.790,0.173
12200,0.038,0.791,0.171
12300,0.040,0.784,0.176
12400,0.044,0.787,0.169
12500,0.044,0.777,0.179
12600,0.040,0.784,0.176
12700,0.038,0.777,0.185
12800,0.037,0.772,0.191
12900,0.038,0.775,0.187
13000,0.040,0.770,0.190
13100,0.041,0.766,0.193
13200,0.041,0.758,0.201
13300,0.043,0.750,0.207
13400,0.045,0.746,0.209
13500,0.047,0.751,0.202
13600,0.049,0.740,0.211
13700,0.046,0.738,0.216
13800,0.049,0.736,0.215
13900,0.051,0.730,0.219
14000,0.048,0.719,0.233
14100,0.052,0.729,0.219
14200,0.051,0.719,0.230
14300,0.048,0.723,0.229
14400,0.051,0.726,0.223
14500,0.056,0.726,0.218
14600,0.053,0.729,0.218
14700,0.057,0.727,0.216
14800,0.055,0.726,0.219
14900,0.052,0.733,0.215
15000,0.050,0.728,0.222
15100,0.054,0.730,0.216
15200,0.052,0.724,0.224
15300,0.051,0.720,0.229
15400,0.050,0.727,0.223
15500,0.050,0.719,0.231
15600,0.049,0.720,0.231
15700,0.051,0.721,0.228
15800,0.051,0.722,0.227
15900,0.052,0.726,0.222
16000,0.055,0.721,0.224
16100,0.059,0.724,0.217
16200,0.064,0.717,0.219
16300,0.062,0.718,0.220
16400,0.061,0.727,0.212
16500,0.059,0.733,0.208
16600,0.057,0.731,0.212
16700,0.053,0.729,0.218
16800,0.051,0.728,0.221
16900,0.048,0.721,0.231
17000,0.049,0.721,0.230
17100,0.051,0.719,0.230
17200,0.048,0.715,0.237
17300,0.046,0.721,0.233
17400,0.046,0.717,0.237
17500,0.051,0.703,0.246
17600,0.052,0.698,0.250
17700,0.052,0.703,0.245
17800,0.047,0.708,0.245
17900,0.056,0.705,0.239
18000,0.057,0.702,0.241
18100,0.060,0.702,0.238
18200,0.057,0.700,0.243
18300,0.059,0.698,0.243
18400,0.060,0.685,0.255
18500,0.057,0.681,0.262
18600,0.060,0.685,0.255
18700,0.066,0.683,0.251
18800,0.063,0.674,0.263
18900,0.060,0.669,0.271
19000,0.063,0.672,0.265
19100,0.064,0.658,0.278
19200,0.065,0.661,0.274
19300,0.070,0.655,0.275
19400,0.074,0.647,0.279
19500,0.081,0.644,0.275
19600,0.075,0.652,0.273
19700,0.075,0.652,0.273
19800,0.078,0.651,0.271
19900,0.073,0.644,0.283
20000,0.070,0.641,0.289
20100,0.068,0.645,0.287
20200,0.073,0.640,0.287
20300,0.073,0.645,0.282
20400,0.073,0.642,0.285
20500,0.079,0.644,0.277
20600,0.082,0.637,0.281
20700,0.086,0.637,0.277
20800,0.082,0.627,0.291
20900,0.088,0.624,0.288
21000,0.087,0.624,0.289
21100,0.084,0.625,0.291
21200,0.083,0.615,0.302
21300,0.090,0.610,0.300
21400,0.091,0.604,0.305
21500,0.090,0.613,0.297
21600,0.094,0.603,0.303
21700,0.095,0.601,0.304
21800,0.093,0.604,0.303
21900,0.095,0.595,0.310
22000,0.098,0.575,0.327
22100,0.104,0.575,0.321
22200,0.110,0.580,0.310
22300,0.112,0.574,0.314
22400,0.110,0.582,0.308
22500,0.110,0.590,0.300
22600,0.111,0.595,0.294
22700,0.114,0.599,0.287
22800,0.109,0.591,0.300
22900,0.108,0.575,0.317
23000,0.098,0.578,0.324
23100,0.093,0.571,0.336
23200,0.088,0.568,0.344
23300,0.095,0.561,0.344
23400,0.100,0.567,0.333
23500,0.102,0.571,0.327
23600,0.102,0.564,0.334
23700,0.097,0.557,0.346
23800,0.100,0.551,0.349
23900,0.099,0.551,0.350
24000,0.098,0.548,0.354
24100,0.096,0.545,0.359
24200,0.098,0.543,0.359
24300,0.100,0.531,0.369
24400,0.100,0.519,0.381
24500,0.102,0.514,0.384
24600,0.103,0.516,0.381
24700,0.117,0.522,0.361
24800,0.118,0.525,0.357
24900,0.128,0.529,0.343
25000,0.130,0.528,0.342
25100,0.130,0.522,0.348
25200,0.126,0.526,0.348
25300,0.118,0.534,0.348
25400,0.109,0.544,0.347
25500,0.110,0.542,0.348
25600,0.112,0.539,0.349
25700,0.111,0.537,0.352
25800,0.116,0.526,0.358
25900,0.115,0.539,0.346
26000,0.110,0.538,0.352
26100,0.109,0.538,0.353
26200,0.102,0.552,0.346
26300,0.102,0.558,0.340
26400,0.104,0.554,0.342
26500,0.108,0.549,0.343
26600,0.109,0.550,0.341
26700,0.111,0.553,0.336
26800,0.119,0.556,0.325
26900,0.121,0.543,0.336
27000,0.125,0.542,0.333
27100,0.117,0.539,0.344
27200,0.122,0.545,0.333
27300,0.121,0.540,0.339
27400,0.115,0.544,0.341
27500,0.113,0.543,0.344
27600,0.115,0.535,0.350
27700,0.111,0.520,0.369
27800,0.113,0.512,0.375
27900,0.116,0.514,0.370
28000,0.111,0.511,0.378
28100,0.105,0.510,0.385
28200,0.104,0.508,0.388
28300,0.111,0.509,0.380
28400,0.111,0.499,0.390
28500,0.107,0.497,0.396
28600,0.111,0.505,0.384
28700,0.117,0.496,0.387
28800,0.122,0.493,0.385
28900,0.116,0.494,0.390
29000,0.112,0.492,0.396
29100,0.121,0.497,0.382
29200,0.127,0.491,0.382
29300,0.128,0.507,0.365
29400,0.129,0.511,0.360
29500,0.134,0.505,0.361
29600,0.131,0.509,0.360
29700,0.130,0.509,0.361
29800,0.121,0.507,0.372
29900,0.123,0.497,0.380
30000,0.129,0.484,0.387
30100,0.123,0.483,0.394
30200,0.123,0.484,0.393
30300,0.124,0.489,0.387
30400,0.125,0.482,0.393
30500,0.127,0.488,0.385
30600,0.118,0.492,0.390
30700,0.122,0.489,0.389
30800,0.126,0.481,0.393
30900,0.136,0.480,0.384
31000,0.136,0.494,0.370
31100,0.123,0.487,0.390
31200,0.126,0.478,0.396
31300,0.124,0.483,0.393
31400,0.120,0.472,0.408
31500,0.119,0.469,0.412
31600,0.120,0.463,0.417
31700,0.120,0.468,0.412
31800,0.122,0.466,0.412
31900,0.123,0.464,0.413
32000,0.123,0.467,0.410
32100,0.121,0.463,0.416
32200,0.127,0.467,0.406
32300,0.115,0.470,0.415
32400,0.123,0.460,0.417
32500,0.127,0.453,0.420
32600,0.131,0.454,0.415
32700,0.127,0.448,0.425
32800,0.125,0.455,0.420
32900,0.122,0.457,0.421
33000,0.116,0.452,0.432
33100,0.124,0.455,0.421
33200,0.129,0.446,0.425
33300,0.126,0.434,0.440
33400,0.130,0.433,0.437
33500,0.135,0.443,0.422
33600,0.125,0.446,0.429
33700,0.116,0.442,0.442
33800,0.119,0.442,0.439
33900,0.123,0.447,0.430
34000,0.123,0.450,0.427
34100,0.121,0.453,0.426
34200,0.117,0.454,0.429
34300,0.117,0.453,0.430
34400,0.117,0.445,0.438
34500,0.116,0.457,0.427
34600,0.112,0.471,0.417
34700,0.112,0.479,0.409
34800,0.108,0.486,0.406
34900,0.108,0.487,0.405
35000,0.101,0.489,0.410
35100,0.103,0.496,0.401
35200,0.108,0.495,0.397
35300,0.118,0.486,0.396
35400,0.121,0.481,0.398
35500,0.127,0.476,0.397
35600,0.128,0.474,0.398
35700,0.126,0.477,0.397
35800,0.127,0.477,0.396
35900,0.135,0.482,0.383
36000,0.132,0.480,0.388
36100,0.133,0.489,0.378
36200,0.132,0.489,0.379
36300,0.127,0.491,0.382
36400,0.132,0.492,0.376
36500,0.135,0.495,0.370
36600,0.128,0.502,0.370
36700,0.129,0.502,0.369
36800,0.134,0.507,0.359
36900,0.130,0.514,0.356
37000,0.126,0.510,0.364
37100,0.125,0.493,0.382
37200,0.125,0.492,0.383
37300,0.127,0.493,0.380
37400,0.126,0.499,0.375
37500,0.118,0.498,0.384
37600,0.116,0.488,0.396
37700,0.118,0.488,0.394
37800,0.116,0.482,0.402
37900,0.116,0.487,0.397
38000,0.116,0.484,0.400
38100,0.122,0.479,0.399
38200,0.127,0.481,0.392
38300,0.124,0.476,0.400
38400,0.117,0.478,0.405
38500,0.117,0.483,0.400
38600,0.122,0.473,0.405
38700,0.125,0.486,0.389
38800,0.123,0.483,0.394
38900,0.122,0.483,0.395
39000,0.116,0.483,0.401
39100,0.114,0.493,0.393
39200,0.118,0.506,0.376
39300,0.124,0.513,0.363
39400,0.121,0.522,0.357
39500,0.117,0.522,0.361
39600,0.119,0.517,0.364
39700,0.117,0.509,0.374
39800,0.119,0.511,0.370
39900,0.119,0.514,0.367
40000,0.120,0.512,0.368
40100,0.121,0.503,0.376
40200,0.119,0.512,0.369
40300,0.112,0.512,0.376
40400,0.109,0.513,0.378
40500,0.109,0.515,0.376
40600,0.112,0.506,0.382
40700,0.114,0.507,0.379
40800,0.119,0.498,0.383
40900,0.119,0.504,0.377
41000,0.129,0.509,0.362
41100,0.130,0.490,0.380
41200,0.126,0.478,0.396
41300,0.137,0.469,0.394
41400,0.145,0.463,0.392
41500,0.139,0.462,0.399
41600,0.139,0.470,0.391
41700,0.148,0.464,0.388
41800,0.152,0.455,0.393
41900,0.147,0.454,0.399
42000,0.153,0.454,0.393
42100,0.151,0.441,0.408
42200,0.150,0.452,0.398
42300,0.150,0.460,0.390
42400,0.153,0.465,0.382
42500,0.152,0.469,0.379
42600,0.145,0.473,0.382
42700,0.150,0.479,0.371
42800,0.141,0.479,0.380
42900,0.144,0.481,0.375
43000,0.144,0.490,0.366
43100,0.141,0.492,0.367
43200,0.144,0.500,0.356
43300,0.140,0.490,0.370
43400,0.130,0.492,0.378
43500,0.129,0.500,0.371
43600,0.129,0.491,0.380
43700,0.130,0.491,0.379
43800,0.117,0.492,0.391
43900,0.118,0.496,0.386
44000,0.111,0.505,0.384
44100,0.108,0.518,0.374
44200,0.117,0.518,0.365
44300,0.113,0.526,0.361
44400,0.109,0.515,0.376
44500,0.108,0.521,0.371
44600,0.111,0.539,0.350
44700,0.106,0.532,0.362
44800,0.110,0.539,0.351
44900,0.107,0.554,0.339
45000,0.109,0.554,0.337
45100,0.108,0.552,0.340
45200,0.110,0.552,0.338
45300,0.107,0.549,0.344
45400,0.108,0.550,0.342
45500,0.107,0.565,0.328
45600,0.111,0.559,0.330
45700,0.114,0.560,0.326
45800,0.108,0.555,0.337
45900,0.104,0.572,0.324
46000,0.100,0.570,0.330
46100,0.098,0.564,0.338
46200,0.102,0.566,0.332
46300,0.104,0.573,0.323
46400,0.102,0.568,0.330
46500,0.099,0.568,0.333
46600,0.095,0.562,0.343
46700,0.096,0.556,0.348
46800,0.089,0.544,0.367
46900,0.087,0.559,0.354
47000,0.097,0.561,0.342
47100,0.091,0.570,0.339
47200,0.092,0.579,0.329
47300,0.094,0.571,0.335
47400,0.091,0.562,0.347
47500,0.093,0.576,0.331
47600,0.090,0.578,0.332
47700,0.100,0.568,0.332
47800,0.102,0.567,0.331
47900,0.102,0.560,0.338
48000,0.099,0.553,0.348
48100,0.098,0.554,0.348
48200,0.093,0.568,0.339
48300,0.091,0.568,0.341
48400,0.092,0.555,0.353
48500,0.095,0.557,0.348
48600,0.091,0.564,0.345
48700,0.094,0.566,0.340
48800,0.095,0.577,0.328
48900,0.099,0.581,0.320
49000,0.101,0.573,0.326
49100,0.104,0.570,0.326
49200,0.099,0.560,0.341
49300,0.097,0.555,0.348
49400,0.100,0.560,0.340
49500,0.102,0.563,0.335
49600,0.096,0.556,0.348
49700,0.100,0.562,0.338
49800,0.096,0.556,0.348
49900,0.097,0.557,0.346
50000,0.099,0.561,0.340
50100,0.099,0.560,0.341
50200,0.092,0.557,0.351
50300,0.095,0.559,0.346
50400,0.094,0.544,0.362
50500,0.093,0.543,0.364
50600,0.101,0.536,0.363
50700,0.095,0.527,0.378
50800,0.097,0.528,0.375
50900,0.099,0.527,0.374
51000,0.097,0.528,0.375
51100,0.094,0.538,0.368
51200,0.092,0.540,0.368
51300,0.098,0.545,0.357
51400,0.090,0.538,0.372
51500,0.087,0.530,0.383
51600,0.087,0.542,0.371
51700,0.087,0.531,0.382
51800,0.098,0.537,0.365
51900,0.109,0.524,0.367
52000,0.107,0.519,0.374
52100,0.111,0.511,0.378
52200,0.110,0.519,0.371
52300,0.107,0.518,0.375
52400,0.100,0.510,0.390
52500,0.102,0.514,0.384
52600,0.102,0.528,0.370
52700,0.106,0.525,0.369
52800,0.107,0.533,0.360
52900,0.105,0.539,0.356
53000,0.105,0.531,0.364
53100,0.104,0.534,0.362
53200,0.097,0.532,0.371
53300,0.098,0.520,0.382
53400,0.096,0.519,0.385
53500,0.099,0.517,0.384
53600,0.094,0.517,0.389
53700,0.100,0.503,0.397
53800,0.099,0.510,0.391
53900,0.094,0.509,0.397
54000,0.090,0.521,0.389
54100,0.099,0.529,0.372
54200,0.103,0.513,0.384
54300,0.101,0.515,0.384
54400,0.103,0.525,0.372
54500,0.105,0.532,0.363
54600,0.112,0.528,0.360
54700,0.118,0.520,0.362
54800,0.119,0.513,0.368
54900,0.121,0.515,0.364
55000,0.120,0.517,0.363
55100,0.127,0.518,0.355
55200,0.122,0.522,0.356
55300,0.127,0.528,0.345
55400,0.128,0.532,0.340
55500,0.121,0.543,0.336
55600,0.124,0.534,0.342
55700,0.129,0.536,0.335
55800,0.134,0.530,0.336
55900,0.123,0.523,0.354
56000,0.116,0.508,0.376
56100,0.117,0.501,0.382
56200,0.119,0.482,0.399
56300,0.121,0.484,0.395
56400,0.126,0.473,0.401
56500,0.126,0.476,0.398
56600,0.118,0.472,0.410
56700,0.119,0.466,0.415
56800,0.118,0.475,0.407
56900,0.123,0.483,0.394
57000,0.114,0.490,0.396
57100,0.107,0.488,0.405
57200,0.113,0.481,0.406
57300,0.109,0.481,0.410
57400,0.114,0.483,0.403
57500,0.120,0.495,0.385
57600,0.121,0.481,0.398
57700,0.126,0.477,0.397
57800,0.122,0.486,0.392
57900,0.122,0.478,0.400
58000,0.119,0.494,0.387
58100,0.122,0.494,0.384
58200,0.121,0.493,0.386
58300,0.120,0.488,0.392
58400,0.122,0.479,0.399
58500,0.124,0.490,0.386
58600,0.122,0.485,0.393
58700,0.116,0.486,0.398
58800,0.112,0.492,0.396
58900,0.117,0.487,0.396
59000,0.115,0.472,0.413
59100,0.116,0.490,0.394
59200,0.117,0.495,0.388
59300,0.115,0.492,0.393
59400,0.115,0.496,0.389
59500,0.113,0.494,0.393
59600,0.110,0.492,0.398
59700,0.117,0.495,0.388
59800,0.116,0.488,0.396
59900,0.114,0.475,0.411
60000,0.124,0.470,0.406
60100,0.122,0.471,0.407
60200,0.121,0.471,0.408
60300,0.120,0.485,0.395
60400,0.117,0.489,0.394
60500,0.114,0.480,0.406
60600,0.113,0.479,0.408
60700,0.116,0.471,0.413
60800,0.119,0.470,0.411
60900,0.111,0.478,0.411
61000,0.113,0.480,0.407
61100,0.114,0.480,0.406
61200,0.109,0.484,0.407
61300,0.111,0.494,0.395
61400,0.116,0.494,0.390
61500,0.114,0.497,0.389
61600,0.120,0.502,0.378
61700,0.125,0.505,0.370
61800,0.125,0.500,0.375
61900,0.129,0.496,0.375
62000,0.136,0.503,0.361
62100,0.137,0.498,0.365
62200,0.131,0.487,0.382
62300,0.128,0.474,0.398
62400,0.123,0.471,0.406
62500,0.120,0.467,0.413
62600,0.120,0.462,0.418
62700,0.117,0.461,0.422
62800,0.121,0.458,0.421
62900,0.121,0.442,0.437
63000,0.125,0.440,0.435
63100,0.131,0.440,0.429
63200,0.116,0.441,0.443
63300,0.120,0.448,0.432
63400,0.120,0.441,0.439
63500,0.126,0.430,0.444
63600,0.132,0.433,0.435
63700,0.139,0.435,0.426
63800,0.142,0.447,0.411
63900,0.148,0.460,0.392
64000,0.154,0.453,0.393
64100,0.158,0.461,0.381
64200,0.162,0.448,0.390
64300,0.172,0.444,0.384
64400,0.172,0.451,0.377
64500,0.170,0.448,0.382
64600,0.168,0.437,0.395
64700,0.168,0.421,0.411
64800,0.164,0.409,0.427
64900,0.160,0.411,0.429
65000,0.167,0.405,0.428
65100,0.167,0.403,0.430
65200,0.171,0.391,0.438
65300,0.168,0.394,0.438
65400,0.169,0.397,0.434
65500,0.177,0.396,0.427
65600,0.176,0.388,0.436
65700,0.178,0.383,0.439
65800,0.170,0.384,0.446
65900,0.163,0.399,0.438
66000,0.164,0.398,0.438
66100,0.174,0.393,0.433
66200,0.187,0.396,0.417
66300,0.180,0.398,0.422
66400,0.185,0.393,0.422
66500,0.181,0.395,0.424
66600,0.183,0.399,0.418
66700,0.182,0.404,0.414
66800,0.181,0.401,0.418
66900,0.175,0.395,0.430
67000,0.176,0.400,0.424
67100,0.173,0.400,0.427
67200,0.169,0.400,0.431
67300,0.164,0.404,0.432
67400,0.174,0.403,0.423
67500,0.173,0.400,0.427
67600,0.179,0.397,0.424
67700,0.181,0.400,0.419
67800,0.184,0.403,0.413
67900,0.179,0.405,0.416
68000,0.190,0.406,0.404
68100,0.182,0.404,0.414
68200,0.192,0.415,0.393
68300,0.188,0.423,0.389
68400,0.192,0.427,0.381
68500,0.193,0.431,0.376
68600,0.197,0.435,0.368
68700,0.192,0.432,0.376
68800,0.196,0.416,0.388
68900,0.194,0.420,0.386
69000,0.198,0.419,0.383
69100,0.193,0.422,0.385
69200,0.189,0.408,0.403
69300,0.182,0.405,0.413
69400,0.173,0.411,0.416
69500,0.171,0.407,0.422
69600,0.173,0.408,0.419
69700,0.175,0.393,0.432
69800,0.196,0.400,0.404
69900,0.203,0.395,0.402
70000,0.205,0.398,0.397
70100,0.206,0.384,0.410
70200,0.204,0.380,0.416
70300,0.212,0.378,0.410
70400,0.212,0.363,0.425
70500,0.216,0.357,0.427
70600,0.217,0.357,0.426
70700,0.232,0.343,0.425
70800,0.231,0.333,0.436
70900,0.229,0.318,0.453
71000,0.225,0.316,0.459
71100,0.225,0.322,0.453
71200,0.221,0.320,0.459
71300,0.231,0.311,0.458
71400,0.244,0.301,0.455
71500,0.247,0.296,0.457
71600,0.245,0.297,0.458
71700,0.256,0.298,0.446
71800,0.260,0.290,0.450
71900,0.265,0.282,0.453
72000,0.265,0.267,0.468
72100,0.265,0.269,0.466
72200,0.276,0.249,0.475
72300,0.274,0.253,0.473
72400,0.285,0.262,0.453
72500,0.274,0.257,0.469
72600,0.281,0.258,0.461
72700,0.281,0.250,0.469
72800,0.284,0.243,0.473
72900,0.287,0.243,0.470
73000,0.289,0.250,0.461
73100,0.298,0.244,0.458
73200,0.297,0.233,0.470
73300,0.301,0.241,0.458
73400,0.304,0.242,0.454
73500,0.314,0.246,0.440
73600,0.306,0.244,0.450
73700,0.307,0.251,0.442
73800,0.319,0.250,0.431
73900,0.318,0.242,0.440
74000,0.330,0.245,0.425
74100,0.334,0.247,0.419
74200,0.334,0.249,0.417
74300,0.334,0.247,0.419
74400,0.320,0.254,0.426
74500,0.327,0.246,0.427
74600,0.328,0.248,0.424
74700,0.319,0.239,0.442
74800,0.307,0.235,0.458
74900,0.311,0.233,0.456
75000,0.305,0.244,0.451
75100,0.298,0.245,0.457
75200,0.294,0.240,0.466
75300,0.314,0.231,0.455
75400,0.329,0.221,0.450
75500,0.324,0.215,0.461
75600,0.329,0.216,0.455
75700,0.340,0.217,0.443
75800,0.348,0.220,0.432
75900,0.345,0.219,0.436
76000,0.338,0.220,0.442
76100,0.340,0.215,0.445
76200,0.349,0.204,0.447
76300,0.354,0.209,0.437
76400,0.360,0.210,0.430
76500,0.362,0.211,0.427
76600,0.361,0.204,0.435
76700,0.361,0.213,0.426
76800,0.357,0.202,0.441
76900,0.353,0.213,0.434
77000,0.355,0.209,0.436
77100,0.349,0.208,0.443
77200,0.347,0.207,0.446
77300,0.343,0.203,0.454
77400,0.348,0.204,0.448
77500,0.345,0.208,0.447
77600,0.336,0.211,0.453
77700,0.338,0.207,0.455
77800,0.339,0.206,0.455
77900,0.334,0.211,0.455
78000,0.330,0.215,0.455
78100,0.329,0.199,0.472
78200,0.332,0.201,0.467
78300,0.349,0.191,0.460
78400,0.349,0.190,0.461
78500,0.342,0.185,0.473
78600,0.352,0.189,0.459
78700,0.341,0.181,0.478
78800,0.337,0.180,0.483
78900,0.337,0.178,0.485
79000,0.334,0.183,0.483
79100,0.337,0.190,0.473
79200,0.335,0.196,0.469
79300,0.344,0.203,0.453
79400,0.348,0.216,0.436
79500,0.362,0.206,0.432
79600,0.356,0.201,0.443
79700,0.366,0.202,0.432
79800,0.372,0.200,0.428
79900,0.367,0.207,0.426
80000,0.370,0.213,0.417
80100,0.364,0.211,0.425
80200,0.369,0.219,0.412
80300,0.374,0.221,0.405
80400,0.381,0.214,0.405
80500,0.380,0.210,0.410
80600,0.378,0.200,0.422
80700,0.369,0.195,0.436
80800,0.366,0.186,0.448
80900,0.378,0.190,0.432
81000,0.378,0.187,0.435
81100,0.385,0.184,0.431
81200,0.400,0.186,0.414
81300,0.390,0.180,0.430
81400,0.398,0.174,0.428
81500,0.401,0.172,0.427
81600,0.400,0.163,0.437
81700,0.390,0.158,0.452
81800,0.390,0.161,0.449
81900,0.402,0.159,0.439
82000,0.407,0.159,0.434
82100,0.401,0.151,0.448
82200,0.400,0.148,0.452
82300,0.405,0.143,0.452
82400,0.410,0.140,0.450
82500,0.410,0.143,0.447
82600,0.413,0.150,0.437
82700,0.410,0.145,0.445
82800,0.406,0.143,0.451
82900,0.407,0.142,0.451
83000,0.415,0.149,0.436
83100,0.416,0.146,0.438
83200,0.418,0.150,0.432
83300,0.419,0.146,0.435
83400,0.425,0.142,0.433
83500,0.434,0.134,0.432
83600,0.438,0.130,0.432
83700,0.444,0.127,0.429
83800,0.446,0.128,0.426
83900,0.439,0.130,0.431
84000,0.442,0.136,0.422
84100,0.445,0.144,0.411
84200,0.456,0.139,0.405
84300,0.458,0.147,0.395
84400,0.466,0.143,0.391
84500,0.468,0.136,0.396
84600,0.461,0.137,0.402
84700,0.463,0.151,0.386
84800,0.454,0.138,0.408
84900,0.457,0.132,0.411
85000,0.460,0.130,0.410
85100,0.466,0.129,0.405
85200,0.457,0.139,0.404
85300,0.456,0.140,0.404
85400,0.457,0.135,0.408
85500,0.457,0.143,0.400
85600,0.454,0.146,0.400
85700,0.458,0.145,0.397
85800,0.465,0.138,0.397
85900,0.471,0.135,0.394
86000,0.478,0.139,0.383
86100,0.466,0.141,0.393
86200,0.463,0.134,0.403
86300,0.469,0.128,0.403
86400,0.476,0.119,0.405
86500,0.482,0.121,0.397
86600,0.474,0.114,0.412
86700,0.479,0.118,0.403
86800,0.478,0.112,0.410
86900,0.487,0.117,0.396
87000,0.475,0.117,0.408
87100,0.467,0.117,0.416
87200,0.473,0.114,0.413
87300,0.482,0.110,0.408
87400,0.470,0.120,0.410
87500,0.474,0.114,0.412
87600,0.479,0.118,0.403
87700,0.482,0.120,0.398
87800,0.483,0.114,0.403
87900,0.482,0.113,0.405
88000,0.474,0.120,0.406
88100,0.480,0.125,0.395
88200,0.473,0.126,0.401
88300,0.484,0.117,0.399
88400,0.479,0.119,0.402
88500,0.490,0.115,0.395
88600,0.490,0.116,0.394
88700,0.501,0.125,0.374
88800,0.493,0.119,0.388
88900,0.492,0.113,0.395
89000,0.488,0.112,0.400
89100,0.491,0.115,0.394
89200,0.488,0.120,0.392
89300,0.492,0.113,0.395
89400,0.504,0.110,0.386
89500,0.513,0.109,0.378
89600,0.521,0.107,0.372
89700,0.516,0.104,0.380
89800,0.520,0.103,0.377
89900,0.519,0.100,0.381
90000,0.530,0.096,0.374
90100,0.523,0.096,0.381
90200,0.517,0.095,0.388
90300,0.516,0.086,0.398
90400,0.518,0.093,0.389
90500,0.519,0.093,0.388
90600,0.524,0.088,0.388
90700,0.533,0.087,0.380
90800,0.534,0.097,0.369
90900,0.532,0.096,0.372
91000,0.533,0.098,0.369
91100,0.536,0.097,0.367
91200,0.550,0.091,0.359
91300,0.544,0.086,0.370
91400,0.539,0.082,0.379
91500,0.539,0.081,0.380
91600,0.539,0.084,0.377
91700,0.534,0.082,0.384
91800,0.541,0.072,0.387
91900,0.553,0.074,0.373
92000,0.557,0.070,0.373
92100,0.562,0.071,0.367
92200,0.550,0.075,0.375
92300,0.554,0.065,0.381
92400,0.553,0.067,0.380
92500,0.557,0.061,0.382
92600,0.557,0.059,0.384
92700,0.559,0.057,0.384
92800,0.561,0.058,0.381
92900,0.557,0.062,0.381
93000,0.569,0.065,0.366
93100,0.568,0.065,0.367
