time,n_A+p,n_B,n_AB
6700,0.033,0.871,0.096
6800,0.036,0.876,0.088
6900,0.036,0.878,0.086
7000,0.037,0.874,0.089
7100,0.036,0.868,0.096
7200,0.036,0.868,0.096
7300,0.034,0.868,0.098
7400,0.034,0.855,0.111
7500,0.034,0.853,0.113
7600,0.034,0.849,0.117
7700,0.035,0.852,0.113
7800,0.034,0.854,0.112
7900,0.034,0.855,0.111
8000,0.034,0.852,0.114
8100,0.034,0.849,0.117
8200,0.034,0.856,0.110
8300,0.033,0.866,0.101
8400,0.033,0.868,0.099
8500,0.034,0.869,0.097
8600,0.034,0.860,0.106
8700,0.034,0.868,0.098
8800,0.033,0.875,0.092
8900,0.032,0.887,0.081
9000,0.032,0.885,0.083
9100,0.032,0.885,0.083
9200,0.034,0.894,0.072
9300,0.034,0.901,0.065
9400,0.034,0.907,0.059
9500,0.036,0.909,0.055
9600,0.035,0.910,0.055
9700,0.035,0.914,0.051
9800,0.035,0.916,0.049
9900,0.034,0.913,0.053
10000,0.034,0.910,0.056
10100,0.034,0.914,0.052
10200,0.034,0.916,0.050
10300,0.034,0.915,0.051
10400,0.035,0.911,0.054
10500,0.034,0.910,0.056
10600,0.034,0.905,0.061
10700,0.033,0.897,0.070
10800,0.033,0.896,0.071
10900,0.033,0.896,0.071
11000,0.033,0.900,0.067
11100,0.033,0.899,0.068
11200,0.033,0.904,0.063
11300,0.033,0.906,0.061
11400,0.032,0.911,0.057
11500,0.032,0.907,0.061
11600,0.031,0.901,0.068
11700,0.031,0.899,0.070
11800,0.031,0.900,0.069
11900,0.031,0.895,0.074
12000,0.031,0.891,0.078
12100,0.031,0.887,0.082
12200,0.031,0.893,0.076
12300,0.032,0.894,0.074
12400,0.033,0.897,0.070
12500,0.031,0.899,0.070
12600,0.030,0.904,0.066
12700,0.030,0.902,0.068
12800,0.030,0.902,0.068
12900,0.030,0.902,0.068
13000,0.030,0.908,0.062
13100,0.030,0.907,0.063
13200,0.030,0.906,0.064
13300,0.030,0.907,0.063
13400,0.030,0.911,0.059
13500,0.030,0.909,0.061
13600,0.030,0.909,0.061
13700,0.031,0.905,0.064
13800,0.031,0.907,0.062
13900,0.031,0.901,0.068
14000,0.031,0.905,0.064
14100,0.033,0.904,0.063
14200,0.033,0.899,0.068
14300,0.034,0.898,0.068
14400,0.036,0.894,0.070
14500,0.036,0.894,0.070
14600,0.037,0.890,0.073
14700,0.037,0.885,0.078
14800,0.035,0.883,0.082
14900,0.037,0.879,0.084
15000,0.036,0.878,0.086
15100,0.035,0.879,0.086
15200,0.034,0.879,0.087
15300,0.034,0.883,0.083
15400,0.033,0.888,0.079
15500,0.033,0.890,0.077
15600,0.032,0.890,0.078
15700,0.033,0.892,0.075
15800,0.033,0.893,0.074
15900,0.033,0.892,0.075
16000,0.034,0.892,0.074
16100,0.034,0.897,0.069
16200,0.032,0.899,0.069
16300,0.032,0.901,0.067
16400,0.032,0.903,0.065
16500,0.032,0.899,0.069
16600,0.033,0.902,0.065
16700,0.033,0.895,0.072
16800,0.033,0.897,0.070
16900,0.034,0.891,0.075
17000,0.033,0.892,0.075
17100,0.033,0.895,0.072
17200,0.034,0.890,0.076
17300,0.034,0.883,0.083
17400,0.033,0.885,0.082
17500,0.033,0.883,0.084
17600,0.034,0.884,0.082
17700,0.034,0.880,0.086
17800,0.033,0.876,0.091
17900,0.031,0.872,0.097
18000,0.030,0.878,0.092
18100,0.031,0.875,0.094
18200,0.032,0.876,0.092
18300,0.032,0.881,0.087
18400,0.035,0.878,0.087
18500,0.034,0.882,0.084
18600,0.034,0.889,0.077
18700,0.033,0.883,0.084
18800,0.033,0.872,0.095
18900,0.032,0.877,0.091
19000,0.031,0.879,0.090
19100,0.031,0.877,0.092
19200,0.033,0.873,0.094
19300,0.033,0.869,0.098
19400,0.033,0.878,0.089
19500,0.033,0.880,0.087
19600,0.033,0.882,0.085
19700,0.032,0.876,0.092
19800,0.034,0.877,0.089
19900,0.034,0.877,0.089
20000,0.036,0.877,0.087
20100,0.037,0.878,0.085
20200,0.037,0.877,0.086
20300,0.036,0.879,0.085
20400,0.036,0.879,0.085
20500,0.035,0.880,0.085
20600,0.034,0.880,0.086
20700,0.034,0.882,0.084
20800,0.034,0.883,0.083
20900,0.035,0.881,0.084
21000,0.034,0.880,0.086
21100,0.034,0.881,0.085
21200,0.033,0.888,0.079
21300,0.032,0.885,0.083
21400,0.035,0.888,0.077
21500,0.038,0.888,0.074
21600,0.037,0.880,0.083
21700,0.038,0.877,0.085
21800,0.036,0.879,0.085
21900,0.036,0.872,0.092
22000,0.036,0.880,0.084
22100,0.037,0.878,0.085
22200,0.035,0.868,0.097
22300,0.035,0.869,0.096
22400,0.035,0.863,0.102
22500,0.035,0.860,0.105
22600,0.035,0.868,0.097
22700,0.034,0.864,0.102
22800,0.034,0.868,0.098
22900,0.034,0.863,0.103
23000,0.034,0.856,0.110
23100,0.034,0.860,0.106
23200,0.032,0.859,0.109
23300,0.032,0.864,0.104
23400,0.032,0.873,0.095
23500,0.032,0.867,0.101
23600,0.034,0.864,0.102
23700,0.035,0.863,0.102
23800,0.035,0.874,0.091
23900,0.035,0.879,0.086
24000,0.034,0.880,0.086
24100,0.034,0.885,0.081
24200,0.036,0.883,0.081
24300,0.034,0.875,0.091
24400,0.033,0.873,0.094
24500,0.033,0.871,0.096
24600,0.032,0.874,0.094
24700,0.031,0.881,0.088
24800,0.031,0.886,0.083
24900,0.031,0.887,0.082
25000,0.032,0.888,0.080
25100,0.032,0.891,0.077
25200,0.031,0.887,0.082
25300,0.031,0.894,0.075
25400,0.031,0.894,0.075
25500,0.031,0.890,0.079
25600,0.031,0.885,0.084
25700,0.031,0.891,0.078
25800,0.031,0.887,0.082
25900,0.031,0.891,0.078
26000,0.031,0.890,0.079
26100,0.031,0.881,0.088
26200,0.033,0.884,0.083
26300,0.033,0.886,0.081
26400,0.032,0.886,0.082
26500,0.033,0.890,0.077
26600,0.033,0.888,0.079
26700,0.033,0.892,0.075
26800,0.033,0.890,0.077
26900,0.033,0.893,0.074
27000,0.033,0.886,0.081
27100,0.035,0.888,0.077
27200,0.034,0.888,0.078
27300,0.036,0.892,0.072
27400,0.035,0.893,0.072
27500,0.038,0.889,0.073
27600,0.041,0.892,0.067
27700,0.040,0.887,0.073
27800,0.039,0.886,0.075
27900,0.040,0.874,0.086
28000,0.040,0.874,0.086
28100,0.040,0.871,0.089
28200,0.040,0.869,0.091
28300,0.037,0.867,0.096
28400,0.036,0.858,0.106
28500,0.034,0.855,0.111
28600,0.034,0.857,0.109
28700,0.033,0.852,0.115
28800,0.033,0.839,0.128
28900,0.033,0.835,0.132
29000,0.034,0.837,0.129
29100,0.035,0.846,0.119
29200,0.035,0.844,0.121
29300,0.034,0.845,0.121
29400,0.034,0.849,0.117
29500,0.032,0.855,0.113
29600,0.032,0.858,0.110
29700,0.032,0.852,0.116
29800,0.032,0.855,0.113
29900,0.032,0.858,0.110
30000,0.032,0.857,0.111
30100,0.032,0.864,0.104
30200,0.032,0.862,0.106
30300,0.032,0.873,0.095
30400,0.031,0.874,0.095
30500,0.033,0.876,0.091
30600,0.034,0.880,0.086
30700,0.034,0.881,0.085
30800,0.033,0.883,0.084
30900,0.034,0.883,0.083
31000,0.034,0.889,0.077
31100,0.033,0.883,0.084
31200,0.033,0.887,0.080
31300,0.033,0.884,0.083
31400,0.034,0.884,0.082
31500,0.034,0.888,0.078
31600,0.034,0.891,0.075
31700,0.034,0.892,0.074
31800,0.034,0.892,0.074
31900,0.036,0.892,0.072
32000,0.035,0.896,0.069
32100,0.035,0.892,0.073
32200,0.037,0.885,0.078
32300,0.037,0.882,0.081
32400,0.037,0.875,0.088
32500,0.036,0.876,0.088
32600,0.034,0.876,0.090
32700,0.035,0.875,0.090
32800,0.036,0.869,0.095
32900,0.036,0.856,0.108
33000,0.041,0.847,0.112
33100,0.040,0.841,0.119
33200,0.037,0.845,0.118
33300,0.037,0.848,0.115
33400,0.037,0.840,0.123
33500,0.039,0.842,0.119
33600,0.038,0.842,0.120
33700,0.037,0.838,0.125
33800,0.037,0.844,0.119
33900,0.037,0.840,0.123
34000,0.038,0.844,0.118
34100,0.037,0.844,0.119
34200,0.037,0.844,0.119
34300,0.039,0.847,0.114
34400,0.039,0.846,0.115
34500,0.037,0.845,0.118
34600,0.037,0.848,0.115
34700,0.036,0.851,0.113
34800,0.038,0.857,0.105
34900,0.040,0.855,0.105
35000,0.039,0.860,0.101
35100,0.038,0.863,0.099
35200,0.037,0.863,0.100
35300,0.036,0.862,0.102
35400,0.036,0.856,0.108
35500,0.036,0.859,0.105
35600,0.037,0.860,0.103
35700,0.037,0.865,0.098
35800,0.037,0.867,0.096
35900,0.037,0.880,0.083
36000,0.038,0.874,0.088
36100,0.038,0.876,0.086
36200,0.038,0.870,0.092
36300,0.038,0.874,0.088
36400,0.037,0.877,0.086
36500,0.036,0.878,0.086
36600,0.039,0.870,0.091
36700,0.040,0.862,0.098
36800,0.041,0.856,0.103
36900,0.039,0.860,0.101
37000,0.037,0.858,0.105
37100,0.036,0.854,0.110
37200,0.035,0.859,0.106
37300,0.036,0.858,0.106
37400,0.036,0.854,0.110
37500,0.036,0.857,0.107
37600,0.035,0.860,0.105
37700,0.035,0.859,0.106
37800,0.035,0.854,0.111
37900,0.035,0.862,0.103
38000,0.036,0.851,0.113
38100,0.035,0.849,0.116
38200,0.035,0.847,0.118
38300,0.035,0.845,0.120
38400,0.035,0.851,0.114
38500,0.038,0.853,0.109
38600,0.038,0.855,0.107
38700,0.039,0.856,0.105
38800,0.038,0.863,0.099
38900,0.038,0.865,0.097
39000,0.035,0.864,0.101
39100,0.037,0.865,0.098
39200,0.037,0.858,0.105
39300,0.042,0.861,0.097
39400,0.043,0.853,0.104
39500,0.040,0.863,0.097
39600,0.041,0.867,0.092
39700,0.040,0.874,0.086
39800,0.040,0.876,0.084
39900,0.040,0.878,0.082
40000,0.042,0.877,0.081
40100,0.043,0.875,0.082
40200,0.042,0.878,0.080
40300,0.042,0.879,0.079
40400,0.040,0.871,0.089
40500,0.040,0.875,0.085
40600,0.042,0.871,0.087
40700,0.041,0.859,0.100
40800,0.041,0.865,0.094
40900,0.042,0.863,0.095
41000,0.042,0.866,0.092
41100,0.041,0.869,0.090
41200,0.040,0.861,0.099
41300,0.037,0.858,0.105
41400,0.036,0.857,0.107
41500,0.037,0.851,0.112
41600,0.042,0.855,0.103
41700,0.045,0.859,0.096
41800,0.044,0.857,0.099
41900,0.046,0.860,0.094
42000,0.047,0.851,0.102
42100,0.044,0.846,0.110
42200,0.043,0.850,0.107
42300,0.041,0.848,0.111
42400,0.041,0.858,0.101
42500,0.041,0.862,0.097
42600,0.042,0.868,0.090
42700,0.041,0.868,0.091
42800,0.040,0.873,0.087
42900,0.041,0.872,0.087
43000,0.042,0.867,0.091
43100,0.041,0.868,0.091
43200,0.041,0.866,0.093
43300,0.038,0.869,0.093
43400,0.038,0.873,0.089
43500,0.037,0.869,0.094
43600,0.036,0.863,0.101
43700,0.036,0.863,0.101
43800,0.037,0.863,0.100
43900,0.036,0.859,0.105
44000,0.038,0.862,0.100
44100,0.036,0.865,0.099
44200,0.036,0.869,0.095
44300,0.036,0.860,0.104
44400,0.035,0.857,0.108
44500,0.035,0.852,0.113
44600,0.036,0.848,0.116
44700,0.035,0.854,0.111
44800,0.037,0.859,0.104
44900,0.039,0.858,0.103
45000,0.038,0.858,0.104
45100,0.038,0.849,0.113
45200,0.037,0.852,0.111
45300,0.036,0.852,0.112
45400,0.035,0.853,0.112
45500,0.037,0.856,0.107
45600,0.039,0.859,0.102
45700,0.039,0.858,0.103
45800,0.039,0.854,0.107
45900,0.039,0.856,0.105
46000,0.038,0.853,0.109
46100,0.036,0.843,0.121
46200,0.037,0.844,0.119
46300,0.036,0.843,0.121
46400,0.034,0.844,0.122
46500,0.035,0.840,0.125
46600,0.036,0.838,0.126
46700,0.036,0.848,0.116
46800,0.035,0.854,0.111
46900,0.034,0.852,0.114
47000,0.036,0.852,0.112
47100,0.036,0.852,0.112
47200,0.036,0.862,0.102
47300,0.035,0.865,0.100
47400,0.034,0.876,0.090
47500,0.035,0.875,0.090
47600,0.035,0.877,0.088
47700,0.035,0.871,0.094
47800,0.034,0.877,0.089
47900,0.034,0.880,0.086
48000,0.034,0.882,0.084
48100,0.034,0.880,0.086
48200,0.035,0.879,0.086
48300,0.035,0.883,0.082
48400,0.035,0.887,0.078
48500,0.036,0.887,0.077
48600,0.036,0.887,0.077
48700,0.036,0.887,0.077
48800,0.036,0.886,0.078
48900,0.034,0.885,0.081
49000,0.034,0.889,0.077
49100,0.035,0.890,0.075
49200,0.035,0.890,0.075
49300,0.035,0.890,0.075
49400,0.035,0.879,0.086
49500,0.035,0.876,0.089
49600,0.035,0.877,0.088
49700,0.034,0.880,0.086
49800,0.034,0.880,0.086
49900,0.034,0.878,0.088
50000,0.033,0.878,0.089
50100,0.034,0.878,0.088
50200,0.034,0.868,0.098
50300,0.033,0.879,0.088
50400,0.032,0.877,0.091
50500,0.032,0.881,0.087
50600,0.033,0.873,0.094
50700,0.033,0.867,0.100
50800,0.034,0.872,0.094
50900,0.033,0.876,0.091
51000,0.034,0.876,0.090
51100,0.035,0.879,0.086
51200,0.034,0.887,0.079
51300,0.034,0.883,0.083
51400,0.033,0.885,0.082
51500,0.033,0.883,0.084
51600,0.033,0.883,0.084
51700,0.033,0.879,0.088
51800,0.035,0.881,0.084
51900,0.033,0.884,0.083
52000,0.033,0.887,0.080
52100,0.037,0.887,0.076
52200,0.036,0.892,0.072
52300,0.035,0.894,0.071
52400,0.035,0.894,0.071
52500,0.034,0.891,0.075
52600,0.034,0.886,0.080
52700,0.034,0.893,0.073
52800,0.035,0.886,0.079
52900,0.035,0.881,0.084
53000,0.034,0.881,0.085
53100,0.035,0.883,0.082
53200,0.035,0.880,0.085
53300,0.037,0.880,0.083
53400,0.035,0.883,0.082
53500,0.035,0.882,0.083
53600,0.035,0.885,0.080
53700,0.034,0.886,0.080
53800,0.034,0.879,0.087
53900,0.035,0.879,0.086
54000,0.035,0.884,0.081
54100,0.035,0.885,0.080
54200,0.035,0.881,0.084
54300,0.034,0.882,0.084
54400,0.037,0.885,0.078
54500,0.039,0.889,0.072
54600,0.038,0.883,0.079
54700,0.037,0.877,0.086
54800,0.037,0.877,0.086
54900,0.036,0.880,0.084
55000,0.036,0.880,0.084
55100,0.035,0.874,0.091
55200,0.035,0.866,0.099
55300,0.034,0.855,0.111
55400,0.036,0.855,0.109
55500,0.036,0.856,0.108
55600,0.036,0.859,0.105
55700,0.036,0.869,0.095
55800,0.036,0.873,0.091
55900,0.036,0.874,0.090
56000,0.035,0.880,0.085
56100,0.036,0.885,0.079
56200,0.036,0.884,0.080
56300,0.037,0.882,0.081
56400,0.036,0.886,0.078
56500,0.036,0.886,0.078
56600,0.036,0.883,0.081
56700,0.035,0.880,0.085
56800,0.035,0.881,0.084
56900,0.034,0.888,0.078
57000,0.034,0.870,0.096
57100,0.034,0.870,0.096
57200,0.034,0.859,0.107
57300,0.034,0.862,0.104
57400,0.035,0.857,0.108
57500,0.035,0.860,0.105
57600,0.033,0.862,0.105
57700,0.033,0.857,0.110
57800,0.033,0.856,0.111
57900,0.035,0.852,0.113
58000,0.036,0.857,0.107
58100,0.035,0.863,0.102
58200,0.035,0.870,0.095
58300,0.034,0.869,0.097
58400,0.034,0.862,0.104
58500,0.033,0.866,0.101
58600,0.033,0.872,0.095
58700,0.032,0.879,0.089
58800,0.032,0.877,0.091
58900,0.033,0.881,0.086
59000,0.034,0.883,0.083
59100,0.034,0.877,0.089
59200,0.033,0.884,0.083
59300,0.033,0.886,0.081
59400,0.032,0.882,0.086
59500,0.031,0.878,0.091
59600,0.032,0.879,0.089
59700,0.032,0.873,0.095
59800,0.032,0.876,0.092
59900,0.034,0.869,0.097
60000,0.033,0.871,0.096
60100,0.035,0.872,0.093
60200,0.035,0.869,0.096
60300,0.038,0.877,0.085
60400,0.038,0.874,0.088
60500,0.037,0.875,0.088
60600,0.037,0.878,0.085
60700,0.035,0.879,0.086
60800,0.034,0.879,0.087
60900,0.034,0.881,0.085
61000,0.034,0.886,0.080
61100,0.037,0.885,0.078
61200,0.037,0.886,0.077
61300,0.036,0.885,0.079
61400,0.036,0.890,0.074
61500,0.035,0.891,0.074
61600,0.036,0.891,0.073
61700,0.033,0.886,0.081
61800,0.032,0.887,0.081
61900,0.032,0.885,0.083
62000,0.033,0.886,0.081
62100,0.033,0.880,0.087
62200,0.034,0.889,0.077
62300,0.034,0.881,0.085
62400,0.033,0.886,0.081
62500,0.033,0.887,0.080
62600,0.033,0.880,0.087
62700,0.033,0.873,0.094
62800,0.033,0.872,0.095
62900,0.032,0.870,0.098
63000,0.033,0.876,0.091
63100,0.033,0.874,0.093
63200,0.035,0.875,0.090
63300,0.036,0.878,0.086
63400,0.037,0.873,0.090
63500,0.037,0.872,0.091
63600,0.037,0.874,0.089
63700,0.036,0.870,0.094
63800,0.036,0.871,0.093
63900,0.039,0.873,0.088
64000,0.038,0.863,0.099
64100,0.037,0.864,0.099
64200,0.037,0.868,0.095
64300,0.037,0.861,0.102
64400,0.035,0.862,0.103
64500,0.035,0.868,0.097
64600,0.035,0.873,0.092
64700,0.035,0.879,0.086
64800,0.036,0.881,0.083
64900,0.035,0.876,0.089
65000,0.035,0.870,0.095
65100,0.034,0.870,0.096
65200,0.034,0.871,0.095
65300,0.036,0.865,0.099
65400,0.036,0.863,0.101
65500,0.035,0.859,0.106
65600,0.035,0.862,0.103
65700,0.036,0.858,0.106
65800,0.039,0.858,0.103
65900,0.038,0.861,0.101
66000,0.037,0.860,0.103
66100,0.037,0.868,0.095
66200,0.037,0.866,0.097
66300,0.036,0.872,0.092
66400,0.036,0.870,0.094
66500,0.036,0.869,0.095
66600,0.036,0.865,0.099
66700,0.035,0.870,0.095
66800,0.036,0.872,0.092
66900,0.037,0.867,0.096
67000,0.036,0.862,0.102
67100,0.037,0.863,0.100
67200,0.035,0.858,0.107
67300,0.035,0.855,0.110
67400,0.033,0.860,0.107
67500,0.033,0.863,0.104
67600,0.033,0.867,0.100
67700,0.032,0.868,0.100
67800,0.033,0.871,0.096
67900,0.032,0.869,0.099
68000,0.032,0.876,0.092
68100,0.032,0.873,0.095
68200,0.034,0.869,0.097
68300,0.034,0.870,0.096
68400,0.036,0.874,0.090
68500,0.038,0.863,0.099
68600,0.037,0.862,0.101
68700,0.037,0.870,0.093
68800,0.036,0.865,0.099
68900,0.039,0.860,0.101
69000,0.042,0.854,0.104
69100,0.039,0.854,0.107
69200,0.040,0.851,0.109
69300,0.039,0.852,0.109
69400,0.039,0.858,0.103
69500,0.038,0.861,0.101
69600,0.038,0.855,0.107
69700,0.038,0.854,0.108
69800,0.038,0.857,0.105
69900,0.038,0.859,0.103
70000,0.037,0.851,0.112
70100,0.037,0.846,0.117
70200,0.038,0.852,0.110
70300,0.040,0.854,0.106
70400,0.040,0.863,0.097
70500,0.040,0.864,0.096
70600,0.041,0.855,0.104
70700,0.043,0.855,0.102
70800,0.045,0.862,0.093
70900,0.045,0.858,0.097
71000,0.045,0.857,0.098
71100,0.043,0.861,0.096
71200,0.043,0.867,0.090
71300,0.042,0.865,0.093
71400,0.040,0.867,0.093
71500,0.039,0.870,0.091
71600,0.038,0.878,0.084
71700,0.037,0.872,0.091
71800,0.037,0.872,0.091
71900,0.038,0.872,0.090
72000,0.039,0.879,0.082
72100,0.038,0.882,0.080
72200,0.038,0.885,0.077
72300,0.036,0.888,0.076
72400,0.036,0.891,0.073
72500,0.036,0.891,0.073
72600,0.035,0.887,0.078
72700,0.035,0.881,0.084
72800,0.039,0.883,0.078
72900,0.039,0.889,0.072
73000,0.038,0.876,0.086
73100,0.038,0.872,0.090
73200,0.038,0.866,0.096
73300,0.036,0.865,0.099
73400,0.038,0.863,0.099
73500,0.038,0.863,0.099
73600,0.038,0.866,0.096
73700,0.037,0.862,0.101
73800,0.035,0.861,0.104
73900,0.035,0.870,0.095
74000,0.035,0.874,0.091
74100,0.036,0.872,0.092
74200,0.036,0.867,0.097
74300,0.036,0.868,0.096
74400,0.035,0.870,0.095
74500,0.035,0.872,0.093
74600,0.034,0.878,0.088
74700,0.032,0.879,0.089
74800,0.034,0.877,0.089
74900,0.033,0.882,0.085
75000,0.033,0.893,0.074
75100,0.034,0.892,0.074
75200,0.032,0.891,0.077
75300,0.032,0.885,0.083
75400,0.032,0.882,0.086
75500,0.031,0.884,0.085
75600,0.031,0.886,0.083
75700,0.032,0.888,0.080
75800,0.034,0.891,0.075
75900,0.033,0.890,0.077
76000,0.034,0.892,0.074
76100,0.033,0.892,0.075
76200,0.033,0.893,0.074
76300,0.033,0.888,0.079
76400,0.035,0.888,0.077
76500,0.033,0.890,0.077
76600,0.034,0.889,0.077
76700,0.034,0.883,0.083
76800,0.036,0.878,0.086
76900,0.037,0.885,0.078
77000,0.037,0.880,0.083
77100,0.037,0.882,0.081
77200,0.037,0.871,0.092
77300,0.037,0.868,0.095
77400,0.038,0.872,0.090
77500,0.037,0.869,0.094
77600,0.036,0.872,0.092
77700,0.035,0.870,0.095
77800,0.035,0.876,0.089
77900,0.035,0.870,0.095
78000,0.037,0.873,0.090
78100,0.037,0.875,0.088
78200,0.038,0.879,0.083
78300,0.035,0.888,0.077
78400,0.034,0.897,0.069
78500,0.034,0.901,0.065
78600,0.034,0.902,0.064
78700,0.034,0.901,0.065
78800,0.035,0.901,0.064
78900,0.034,0.900,0.066
79000,0.036,0.895,0.069
79100,0.036,0.890,0.074
79200,0.035,0.885,0.080
79300,0.033,0.878,0.089
79400,0.033,0.877,0.090
79500,0.032,0.884,0.084
79600,0.031,0.890,0.079
79700,0.032,0.890,0.078
79800,0.032,0.885,0.083
79900,0.033,0.885,0.082
80000,0.033,0.887,0.080
80100,0.033,0.883,0.084
80200,0.033,0.872,0.095
80300,0.034,0.870,0.096
80400,0.034,0.870,0.096
80500,0.034,0.872,0.094
80600,0.034,0.881,0.085
80700,0.034,0.885,0.081
80800,0.036,0.886,0.078
80900,0.035,0.882,0.083
81000,0.037,0.883,0.080
81100,0.036,0.888,0.076
81200,0.036,0.887,0.077
81300,0.035,0.887,0.078
81400,0.033,0.883,0.084
81500,0.034,0.888,0.078
81600,0.034,0.888,0.078
81700,0.034,0.884,0.082
81800,0.034,0.891,0.075
81900,0.034,0.886,0.080
82000,0.034,0.889,0.077
82100,0.033,0.893,0.074
82200,0.033,0.897,0.070
82300,0.034,0.898,0.068
82400,0.033,0.900,0.067
82500,0.033,0.898,0.069
82600,0.033,0.896,0.071
82700,0.031,0.892,0.077
82800,0.031,0.891,0.078
82900,0.031,0.892,0.077
83000,0.032,0.895,0.073
83100,0.032,0.894,0.074
83200,0.032,0.894,0.074
83300,0.033,0.899,0.068
83400,0.033,0.898,0.069
83500,0.033,0.897,0.070
83600,0.033,0.897,0.070
83700,0.033,0.896,0.071
83800,0.032,0.895,0.073
83900,0.034,0.896,0.070
84000,0.034,0.896,0.070
84100,0.035,0.889,0.076
84200,0.035,0.889,0.076
84300,0.035,0.889,0.076
84400,0.034,0.882,0.084
84500,0.034,0.877,0.089
84600,0.033,0.880,0.087
84700,0.033,0.883,0.084
84800,0.033,0.880,0.087
84900,0.032,0.875,0.093
85000,0.032,0.877,0.091
85100,0.034,0.874,0.092
85200,0.033,0.869,0.098
85300,0.034,0.869,0.097
85400,0.034,0.869,0.097
85500,0.033,0.874,0.093
85600,0.035,0.877,0.088
85700,0.034,0.882,0.084
85800,0.034,0.883,0.083
85900,0.034,0.880,0.086
86000,0.033,0.875,0.092
86100,0.034,0.869,0.097
86200,0.034,0.862,0.104
86300,0.035,0.860,0.105
86400,0.037,0.860,0.103
86500,0.040,0.851,0.109
86600,0.039,0.850,0.111
86700,0.039,0.857,0.104
86800,0.039,0.858,0.103
86900,0.038,0.859,0.103
87000,0.036,0.853,0.111
87100,0.036,0.847,0.117
87200,0.036,0.853,0.111
87300,0.036,0.848,0.116
87400,0.038,0.854,0.108
87500,0.038,0.850,0.112
87600,0.037,0.851,0.112
87700,0.038,0.853,0.109
87800,0.038,0.859,0.103
87900,0.038,0.854,0.108
88000,0.040,0.855,0.105
88100,0.038,0.856,0.106
88200,0.041,0.854,0.105
88300,0.040,0.855,0.105
88400,0.040,0.863,0.097
88500,0.040,0.859,0.101
88600,0.040,0.850,0.110
88700,0.039,0.861,0.100
88800,0.038,0.861,0.101
88900,0.036,0.866,0.098
89000,0.036,0.869,0.095
89100,0.035,0.868,0.097
89200,0.036,0.870,0.094
89300,0.037,0.862,0.101
89400,0.037,0.867,0.096
89500,0.037,0.874,0.089
89600,0.036,0.864,0.100
89700,0.036,0.866,0.098
89800,0.037,0.863,0.100
89900,0.036,0.871,0.093
90000,0.036,0.875,0.089
90100,0.036,0.873,0.091
90200,0.036,0.869,0.095
90300,0.035,0.868,0.097
90400,0.035,0.869,0.096
90500,0.034,0.876,0.090
90600,0.033,0.876,0.091
90700,0.033,0.886,0.081
90800,0.033,0.881,0.086
90900,0.033,0.878,0.089
91000,0.033,0.875,0.092
91100,0.034,0.873,0.093
91200,0.034,0.871,0.095
91300,0.035,0.872,0.093
91400,0.035,0.872,0.093
91500,0.035,0.863,0.102
91600,0.038,0.863,0.099
91700,0.037,0.855,0.108
91800,0.038,0.864,0.098
91900,0.037,0.866,0.097
92000,0.037,0.853,0.110
92100,0.037,0.848,0.115
92200,0.039,0.847,0.114
92300,0.040,0.846,0.114
92400,0.041,0.843,0.116
92500,0.041,0.840,0.119
92600,0.039,0.840,0.121
92700,0.037,0.837,0.126
92800,0.037,0.840,0.123
92900,0.037,0.847,0.116
93000,0.037,0.847,0.116
93100,0.036,0.849,0.115
