time,n_A+p,n_B,n_AB
7100,0.033,0.937,0.030
7200,0.033,0.936,0.031
7300,0.033,0.940,0.027
7400,0.032,0.944,0.024
7500,0.031,0.942,0.027
7600,0.031,0.946,0.023
7700,0.031,0.944,0.025
7800,0.031,0.941,0.028
7900,0.031,0.939,0.030
8000,0.030,0.932,0.038
8100,0.030,0.934,0.036
8200,0.031,0.927,0.042
8300,0.031,0.921,0.048
8400,0.031,0.924,0.045
8500,0.031,0.924,0.045
8600,0.031,0.924,0.045
8700,0.031,0.922,0.047
8800,0.031,0.924,0.045
8900,0.030,0.927,0.043
9000,0.030,0.929,0.041
9100,0.030,0.920,0.050
9200,0.030,0.913,0.057
9300,0.032,0.911,0.057
9400,0.032,0.915,0.053
9500,0.032,0.913,0.055
9600,0.031,0.919,0.050
9700,0.032,0.922,0.046
9800,0.033,0.919,0.048
9900,0.033,0.922,0.045
10000,0.033,0.922,0.045
10100,0.033,0.924,0.043
10200,0.034,0.926,0.040
10300,0.034,0.929,0.037
10400,0.034,0.927,0.039
10500,0.033,0.929,0.038
10600,0.034,0.932,0.034
10700,0.034,0.927,0.039
10800,0.034,0.928,0.038
10900,0.033,0.929,0.038
11000,0.034,0.930,0.036
11100,0.033,0.933,0.034
11200,0.032,0.941,0.027
11300,0.031,0.943,0.026
11400,0.031,0.938,0.031
11500,0.031,0.934,0.035
11600,0.031,0.930,0.039
11700,0.031,0.938,0.031
11800,0.031,0.934,0.035
11900,0.032,0.938,0.030
12000,0.032,0.938,0.030
12100,0.033,0.939,0.028
12200,0.033,0.937,0.030
12300,0.033,0.940,0.027
12400,0.033,0.941,0.026
12500,0.032,0.942,0.026
12600,0.032,0.940,0.028
12700,0.032,0.937,0.031
12800,0.031,0.941,0.028
12900,0.031,0.938,0.031
13000,0.031,0.931,0.038
13100,0.031,0.936,0.033
13200,0.031,0.937,0.032
13300,0.032,0.938,0.030
13400,0.031,0.931,0.038
13500,0.031,0.932,0.037
13600,0.030,0.929,0.041
13700,0.031,0.931,0.038
13800,0.031,0.925,0.044
13900,0.031,0.928,0.041
14000,0.031,0.929,0.040
14100,0.032,0.927,0.041
14200,0.032,0.929,0.039
14300,0.032,0.934,0.034
14400,0.032,0.937,0.031
14500,0.032,0.936,0.032
14600,0.031,0.937,0.032
14700,0.031,0.938,0.031
14800,0.031,0.939,0.030
14900,0.031,0.941,0.028
15000,0.031,0.942,0.027
15100,0.032,0.938,0.030
15200,0.033,0.934,0.033
15300,0.032,0.934,0.034
15400,0.034,0.936,0.030
15500,0.034,0.928,0.038
15600,0.034,0.931,0.035
15700,0.035,0.926,0.039
15800,0.035,0.926,0.039
15900,0.036,0.925,0.039
16000,0.037,0.916,0.047
16100,0.036,0.912,0.052
16200,0.036,0.909,0.055
16300,0.036,0.908,0.056
16400,0.035,0.900,0.065
16500,0.035,0.898,0.067
16600,0.037,0.895,0.068
16700,0.036,0.892,0.072
16800,0.035,0.899,0.066
16900,0.034,0.909,0.057
17000,0.034,0.906,0.060
17100,0.034,0.908,0.058
17200,0.034,0.910,0.056
17300,0.035,0.906,0.059
17400,0.036,0.901,0.063
17500,0.036,0.898,0.066
17600,0.036,0.908,0.056
17700,0.036,0.905,0.059
17800,0.035,0.904,0.061
17900,0.034,0.908,0.058
18000,0.034,0.904,0.062
18100,0.030,0.913,0.057
18200,0.033,0.909,0.058
18300,0.033,0.914,0.053
18400,0.032,0.915,0.053
18500,0.033,0.917,0.050
18600,0.032,0.915,0.053
18700,0.031,0.914,0.055
18800,0.031,0.919,0.050
18900,0.031,0.924,0.045
19000,0.032,0.921,0.047
19100,0.032,0.924,0.044
19200,0.032,0.924,0.044
19300,0.031,0.920,0.049
19400,0.031,0.921,0.048
19500,0.031,0.920,0.049
19600,0.031,0.920,0.049
19700,0.031,0.925,0.044
19800,0.031,0.924,0.045
19900,0.032,0.920,0.048
20000,0.032,0.926,0.042
20100,0.032,0.930,0.038
20200,0.032,0.934,0.034
20300,0.032,0.938,0.030
20400,0.032,0.932,0.036
20500,0.032,0.934,0.034
20600,0.032,0.932,0.036
20700,0.031,0.930,0.039
20800,0.031,0.933,0.036
20900,0.031,0.932,0.037
21000,0.031,0.938,0.031
21100,0.031,0.944,0.025
21200,0.031,0.942,0.027
21300,0.030,0.936,0.034
21400,0.030,0.938,0.032
21500,0.031,0.935,0.034
21600,0.031,0.935,0.034
21700,0.031,0.930,0.039
21800,0.031,0.929,0.040
21900,0.031,0.926,0.043
22000,0.032,0.927,0.041
22100,0.032,0.922,0.046
22200,0.032,0.927,0.041
22300,0.031,0.927,0.042
22400,0.031,0.933,0.036
22500,0.031,0.935,0.034
22600,0.030,0.934,0.036
22700,0.030,0.929,0.041
22800,0.032,0.927,0.041
22900,0.032,0.929,0.039
23000,0.031,0.932,0.037
23100,0.031,0.933,0.036
23200,0.031,0.929,0.040
23300,0.031,0.931,0.038
23400,0.031,0.929,0.040
23500,0.031,0.932,0.037
23600,0.032,0.927,0.041
23700,0.032,0.921,0.047
23800,0.032,0.922,0.046
23900,0.032,0.918,0.050
24000,0.032,0.926,0.042
24100,0.031,0.926,0.043
24200,0.031,0.925,0.044
24300,0.032,0.921,0.047
24400,0.032,0.923,0.045
24500,0.032,0.925,0.043
24600,0.033,0.924,0.043
24700,0.033,0.923,0.044
24800,0.032,0.923,0.045
24900,0.032,0.917,0.051
25000,0.033,0.911,0.056
25100,0.032,0.912,0.056
25200,0.032,0.909,0.059
25300,0.031,0.912,0.057
25400,0.032,0.913,0.055
25500,0.032,0.903,0.065
25600,0.032,0.903,0.065
25700,0.035,0.904,0.061
25800,0.033,0.908,0.059
25900,0.033,0.906,0.061
26000,0.034,0.904,0.062
26100,0.034,0.899,0.067
26200,0.035,0.900,0.065
26300,0.037,0.902,0.061
26400,0.038,0.900,0.062
26500,0.038,0.904,0.058
26600,0.035,0.905,0.060
26700,0.035,0.908,0.057
26800,0.035,0.907,0.058
26900,0.035,0.902,0.063
27000,0.033,0.901,0.066
27100,0.034,0.909,0.057
27200,0.034,0.911,0.055
27300,0.030,0.909,0.061
27400,0.030,0.912,0.058
27500,0.032,0.908,0.060
27600,0.032,0.910,0.058
27700,0.032,0.908,0.060
27800,0.032,0.911,0.057
27900,0.032,0.915,0.053
28000,0.032,0.917,0.051
28100,0.032,0.921,0.047
28200,0.032,0.921,0.047
28300,0.031,0.919,0.050
28400,0.031,0.926,0.043
28500,0.030,0.927,0.043
28600,0.030,0.933,0.037
28700,0.030,0.933,0.037
28800,0.030,0.937,0.033
28900,0.030,0.938,0.032
29000,0.030,0.939,0.031
29100,0.032,0.943,0.025
29200,0.032,0.943,0.025
29300,0.032,0.946,0.022
29400,0.031,0.940,0.029
29500,0.031,0.945,0.024
29600,0.032,0.941,0.027
29700,0.032,0.939,0.029
29800,0.032,0.935,0.033
29900,0.032,0.935,0.033
30000,0.032,0.940,0.028
30100,0.031,0.943,0.026
30200,0.031,0.947,0.022
30300,0.031,0.947,0.022
30400,0.031,0.944,0.025
30500,0.031,0.939,0.030
30600,0.031,0.937,0.032
30700,0.031,0.932,0.037
30800,0.031,0.938,0.031
30900,0.031,0.935,0.034
31000,0.031,0.938,0.031
31100,0.031,0.933,0.036
31200,0.031,0.935,0.034
31300,0.031,0.932,0.037
31400,0.031,0.935,0.034
31500,0.030,0.934,0.036
31600,0.031,0.936,0.033
31700,0.031,0.939,0.030
31800,0.031,0.940,0.029
31900,0.031,0.935,0.034
32000,0.031,0.935,0.034
32100,0.031,0.934,0.035
32200,0.031,0.935,0.034
32300,0.031,0.931,0.038
32400,0.030,0.931,0.039
32500,0.030,0.929,0.041
32600,0.030,0.930,0.040
32700,0.030,0.936,0.034
32800,0.031,0.937,0.032
32900,0.031,0.938,0.031
33000,0.031,0.936,0.033
33100,0.031,0.930,0.039
33200,0.031,0.926,0.043
33300,0.031,0.931,0.038
33400,0.031,0.934,0.035
33500,0.033,0.931,0.036
33600,0.033,0.926,0.041
33700,0.032,0.932,0.036
33800,0.032,0.934,0.034
33900,0.031,0.925,0.044
34000,0.031,0.921,0.048
34100,0.031,0.920,0.049
34200,0.031,0.916,0.053
34300,0.030,0.917,0.053
34400,0.030,0.913,0.057
34500,0.030,0.919,0.051
34600,0.030,0.923,0.047
34700,0.030,0.923,0.047
34800,0.030,0.920,0.050
34900,0.030,0.927,0.043
35000,0.030,0.929,0.041
35100,0.030,0.930,0.040
35200,0.033,0.929,0.038
35300,0.033,0.929,0.038
35400,0.034,0.924,0.042
35500,0.034,0.919,0.047
35600,0.034,0.925,0.041
35700,0.034,0.922,0.044
35800,0.034,0.927,0.039
35900,0.033,0.922,0.045
36000,0.033,0.924,0.043
36100,0.033,0.922,0.045
36200,0.035,0.924,0.041
36300,0.033,0.922,0.045
36400,0.033,0.927,0.040
36500,0.033,0.925,0.042
36600,0.033,0.926,0.041
36700,0.032,0.929,0.039
36800,0.032,0.930,0.038
36900,0.032,0.933,0.035
37000,0.032,0.932,0.036
37100,0.032,0.930,0.038
37200,0.032,0.927,0.041
37300,0.032,0.927,0.041
37400,0.032,0.928,0.040
37500,0.032,0.928,0.040
37600,0.032,0.924,0.044
37700,0.032,0.926,0.042
37800,0.032,0.922,0.046
37900,0.033,0.921,0.046
38000,0.035,0.919,0.046
38100,0.035,0.913,0.052
38200,0.038,0.909,0.053
38300,0.038,0.916,0.046
38400,0.038,0.919,0.043
38500,0.038,0.919,0.043
38600,0.039,0.923,0.038
38700,0.037,0.928,0.035
38800,0.036,0.921,0.043
38900,0.036,0.919,0.045
39000,0.036,0.920,0.044
39100,0.035,0.920,0.045
39200,0.036,0.919,0.045
39300,0.035,0.924,0.041
39400,0.035,0.923,0.042
39500,0.034,0.918,0.048
39600,0.034,0.919,0.047
39700,0.034,0.924,0.042
39800,0.034,0.931,0.035
39900,0.034,0.934,0.032
40000,0.034,0.931,0.035
40100,0.034,0.931,0.035
40200,0.034,0.933,0.033
40300,0.034,0.934,0.032
40400,0.034,0.937,0.029
40500,0.034,0.938,0.028
40600,0.034,0.938,0.028
40700,0.034,0.931,0.035
40800,0.035,0.927,0.038
40900,0.034,0.927,0.039
41000,0.034,0.928,0.038
41100,0.033,0.931,0.036
41200,0.033,0.933,0.034
41300,0.033,0.936,0.031
41400,0.033,0.932,0.035
41500,0.033,0.938,0.029
41600,0.033,0.938,0.029
41700,0.033,0.942,0.025
41800,0.033,0.936,0.031
41900,0.033,0.938,0.029
42000,0.033,0.937,0.030
42100,0.033,0.939,0.028
42200,0.033,0.937,0.030
42300,0.033,0.933,0.034
42400,0.033,0.937,0.030
42500,0.032,0.940,0.028
42600,0.032,0.939,0.029
42700,0.032,0.938,0.030
42800,0.032,0.942,0.026
42900,0.032,0.944,0.024
43000,0.032,0.943,0.025
43100,0.032,0.940,0.028
43200,0.032,0.940,0.028
43300,0.032,0.943,0.025
43400,0.032,0.942,0.026
43500,0.032,0.944,0.024
43600,0.031,0.949,0.020
43700,0.031,0.947,0.022
43800,0.031,0.947,0.022
43900,0.031,0.948,0.021
44000,0.030,0.947,0.023
44100,0.030,0.949,0.021
44200,0.030,0.949,0.021
44300,0.030,0.948,0.022
44400,0.030,0.947,0.023
44500,0.030,0.946,0.024
44600,0.030,0.947,0.023
44700,0.030,0.947,0.023
44800,0.030,0.940,0.030
44900,0.030,0.936,0.034
45000,0.030,0.933,0.037
45100,0.030,0.937,0.033
45200,0.031,0.941,0.028
45300,0.031,0.940,0.029
45400,0.031,0.937,0.032
45500,0.032,0.938,0.030
45600,0.032,0.937,0.031
45700,0.033,0.938,0.029
45800,0.032,0.936,0.032
45900,0.033,0.939,0.028
46000,0.031,0.938,0.031
46100,0.031,0.935,0.034
46200,0.030,0.939,0.031
46300,0.030,0.940,0.030
46400,0.030,0.937,0.033
46500,0.030,0.938,0.032
46600,0.030,0.941,0.029
46700,0.030,0.941,0.029
46800,0.030,0.940,0.030
46900,0.031,0.945,0.024
47000,0.031,0.948,0.021
47100,0.031,0.950,0.019
47200,0.031,0.948,0.021
47300,0.031,0.947,0.022
47400,0.030,0.942,0.028
47500,0.030,0.945,0.025
47600,0.031,0.945,0.024
47700,0.031,0.947,0.022
47800,0.031,0.948,0.021
47900,0.032,0.944,0.024
48000,0.031,0.947,0.022
48100,0.031,0.948,0.021
48200,0.031,0.945,0.024
48300,0.031,0.944,0.025
48400,0.031,0.945,0.024
48500,0.031,0.946,0.023
48600,0.032,0.947,0.021
48700,0.032,0.942,0.026
48800,0.032,0.941,0.027
48900,0.031,0.940,0.029
49000,0.031,0.934,0.035
49100,0.031,0.941,0.028
49200,0.031,0.941,0.028
49300,0.031,0.936,0.033
49400,0.031,0.939,0.030
49500,0.031,0.938,0.031
49600,0.031,0.940,0.029
49700,0.031,0.942,0.027
49800,0.031,0.944,0.025
49900,0.031,0.941,0.028
50000,0.031,0.937,0.032
50100,0.031,0.935,0.034
50200,0.031,0.932,0.037
50300,0.031,0.933,0.036
50400,0.030,0.938,0.032
50500,0.030,0.938,0.032
50600,0.030,0.936,0.034
50700,0.030,0.929,0.041
50800,0.031,0.925,0.044
50900,0.031,0.933,0.036
51000,0.031,0.933,0.036
51100,0.031,0.933,0.036
51200,0.033,0.933,0.034
51300,0.034,0.933,0.033
51400,0.034,0.935,0.031
51500,0.034,0.927,0.039
51600,0.034,0.929,0.037
51700,0.034,0.928,0.038
51800,0.034,0.926,0.040
51900,0.034,0.926,0.040
52000,0.035,0.925,0.040
52100,0.035,0.927,0.038
52200,0.035,0.930,0.035
52300,0.034,0.931,0.035
52400,0.034,0.927,0.039
52500,0.033,0.928,0.039
52600,0.033,0.931,0.036
52700,0.034,0.926,0.040
52800,0.033,0.923,0.044
52900,0.033,0.925,0.042
53000,0.033,0.925,0.042
53100,0.033,0.929,0.038
53200,0.033,0.926,0.041
53300,0.033,0.924,0.043
53400,0.032,0.927,0.041
53500,0.032,0.922,0.046
53600,0.035,0.921,0.044
53700,0.035,0.918,0.047
53800,0.036,0.920,0.044
53900,0.036,0.915,0.049
54000,0.037,0.912,0.051
54100,0.037,0.916,0.047
54200,0.036,0.919,0.045
54300,0.034,0.920,0.046
54400,0.035,0.921,0.044
54500,0.033,0.921,0.046
54600,0.033,0.921,0.046
54700,0.033,0.920,0.047
54800,0.033,0.918,0.049
54900,0.033,0.922,0.045
55000,0.034,0.919,0.047
55100,0.034,0.922,0.044
55200,0.035,0.921,0.044
55300,0.034,0.920,0.046
55400,0.034,0.924,0.042
55500,0.034,0.923,0.043
55600,0.033,0.924,0.043
55700,0.033,0.923,0.044
55800,0.033,0.925,0.042
55900,0.033,0.929,0.038
56000,0.033,0.927,0.040
56100,0.033,0.928,0.039
56200,0.031,0.933,0.036
56300,0.031,0.934,0.035
56400,0.031,0.930,0.039
56500,0.031,0.933,0.036
56600,0.031,0.933,0.036
56700,0.031,0.931,0.038
56800,0.031,0.927,0.042
56900,0.032,0.932,0.036
57000,0.032,0.935,0.033
57100,0.032,0.938,0.030
57200,0.031,0.939,0.030
57300,0.030,0.942,0.028
57400,0.030,0.939,0.031
57500,0.032,0.933,0.035
57600,0.032,0.934,0.034
57700,0.033,0.934,0.033
57800,0.033,0.935,0.032
57900,0.034,0.931,0.035
58000,0.034,0.931,0.035
58100,0.034,0.926,0.040
58200,0.034,0.927,0.039
58300,0.034,0.929,0.037
58400,0.033,0.931,0.036
58500,0.033,0.931,0.036
58600,0.033,0.930,0.037
58700,0.032,0.928,0.040
58800,0.033,0.931,0.036
58900,0.033,0.929,0.038
59000,0.034,0.924,0.042
59100,0.036,0.919,0.045
59200,0.035,0.923,0.042
59300,0.034,0.923,0.043
59400,0.034,0.928,0.038
59500,0.034,0.927,0.039
59600,0.034,0.928,0.038
59700,0.034,0.922,0.044
59800,0.035,0.919,0.046
59900,0.035,0.921,0.044
60000,0.036,0.919,0.045
60100,0.035,0.915,0.050
60200,0.035,0.918,0.047
60300,0.034,0.922,0.044
60400,0.033,0.919,0.048
60500,0.032,0.923,0.045
60600,0.032,0.917,0.051
60700,0.034,0.917,0.049
60800,0.034,0.923,0.043
60900,0.034,0.926,0.040
61000,0.033,0.929,0.038
61100,0.034,0.927,0.039
61200,0.034,0.919,0.047
61300,0.034,0.919,0.047
61400,0.033,0.925,0.042
61500,0.033,0.928,0.039
61600,0.033,0.931,0.036
61700,0.033,0.931,0.036
61800,0.032,0.931,0.037
61900,0.032,0.930,0.038
62000,0.032,0.928,0.040
62100,0.032,0.925,0.043
62200,0.032,0.928,0.040
62300,0.032,0.927,0.041
62400,0.033,0.927,0.040
62500,0.034,0.929,0.037
62600,0.034,0.931,0.035
62700,0.034,0.933,0.033
62800,0.034,0.932,0.034
62900,0.034,0.929,0.037
63000,0.033,0.919,0.048
63100,0.035,0.921,0.044
63200,0.034,0.921,0.045
63300,0.033,0.923,0.044
63400,0.033,0.926,0.041
63500,0.033,0.929,0.038
63600,0.033,0.930,0.037
63700,0.033,0.927,0.040
63800,0.033,0.929,0.038
63900,0.033,0.928,0.039
64000,0.033,0.931,0.036
64100,0.033,0.928,0.039
64200,0.033,0.931,0.036
64300,0.031,0.931,0.038
64400,0.031,0.926,0.043
64500,0.031,0.927,0.042
64600,0.031,0.922,0.047
64700,0.033,0.929,0.038
64800,0.033,0.928,0.039
64900,0.033,0.928,0.039
65000,0.033,0.932,0.035
65100,0.032,0.934,0.034
65200,0.032,0.937,0.031
65300,0.032,0.937,0.031
65400,0.031,0.938,0.031
65500,0.031,0.936,0.033
65600,0.031,0.938,0.031
65700,0.032,0.938,0.030
65800,0.032,0.938,0.030
65900,0.031,0.939,0.030
66000,0.031,0.937,0.032
66100,0.031,0.942,0.027
66200,0.031,0.938,0.031
66300,0.032,0.937,0.031
66400,0.032,0.936,0.032
66500,0.032,0.935,0.033
66600,0.032,0.933,0.035
66700,0.031,0.931,0.038
66800,0.032,0.933,0.035
66900,0.032,0.938,0.030
67000,0.032,0.933,0.035
67100,0.032,0.930,0.038
67200,0.031,0.927,0.042
67300,0.032,0.928,0.040
67400,0.032,0.929,0.039
67500,0.032,0.930,0.038
67600,0.031,0.927,0.042
67700,0.031,0.926,0.043
67800,0.031,0.928,0.041
67900,0.031,0.932,0.037
68000,0.031,0.934,0.035
68100,0.031,0.940,0.029
68200,0.031,0.939,0.030
68300,0.032,0.938,0.030
68400,0.030,0.933,0.037
68500,0.030,0.923,0.047
68600,0.030,0.920,0.050
68700,0.030,0.925,0.045
68800,0.030,0.929,0.041
68900,0.030,0.926,0.044
69000,0.030,0.931,0.039
69100,0.030,0.928,0.042
69200,0.030,0.931,0.039
69300,0.031,0.936,0.033
69400,0.031,0.939,0.030
69500,0.031,0.942,0.027
69600,0.031,0.938,0.031
69700,0.031,0.939,0.030
69800,0.031,0.942,0.027
69900,0.031,0.941,0.028
70000,0.031,0.944,0.025
70100,0.030,0.942,0.028
70200,0.032,0.937,0.031
70300,0.032,0.929,0.039
70400,0.033,0.934,0.033
70500,0.033,0.933,0.034
70600,0.031,0.934,0.035
70700,0.031,0.940,0.029
70800,0.031,0.941,0.028
70900,0.032,0.940,0.028
71000,0.032,0.944,0.024
71100,0.031,0.948,0.021
71200,0.031,0.945,0.024
71300,0.032,0.940,0.028
71400,0.032,0.938,0.030
71500,0.032,0.934,0.034
71600,0.034,0.940,0.026
71700,0.034,0.934,0.032
71800,0.034,0.932,0.034
71900,0.035,0.936,0.029
72000,0.033,0.942,0.025
72100,0.033,0.941,0.026
72200,0.033,0.938,0.029
72300,0.032,0.931,0.037
72400,0.034,0.931,0.035
72500,0.034,0.931,0.035
72600,0.034,0.933,0.033
72700,0.033,0.936,0.031
72800,0.033,0.936,0.031
72900,0.033,0.936,0.031
73000,0.033,0.933,0.034
73100,0.032,0.935,0.033
73200,0.030,0.934,0.036
73300,0.030,0.926,0.044
73400,0.030,0.929,0.041
73500,0.030,0.933,0.037
73600,0.030,0.929,0.041
73700,0.030,0.935,0.035
73800,0.030,0.936,0.034
73900,0.031,0.931,0.038
74000,0.031,0.931,0.038
74100,0.030,0.930,0.040
74200,0.031,0.935,0.034
74300,0.031,0.942,0.027
74400,0.031,0.944,0.025
74500,0.031,0.944,0.025
74600,0.031,0.943,0.026
74700,0.030,0.942,0.028
74800,0.030,0.943,0.027
74900,0.030,0.943,0.027
75000,0.030,0.938,0.032
75100,0.030,0.940,0.030
75200,0.030,0.941,0.029
75300,0.030,0.940,0.030
75400,0.030,0.937,0.033
75500,0.031,0.936,0.033
75600,0.031,0.937,0.032
75700,0.033,0.934,0.033
75800,0.032,0.933,0.035
75900,0.032,0.933,0.035
76000,0.031,0.932,0.037
76100,0.031,0.934,0.035
76200,0.031,0.937,0.032
76300,0.031,0.939,0.030
76400,0.031,0.939,0.030
76500,0.031,0.940,0.029
76600,0.031,0.940,0.029
76700,0.031,0.940,0.029
76800,0.031,0.939,0.030
76900,0.032,0.939,0.029
77000,0.032,0.941,0.027
77100,0.031,0.936,0.033
77200,0.031,0.935,0.034
77300,0.031,0.931,0.038
77400,0.031,0.921,0.048
77500,0.032,0.922,0.046
77600,0.032,0.921,0.047
77700,0.032,0.919,0.049
77800,0.032,0.926,0.042
77900,0.032,0.925,0.043
78000,0.033,0.917,0.050
78100,0.033,0.920,0.047
78200,0.033,0.921,0.046
78300,0.033,0.925,0.042
78400,0.032,0.922,0.046
78500,0.032,0.920,0.048
78600,0.034,0.921,0.045
78700,0.034,0.916,0.050
78800,0.034,0.916,0.050
78900,0.036,0.920,0.044
79000,0.035,0.922,0.043
79100,0.035,0.921,0.044
79200,0.037,0.921,0.042
79300,0.037,0.916,0.047
79400,0.037,0.910,0.053
79500,0.036,0.905,0.059
79600,0.034,0.908,0.058
79700,0.033,0.914,0.053
79800,0.032,0.919,0.049
79900,0.032,0.924,0.044
80000,0.031,0.923,0.046
80100,0.031,0.925,0.044
80200,0.031,0.926,0.043
80300,0.031,0.927,0.042
80400,0.031,0.926,0.043
80500,0.031,0.921,0.048
80600,0.031,0.927,0.042
80700,0.032,0.928,0.040
80800,0.032,0.934,0.034
80900,0.032,0.936,0.032
81000,0.031,0.937,0.032
81100,0.031,0.931,0.038
81200,0.030,0.924,0.046
81300,0.030,0.929,0.041
81400,0.030,0.928,0.042
81500,0.030,0.926,0.044
81600,0.030,0.928,0.042
81700,0.030,0.920,0.050
81800,0.030,0.919,0.051
81900,0.030,0.924,0.046
82000,0.032,0.926,0.042
82100,0.032,0.924,0.044
82200,0.032,0.920,0.048
82300,0.033,0.916,0.051
82400,0.033,0.914,0.053
82500,0.033,0.912,0.055
82600,0.034,0.911,0.055
82700,0.035,0.903,0.062
82800,0.035,0.906,0.059
82900,0.035,0.903,0.062
83000,0.035,0.910,0.055
83100,0.036,0.916,0.048
83200,0.036,0.911,0.053
83300,0.036,0.910,0.054
83400,0.033,0.914,0.053
83500,0.034,0.917,0.049
83600,0.033,0.914,0.053
83700,0.033,0.916,0.051
83800,0.033,0.919,0.048
83900,0.033,0.916,0.051
84000,0.034,0.911,0.055
84100,0.033,0.912,0.055
84200,0.033,0.914,0.053
84300,0.033,0.913,0.054
84400,0.033,0.916,0.051
84500,0.033,0.924,0.043
84600,0.033,0.922,0.045
84700,0.033,0.930,0.037
84800,0.033,0.929,0.038
84900,0.032,0.932,0.036
85000,0.032,0.930,0.038
85100,0.032,0.929,0.039
85200,0.032,0.931,0.037
85300,0.032,0.933,0.035
85400,0.032,0.932,0.036
85500,0.032,0.937,0.031
85600,0.032,0.934,0.034
85700,0.032,0.929,0.039
85800,0.032,0.927,0.041
85900,0.032,0.925,0.043
86000,0.032,0.925,0.043
86100,0.032,0.927,0.041
86200,0.032,0.925,0.043
86300,0.032,0.931,0.037
86400,0.034,0.928,0.038
86500,0.034,0.925,0.041
86600,0.034,0.925,0.041
86700,0.035,0.922,0.043
86800,0.035,0.914,0.051
86900,0.036,0.916,0.048
87000,0.035,0.910,0.055
87100,0.035,0.905,0.060
87200,0.035,0.904,0.061
87300,0.034,0.909,0.057
87400,0.034,0.914,0.052
87500,0.035,0.910,0.055
87600,0.034,0.909,0.057
87700,0.034,0.917,0.049
87800,0.034,0.912,0.054
87900,0.034,0.909,0.057
88000,0.034,0.912,0.054
88100,0.033,0.903,0.064
88200,0.033,0.908,0.059
88300,0.033,0.914,0.053
88400,0.033,0.916,0.051
88500,0.033,0.916,0.051
88600,0.034,0.920,0.046
88700,0.033,0.920,0.047
88800,0.033,0.924,0.043
88900,0.033,0.928,0.039
89000,0.033,0.928,0.039
89100,0.033,0.926,0.041
89200,0.033,0.926,0.041
89300,0.032,0.922,0.046
89400,0.032,0.928,0.040
89500,0.031,0.927,0.042
89600,0.032,0.924,0.044
89700,0.031,0.922,0.047
89800,0.031,0.919,0.050
89900,0.031,0.917,0.052
90000,0.031,0.920,0.049
90100,0.034,0.920,0.046
90200,0.033,0.923,0.044
90300,0.033,0.926,0.041
90400,0.033,0.927,0.040
90500,0.033,0.929,0.038
90600,0.033,0.926,0.041
90700,0.035,0.933,0.032
90800,0.035,0.931,0.034
90900,0.034,0.926,0.040
91000,0.036,0.924,0.040
91100,0.036,0.923,0.041
91200,0.035,0.925,0.040
91300,0.035,0.929,0.036
91400,0.035,0.926,0.039
91500,0.032,0.928,0.040
91600,0.032,0.924,0.044
91700,0.033,0.928,0.039
91800,0.033,0.930,0.037
91900,0.032,0.930,0.038
92000,0.032,0.930,0.038
92100,0.032,0.928,0.040
92200,0.031,0.925,0.044
92300,0.031,0.933,0.036
92400,0.031,0.934,0.035
92500,0.032,0.938,0.030
92600,0.032,0.939,0.029
92700,0.032,0.939,0.029
92800,0.032,0.936,0.032
92900,0.031,0.934,0.035
93000,0.031,0.935,0.034
93100,0.031,0.934,0.035
