time,n_A+p,n_B,n_AB
9300,0.031,0.888,0.081
9400,0.031,0.882,0.087
9500,0.032,0.877,0.091
9600,0.034,0.873,0.093
9700,0.034,0.872,0.094
9800,0.035,0.872,0.093
9900,0.034,0.875,0.091
10000,0.034,0.873,0.093
10100,0.034,0.876,0.090
10200,0.032,0.880,0.088
10300,0.032,0.880,0.088
10400,0.032,0.879,0.089
10500,0.032,0.880,0.088
10600,0.035,0.890,0.075
10700,0.035,0.889,0.076
10800,0.035,0.895,0.070
10900,0.035,0.888,0.077
11000,0.034,0.887,0.079
11100,0.034,0.888,0.078
11200,0.033,0.892,0.075
11300,0.032,0.898,0.070
11400,0.032,0.900,0.068
11500,0.033,0.896,0.071
11600,0.030,0.898,0.072
11700,0.030,0.897,0.073
11800,0.031,0.897,0.072
11900,0.030,0.900,0.070
12000,0.030,0.892,0.078
12100,0.030,0.900,0.070
12200,0.030,0.905,0.065
12300,0.030,0.904,0.066
12400,0.030,0.911,0.059
12500,0.030,0.911,0.059
12600,0.030,0.913,0.057
12700,0.032,0.908,0.060
12800,0.032,0.898,0.070
12900,0.032,0.901,0.067
13000,0.032,0.903,0.065
13100,0.034,0.899,0.067
13200,0.033,0.895,0.072
13300,0.037,0.889,0.074
13400,0.035,0.886,0.079
13500,0.035,0.884,0.081
13600,0.035,0.886,0.079
13700,0.035,0.886,0.079
13800,0.037,0.890,0.073
13900,0.037,0.886,0.077
14000,0.036,0.889,0.075
14100,0.036,0.892,0.072
14200,0.036,0.898,0.066
14300,0.036,0.899,0.065
14400,0.036,0.899,0.065
14500,0.035,0.896,0.069
14600,0.034,0.888,0.078
14700,0.033,0.890,0.077
14800,0.033,0.889,0.078
14900,0.033,0.891,0.076
15000,0.033,0.892,0.075
15100,0.033,0.889,0.078
15200,0.032,0.899,0.069
15300,0.032,0.900,0.068
15400,0.031,0.903,0.066
15500,0.031,0.899,0.070
15600,0.033,0.903,0.064
15700,0.033,0.898,0.069
15800,0.032,0.897,0.071
15900,0.032,0.884,0.084
16000,0.034,0.886,0.080
16100,0.034,0.880,0.086
16200,0.036,0.881,0.083
16300,0.035,0.881,0.084
16400,0.035,0.881,0.084
16500,0.035,0.884,0.081
16600,0.036,0.890,0.074
16700,0.037,0.894,0.069
16800,0.037,0.895,0.068
16900,0.036,0.897,0.067
17000,0.035,0.901,0.064
17100,0.034,0.899,0.067
17200,0.034,0.900,0.066
17300,0.035,0.897,0.068
17400,0.035,0.903,0.062
17500,0.034,0.907,0.059
17600,0.034,0.907,0.059
17700,0.035,0.911,0.054
17800,0.035,0.907,0.058
17900,0.035,0.901,0.064
18000,0.034,0.900,0.066
18100,0.035,0.897,0.068
18200,0.036,0.899,0.065
18300,0.036,0.907,0.057
18400,0.034,0.895,0.071
18500,0.033,0.899,0.068
18600,0.033,0.905,0.062
18700,0.034,0.904,0.062
18800,0.033,0.904,0.063
18900,0.033,0.904,0.063
19000,0.034,0.903,0.063
19100,0.034,0.908,0.058
19200,0.034,0.910,0.056
19300,0.035,0.911,0.054
19400,0.035,0.907,0.058
19500,0.033,0.912,0.055
19600,0.033,0.913,0.054
19700,0.035,0.911,0.054
19800,0.035,0.913,0.052
19900,0.033,0.894,0.073
20000,0.033,0.887,0.080
20100,0.033,0.885,0.082
20200,0.031,0.889,0.080
20300,0.031,0.891,0.078
20400,0.033,0.898,0.069
20500,0.034,0.901,0.065
20600,0.034,0.905,0.061
20700,0.034,0.902,0.064
20800,0.034,0.904,0.062
20900,0.033,0.905,0.062
21000,0.035,0.903,0.062
21100,0.035,0.904,0.061
21200,0.035,0.905,0.060
21300,0.035,0.893,0.072
21400,0.033,0.898,0.069
21500,0.033,0.905,0.062
21600,0.032,0.903,0.065
21700,0.032,0.899,0.069
21800,0.031,0.902,0.067
21900,0.031,0.896,0.073
22000,0.031,0.894,0.075
22100,0.031,0.894,0.075
22200,0.031,0.896,0.073
22300,0.031,0.895,0.074
22400,0.031,0.899,0.070
22500,0.031,0.899,0.070
22600,0.030,0.897,0.073
22700,0.030,0.899,0.071
22800,0.031,0.898,0.071
22900,0.031,0.896,0.073
23000,0.032,0.899,0.069
23100,0.032,0.903,0.065
23200,0.032,0.902,0.066
23300,0.032,0.895,0.073
23400,0.034,0.893,0.073
23500,0.033,0.892,0.075
23600,0.032,0.893,0.075
23700,0.032,0.893,0.075
23800,0.032,0.894,0.074
23900,0.032,0.895,0.073
24000,0.033,0.902,0.065
24100,0.034,0.904,0.062
24200,0.034,0.904,0.062
24300,0.033,0.906,0.061
24400,0.035,0.902,0.063
24500,0.034,0.904,0.062
24600,0.033,0.905,0.062
24700,0.030,0.900,0.070
24800,0.030,0.898,0.072
24900,0.030,0.895,0.075
25000,0.032,0.896,0.072
25100,0.032,0.892,0.076
25200,0.031,0.892,0.077
25300,0.033,0.890,0.077
25400,0.033,0.885,0.082
25500,0.034,0.881,0.085
25600,0.033,0.880,0.087
25700,0.031,0.879,0.090
25800,0.032,0.882,0.086
25900,0.031,0.890,0.079
26000,0.031,0.895,0.074
26100,0.031,0.900,0.069
26200,0.032,0.898,0.070
26300,0.032,0.901,0.067
26400,0.034,0.895,0.071
26500,0.036,0.889,0.075
26600,0.034,0.889,0.077
26700,0.034,0.890,0.076
26800,0.032,0.897,0.071
26900,0.031,0.894,0.075
27000,0.031,0.891,0.078
27100,0.033,0.891,0.076
27200,0.033,0.894,0.073
27300,0.033,0.899,0.068
27400,0.032,0.899,0.069
27500,0.032,0.898,0.070
27600,0.032,0.901,0.067
27700,0.032,0.897,0.071
27800,0.032,0.898,0.070
27900,0.031,0.891,0.078
28000,0.031,0.893,0.076
28100,0.031,0.889,0.080
28200,0.031,0.888,0.081
28300,0.035,0.897,0.068
28400,0.034,0.894,0.072
28500,0.034,0.894,0.072
28600,0.033,0.898,0.069
28700,0.034,0.897,0.069
28800,0.034,0.896,0.070
28900,0.034,0.892,0.074
29000,0.034,0.884,0.082
29100,0.034,0.886,0.080
29200,0.034,0.886,0.080
29300,0.034,0.884,0.082
29400,0.033,0.892,0.075
29500,0.033,0.891,0.076
29600,0.033,0.896,0.071
29700,0.035,0.896,0.069
29800,0.034,0.897,0.069
29900,0.034,0.897,0.069
30000,0.034,0.893,0.073
30100,0.034,0.885,0.081
30200,0.033,0.888,0.079
30300,0.033,0.885,0.082
30400,0.034,0.884,0.082
30500,0.036,0.886,0.078
30600,0.036,0.887,0.077
30700,0.034,0.894,0.072
30800,0.034,0.898,0.068
30900,0.034,0.904,0.062
31000,0.034,0.901,0.065
31100,0.037,0.905,0.058
31200,0.036,0.901,0.063
31300,0.035,0.899,0.066
31400,0.034,0.904,0.062
31500,0.033,0.904,0.063
31600,0.032,0.907,0.061
31700,0.034,0.910,0.056
31800,0.033,0.908,0.059
31900,0.033,0.908,0.059
32000,0.031,0.911,0.058
32100,0.033,0.910,0.057
32200,0.032,0.913,0.055
32300,0.032,0.912,0.056
32400,0.032,0.911,0.057
32500,0.033,0.904,0.063
32600,0.033,0.911,0.056
32700,0.033,0.904,0.063
32800,0.035,0.898,0.067
32900,0.035,0.899,0.066
33000,0.033,0.904,0.063
33100,0.033,0.908,0.059
33200,0.033,0.903,0.064
33300,0.033,0.901,0.066
33400,0.034,0.898,0.068
33500,0.034,0.898,0.068
33600,0.034,0.892,0.074
33700,0.034,0.889,0.077
33800,0.033,0.880,0.087
33900,0.033,0.878,0.089
34000,0.033,0.883,0.084
34100,0.035,0.887,0.078
34200,0.034,0.885,0.081
34300,0.034,0.879,0.087
34400,0.035,0.878,0.087
34500,0.035,0.883,0.082
34600,0.035,0.879,0.086
34700,0.036,0.878,0.086
34800,0.040,0.878,0.082
34900,0.040,0.878,0.082
35000,0.039,0.872,0.089
35100,0.039,0.869,0.092
35200,0.038,0.871,0.091
35300,0.036,0.869,0.095
35400,0.038,0.870,0.092
35500,0.036,0.878,0.086
35600,0.037,0.875,0.088
35700,0.034,0.878,0.088
35800,0.034,0.876,0.090
35900,0.033,0.877,0.090
36000,0.032,0.884,0.084
36100,0.032,0.880,0.088
36200,0.032,0.879,0.089
36300,0.036,0.880,0.084
36400,0.036,0.872,0.092
36500,0.035,0.871,0.094
36600,0.039,0.868,0.093
36700,0.039,0.867,0.094
36800,0.040,0.869,0.091
36900,0.040,0.871,0.089
37000,0.041,0.859,0.100
37100,0.040,0.864,0.096
37200,0.039,0.868,0.093
37300,0.038,0.866,0.096
37400,0.040,0.861,0.099
37500,0.038,0.866,0.096
37600,0.038,0.863,0.099
37700,0.038,0.861,0.101
37800,0.040,0.860,0.100
37900,0.039,0.857,0.104
38000,0.038,0.853,0.109
38100,0.039,0.852,0.109
38200,0.040,0.859,0.101
38300,0.039,0.851,0.110
38400,0.039,0.853,0.108
38500,0.042,0.854,0.104
38600,0.043,0.853,0.104
38700,0.041,0.849,0.110
38800,0.041,0.851,0.108
38900,0.041,0.849,0.110
39000,0.042,0.851,0.107
39100,0.039,0.859,0.102
39200,0.036,0.860,0.104
39300,0.035,0.863,0.102
39400,0.034,0.867,0.099
39500,0.034,0.866,0.100
39600,0.034,0.863,0.103
39700,0.036,0.864,0.100
39800,0.036,0.872,0.092
39900,0.034,0.878,0.088
40000,0.035,0.879,0.086
40100,0.035,0.878,0.087
40200,0.035,0.876,0.089
40300,0.034,0.879,0.087
40400,0.034,0.880,0.086
40500,0.035,0.884,0.081
40600,0.035,0.892,0.073
40700,0.034,0.891,0.075
40800,0.034,0.887,0.079
40900,0.036,0.891,0.073
41000,0.035,0.891,0.074
41100,0.035,0.892,0.073
41200,0.034,0.889,0.077
41300,0.034,0.885,0.081
41400,0.033,0.891,0.076
41500,0.033,0.892,0.075
41600,0.034,0.892,0.074
41700,0.034,0.901,0.065
41800,0.034,0.900,0.066
41900,0.034,0.899,0.067
42000,0.035,0.903,0.062
42100,0.035,0.909,0.056
42200,0.034,0.911,0.055
42300,0.034,0.911,0.055
42400,0.035,0.914,0.051
42500,0.036,0.914,0.050
42600,0.036,0.911,0.053
42700,0.035,0.911,0.054
42800,0.034,0.905,0.061
42900,0.034,0.907,0.059
43000,0.034,0.908,0.058
43100,0.035,0.911,0.054
43200,0.034,0.908,0.058
43300,0.034,0.911,0.055
43400,0.034,0.911,0.055
43500,0.033,0.912,0.055
43600,0.033,0.914,0.053
43700,0.033,0.916,0.051
43800,0.032,0.917,0.051
43900,0.032,0.916,0.052
44000,0.032,0.922,0.046
44100,0.032,0.921,0.047
44200,0.032,0.919,0.049
44300,0.032,0.918,0.050
44400,0.032,0.915,0.053
44500,0.032,0.915,0.053
44600,0.032,0.917,0.051
44700,0.033,0.917,0.050
44800,0.034,0.914,0.052
44900,0.033,0.909,0.058
45000,0.032,0.898,0.070
45100,0.031,0.896,0.073
45200,0.031,0.900,0.069
45300,0.031,0.900,0.069
45400,0.031,0.901,0.068
45500,0.031,0.904,0.065
45600,0.031,0.897,0.072
45700,0.031,0.899,0.070
45800,0.031,0.899,0.070
45900,0.033,0.897,0.070
46000,0.032,0.896,0.072
46100,0.032,0.898,0.070
46200,0.032,0.891,0.077
46300,0.031,0.887,0.082
46400,0.031,0.888,0.081
46500,0.032,0.889,0.079
46600,0.032,0.891,0.077
46700,0.032,0.893,0.075
46800,0.032,0.892,0.076
46900,0.032,0.884,0.084
47000,0.032,0.889,0.079
47100,0.034,0.888,0.078
47200,0.037,0.886,0.077
47300,0.036,0.889,0.075
47400,0.034,0.882,0.084
47500,0.035,0.882,0.083
47600,0.034,0.880,0.086
47700,0.034,0.882,0.084
47800,0.035,0.881,0.084
47900,0.034,0.871,0.095
48000,0.036,0.877,0.087
48100,0.036,0.876,0.088
48200,0.035,0.876,0.089
48300,0.034,0.866,0.100
48400,0.034,0.873,0.093
48500,0.033,0.867,0.100
48600,0.033,0.874,0.093
48700,0.032,0.871,0.097
48800,0.032,0.876,0.092
48900,0.032,0.875,0.093
49000,0.031,0.872,0.097
49100,0.034,0.883,0.083
49200,0.035,0.882,0.083
49300,0.035,0.890,0.075
49400,0.035,0.890,0.075
49500,0.034,0.884,0.082
49600,0.037,0.888,0.075
49700,0.037,0.894,0.069
49800,0.039,0.893,0.068
49900,0.038,0.890,0.072
50000,0.037,0.891,0.072
50100,0.036,0.891,0.073
50200,0.036,0.881,0.083
50300,0.035,0.874,0.091
50400,0.035,0.875,0.090
50500,0.035,0.878,0.087
50600,0.039,0.882,0.079
50700,0.039,0.887,0.074
50800,0.038,0.889,0.073
50900,0.039,0.883,0.078
51000,0.041,0.883,0.076
51100,0.042,0.881,0.077
51200,0.040,0.879,0.081
51300,0.039,0.872,0.089
51400,0.039,0.874,0.087
51500,0.040,0.871,0.089
51600,0.041,0.871,0.088
51700,0.039,0.881,0.080
51800,0.040,0.886,0.074
51900,0.038,0.884,0.078
52000,0.040,0.888,0.072
52100,0.039,0.887,0.074
52200,0.039,0.896,0.065
52300,0.039,0.899,0.062
52400,0.038,0.904,0.058
52500,0.038,0.903,0.059
52600,0.039,0.905,0.056
52700,0.040,0.898,0.062
52800,0.040,0.899,0.061
52900,0.039,0.898,0.063
53000,0.036,0.895,0.069
53100,0.035,0.891,0.074
53200,0.037,0.888,0.075
53300,0.035,0.883,0.082
53400,0.035,0.877,0.088
53500,0.035,0.879,0.086
53600,0.034,0.881,0.085
53700,0.033,0.875,0.092
53800,0.033,0.876,0.091
53900,0.033,0.876,0.091
54000,0.032,0.879,0.089
54100,0.032,0.876,0.092
54200,0.032,0.883,0.085
54300,0.032,0.874,0.094
54400,0.033,0.873,0.094
54500,0.035,0.872,0.093
54600,0.040,0.879,0.081
54700,0.040,0.880,0.080
54800,0.040,0.878,0.082
54900,0.038,0.876,0.086
55000,0.038,0.876,0.086
55100,0.039,0.877,0.084
55200,0.035,0.873,0.092
55300,0.035,0.882,0.083
55400,0.034,0.881,0.085
55500,0.033,0.883,0.084
55600,0.033,0.890,0.077
55700,0.033,0.891,0.076
55800,0.033,0.892,0.075
55900,0.033,0.898,0.069
56000,0.032,0.892,0.076
56100,0.034,0.891,0.075
56200,0.033,0.886,0.081
56300,0.032,0.892,0.076
56400,0.031,0.885,0.084
56500,0.031,0.881,0.088
56600,0.031,0.875,0.094
56700,0.033,0.873,0.094
56800,0.033,0.870,0.097
56900,0.034,0.874,0.092
57000,0.034,0.874,0.092
57100,0.033,0.877,0.090
57200,0.032,0.878,0.090
57300,0.031,0.882,0.087
57400,0.035,0.886,0.079
57500,0.035,0.893,0.072
57600,0.033,0.894,0.073
57700,0.034,0.894,0.072
57800,0.034,0.892,0.074
57900,0.034,0.887,0.079
58000,0.034,0.891,0.075
58100,0.037,0.895,0.068
58200,0.036,0.887,0.077
58300,0.035,0.888,0.077
58400,0.034,0.889,0.077
58500,0.034,0.894,0.072
58600,0.034,0.892,0.074
58700,0.038,0.892,0.070
58800,0.037,0.893,0.070
58900,0.036,0.889,0.075
59000,0.036,0.889,0.075
59100,0.036,0.892,0.072
59200,0.036,0.900,0.064
59300,0.035,0.902,0.063
59400,0.034,0.905,0.061
59500,0.034,0.906,0.060
59600,0.034,0.906,0.060
59700,0.034,0.907,0.059
59800,0.034,0.905,0.061
59900,0.036,0.906,0.058
60000,0.035,0.902,0.063
60100,0.034,0.904,0.062
60200,0.033,0.901,0.066
60300,0.032,0.895,0.073
60400,0.033,0.900,0.067
60500,0.033,0.900,0.067
60600,0.035,0.899,0.066
60700,0.034,0.900,0.066
60800,0.034,0.901,0.065
60900,0.034,0.897,0.069
61000,0.033,0.898,0.069
61100,0.033,0.895,0.072
61200,0.033,0.895,0.072
61300,0.033,0.894,0.073
61400,0.033,0.892,0.075
61500,0.033,0.896,0.071
61600,0.035,0.899,0.066
61700,0.035,0.899,0.066
61800,0.036,0.902,0.062
61900,0.036,0.902,0.062
62000,0.036,0.902,0.062
62100,0.035,0.898,0.067
62200,0.035,0.903,0.062
62300,0.035,0.901,0.064
62400,0.035,0.906,0.059
62500,0.034,0.899,0.067
62600,0.033,0.898,0.069
62700,0.033,0.897,0.070
62800,0.033,0.899,0.068
62900,0.034,0.898,0.068
63000,0.033,0.892,0.075
63100,0.033,0.898,0.069
63200,0.033,0.898,0.069
63300,0.032,0.900,0.068
63400,0.033,0.907,0.060
63500,0.032,0.905,0.063
63600,0.032,0.905,0.063
63700,0.032,0.910,0.058
63800,0.032,0.911,0.057
63900,0.032,0.910,0.058
64000,0.032,0.912,0.056
64100,0.030,0.914,0.056
64200,0.030,0.903,0.067
64300,0.030,0.899,0.071
64400,0.030,0.897,0.073
64500,0.030,0.897,0.073
64600,0.030,0.898,0.072
64700,0.030,0.903,0.067
64800,0.030,0.897,0.073
64900,0.030,0.900,0.070
65000,0.030,0.901,0.069
65100,0.030,0.900,0.070
65200,0.030,0.902,0.068
65300,0.030,0.907,0.063
65400,0.030,0.913,0.057
65500,0.030,0.918,0.052
65600,0.030,0.920,0.050
65700,0.030,0.926,0.044
65800,0.030,0.928,0.042
65900,0.030,0.924,0.046
66000,0.030,0.918,0.052
66100,0.030,0.917,0.053
66200,0.030,0.915,0.055
66300,0.030,0.916,0.054
66400,0.030,0.912,0.058
66500,0.031,0.912,0.057
66600,0.030,0.912,0.058
66700,0.030,0.915,0.055
66800,0.030,0.915,0.055
66900,0.030,0.912,0.058
67000,0.030,0.916,0.054
67100,0.031,0.916,0.053
67200,0.031,0.909,0.060
67300,0.031,0.912,0.057
67400,0.031,0.908,0.061
67500,0.031,0.908,0.061
67600,0.031,0.912,0.057
67700,0.031,0.911,0.058
67800,0.032,0.915,0.053
67900,0.032,0.911,0.057
68000,0.031,0.914,0.055
68100,0.031,0.913,0.056
68200,0.031,0.914,0.055
68300,0.031,0.912,0.057
68400,0.031,0.911,0.058
68500,0.032,0.912,0.056
68600,0.031,0.915,0.054
68700,0.031,0.913,0.056
68800,0.030,0.918,0.052
68900,0.032,0.914,0.054
69000,0.031,0.911,0.058
69100,0.031,0.919,0.050
69200,0.031,0.912,0.057
69300,0.032,0.919,0.049
69400,0.034,0.920,0.046
69500,0.033,0.914,0.053
69600,0.033,0.915,0.052
69700,0.033,0.914,0.053
69800,0.033,0.917,0.050
69900,0.032,0.914,0.054
70000,0.033,0.913,0.054
70100,0.033,0.909,0.058
70200,0.033,0.909,0.058
70300,0.034,0.901,0.065
70400,0.034,0.899,0.067
70500,0.035,0.904,0.061
70600,0.036,0.903,0.061
70700,0.035,0.904,0.061
70800,0.034,0.902,0.064
70900,0.034,0.905,0.061
71000,0.033,0.907,0.060
71100,0.035,0.909,0.056
71200,0.035,0.906,0.059
71300,0.035,0.893,0.072
71400,0.035,0.891,0.074
71500,0.034,0.892,0.074
71600,0.034,0.895,0.071
71700,0.033,0.898,0.069
71800,0.033,0.895,0.072
71900,0.033,0.894,0.073
72000,0.035,0.897,0.068
72100,0.034,0.901,0.065
72200,0.033,0.901,0.066
72300,0.033,0.901,0.066
72400,0.032,0.899,0.069
72500,0.031,0.900,0.069
72600,0.031,0.900,0.069
72700,0.031,0.906,0.063
72800,0.031,0.909,0.060
72900,0.030,0.910,0.060
73000,0.030,0.912,0.058
73100,0.031,0.917,0.052
73200,0.033,0.921,0.046
73300,0.033,0.919,0.048
73400,0.032,0.916,0.052
73500,0.031,0.914,0.055
73600,0.031,0.907,0.062
73700,0.030,0.909,0.061
73800,0.030,0.907,0.063
73900,0.031,0.912,0.057
74000,0.031,0.910,0.059
74100,0.032,0.907,0.061
74200,0.032,0.901,0.067
74300,0.032,0.906,0.062
74400,0.032,0.904,0.064
74500,0.032,0.907,0.061
74600,0.033,0.906,0.061
74700,0.035,0.902,0.063
74800,0.035,0.902,0.063
74900,0.035,0.907,0.058
75000,0.035,0.910,0.055
75100,0.035,0.907,0.058
75200,0.035,0.905,0.060
75300,0.035,0.901,0.064
75400,0.035,0.900,0.065
75500,0.035,0.897,0.068
75600,0.034,0.889,0.077
75700,0.035,0.885,0.080
75800,0.035,0.879,0.086
75900,0.033,0.882,0.085
76000,0.033,0.881,0.086
76100,0.033,0.882,0.085
76200,0.033,0.882,0.085
76300,0.033,0.878,0.089
76400,0.034,0.880,0.086
76500,0.034,0.877,0.089
76600,0.034,0.883,0.083
76700,0.033,0.878,0.089
76800,0.033,0.873,0.094
76900,0.034,0.872,0.094
77000,0.034,0.870,0.096
77100,0.033,0.875,0.092
77200,0.034,0.877,0.089
77300,0.036,0.880,0.084
77400,0.037,0.874,0.089
77500,0.039,0.871,0.090
77600,0.037,0.870,0.093
77700,0.039,0.872,0.089
77800,0.038,0.873,0.089
77900,0.036,0.873,0.091
78000,0.035,0.874,0.091
78100,0.035,0.874,0.091
78200,0.036,0.876,0.088
78300,0.035,0.875,0.090
78400,0.033,0.869,0.098
78500,0.033,0.867,0.100
78600,0.032,0.865,0.103
78700,0.032,0.867,0.101
78800,0.032,0.864,0.104
78900,0.032,0.866,0.102
79000,0.032,0.871,0.097
79100,0.032,0.870,0.098
79200,0.034,0.863,0.103
79300,0.034,0.861,0.105
79400,0.033,0.861,0.106
79500,0.033,0.866,0.101
79600,0.033,0.869,0.098
79700,0.034,0.869,0.097
79800,0.037,0.869,0.094
79900,0.036,0.876,0.088
80000,0.036,0.873,0.091
80100,0.036,0.867,0.097
80200,0.036,0.868,0.096
80300,0.034,0.873,0.093
80400,0.034,0.881,0.085
80500,0.033,0.879,0.088
80600,0.034,0.881,0.085
80700,0.036,0.878,0.086
80800,0.036,0.879,0.085
80900,0.036,0.880,0.084
81000,0.037,0.884,0.079
81100,0.036,0.889,0.075
81200,0.034,0.896,0.070
81300,0.034,0.897,0.069
81400,0.033,0.893,0.074
81500,0.034,0.895,0.071
81600,0.033,0.899,0.068
81700,0.032,0.897,0.071
81800,0.033,0.897,0.070
81900,0.033,0.888,0.079
82000,0.033,0.891,0.076
82100,0.034,0.902,0.064
82200,0.033,0.903,0.064
82300,0.033,0.899,0.068
82400,0.033,0.899,0.068
82500,0.033,0.891,0.076
82600,0.033,0.888,0.079
82700,0.033,0.885,0.082
82800,0.033,0.883,0.084
82900,0.033,0.881,0.086
83000,0.032,0.879,0.089
83100,0.033,0.876,0.091
83200,0.033,0.874,0.093
83300,0.035,0.871,0.094
83400,0.034,0.873,0.093
83500,0.034,0.875,0.091
83600,0.034,0.876,0.090
83700,0.034,0.875,0.091
83800,0.034,0.870,0.096
83900,0.035,0.866,0.099
84000,0.033,0.868,0.099
84100,0.032,0.869,0.099
84200,0.032,0.872,0.096
84300,0.032,0.875,0.093
84400,0.032,0.875,0.093
84500,0.032,0.880,0.088
84600,0.032,0.881,0.087
84700,0.033,0.877,0.090
84800,0.032,0.877,0.091
84900,0.032,0.870,0.098
85000,0.033,0.870,0.097
85100,0.035,0.864,0.101
85200,0.033,0.864,0.103
85300,0.031,0.856,0.113
85400,0.031,0.856,0.113
85500,0.031,0.858,0.111
85600,0.036,0.859,0.105
85700,0.036,0.855,0.109
85800,0.036,0.857,0.107
85900,0.036,0.861,0.103
86000,0.037,0.869,0.094
86100,0.038,0.876,0.086
86200,0.038,0.872,0.090
86300,0.040,0.878,0.082
86400,0.037,0.873,0.090
86500,0.037,0.875,0.088
86600,0.035,0.866,0.099
86700,0.035,0.867,0.098
86800,0.035,0.871,0.094
86900,0.037,0.871,0.092
87000,0.037,0.868,0.095
87100,0.037,0.875,0.088
87200,0.037,0.879,0.084
87300,0.037,0.885,0.078
87400,0.038,0.891,0.071
87500,0.036,0.890,0.074
87600,0.036,0.896,0.068
87700,0.036,0.900,0.064
87800,0.037,0.906,0.057
87900,0.037,0.905,0.058
88000,0.037,0.905,0.058
88100,0.036,0.904,0.060
88200,0.036,0.902,0.062
88300,0.036,0.904,0.060
88400,0.034,0.906,0.060
88500,0.034,0.908,0.058
88600,0.034,0.904,0.062
88700,0.034,0.900,0.066
88800,0.034,0.901,0.065
88900,0.037,0.903,0.060
89000,0.038,0.897,0.065
89100,0.038,0.896,0.066
89200,0.038,0.896,0.066
89300,0.037,0.895,0.068
89400,0.036,0.894,0.070
89500,0.036,0.893,0.071
89600,0.036,0.892,0.072
89700,0.036,0.893,0.071
89800,0.036,0.879,0.085
89900,0.036,0.875,0.089
90000,0.039,0.877,0.084
90100,0.038,0.876,0.086
90200,0.036,0.878,0.086
90300,0.036,0.880,0.084
90400,0.036,0.878,0.086
90500,0.036,0.885,0.079
90600,0.035,0.886,0.079
90700,0.037,0.885,0.078
90800,0.037,0.887,0.076
90900,0.036,0.891,0.073
91000,0.036,0.897,0.067
91100,0.038,0.896,0.066
91200,0.037,0.889,0.074
91300,0.037,0.888,0.075
91400,0.035,0.894,0.071
91500,0.035,0.895,0.070
91600,0.034,0.897,0.069
91700,0.035,0.900,0.065
91800,0.034,0.899,0.067
91900,0.034,0.901,0.065
92000,0.034,0.893,0.073
92100,0.037,0.880,0.083
92200,0.037,0.880,0.083
92300,0.037,0.886,0.077
92400,0.036,0.887,0.077
92500,0.036,0.881,0.083
92600,0.036,0.879,0.085
92700,0.035,0.882,0.083
92800,0.034,0.886,0.080
92900,0.033,0.887,0.080
93000,0.034,0.887,0.079
93100,0.035,0.890,0.075
