time,n_A+p,n_B,n_AB
30000,0.047,0.804,0.149
30100,0.048,0.798,0.154
30200,0.047,0.793,0.160
30300,0.047,0.800,0.153
30400,0.049,0.800,0.151
30500,0.049,0.805,0.146
30600,0.046,0.809,0.145
30700,0.046,0.805,0.149
30800,0.045,0.799,0.156
30900,0.048,0.810,0.142
31000,0.048,0.809,0.143
31100,0.051,0.810,0.139
31200,0.051,0.807,0.142
31300,0.050,0.804,0.146
31400,0.051,0.798,0.151
31500,0.051,0.801,0.148
31600,0.051,0.802,0.147
31700,0.052,0.803,0.145
31800,0.049,0.802,0.149
31900,0.048,0.798,0.154
32000,0.046,0.797,0.157
32100,0.045,0.800,0.155
32200,0.042,0.809,0.149
32300,0.043,0.802,0.155
32400,0.043,0.799,0.158
32500,0.042,0.798,0.160
32600,0.043,0.799,0.158
32700,0.043,0.807,0.150
32800,0.043,0.801,0.156
32900,0.042,0.807,0.151
33000,0.043,0.806,0.151
33100,0.044,0.805,0.151
33200,0.044,0.808,0.148
33300,0.043,0.803,0.154
33400,0.044,0.811,0.145
33500,0.050,0.809,0.141
33600,0.050,0.815,0.135
33700,0.051,0.812,0.137
33800,0.047,0.814,0.139
33900,0.048,0.808,0.144
34000,0.047,0.801,0.152
34100,0.048,0.792,0.160
34200,0.047,0.789,0.164
34300,0.050,0.795,0.155
34400,0.042,0.788,0.170
34500,0.038,0.785,0.177
34600,0.039,0.791,0.170
34700,0.038,0.781,0.181
34800,0.039,0.797,0.164
34900,0.040,0.787,0.173
35000,0.039,0.793,0.168
35100,0.044,0.788,0.168
35200,0.045,0.782,0.173
35300,0.045,0.781,0.174
35400,0.043,0.780,0.177
35500,0.044,0.769,0.187
35600,0.042,0.780,0.178
35700,0.042,0.789,0.169
35800,0.041,0.789,0.170
35900,0.048,0.801,0.151
36000,0.047,0.814,0.139
36100,0.046,0.814,0.140
36200,0.047,0.822,0.131
36300,0.046,0.824,0.130
36400,0.049,0.825,0.126
36500,0.047,0.820,0.133
36600,0.047,0.805,0.148
36700,0.049,0.812,0.139
36800,0.047,0.808,0.145
36900,0.048,0.798,0.154
37000,0.046,0.797,0.157
37100,0.044,0.796,0.160
37200,0.042,0.799,0.159
37300,0.044,0.795,0.161
37400,0.045,0.807,0.148
37500,0.045,0.808,0.147
37600,0.043,0.809,0.148
37700,0.041,0.812,0.147
37800,0.042,0.815,0.143
37900,0.041,0.815,0.144
38000,0.040,0.815,0.145
38100,0.045,0.811,0.144
38200,0.045,0.817,0.138
38300,0.044,0.811,0.145
38400,0.044,0.803,0.153
38500,0.046,0.799,0.155
38600,0.046,0.801,0.153
38700,0.046,0.801,0.153
38800,0.053,0.801,0.146
38900,0.052,0.805,0.143
39000,0.049,0.802,0.149
39100,0.049,0.802,0.149
39200,0.047,0.802,0.151
39300,0.045,0.802,0.153
39400,0.046,0.797,0.157
39500,0.044,0.810,0.146
39600,0.044,0.814,0.142
39700,0.043,0.819,0.138
39800,0.043,0.820,0.137
39900,0.042,0.826,0.132
40000,0.043,0.829,0.128
40100,0.045,0.824,0.131
40200,0.045,0.821,0.134
40300,0.043,0.819,0.138
40400,0.042,0.817,0.141
40500,0.042,0.811,0.147
40600,0.041,0.808,0.151
40700,0.043,0.804,0.153
40800,0.041,0.808,0.151
40900,0.040,0.810,0.150
41000,0.039,0.809,0.152
41100,0.037,0.819,0.144
41200,0.035,0.820,0.145
41300,0.039,0.810,0.151
41400,0.039,0.810,0.151
41500,0.039,0.801,0.160
41600,0.040,0.799,0.161
41700,0.041,0.803,0.156
41800,0.042,0.798,0.160
41900,0.042,0.804,0.154
42000,0.038,0.804,0.158
42100,0.037,0.804,0.159
42200,0.040,0.809,0.151
42300,0.039,0.808,0.153
42400,0.040,0.813,0.147
42500,0.044,0.812,0.144
42600,0.048,0.816,0.136
42700,0.053,0.814,0.133
42800,0.054,0.809,0.137
42900,0.054,0.811,0.135
43000,0.051,0.810,0.139
43100,0.051,0.807,0.142
43200,0.052,0.812,0.136
43300,0.050,0.813,0.137
43400,0.049,0.818,0.133
43500,0.046,0.814,0.140
43600,0.043,0.813,0.144
43700,0.042,0.815,0.143
43800,0.044,0.818,0.138
43900,0.043,0.822,0.135
44000,0.042,0.826,0.132
44100,0.042,0.822,0.136
44200,0.043,0.827,0.130
44300,0.041,0.832,0.127
44400,0.038,0.833,0.129
44500,0.036,0.832,0.132
44600,0.039,0.838,0.123
44700,0.039,0.840,0.121
44800,0.041,0.844,0.115
44900,0.040,0.848,0.112
45000,0.041,0.851,0.108
45100,0.036,0.856,0.108
45200,0.038,0.861,0.101
45300,0.037,0.873,0.090
45400,0.035,0.870,0.095
45500,0.034,0.863,0.103
45600,0.033,0.859,0.108
45700,0.032,0.859,0.109
45800,0.032,0.862,0.106
45900,0.036,0.860,0.104
46000,0.036,0.854,0.110
46100,0.036,0.850,0.114
46200,0.036,0.853,0.111
46300,0.034,0.854,0.112
46400,0.033,0.854,0.113
46500,0.033,0.844,0.123
46600,0.032,0.838,0.130
46700,0.032,0.846,0.122
46800,0.034,0.843,0.123
46900,0.034,0.842,0.124
47000,0.034,0.835,0.131
47100,0.034,0.835,0.131
47200,0.032,0.832,0.136
47300,0.032,0.840,0.128
47400,0.033,0.849,0.118
47500,0.035,0.843,0.122
47600,0.038,0.843,0.119
47700,0.036,0.840,0.124
47800,0.035,0.836,0.129
47900,0.037,0.835,0.128
48000,0.035,0.840,0.125
48100,0.035,0.846,0.119
48200,0.037,0.835,0.128
48300,0.035,0.838,0.127
48400,0.035,0.834,0.131
48500,0.035,0.842,0.123
48600,0.036,0.853,0.111
48700,0.035,0.857,0.108
48800,0.037,0.850,0.113
48900,0.036,0.847,0.117
49000,0.036,0.852,0.112
49100,0.036,0.853,0.111
49200,0.037,0.854,0.109
49300,0.035,0.859,0.106
49400,0.035,0.858,0.107
49500,0.034,0.852,0.114
49600,0.033,0.849,0.118
49700,0.035,0.850,0.115
49800,0.034,0.847,0.119
49900,0.035,0.847,0.118
50000,0.035,0.853,0.112
50100,0.035,0.852,0.113
50200,0.038,0.858,0.104
50300,0.037,0.859,0.104
50400,0.036,0.861,0.103
50500,0.035,0.854,0.111
50600,0.034,0.863,0.103
50700,0.036,0.875,0.089
50800,0.035,0.874,0.091
50900,0.037,0.877,0.086
51000,0.038,0.877,0.085
51100,0.037,0.876,0.087
51200,0.038,0.881,0.081
51300,0.036,0.884,0.080
51400,0.035,0.874,0.091
51500,0.037,0.860,0.103
51600,0.038,0.859,0.103
51700,0.035,0.856,0.109
51800,0.035,0.862,0.103
51900,0.035,0.862,0.103
52000,0.034,0.863,0.103
52100,0.033,0.860,0.107
52200,0.035,0.856,0.109
52300,0.037,0.853,0.110
52400,0.039,0.857,0.104
52500,0.034,0.859,0.107
52600,0.036,0.862,0.102
52700,0.037,0.869,0.094
52800,0.037,0.871,0.092
52900,0.036,0.876,0.088
53000,0.036,0.876,0.088
53100,0.036,0.876,0.088
53200,0.035,0.881,0.084
53300,0.035,0.879,0.086
53400,0.037,0.880,0.083
53500,0.036,0.879,0.085
53600,0.036,0.873,0.091
53700,0.037,0.874,0.089
53800,0.035,0.873,0.092
53900,0.035,0.867,0.098
54000,0.035,0.861,0.104
54100,0.035,0.864,0.101
54200,0.036,0.858,0.106
54300,0.036,0.845,0.119
54400,0.036,0.840,0.124
54500,0.036,0.839,0.125
54600,0.036,0.849,0.115
54700,0.035,0.848,0.117
54800,0.035,0.853,0.112
54900,0.034,0.857,0.109
55000,0.035,0.855,0.110
55100,0.036,0.852,0.112
55200,0.035,0.848,0.117
55300,0.036,0.844,0.120
55400,0.035,0.851,0.114
55500,0.035,0.841,0.124
55600,0.035,0.836,0.129
55700,0.034,0.840,0.126
55800,0.034,0.843,0.123
55900,0.035,0.841,0.124
56000,0.036,0.840,0.124
56100,0.035,0.846,0.119
56200,0.037,0.847,0.116
56300,0.036,0.851,0.113
56400,0.037,0.849,0.114
56500,0.039,0.847,0.114
56600,0.037,0.847,0.116
56700,0.037,0.842,0.121
56800,0.036,0.842,0.122
56900,0.036,0.850,0.114
57000,0.035,0.849,0.116
57100,0.035,0.845,0.120
57200,0.039,0.846,0.115
57300,0.037,0.845,0.118
57400,0.038,0.845,0.117
57500,0.037,0.846,0.117
57600,0.036,0.841,0.123
57700,0.037,0.839,0.124
57800,0.037,0.833,0.130
57900,0.038,0.831,0.131
58000,0.036,0.834,0.130
58100,0.035,0.842,0.123
58200,0.035,0.853,0.112
58300,0.034,0.857,0.109
58400,0.034,0.858,0.108
58500,0.036,0.858,0.106
58600,0.036,0.865,0.099
58700,0.037,0.866,0.097
58800,0.038,0.866,0.096
58900,0.039,0.859,0.102
59000,0.042,0.859,0.099
59100,0.041,0.859,0.100
59200,0.040,0.860,0.100
59300,0.039,0.859,0.102
59400,0.039,0.858,0.103
59500,0.038,0.859,0.103
59600,0.040,0.855,0.105
59700,0.040,0.847,0.113
59800,0.039,0.838,0.123
59900,0.040,0.842,0.118
60000,0.041,0.833,0.126
60100,0.041,0.830,0.129
60200,0.042,0.830,0.128
60300,0.040,0.835,0.125
60400,0.041,0.830,0.129
60500,0.042,0.835,0.123
60600,0.040,0.826,0.134
60700,0.042,0.829,0.129
60800,0.046,0.829,0.125
60900,0.044,0.833,0.123
61000,0.044,0.837,0.119
61100,0.045,0.840,0.115
61200,0.047,0.831,0.122
61300,0.047,0.831,0.122
61400,0.047,0.823,0.130
61500,0.049,0.816,0.135
61600,0.048,0.810,0.142
61700,0.050,0.811,0.139
61800,0.050,0.812,0.138
61900,0.051,0.816,0.133
62000,0.050,0.812,0.138
62100,0.049,0.803,0.148
62200,0.051,0.805,0.144
62300,0.052,0.808,0.140
62400,0.054,0.800,0.146
62500,0.052,0.803,0.145
62600,0.054,0.800,0.146
62700,0.055,0.808,0.137
62800,0.054,0.801,0.145
62900,0.052,0.807,0.141
63000,0.052,0.808,0.140
63100,0.052,0.807,0.141
63200,0.051,0.803,0.146
63300,0.051,0.801,0.148
63400,0.050,0.800,0.150
63500,0.050,0.801,0.149
63600,0.051,0.801,0.148
63700,0.049,0.801,0.150
63800,0.047,0.788,0.165
63900,0.053,0.790,0.157
64000,0.050,0.790,0.160
64100,0.054,0.801,0.145
64200,0.051,0.797,0.152
64300,0.051,0.789,0.160
64400,0.051,0.790,0.159
64500,0.047,0.784,0.169
64600,0.046,0.788,0.166
64700,0.046,0.789,0.165
64800,0.044,0.789,0.167
64900,0.043,0.792,0.165
65000,0.043,0.794,0.163
65100,0.040,0.788,0.172
65200,0.040,0.794,0.166
65300,0.041,0.798,0.161
65400,0.041,0.805,0.154
65500,0.044,0.809,0.147
65600,0.044,0.803,0.153
65700,0.046,0.811,0.143
65800,0.045,0.816,0.139
65900,0.044,0.811,0.145
66000,0.041,0.818,0.141
66100,0.044,0.823,0.133
66200,0.043,0.820,0.137
66300,0.042,0.829,0.129
66400,0.045,0.826,0.129
66500,0.043,0.831,0.126
66600,0.041,0.825,0.134
66700,0.043,0.820,0.137
66800,0.044,0.820,0.136
66900,0.042,0.818,0.140
67000,0.039,0.817,0.144
67100,0.042,0.808,0.150
67200,0.042,0.815,0.143
67300,0.041,0.816,0.143
67400,0.041,0.815,0.144
67500,0.041,0.810,0.149
67600,0.040,0.807,0.153
67700,0.040,0.804,0.156
67800,0.041,0.805,0.154
67900,0.041,0.813,0.146
68000,0.041,0.812,0.147
68100,0.043,0.812,0.145
68200,0.043,0.814,0.143
68300,0.041,0.819,0.140
68400,0.042,0.818,0.140
68500,0.041,0.815,0.144
68600,0.043,0.799,0.158
68700,0.042,0.802,0.156
68800,0.042,0.808,0.150
68900,0.044,0.805,0.151
69000,0.042,0.805,0.153
69100,0.041,0.800,0.159
69200,0.041,0.811,0.148
69300,0.043,0.814,0.143
69400,0.041,0.817,0.142
69500,0.041,0.811,0.148
69600,0.041,0.810,0.149
69700,0.041,0.806,0.153
69800,0.044,0.803,0.153
69900,0.047,0.796,0.157
70000,0.049,0.799,0.152
70100,0.048,0.791,0.161
70200,0.048,0.798,0.154
70300,0.047,0.796,0.157
70400,0.050,0.805,0.145
70500,0.050,0.805,0.145
70600,0.050,0.801,0.149
70700,0.051,0.803,0.146
70800,0.051,0.807,0.142
70900,0.049,0.803,0.148
71000,0.045,0.805,0.150
71100,0.045,0.806,0.149
71200,0.045,0.804,0.151
71300,0.043,0.798,0.159
71400,0.043,0.794,0.163
71500,0.046,0.784,0.170
71600,0.044,0.780,0.176
71700,0.047,0.777,0.176
71800,0.045,0.782,0.173
71900,0.045,0.781,0.174
72000,0.046,0.781,0.173
72100,0.047,0.781,0.172
72200,0.044,0.791,0.165
72300,0.043,0.790,0.167
72400,0.042,0.795,0.163
72500,0.044,0.790,0.166
72600,0.043,0.794,0.163
72700,0.044,0.789,0.167
72800,0.046,0.797,0.157
72900,0.046,0.795,0.159
73000,0.048,0.799,0.153
73100,0.047,0.801,0.152
73200,0.048,0.796,0.156
73300,0.049,0.793,0.158
73400,0.050,0.790,0.160
73500,0.051,0.790,0.159
73600,0.051,0.791,0.158
73700,0.055,0.785,0.160
73800,0.055,0.790,0.155
73900,0.057,0.785,0.158
74000,0.052,0.780,0.168
74100,0.052,0.772,0.176
74200,0.052,0.763,0.185
74300,0.051,0.768,0.181
74400,0.049,0.769,0.182
74500,0.050,0.769,0.181
74600,0.050,0.772,0.178
74700,0.050,0.769,0.181
74800,0.047,0.775,0.178
74900,0.047,0.777,0.176
75000,0.046,0.788,0.166
75100,0.044,0.783,0.173
75200,0.047,0.777,0.176
75300,0.048,0.771,0.181
75400,0.052,0.768,0.180
75500,0.050,0.773,0.177
75600,0.052,0.776,0.172
75700,0.050,0.772,0.178
75800,0.052,0.756,0.192
75900,0.051,0.759,0.190
76000,0.052,0.768,0.180
76100,0.048,0.776,0.176
76200,0.049,0.773,0.178
76300,0.050,0.764,0.186
76400,0.048,0.767,0.185
76500,0.052,0.777,0.171
76600,0.052,0.771,0.177
76700,0.053,0.775,0.172
76800,0.050,0.779,0.171
76900,0.052,0.779,0.169
77000,0.052,0.773,0.175
77100,0.051,0.775,0.174
77200,0.049,0.772,0.179
77300,0.051,0.771,0.178
77400,0.051,0.776,0.173
77500,0.054,0.778,0.168
77600,0.057,0.786,0.157
77700,0.056,0.787,0.157
77800,0.056,0.786,0.158
77900,0.054,0.782,0.164
78000,0.049,0.777,0.174
78100,0.048,0.775,0.177
78200,0.045,0.784,0.171
78300,0.044,0.788,0.168
78400,0.047,0.795,0.158
78500,0.046,0.791,0.163
78600,0.048,0.790,0.162
78700,0.050,0.792,0.158
78800,0.049,0.801,0.150
78900,0.048,0.804,0.148
79000,0.046,0.801,0.153
79100,0.049,0.798,0.153
79200,0.052,0.798,0.150
79300,0.051,0.790,0.159
79400,0.050,0.783,0.167
79500,0.050,0.784,0.166
79600,0.049,0.788,0.163
79700,0.049,0.782,0.169
79800,0.047,0.787,0.166
79900,0.045,0.784,0.171
80000,0.046,0.777,0.177
80100,0.047,0.780,0.173
80200,0.047,0.781,0.172
80300,0.045,0.780,0.175
80400,0.046,0.783,0.171
80500,0.044,0.791,0.165
80600,0.044,0.786,0.170
80700,0.043,0.791,0.166
80800,0.046,0.786,0.168
80900,0.043,0.791,0.166
81000,0.043,0.800,0.157
81100,0.043,0.787,0.170
81200,0.045,0.791,0.164
81300,0.044,0.789,0.167
81400,0.044,0.798,0.158
81500,0.045,0.800,0.155
81600,0.045,0.804,0.151
81700,0.046,0.802,0.152
81800,0.045,0.804,0.151
81900,0.046,0.807,0.147
82000,0.046,0.814,0.140
82100,0.047,0.805,0.148
82200,0.050,0.804,0.146
82300,0.048,0.807,0.145
82400,0.047,0.808,0.145
82500,0.046,0.808,0.146
82600,0.044,0.815,0.141
82700,0.043,0.802,0.155
82800,0.043,0.800,0.157
82900,0.042,0.799,0.159
83000,0.042,0.803,0.155
83100,0.043,0.814,0.143
83200,0.042,0.814,0.144
83300,0.041,0.818,0.141
83400,0.041,0.812,0.147
83500,0.041,0.812,0.147
83600,0.043,0.806,0.151
83700,0.046,0.812,0.142
83800,0.046,0.812,0.142
83900,0.045,0.821,0.134
84000,0.044,0.817,0.139
84100,0.043,0.822,0.135
84200,0.042,0.816,0.142
84300,0.042,0.811,0.147
84400,0.039,0.804,0.157
84500,0.040,0.798,0.162
84600,0.039,0.805,0.156
84700,0.042,0.802,0.156
84800,0.041,0.801,0.158
84900,0.039,0.804,0.157
85000,0.036,0.805,0.159
85100,0.037,0.800,0.163
85200,0.039,0.794,0.167
85300,0.042,0.795,0.163
85400,0.045,0.796,0.159
85500,0.042,0.792,0.166
85600,0.043,0.787,0.170
85700,0.042,0.778,0.180
85800,0.040,0.777,0.183
85900,0.041,0.775,0.184
86000,0.041,0.785,0.174
86100,0.040,0.780,0.180
86200,0.041,0.781,0.178
86300,0.043,0.772,0.185
86400,0.045,0.775,0.180
86500,0.046,0.774,0.180
86600,0.043,0.772,0.185
86700,0.043,0.777,0.180
86800,0.047,0.786,0.167
86900,0.049,0.793,0.158
87000,0.047,0.798,0.155
87100,0.045,0.800,0.155
87200,0.045,0.801,0.154
87300,0.043,0.795,0.162
87400,0.043,0.794,0.163
87500,0.042,0.797,0.161
87600,0.045,0.797,0.158
87700,0.042,0.801,0.157
87800,0.043,0.804,0.153
87900,0.045,0.805,0.150
88000,0.045,0.807,0.148
88100,0.043,0.807,0.150
88200,0.043,0.809,0.148
88300,0.041,0.816,0.143
88400,0.042,0.816,0.142
88500,0.042,0.812,0.146
88600,0.042,0.808,0.150
88700,0.041,0.814,0.145
88800,0.044,0.807,0.149
88900,0.048,0.809,0.143
89000,0.051,0.810,0.139
89100,0.053,0.803,0.144
89200,0.050,0.810,0.140
89300,0.048,0.813,0.139
89400,0.046,0.821,0.133
89500,0.050,0.821,0.129
89600,0.051,0.816,0.133
89700,0.052,0.820,0.128
89800,0.048,0.827,0.125
89900,0.047,0.826,0.127
90000,0.044,0.825,0.131
90100,0.043,0.828,0.129
90200,0.041,0.832,0.127
90300,0.041,0.837,0.122
90400,0.040,0.839,0.121
90500,0.039,0.835,0.126
90600,0.038,0.844,0.118
90700,0.039,0.855,0.106
90800,0.038,0.854,0.108
90900,0.037,0.860,0.103
91000,0.038,0.861,0.101
91100,0.036,0.854,0.110
91200,0.034,0.849,0.117
91300,0.034,0.845,0.121
91400,0.034,0.851,0.115
91500,0.034,0.849,0.117
91600,0.035,0.851,0.114
91700,0.034,0.845,0.121
91800,0.033,0.848,0.119
91900,0.036,0.847,0.117
92000,0.037,0.849,0.114
92100,0.037,0.851,0.112
92200,0.036,0.853,0.111
92300,0.035,0.860,0.105
92400,0.035,0.859,0.106
92500,0.037,0.859,0.104
92600,0.040,0.861,0.099
92700,0.037,0.862,0.101
92800,0.035,0.866,0.099
92900,0.035,0.861,0.104
93000,0.035,0.862,0.103
93100,0.035,0.866,0.099
