time,n_A+p,n_B,n_AB
14200,0.034,0.922,0.044
14300,0.033,0.925,0.042
14400,0.033,0.932,0.035
14500,0.033,0.933,0.034
14600,0.033,0.939,0.028
14700,0.033,0.940,0.027
14800,0.032,0.937,0.031
14900,0.033,0.940,0.027
15000,0.033,0.940,0.027
15100,0.033,0.949,0.018
15200,0.033,0.950,0.017
15300,0.032,0.946,0.022
15400,0.033,0.948,0.019
15500,0.033,0.946,0.021
15600,0.033,0.941,0.026
15700,0.032,0.946,0.022
15800,0.033,0.948,0.019
15900,0.033,0.946,0.021
16000,0.033,0.942,0.025
16100,0.033,0.943,0.024
16200,0.033,0.948,0.019
16300,0.033,0.951,0.016
16400,0.031,0.948,0.021
16500,0.031,0.949,0.020
16600,0.031,0.946,0.023
16700,0.031,0.945,0.024
16800,0.031,0.947,0.022
16900,0.031,0.950,0.019
17000,0.031,0.950,0.019
17100,0.031,0.948,0.021
17200,0.030,0.949,0.021
17300,0.031,0.951,0.018
17400,0.031,0.949,0.020
17500,0.030,0.944,0.026
17600,0.030,0.944,0.026
17700,0.030,0.943,0.027
17800,0.030,0.943,0.027
17900,0.030,0.943,0.027
18000,0.030,0.939,0.031
18100,0.030,0.941,0.029
18200,0.030,0.940,0.030
18300,0.030,0.941,0.029
18400,0.030,0.944,0.026
18500,0.030,0.942,0.028
18600,0.030,0.941,0.029
18700,0.030,0.945,0.025
18800,0.030,0.944,0.026
18900,0.030,0.946,0.024
19000,0.030,0.946,0.024
19100,0.030,0.944,0.026
19200,0.030,0.944,0.026
19300,0.030,0.948,0.022
19400,0.030,0.946,0.024
19500,0.030,0.944,0.026
19600,0.030,0.943,0.027
19700,0.030,0.944,0.026
19800,0.030,0.948,0.022
19900,0.030,0.948,0.022
20000,0.030,0.946,0.024
20100,0.030,0.944,0.026
20200,0.031,0.939,0.030
20300,0.031,0.942,0.027
20400,0.032,0.940,0.028
20500,0.032,0.941,0.027
20600,0.032,0.938,0.030
20700,0.032,0.939,0.029
20800,0.032,0.938,0.030
20900,0.032,0.940,0.028
21000,0.031,0.938,0.031
21100,0.031,0.934,0.035
21200,0.031,0.937,0.032
21300,0.031,0.931,0.038
21400,0.030,0.933,0.037
21500,0.030,0.933,0.037
21600,0.030,0.934,0.036
21700,0.030,0.930,0.040
21800,0.030,0.934,0.036
21900,0.030,0.936,0.034
22000,0.031,0.934,0.035
22100,0.031,0.935,0.034
22200,0.031,0.934,0.035
22300,0.031,0.931,0.038
22400,0.030,0.929,0.041
22500,0.031,0.931,0.038
22600,0.031,0.937,0.032
22700,0.031,0.935,0.034
22800,0.031,0.941,0.028
22900,0.031,0.942,0.027
23000,0.031,0.945,0.024
23100,0.032,0.945,0.023
23200,0.031,0.945,0.024
23300,0.030,0.947,0.023
23400,0.031,0.945,0.024
23500,0.031,0.949,0.020
23600,0.031,0.947,0.022
23700,0.031,0.943,0.026
23800,0.031,0.944,0.025
23900,0.031,0.942,0.027
24000,0.031,0.934,0.035
24100,0.031,0.938,0.031
24200,0.031,0.938,0.031
24300,0.031,0.939,0.030
24400,0.031,0.944,0.025
24500,0.031,0.943,0.026
24600,0.030,0.938,0.032
24700,0.030,0.937,0.033
24800,0.030,0.935,0.035
24900,0.030,0.940,0.030
25000,0.031,0.936,0.033
25100,0.031,0.933,0.036
25200,0.031,0.933,0.036
25300,0.031,0.936,0.033
25400,0.031,0.939,0.030
25500,0.031,0.940,0.029
25600,0.031,0.933,0.036
25700,0.031,0.934,0.035
25800,0.031,0.935,0.034
25900,0.030,0.938,0.032
26000,0.030,0.933,0.037
26100,0.030,0.928,0.042
26200,0.030,0.927,0.043
26300,0.030,0.924,0.046
26400,0.030,0.927,0.043
26500,0.030,0.934,0.036
26600,0.030,0.935,0.035
26700,0.030,0.934,0.036
26800,0.030,0.936,0.034
26900,0.030,0.940,0.030
27000,0.030,0.934,0.036
27100,0.030,0.930,0.040
27200,0.030,0.933,0.037
27300,0.030,0.936,0.034
27400,0.030,0.937,0.033
27500,0.032,0.931,0.037
27600,0.030,0.928,0.042
27700,0.030,0.928,0.042
27800,0.030,0.938,0.032
27900,0.030,0.941,0.029
28000,0.030,0.940,0.030
28100,0.030,0.937,0.033
28200,0.030,0.940,0.030
28300,0.030,0.937,0.033
28400,0.030,0.938,0.032
28500,0.030,0.938,0.032
28600,0.030,0.938,0.032
28700,0.030,0.935,0.035
28800,0.031,0.936,0.033
28900,0.031,0.938,0.031
29000,0.031,0.937,0.032
29100,0.031,0.938,0.031
29200,0.031,0.940,0.029
29300,0.030,0.939,0.031
29400,0.032,0.943,0.025
29500,0.032,0.940,0.028
29600,0.032,0.934,0.034
29700,0.033,0.932,0.035
29800,0.035,0.928,0.037
29900,0.034,0.930,0.036
30000,0.032,0.934,0.034
30100,0.031,0.937,0.032
30200,0.031,0.934,0.035
30300,0.031,0.936,0.033
30400,0.031,0.939,0.030
30500,0.031,0.941,0.028
30600,0.031,0.940,0.029
30700,0.031,0.939,0.030
30800,0.031,0.939,0.030
30900,0.031,0.941,0.028
31000,0.032,0.937,0.031
31100,0.032,0.937,0.031
31200,0.031,0.939,0.030
31300,0.031,0.940,0.029
31400,0.032,0.945,0.023
31500,0.031,0.944,0.025
31600,0.031,0.944,0.025
31700,0.031,0.947,0.022
31800,0.031,0.947,0.022
31900,0.031,0.947,0.022
32000,0.032,0.944,0.024
32100,0.031,0.942,0.027
32200,0.030,0.937,0.033
32300,0.030,0.938,0.032
32400,0.030,0.942,0.028
32500,0.030,0.940,0.030
32600,0.030,0.935,0.035
32700,0.030,0.932,0.038
32800,0.030,0.928,0.042
32900,0.030,0.929,0.041
33000,0.030,0.931,0.039
33100,0.030,0.938,0.032
33200,0.030,0.940,0.030
33300,0.030,0.935,0.035
33400,0.030,0.935,0.035
33500,0.030,0.935,0.035
33600,0.030,0.933,0.037
33700,0.030,0.930,0.040
33800,0.030,0.929,0.041
33900,0.032,0.932,0.036
34000,0.031,0.926,0.043
34100,0.030,0.921,0.049
34200,0.030,0.924,0.046
34300,0.030,0.925,0.045
34400,0.030,0.933,0.037
34500,0.031,0.932,0.037
34600,0.031,0.931,0.038
34700,0.031,0.933,0.036
34800,0.030,0.942,0.028
34900,0.030,0.940,0.030
35000,0.030,0.937,0.033
35100,0.032,0.940,0.028
35200,0.031,0.938,0.031
35300,0.033,0.937,0.030
35400,0.032,0.936,0.032
35500,0.034,0.940,0.026
35600,0.034,0.941,0.025
35700,0.034,0.939,0.027
35800,0.034,0.937,0.029
35900,0.034,0.933,0.033
36000,0.034,0.940,0.026
36100,0.034,0.945,0.021
36200,0.034,0.944,0.022
36300,0.034,0.943,0.023
36400,0.033,0.944,0.023
36500,0.033,0.947,0.020
36600,0.032,0.945,0.023
36700,0.032,0.943,0.025
36800,0.032,0.945,0.023
36900,0.032,0.948,0.020
37000,0.031,0.949,0.020
37100,0.031,0.941,0.028
37200,0.031,0.940,0.029
37300,0.031,0.939,0.030
37400,0.031,0.942,0.027
37500,0.031,0.945,0.024
37600,0.031,0.942,0.027
37700,0.031,0.946,0.023
37800,0.033,0.943,0.024
37900,0.033,0.940,0.027
38000,0.033,0.938,0.029
38100,0.033,0.936,0.031
38200,0.033,0.937,0.030
38300,0.034,0.936,0.030
38400,0.034,0.939,0.027
38500,0.034,0.939,0.027
38600,0.034,0.940,0.026
38700,0.034,0.932,0.034
38800,0.033,0.927,0.040
38900,0.033,0.926,0.041
39000,0.033,0.929,0.038
39100,0.031,0.924,0.045
39200,0.030,0.925,0.045
39300,0.030,0.926,0.044
39400,0.030,0.927,0.043
39500,0.030,0.931,0.039
39600,0.030,0.940,0.030
39700,0.030,0.941,0.029
39800,0.030,0.945,0.025
39900,0.030,0.946,0.024
40000,0.030,0.945,0.025
40100,0.030,0.940,0.030
40200,0.030,0.944,0.026
40300,0.030,0.947,0.023
40400,0.030,0.941,0.029
40500,0.030,0.943,0.027
40600,0.030,0.942,0.028
40700,0.030,0.944,0.026
40800,0.030,0.948,0.022
40900,0.030,0.948,0.022
41000,0.030,0.949,0.021
41100,0.030,0.942,0.028
41200,0.030,0.940,0.030
41300,0.030,0.935,0.035
41400,0.031,0.936,0.033
41500,0.031,0.934,0.035
41600,0.031,0.935,0.034
41700,0.030,0.935,0.035
41800,0.030,0.936,0.034
41900,0.030,0.938,0.032
42000,0.030,0.937,0.033
42100,0.031,0.940,0.029
42200,0.031,0.942,0.027
42300,0.032,0.944,0.024
42400,0.032,0.936,0.032
42500,0.031,0.935,0.034
42600,0.031,0.935,0.034
42700,0.031,0.937,0.032
42800,0.031,0.935,0.034
42900,0.031,0.937,0.032
43000,0.031,0.933,0.036
43100,0.031,0.936,0.033
43200,0.031,0.936,0.033
43300,0.031,0.938,0.031
43400,0.031,0.944,0.025
43500,0.031,0.937,0.032
43600,0.031,0.937,0.032
43700,0.031,0.940,0.029
43800,0.032,0.941,0.027
43900,0.032,0.941,0.027
44000,0.032,0.939,0.029
44100,0.032,0.934,0.034
44200,0.032,0.930,0.038
44300,0.032,0.930,0.038
44400,0.033,0.927,0.040
44500,0.033,0.933,0.034
44600,0.033,0.935,0.032
44700,0.033,0.934,0.033
44800,0.034,0.931,0.035
44900,0.034,0.930,0.036
45000,0.034,0.930,0.036
45100,0.034,0.920,0.046
45200,0.033,0.923,0.044
45300,0.033,0.924,0.043
45400,0.033,0.926,0.041
45500,0.033,0.929,0.038
45600,0.033,0.929,0.038
45700,0.033,0.928,0.039
45800,0.033,0.930,0.037
45900,0.033,0.930,0.037
46000,0.032,0.931,0.037
46100,0.032,0.936,0.032
46200,0.032,0.939,0.029
46300,0.033,0.936,0.031
46400,0.033,0.941,0.026
46500,0.033,0.940,0.027
46600,0.033,0.938,0.029
46700,0.032,0.936,0.032
46800,0.032,0.933,0.035
46900,0.030,0.930,0.040
47000,0.030,0.931,0.039
47100,0.030,0.934,0.036
47200,0.031,0.927,0.042
47300,0.032,0.924,0.044
47400,0.032,0.918,0.050
47500,0.034,0.917,0.049
47600,0.034,0.922,0.044
47700,0.033,0.921,0.046
47800,0.032,0.922,0.046
47900,0.031,0.917,0.052
48000,0.031,0.918,0.051
48100,0.031,0.914,0.055
48200,0.032,0.916,0.052
48300,0.032,0.917,0.051
48400,0.033,0.924,0.043
48500,0.033,0.932,0.035
48600,0.033,0.928,0.039
48700,0.035,0.930,0.035
48800,0.035,0.930,0.035
48900,0.034,0.935,0.031
49000,0.034,0.943,0.023
49100,0.034,0.944,0.022
49200,0.033,0.946,0.021
49300,0.032,0.942,0.026
49400,0.032,0.940,0.028
49500,0.032,0.932,0.036
49600,0.032,0.933,0.035
49700,0.032,0.932,0.036
49800,0.032,0.932,0.036
49900,0.033,0.932,0.035
50000,0.033,0.933,0.034
50100,0.032,0.933,0.035
50200,0.033,0.923,0.044
50300,0.032,0.927,0.041
50400,0.034,0.929,0.037
50500,0.034,0.918,0.048
50600,0.034,0.928,0.038
50700,0.033,0.927,0.040
50800,0.034,0.926,0.040
50900,0.034,0.933,0.033
51000,0.032,0.934,0.034
51100,0.032,0.936,0.032
51200,0.034,0.934,0.032
51300,0.034,0.930,0.036
51400,0.033,0.928,0.039
51500,0.031,0.928,0.041
51600,0.030,0.935,0.035
51700,0.030,0.937,0.033
51800,0.030,0.938,0.032
51900,0.030,0.941,0.029
52000,0.031,0.940,0.029
52100,0.031,0.936,0.033
52200,0.031,0.935,0.034
52300,0.031,0.941,0.028
52400,0.032,0.932,0.036
52500,0.031,0.930,0.039
52600,0.031,0.930,0.039
52700,0.031,0.935,0.034
52800,0.031,0.934,0.035
52900,0.031,0.936,0.033
53000,0.031,0.937,0.032
53100,0.030,0.940,0.030
53200,0.031,0.942,0.027
53300,0.031,0.939,0.030
53400,0.032,0.942,0.026
53500,0.031,0.947,0.022
53600,0.031,0.945,0.024
53700,0.031,0.946,0.023
53800,0.031,0.946,0.023
53900,0.031,0.947,0.022
54000,0.031,0.943,0.026
54100,0.031,0.942,0.027
54200,0.031,0.939,0.030
54300,0.031,0.942,0.027
54400,0.030,0.938,0.032
54500,0.030,0.944,0.026
54600,0.031,0.941,0.028
54700,0.032,0.938,0.030
54800,0.031,0.936,0.033
54900,0.031,0.935,0.034
55000,0.031,0.938,0.031
55100,0.031,0.933,0.036
55200,0.033,0.933,0.034
55300,0.033,0.931,0.036
55400,0.033,0.934,0.033
55500,0.031,0.940,0.029
55600,0.031,0.940,0.029
55700,0.030,0.942,0.028
55800,0.030,0.942,0.028
55900,0.031,0.944,0.025
56000,0.032,0.947,0.021
56100,0.031,0.946,0.023
56200,0.033,0.941,0.026
56300,0.032,0.936,0.032
56400,0.032,0.938,0.030
56500,0.032,0.938,0.030
56600,0.032,0.940,0.028
56700,0.032,0.939,0.029
56800,0.031,0.934,0.035
56900,0.032,0.935,0.033
57000,0.032,0.939,0.029
57100,0.032,0.934,0.034
57200,0.031,0.940,0.029
57300,0.031,0.937,0.032
57400,0.031,0.938,0.031
57500,0.031,0.936,0.033
57600,0.031,0.938,0.031
57700,0.031,0.938,0.031
57800,0.033,0.941,0.026
57900,0.033,0.938,0.029
58000,0.033,0.938,0.029
58100,0.033,0.937,0.030
58200,0.033,0.939,0.028
58300,0.033,0.936,0.031
58400,0.032,0.931,0.037
58500,0.032,0.934,0.034
58600,0.033,0.939,0.028
58700,0.033,0.944,0.023
58800,0.032,0.940,0.028
58900,0.031,0.939,0.030
59000,0.031,0.940,0.029
59100,0.030,0.945,0.025
59200,0.030,0.948,0.022
59300,0.030,0.954,0.016
59400,0.030,0.954,0.016
59500,0.030,0.953,0.017
59600,0.030,0.950,0.020
59700,0.030,0.941,0.029
59800,0.030,0.941,0.029
59900,0.030,0.938,0.032
60000,0.030,0.936,0.034
60100,0.032,0.942,0.026
60200,0.032,0.940,0.028
60300,0.032,0.936,0.032
60400,0.033,0.937,0.030
60500,0.032,0.941,0.027
60600,0.032,0.943,0.025
60700,0.032,0.935,0.033
60800,0.032,0.931,0.037
60900,0.036,0.926,0.038
61000,0.038,0.917,0.045
61100,0.038,0.915,0.047
61200,0.037,0.917,0.046
61300,0.037,0.913,0.050
61400,0.037,0.920,0.043
61500,0.035,0.918,0.047
61600,0.034,0.919,0.047
61700,0.034,0.918,0.048
61800,0.035,0.922,0.043
61900,0.035,0.925,0.040
62000,0.034,0.925,0.041
62100,0.034,0.925,0.041
62200,0.035,0.924,0.041
62300,0.034,0.927,0.039
62400,0.035,0.927,0.038
62500,0.034,0.925,0.041
62600,0.033,0.924,0.043
62700,0.033,0.923,0.044
62800,0.033,0.927,0.040
62900,0.031,0.923,0.046
63000,0.031,0.922,0.047
63100,0.031,0.927,0.042
63200,0.031,0.925,0.044
63300,0.032,0.929,0.039
63400,0.032,0.935,0.033
63500,0.032,0.938,0.030
63600,0.032,0.940,0.028
63700,0.031,0.938,0.031
63800,0.031,0.938,0.031
63900,0.031,0.939,0.030
64000,0.031,0.939,0.030
64100,0.032,0.940,0.028
64200,0.031,0.939,0.030
64300,0.033,0.938,0.029
64400,0.033,0.937,0.030
64500,0.035,0.934,0.031
64600,0.034,0.941,0.025
64700,0.034,0.942,0.024
64800,0.033,0.936,0.031
64900,0.033,0.940,0.027
65000,0.033,0.934,0.033
65100,0.033,0.935,0.032
65200,0.033,0.935,0.032
65300,0.034,0.935,0.031
65400,0.034,0.936,0.030
65500,0.034,0.935,0.031
65600,0.034,0.928,0.038
65700,0.034,0.930,0.036
65800,0.034,0.933,0.033
65900,0.033,0.932,0.035
66000,0.032,0.937,0.031
66100,0.032,0.939,0.029
66200,0.032,0.942,0.026
66300,0.032,0.936,0.032
66400,0.030,0.938,0.032
66500,0.030,0.935,0.035
66600,0.030,0.936,0.034
66700,0.031,0.932,0.037
66800,0.031,0.930,0.039
66900,0.033,0.925,0.042
67000,0.033,0.920,0.047
67100,0.033,0.918,0.049
67200,0.033,0.918,0.049
67300,0.033,0.925,0.042
67400,0.032,0.924,0.044
67500,0.032,0.929,0.039
67600,0.032,0.924,0.044
67700,0.032,0.924,0.044
67800,0.032,0.931,0.037
67900,0.034,0.932,0.034
68000,0.034,0.933,0.033
68100,0.034,0.934,0.032
68200,0.034,0.928,0.038
68300,0.034,0.924,0.042
68400,0.034,0.924,0.042
68500,0.033,0.930,0.037
68600,0.033,0.930,0.037
68700,0.033,0.923,0.044
68800,0.033,0.917,0.050
68900,0.032,0.918,0.050
69000,0.032,0.918,0.050
69100,0.033,0.920,0.047
69200,0.032,0.924,0.044
69300,0.031,0.923,0.046
69400,0.031,0.928,0.041
69500,0.033,0.933,0.034
69600,0.033,0.931,0.036
69700,0.033,0.934,0.033
69800,0.033,0.936,0.031
69900,0.032,0.935,0.033
70000,0.031,0.941,0.028
70100,0.031,0.938,0.031
70200,0.031,0.934,0.035
70300,0.031,0.933,0.036
70400,0.030,0.930,0.040
70500,0.030,0.935,0.035
70600,0.030,0.942,0.028
70700,0.030,0.938,0.032
70800,0.031,0.938,0.031
70900,0.033,0.939,0.028
71000,0.033,0.937,0.030
71100,0.032,0.936,0.032
71200,0.032,0.938,0.030
71300,0.033,0.943,0.024
71400,0.033,0.940,0.027
71500,0.033,0.939,0.028
71600,0.033,0.946,0.021
71700,0.033,0.945,0.022
71800,0.033,0.947,0.020
71900,0.033,0.949,0.018
72000,0.033,0.950,0.017
72100,0.033,0.950,0.017
72200,0.032,0.951,0.017
72300,0.032,0.954,0.014
72400,0.032,0.947,0.021
72500,0.032,0.942,0.026
72600,0.034,0.942,0.024
72700,0.034,0.940,0.026
72800,0.033,0.940,0.027
72900,0.033,0.936,0.031
73000,0.032,0.937,0.031
73100,0.032,0.944,0.024
73200,0.032,0.943,0.025
73300,0.032,0.943,0.025
73400,0.032,0.942,0.026
73500,0.031,0.938,0.031
73600,0.034,0.935,0.031
73700,0.036,0.935,0.029
73800,0.037,0.930,0.033
73900,0.037,0.927,0.036
74000,0.037,0.929,0.034
74100,0.036,0.926,0.038
74200,0.035,0.929,0.036
74300,0.035,0.933,0.032
74400,0.035,0.931,0.034
74500,0.036,0.939,0.025
74600,0.033,0.941,0.026
74700,0.034,0.939,0.027
74800,0.033,0.936,0.031
74900,0.033,0.936,0.031
75000,0.033,0.937,0.030
75100,0.032,0.936,0.032
75200,0.034,0.934,0.032
75300,0.034,0.937,0.029
75400,0.033,0.938,0.029
75500,0.032,0.937,0.031
75600,0.031,0.937,0.032
75700,0.031,0.937,0.032
75800,0.031,0.940,0.029
75900,0.031,0.940,0.029
76000,0.031,0.933,0.036
76100,0.033,0.934,0.033
76200,0.033,0.932,0.035
76300,0.033,0.940,0.027
76400,0.033,0.943,0.024
76500,0.032,0.944,0.024
76600,0.032,0.940,0.028
76700,0.032,0.940,0.028
76800,0.032,0.936,0.032
76900,0.031,0.936,0.033
77000,0.031,0.933,0.036
77100,0.031,0.937,0.032
77200,0.031,0.939,0.030
77300,0.031,0.941,0.028
77400,0.031,0.944,0.025
77500,0.031,0.940,0.029
77600,0.031,0.937,0.032
77700,0.031,0.938,0.031
77800,0.031,0.937,0.032
77900,0.031,0.938,0.031
78000,0.031,0.931,0.038
78100,0.031,0.935,0.034
78200,0.032,0.933,0.035
78300,0.032,0.929,0.039
78400,0.032,0.927,0.041
78500,0.032,0.931,0.037
78600,0.032,0.934,0.034
78700,0.031,0.932,0.037
78800,0.032,0.933,0.035
78900,0.032,0.926,0.042
79000,0.033,0.919,0.048
79100,0.033,0.921,0.046
79200,0.033,0.922,0.045
79300,0.034,0.918,0.048
79400,0.034,0.918,0.048
79500,0.034,0.919,0.047
79600,0.033,0.916,0.051
79700,0.033,0.918,0.049
79800,0.033,0.919,0.048
79900,0.032,0.922,0.046
80000,0.031,0.922,0.047
80100,0.031,0.921,0.048
80200,0.030,0.922,0.048
80300,0.030,0.925,0.045
80400,0.030,0.930,0.040
80500,0.030,0.931,0.039
80600,0.030,0.931,0.039
80700,0.030,0.935,0.035
80800,0.030,0.938,0.032
80900,0.030,0.939,0.031
81000,0.030,0.937,0.033
81100,0.031,0.938,0.031
81200,0.031,0.940,0.029
81300,0.031,0.941,0.028
81400,0.032,0.941,0.027
81500,0.032,0.944,0.024
81600,0.032,0.942,0.026
81700,0.032,0.938,0.030
81800,0.032,0.943,0.025
81900,0.032,0.941,0.027
82000,0.033,0.938,0.029
82100,0.034,0.939,0.027
82200,0.033,0.936,0.031
82300,0.031,0.931,0.038
82400,0.031,0.931,0.038
82500,0.031,0.938,0.031
82600,0.031,0.942,0.027
82700,0.032,0.942,0.026
82800,0.032,0.945,0.023
82900,0.031,0.942,0.027
83000,0.030,0.940,0.030
83100,0.030,0.937,0.033
83200,0.030,0.944,0.026
83300,0.030,0.940,0.030
83400,0.031,0.940,0.029
83500,0.031,0.937,0.032
83600,0.031,0.943,0.026
83700,0.031,0.946,0.023
83800,0.031,0.944,0.025
83900,0.031,0.943,0.026
84000,0.031,0.947,0.022
84100,0.031,0.943,0.026
84200,0.031,0.943,0.026
84300,0.031,0.952,0.017
84400,0.031,0.947,0.022
84500,0.031,0.946,0.023
84600,0.033,0.949,0.018
84700,0.033,0.948,0.019
84800,0.033,0.946,0.021
84900,0.033,0.946,0.021
85000,0.032,0.946,0.022
85100,0.032,0.946,0.022
85200,0.032,0.945,0.023
85300,0.032,0.950,0.018
85400,0.032,0.950,0.018
85500,0.032,0.946,0.022
85600,0.032,0.947,0.021
85700,0.032,0.946,0.022
85800,0.032,0.949,0.019
85900,0.032,0.946,0.022
86000,0.032,0.947,0.021
86100,0.031,0.948,0.021
86200,0.031,0.951,0.018
86300,0.031,0.954,0.015
86400,0.031,0.950,0.019
86500,0.031,0.945,0.024
86600,0.030,0.948,0.022
86700,0.032,0.944,0.024
86800,0.032,0.943,0.025
86900,0.032,0.935,0.033
87000,0.032,0.936,0.032
87100,0.032,0.931,0.037
87200,0.032,0.931,0.037
87300,0.032,0.927,0.041
87400,0.032,0.926,0.042
87500,0.032,0.925,0.043
87600,0.030,0.930,0.040
87700,0.030,0.934,0.036
87800,0.031,0.931,0.038
87900,0.031,0.935,0.034
88000,0.032,0.932,0.036
88100,0.031,0.938,0.031
88200,0.032,0.931,0.037
88300,0.031,0.938,0.031
88400,0.031,0.941,0.028
88500,0.031,0.940,0.029
88600,0.031,0.943,0.026
88700,0.031,0.939,0.030
88800,0.031,0.934,0.035
88900,0.031,0.932,0.037
89000,0.031,0.929,0.040
89100,0.031,0.931,0.038
89200,0.031,0.930,0.039
89300,0.031,0.931,0.038
89400,0.031,0.935,0.034
89500,0.031,0.932,0.037
89600,0.031,0.935,0.034
89700,0.030,0.939,0.031
89800,0.030,0.943,0.027
89900,0.030,0.942,0.028
90000,0.030,0.946,0.024
90100,0.031,0.942,0.027
90200,0.032,0.939,0.029
90300,0.031,0.941,0.028
90400,0.031,0.942,0.027
90500,0.031,0.942,0.027
90600,0.031,0.942,0.027
90700,0.031,0.943,0.026
90800,0.032,0.942,0.026
90900,0.031,0.938,0.031
91000,0.031,0.939,0.030
91100,0.031,0.936,0.033
91200,0.030,0.935,0.035
91300,0.030,0.937,0.033
91400,0.030,0.935,0.035
91500,0.030,0.933,0.037
91600,0.030,0.934,0.036
91700,0.030,0.938,0.032
91800,0.030,0.936,0.034
91900,0.030,0.932,0.038
92000,0.034,0.930,0.036
92100,0.034,0.934,0.032
92200,0.035,0.934,0.031
92300,0.035,0.933,0.032
92400,0.033,0.936,0.031
92500,0.034,0.938,0.028
92600,0.033,0.939,0.028
92700,0.032,0.937,0.031
92800,0.032,0.937,0.031
92900,0.032,0.940,0.028
93000,0.032,0.937,0.031
93100,0.032,0.936,0.032
