time,n_A+p,n_B,n_AB
20400,0.077,0.676,0.247
20500,0.073,0.677,0.250
20600,0.066,0.672,0.262
20700,0.070,0.682,0.248
20800,0.072,0.677,0.251
20900,0.065,0.672,0.263
21000,0.068,0.661,0.271
21100,0.068,0.648,0.284
21200,0.071,0.654,0.275
21300,0.074,0.657,0.269
21400,0.068,0.655,0.277
21500,0.070,0.651,0.279
21600,0.068,0.640,0.292
21700,0.067,0.642,0.291
21800,0.063,0.652,0.285
21900,0.065,0.658,0.277
22000,0.067,0.666,0.267
22100,0.067,0.673,0.260
22200,0.070,0.672,0.258
22300,0.069,0.670,0.261
22400,0.068,0.670,0.262
22500,0.075,0.667,0.258
22600,0.071,0.669,0.260
22700,0.070,0.665,0.265
22800,0.073,0.664,0.263
22900,0.073,0.661,0.266
23000,0.072,0.661,0.267
23100,0.075,0.648,0.277
23200,0.075,0.647,0.278
23300,0.071,0.647,0.282
23400,0.069,0.643,0.288
23500,0.070,0.652,0.278
23600,0.076,0.656,0.268
23700,0.077,0.653,0.270
23800,0.073,0.657,0.270
23900,0.070,0.633,0.297
24000,0.083,0.645,0.272
24100,0.081,0.643,0.276
24200,0.081,0.634,0.285
24300,0.086,0.627,0.287
24400,0.085,0.621,0.294
24500,0.084,0.613,0.303
24600,0.082,0.609,0.309
24700,0.082,0.616,0.302
24800,0.085,0.614,0.301
24900,0.085,0.618,0.297
25000,0.083,0.624,0.293
25100,0.080,0.623,0.297
25200,0.082,0.620,0.298
25300,0.080,0.621,0.299
25400,0.080,0.622,0.298
25500,0.085,0.623,0.292
25600,0.079,0.608,0.313
25700,0.083,0.610,0.307
25800,0.080,0.622,0.298
25900,0.076,0.627,0.297
26000,0.077,0.625,0.298
26100,0.083,0.615,0.302
26200,0.085,0.608,0.307
26300,0.089,0.605,0.306
26400,0.087,0.598,0.315
26500,0.088,0.601,0.311
26600,0.089,0.596,0.315
26700,0.085,0.585,0.330
26800,0.087,0.585,0.328
26900,0.091,0.588,0.321
27000,0.092,0.583,0.325
27100,0.090,0.589,0.321
27200,0.091,0.597,0.312
27300,0.091,0.595,0.314
27400,0.086,0.603,0.311
27500,0.089,0.610,0.301
27600,0.096,0.611,0.293
27700,0.095,0.618,0.287
27800,0.099,0.624,0.277
27900,0.099,0.628,0.273
28000,0.091,0.641,0.268
28100,0.086,0.640,0.274
28200,0.085,0.647,0.268
28300,0.083,0.650,0.267
28400,0.082,0.641,0.277
28500,0.086,0.650,0.264
28600,0.076,0.647,0.277
28700,0.078,0.647,0.275
28800,0.081,0.650,0.269
28900,0.087,0.647,0.266
29000,0.087,0.646,0.267
29100,0.087,0.652,0.261
29200,0.087,0.645,0.268
29300,0.090,0.651,0.259
29400,0.088,0.641,0.271
29500,0.088,0.645,0.267
29600,0.086,0.642,0.272
29700,0.088,0.652,0.260
29800,0.092,0.649,0.259
29900,0.093,0.655,0.252
30000,0.092,0.659,0.249
30100,0.086,0.671,0.243
30200,0.083,0.673,0.244
30300,0.078,0.674,0.248
30400,0.075,0.669,0.256
30500,0.072,0.684,0.244
30600,0.071,0.678,0.251
30700,0.069,0.673,0.258
30800,0.065,0.689,0.246
30900,0.067,0.689,0.244
31000,0.067,0.696,0.237
31100,0.068,0.698,0.234
31200,0.067,0.699,0.234
31300,0.068,0.696,0.236
31400,0.063,0.701,0.236
31500,0.061,0.696,0.243
31600,0.063,0.709,0.228
31700,0.066,0.708,0.226
31800,0.067,0.702,0.231
31900,0.066,0.703,0.231
32000,0.064,0.699,0.237
32100,0.061,0.697,0.242
32200,0.063,0.694,0.243
32300,0.061,0.698,0.241
32400,0.063,0.689,0.248
32500,0.064,0.692,0.244
32600,0.060,0.690,0.250
32700,0.060,0.679,0.261
32800,0.067,0.685,0.248
32900,0.068,0.685,0.247
33000,0.062,0.680,0.258
33100,0.065,0.684,0.251
33200,0.060,0.691,0.249
33300,0.059,0.688,0.253
33400,0.062,0.687,0.251
33500,0.061,0.689,0.250
33600,0.058,0.690,0.252
33700,0.056,0.680,0.264
33800,0.051,0.693,0.256
33900,0.054,0.695,0.251
34000,0.056,0.685,0.259
34100,0.056,0.682,0.262
34200,0.056,0.672,0.272
34300,0.060,0.687,0.253
34400,0.063,0.677,0.260
34500,0.058,0.675,0.267
34600,0.058,0.662,0.280
34700,0.060,0.664,0.276
34800,0.062,0.672,0.266
34900,0.065,0.673,0.262
35000,0.068,0.668,0.264
35100,0.066,0.672,0.262
35200,0.070,0.668,0.262
35300,0.072,0.671,0.257
35400,0.075,0.675,0.250
35500,0.072,0.688,0.240
35600,0.071,0.683,0.246
35700,0.071,0.670,0.259
35800,0.071,0.670,0.259
35900,0.071,0.673,0.256
36000,0.071,0.669,0.260
36100,0.067,0.670,0.263
36200,0.065,0.673,0.262
36300,0.062,0.672,0.266
36400,0.062,0.669,0.269
36500,0.064,0.668,0.268
36600,0.065,0.671,0.264
36700,0.062,0.666,0.272
36800,0.064,0.677,0.259
36900,0.058,0.665,0.277
37000,0.058,0.658,0.284
37100,0.060,0.651,0.289
37200,0.064,0.651,0.285
37300,0.063,0.651,0.286
37400,0.062,0.657,0.281
37500,0.062,0.663,0.275
37600,0.062,0.650,0.288
37700,0.073,0.641,0.286
37800,0.075,0.641,0.284
37900,0.070,0.647,0.283
38000,0.071,0.647,0.282
38100,0.072,0.646,0.282
38200,0.073,0.639,0.288
38300,0.077,0.643,0.280
38400,0.079,0.645,0.276
38500,0.078,0.650,0.272
38600,0.082,0.650,0.268
38700,0.081,0.644,0.275
38800,0.077,0.654,0.269
38900,0.079,0.649,0.272
39000,0.077,0.644,0.279
39100,0.070,0.638,0.292
39200,0.069,0.649,0.282
39300,0.066,0.641,0.293
39400,0.067,0.648,0.285
39500,0.073,0.655,0.272
39600,0.071,0.658,0.271
39700,0.071,0.658,0.271
39800,0.065,0.664,0.271
39900,0.072,0.674,0.254
40000,0.070,0.676,0.254
40100,0.070,0.680,0.250
40200,0.069,0.677,0.254
40300,0.069,0.672,0.259
40400,0.066,0.667,0.267
40500,0.071,0.673,0.256
40600,0.072,0.670,0.258
40700,0.070,0.668,0.262
40800,0.072,0.674,0.254
40900,0.073,0.679,0.248
41000,0.078,0.678,0.244
41100,0.075,0.676,0.249
41200,0.077,0.674,0.249
41300,0.075,0.679,0.246
41400,0.072,0.664,0.264
41500,0.070,0.664,0.266
41600,0.072,0.678,0.250
41700,0.075,0.670,0.255
41800,0.079,0.673,0.248
41900,0.083,0.672,0.245
42000,0.083,0.668,0.249
42100,0.087,0.669,0.244
42200,0.087,0.664,0.249
42300,0.084,0.661,0.255
42400,0.088,0.659,0.253
42500,0.088,0.663,0.249
42600,0.085,0.660,0.255
42700,0.088,0.651,0.261
42800,0.089,0.651,0.260
42900,0.085,0.657,0.258
43000,0.084,0.656,0.260
43100,0.084,0.647,0.269
43200,0.088,0.649,0.263
43300,0.085,0.642,0.273
43400,0.085,0.641,0.274
43500,0.090,0.654,0.256
43600,0.086,0.662,0.252
43700,0.083,0.662,0.255
43800,0.082,0.667,0.251
43900,0.083,0.663,0.254
44000,0.081,0.661,0.258
44100,0.081,0.652,0.267
44200,0.092,0.650,0.258
44300,0.084,0.653,0.263
44400,0.086,0.642,0.272
44500,0.083,0.646,0.271
44600,0.080,0.641,0.279
44700,0.083,0.639,0.278
44800,0.086,0.627,0.287
44900,0.087,0.622,0.291
45000,0.089,0.601,0.310
45100,0.089,0.601,0.310
45200,0.090,0.600,0.310
45300,0.090,0.594,0.316
45400,0.097,0.590,0.313
45500,0.097,0.593,0.310
45600,0.093,0.598,0.309
45700,0.091,0.594,0.315
45800,0.085,0.590,0.325
45900,0.082,0.605,0.313
46000,0.084,0.603,0.313
46100,0.087,0.595,0.318
46200,0.086,0.606,0.308
46300,0.085,0.601,0.314
46400,0.095,0.597,0.308
46500,0.091,0.592,0.317
46600,0.092,0.603,0.305
46700,0.098,0.597,0.305
46800,0.101,0.580,0.319
46900,0.097,0.578,0.325
47000,0.094,0.572,0.334
47100,0.096,0.575,0.329
47200,0.096,0.585,0.319
47300,0.096,0.580,0.324
47400,0.089,0.589,0.322
47500,0.089,0.587,0.324
47600,0.085,0.587,0.328
47700,0.088,0.590,0.322
47800,0.083,0.598,0.319
47900,0.076,0.596,0.328
48000,0.075,0.587,0.338
48100,0.071,0.592,0.337
48200,0.080,0.592,0.328
48300,0.075,0.599,0.326
48400,0.074,0.587,0.339
48500,0.077,0.585,0.338
48600,0.077,0.594,0.329
48700,0.078,0.598,0.324
48800,0.077,0.602,0.321
48900,0.079,0.603,0.318
49000,0.076,0.607,0.317
49100,0.079,0.618,0.303
49200,0.080,0.620,0.300
49300,0.086,0.625,0.289
49400,0.085,0.627,0.288
49500,0.087,0.620,0.293
49600,0.094,0.621,0.285
49700,0.096,0.631,0.273
49800,0.095,0.635,0.270
49900,0.093,0.641,0.266
50000,0.087,0.633,0.280
50100,0.087,0.637,0.276
50200,0.086,0.637,0.277
50300,0.082,0.627,0.291
50400,0.081,0.620,0.299
50500,0.089,0.607,0.304
50600,0.086,0.608,0.306
50700,0.093,0.610,0.297
50800,0.090,0.614,0.296
50900,0.085,0.610,0.305
51000,0.078,0.615,0.307
51100,0.082,0.611,0.307
51200,0.078,0.608,0.314
51300,0.083,0.605,0.312
51400,0.085,0.602,0.313
51500,0.092,0.602,0.306
51600,0.095,0.609,0.296
51700,0.100,0.598,0.302
51800,0.092,0.609,0.299
51900,0.090,0.603,0.307
52000,0.089,0.616,0.295
52100,0.088,0.623,0.289
52200,0.085,0.630,0.285
52300,0.090,0.626,0.284
52400,0.091,0.622,0.287
52500,0.088,0.621,0.291
52600,0.085,0.618,0.297
52700,0.087,0.627,0.286
52800,0.089,0.633,0.278
52900,0.086,0.638,0.276
53000,0.088,0.636,0.276
53100,0.086,0.623,0.291
53200,0.085,0.629,0.286
53300,0.083,0.626,0.291
53400,0.082,0.620,0.298
53500,0.088,0.626,0.286
53600,0.093,0.627,0.280
53700,0.087,0.627,0.286
53800,0.091,0.610,0.299
53900,0.092,0.610,0.298
54000,0.092,0.609,0.299
54100,0.088,0.606,0.306
54200,0.088,0.603,0.309
54300,0.092,0.594,0.314
54400,0.096,0.590,0.314
54500,0.099,0.605,0.296
54600,0.096,0.618,0.286
54700,0.094,0.624,0.282
54800,0.090,0.622,0.288
54900,0.091,0.626,0.283
55000,0.087,0.620,0.293
55100,0.086,0.628,0.286
55200,0.088,0.630,0.282
55300,0.088,0.625,0.287
55400,0.086,0.631,0.283
55500,0.085,0.631,0.284
55600,0.087,0.626,0.287
55700,0.088,0.646,0.266
55800,0.085,0.651,0.264
55900,0.082,0.654,0.264
56000,0.082,0.660,0.258
56100,0.081,0.655,0.264
56200,0.085,0.646,0.269
56300,0.079,0.647,0.274
56400,0.078,0.650,0.272
56500,0.070,0.644,0.286
56600,0.076,0.648,0.276
56700,0.071,0.651,0.278
56800,0.065,0.656,0.279
56900,0.062,0.653,0.285
57000,0.062,0.658,0.280
57100,0.066,0.659,0.275
57200,0.065,0.669,0.266
57300,0.059,0.663,0.278
57400,0.057,0.671,0.272
57500,0.056,0.677,0.267
57600,0.057,0.683,0.260
57700,0.063,0.687,0.250
57800,0.063,0.699,0.238
57900,0.058,0.700,0.242
58000,0.059,0.706,0.235
58100,0.063,0.696,0.241
58200,0.059,0.702,0.239
58300,0.061,0.701,0.238
58400,0.060,0.699,0.241
58500,0.064,0.698,0.238
58600,0.064,0.695,0.241
58700,0.068,0.697,0.235
58800,0.064,0.703,0.233
58900,0.065,0.719,0.216
59000,0.061,0.719,0.220
59100,0.057,0.716,0.227
59200,0.053,0.713,0.234
59300,0.057,0.701,0.242
59400,0.055,0.698,0.247
59500,0.060,0.694,0.246
59600,0.062,0.687,0.251
59700,0.057,0.686,0.257
59800,0.058,0.696,0.246
59900,0.057,0.705,0.238
60000,0.060,0.694,0.246
60100,0.060,0.692,0.248
60200,0.060,0.686,0.254
60300,0.056,0.693,0.251
60400,0.055,0.699,0.246
60500,0.055,0.698,0.247
60600,0.053,0.703,0.244
60700,0.054,0.695,0.251
60800,0.051,0.691,0.258
60900,0.049,0.695,0.256
61000,0.050,0.704,0.246
61100,0.051,0.704,0.245
61200,0.049,0.709,0.242
61300,0.050,0.709,0.241
61400,0.056,0.700,0.244
61500,0.056,0.705,0.239
61600,0.056,0.704,0.240
61700,0.061,0.703,0.236
61800,0.060,0.701,0.239
61900,0.061,0.704,0.235
62000,0.064,0.700,0.236
62100,0.065,0.698,0.237
62200,0.064,0.702,0.234
62300,0.068,0.696,0.236
62400,0.076,0.693,0.231
62500,0.075,0.687,0.238
62600,0.077,0.695,0.228
62700,0.073,0.680,0.247
62800,0.070,0.678,0.252
62900,0.074,0.680,0.246
63000,0.079,0.673,0.248
63100,0.086,0.674,0.240
63200,0.083,0.671,0.246
63300,0.084,0.671,0.245
63400,0.081,0.684,0.235
63500,0.079,0.682,0.239
63600,0.085,0.672,0.243
63700,0.081,0.664,0.255
63800,0.082,0.658,0.260
63900,0.079,0.662,0.259
64000,0.079,0.655,0.266
64100,0.074,0.665,0.261
64200,0.072,0.667,0.261
64300,0.071,0.673,0.256
64400,0.069,0.692,0.239
64500,0.066,0.691,0.243
64600,0.065,0.690,0.245
64700,0.067,0.684,0.249
64800,0.071,0.672,0.257
64900,0.068,0.672,0.260
65000,0.073,0.667,0.260
65100,0.068,0.666,0.266
65200,0.069,0.658,0.273
65300,0.075,0.662,0.263
65400,0.075,0.657,0.268
65500,0.075,0.666,0.259
65600,0.077,0.666,0.257
65700,0.078,0.670,0.252
65800,0.080,0.661,0.259
65900,0.078,0.653,0.269
66000,0.077,0.655,0.268
66100,0.081,0.656,0.263
66200,0.079,0.658,0.263
66300,0.075,0.656,0.269
66400,0.082,0.658,0.260
66500,0.084,0.654,0.262
66600,0.082,0.645,0.273
66700,0.081,0.655,0.264
66800,0.075,0.658,0.267
66900,0.082,0.657,0.261
67000,0.080,0.658,0.262
67100,0.081,0.664,0.255
67200,0.082,0.658,0.260
67300,0.085,0.662,0.253
67400,0.080,0.660,0.260
67500,0.081,0.657,0.262
67600,0.085,0.661,0.254
67700,0.083,0.668,0.249
67800,0.085,0.664,0.251
67900,0.085,0.664,0.251
68000,0.082,0.662,0.256
68100,0.086,0.670,0.244
68200,0.081,0.668,0.251
68300,0.086,0.670,0.244
68400,0.085,0.673,0.242
68500,0.083,0.675,0.242
68600,0.081,0.673,0.246
68700,0.079,0.666,0.255
68800,0.086,0.663,0.251
68900,0.082,0.665,0.253
69000,0.085,0.666,0.249
69100,0.090,0.669,0.241
69200,0.094,0.669,0.237
69300,0.088,0.670,0.242
69400,0.089,0.652,0.259
69500,0.083,0.659,0.258
69600,0.083,0.663,0.254
69700,0.082,0.664,0.254
69800,0.078,0.661,0.261
69900,0.076,0.660,0.264
70000,0.071,0.660,0.269
70100,0.079,0.658,0.263
70200,0.074,0.653,0.273
70300,0.072,0.646,0.282
70400,0.079,0.652,0.269
70500,0.076,0.653,0.271
70600,0.073,0.656,0.271
70700,0.074,0.664,0.262
70800,0.071,0.669,0.260
70900,0.074,0.678,0.248
71000,0.076,0.668,0.256
71100,0.078,0.654,0.268
71200,0.080,0.662,0.258
71300,0.084,0.654,0.262
71400,0.079,0.658,0.263
71500,0.075,0.654,0.271
71600,0.075,0.664,0.261
71700,0.074,0.660,0.266
71800,0.076,0.671,0.253
71900,0.079,0.669,0.252
72000,0.077,0.668,0.255
72100,0.077,0.667,0.256
72200,0.076,0.658,0.266
72300,0.075,0.659,0.266
72400,0.080,0.663,0.257
72500,0.077,0.654,0.269
72600,0.074,0.653,0.273
72700,0.075,0.659,0.266
72800,0.076,0.651,0.273
72900,0.081,0.651,0.268
73000,0.081,0.644,0.275
73100,0.084,0.645,0.271
73200,0.087,0.648,0.265
73300,0.096,0.652,0.252
73400,0.092,0.664,0.244
73500,0.085,0.662,0.253
73600,0.079,0.659,0.262
73700,0.075,0.661,0.264
73800,0.070,0.665,0.265
73900,0.069,0.656,0.275
74000,0.067,0.668,0.265
74100,0.064,0.665,0.271
74200,0.066,0.664,0.270
74300,0.070,0.653,0.277
74400,0.071,0.651,0.278
74500,0.074,0.653,0.273
74600,0.071,0.653,0.276
74700,0.074,0.643,0.283
74800,0.074,0.649,0.277
74900,0.076,0.633,0.291
75000,0.073,0.636,0.291
75100,0.073,0.639,0.288
75200,0.078,0.643,0.279
75300,0.084,0.643,0.273
75400,0.083,0.656,0.261
75500,0.086,0.673,0.241
75600,0.082,0.679,0.239
75700,0.086,0.675,0.239
75800,0.079,0.673,0.248
75900,0.078,0.675,0.247
76000,0.079,0.681,0.240
76100,0.080,0.676,0.244
76200,0.086,0.682,0.232
76300,0.089,0.676,0.235
76400,0.087,0.672,0.241
76500,0.085,0.681,0.234
76600,0.084,0.673,0.243
76700,0.084,0.670,0.246
76800,0.087,0.670,0.243
76900,0.088,0.677,0.235
77000,0.089,0.683,0.228
77100,0.084,0.676,0.240
77200,0.082,0.677,0.241
77300,0.081,0.673,0.246
77400,0.079,0.673,0.248
77500,0.072,0.667,0.261
77600,0.078,0.662,0.260
77700,0.080,0.664,0.256
77800,0.081,0.664,0.255
77900,0.080,0.667,0.253
78000,0.084,0.671,0.245
78100,0.077,0.666,0.257
78200,0.077,0.660,0.263
78300,0.077,0.668,0.255
78400,0.080,0.656,0.264
78500,0.074,0.665,0.261
78600,0.073,0.666,0.261
78700,0.073,0.668,0.259
78800,0.073,0.671,0.256
78900,0.077,0.664,0.259
79000,0.078,0.667,0.255
79100,0.083,0.673,0.244
79200,0.085,0.675,0.240
79300,0.087,0.677,0.236
79400,0.084,0.671,0.245
79500,0.090,0.679,0.231
79600,0.086,0.679,0.235
79700,0.081,0.669,0.250
79800,0.085,0.674,0.241
79900,0.082,0.675,0.243
80000,0.077,0.674,0.249
80100,0.079,0.670,0.251
80200,0.082,0.683,0.235
80300,0.080,0.673,0.247
80400,0.085,0.668,0.247
80500,0.085,0.673,0.242
80600,0.080,0.667,0.253
80700,0.077,0.655,0.268
80800,0.080,0.661,0.259
80900,0.081,0.662,0.257
81000,0.081,0.662,0.257
81100,0.081,0.653,0.266
81200,0.079,0.651,0.270
81300,0.077,0.662,0.261
81400,0.080,0.658,0.262
81500,0.083,0.656,0.261
81600,0.078,0.658,0.264
81700,0.077,0.655,0.268
81800,0.075,0.654,0.271
81900,0.079,0.645,0.276
82000,0.084,0.643,0.273
82100,0.081,0.645,0.274
82200,0.082,0.652,0.266
82300,0.075,0.649,0.276
82400,0.076,0.652,0.272
82500,0.075,0.654,0.271
82600,0.077,0.663,0.260
82700,0.072,0.659,0.269
82800,0.070,0.656,0.274
82900,0.065,0.659,0.276
83000,0.060,0.661,0.279
83100,0.058,0.665,0.277
83200,0.058,0.671,0.271
83300,0.057,0.668,0.275
83400,0.056,0.667,0.277
83500,0.060,0.666,0.274
83600,0.061,0.677,0.262
83700,0.061,0.676,0.263
83800,0.067,0.683,0.250
83900,0.065,0.687,0.248
84000,0.064,0.689,0.247
84100,0.070,0.683,0.247
84200,0.074,0.677,0.249
84300,0.072,0.680,0.248
84400,0.075,0.675,0.250
84500,0.074,0.676,0.250
84600,0.074,0.670,0.256
84700,0.073,0.667,0.260
84800,0.070,0.664,0.266
84900,0.070,0.661,0.269
85000,0.070,0.662,0.268
85100,0.069,0.658,0.273
85200,0.074,0.658,0.268
85300,0.076,0.664,0.260
85400,0.078,0.669,0.253
85500,0.070,0.655,0.275
85600,0.068,0.659,0.273
85700,0.067,0.650,0.283
85800,0.070,0.649,0.281
85900,0.076,0.651,0.273
86000,0.073,0.649,0.278
86100,0.075,0.641,0.284
86200,0.076,0.621,0.303
86300,0.074,0.634,0.292
86400,0.073,0.634,0.293
86500,0.075,0.640,0.285
86600,0.072,0.637,0.291
86700,0.067,0.641,0.292
86800,0.068,0.656,0.276
86900,0.076,0.653,0.271
87000,0.077,0.651,0.272
87100,0.074,0.638,0.288
87200,0.077,0.637,0.286
87300,0.079,0.632,0.289
87400,0.081,0.626,0.293
87500,0.077,0.619,0.304
87600,0.077,0.618,0.305
87700,0.079,0.621,0.300
87800,0.078,0.618,0.304
87900,0.080,0.624,0.296
88000,0.081,0.626,0.293
88100,0.087,0.627,0.286
88200,0.091,0.611,0.298
88300,0.088,0.611,0.301
88400,0.090,0.614,0.296
88500,0.089,0.611,0.300
88600,0.091,0.608,0.301
88700,0.090,0.605,0.305
88800,0.087,0.605,0.308
88900,0.084,0.602,0.314
89000,0.085,0.609,0.306
89100,0.086,0.619,0.295
89200,0.087,0.602,0.311
89300,0.091,0.606,0.303
89400,0.091,0.605,0.304
89500,0.086,0.611,0.303
89600,0.092,0.616,0.292
89700,0.092,0.634,0.274
89800,0.092,0.638,0.270
89900,0.093,0.636,0.271
90000,0.088,0.644,0.268
90100,0.090,0.636,0.274
90200,0.092,0.643,0.265
90300,0.094,0.648,0.258
90400,0.099,0.656,0.245
90500,0.104,0.654,0.242
90600,0.100,0.643,0.257
90700,0.102,0.635,0.263
90800,0.099,0.640,0.261
90900,0.097,0.631,0.272
91000,0.090,0.622,0.288
91100,0.085,0.617,0.298
91200,0.094,0.612,0.294
91300,0.098,0.611,0.291
91400,0.096,0.620,0.284
91500,0.095,0.607,0.298
91600,0.090,0.604,0.306
91700,0.095,0.610,0.295
91800,0.093,0.606,0.301
91900,0.091,0.601,0.308
92000,0.095,0.614,0.291
92100,0.099,0.595,0.306
92200,0.103,0.591,0.306
92300,0.099,0.592,0.309
92400,0.101,0.590,0.309
92500,0.112,0.596,0.292
92600,0.107,0.597,0.296
92700,0.104,0.598,0.298
92800,0.097,0.598,0.305
92900,0.099,0.595,0.306
93000,0.099,0.587,0.314
93100,0.095,0.576,0.329
