time,n_A+p,n_B,n_AB
10200,0.035,0.921,0.044
10300,0.035,0.923,0.042
10400,0.035,0.923,0.042
10500,0.034,0.928,0.038
10600,0.034,0.926,0.040
10700,0.034,0.923,0.043
10800,0.033,0.919,0.048
10900,0.034,0.925,0.041
11000,0.033,0.926,0.041
11100,0.033,0.929,0.038
11200,0.032,0.930,0.038
11300,0.032,0.935,0.033
11400,0.032,0.939,0.029
11500,0.032,0.929,0.039
11600,0.032,0.929,0.039
11700,0.031,0.929,0.040
11800,0.031,0.927,0.042
11900,0.031,0.926,0.043
12000,0.031,0.928,0.041
12100,0.030,0.921,0.049
12200,0.030,0.918,0.052
12300,0.030,0.918,0.052
12400,0.030,0.919,0.051
12500,0.030,0.921,0.049
12600,0.030,0.928,0.042
12700,0.030,0.931,0.039
12800,0.030,0.931,0.039
12900,0.030,0.931,0.039
13000,0.030,0.935,0.035
13100,0.030,0.934,0.036
13200,0.032,0.932,0.036
13300,0.031,0.935,0.034
13400,0.031,0.935,0.034
13500,0.031,0.934,0.035
13600,0.031,0.934,0.035
13700,0.033,0.932,0.035
13800,0.033,0.927,0.040
13900,0.033,0.922,0.045
14000,0.032,0.915,0.053
14100,0.031,0.916,0.053
14200,0.031,0.916,0.053
14300,0.032,0.915,0.053
14400,0.032,0.918,0.050
14500,0.032,0.914,0.054
14600,0.033,0.910,0.057
14700,0.034,0.907,0.059
14800,0.033,0.911,0.056
14900,0.034,0.912,0.054
15000,0.033,0.918,0.049
15100,0.033,0.915,0.052
15200,0.033,0.914,0.053
15300,0.034,0.914,0.052
15400,0.034,0.919,0.047
15500,0.034,0.906,0.060
15600,0.032,0.909,0.059
15700,0.032,0.908,0.060
15800,0.035,0.913,0.052
15900,0.035,0.911,0.054
16000,0.035,0.913,0.052
16100,0.035,0.918,0.047
16200,0.033,0.920,0.047
16300,0.035,0.917,0.048
16400,0.035,0.916,0.049
16500,0.036,0.916,0.048
16600,0.035,0.914,0.051
16700,0.034,0.909,0.057
16800,0.034,0.906,0.060
16900,0.036,0.901,0.063
17000,0.036,0.900,0.064
17100,0.035,0.901,0.064
17200,0.035,0.906,0.059
17300,0.035,0.909,0.056
17400,0.035,0.915,0.050
17500,0.035,0.909,0.056
17600,0.035,0.906,0.059
17700,0.034,0.911,0.055
17800,0.034,0.906,0.060
17900,0.034,0.901,0.065
18000,0.033,0.902,0.065
18100,0.031,0.902,0.067
18200,0.032,0.901,0.067
18300,0.034,0.908,0.058
18400,0.033,0.911,0.056
18500,0.032,0.910,0.058
18600,0.031,0.910,0.059
18700,0.032,0.910,0.058
18800,0.035,0.913,0.052
18900,0.035,0.913,0.052
19000,0.037,0.914,0.049
19100,0.036,0.919,0.045
19200,0.035,0.919,0.046
19300,0.034,0.911,0.055
19400,0.034,0.920,0.046
19500,0.034,0.918,0.048
19600,0.033,0.916,0.051
19700,0.033,0.915,0.052
19800,0.035,0.917,0.048
19900,0.035,0.914,0.051
20000,0.035,0.918,0.047
20100,0.035,0.920,0.045
20200,0.035,0.920,0.045
20300,0.035,0.919,0.046
20400,0.034,0.920,0.046
20500,0.033,0.918,0.049
20600,0.033,0.919,0.048
20700,0.033,0.920,0.047
20800,0.035,0.918,0.047
20900,0.035,0.924,0.041
21000,0.035,0.922,0.043
21100,0.035,0.920,0.045
21200,0.034,0.918,0.048
21300,0.035,0.913,0.052
21400,0.036,0.914,0.050
21500,0.034,0.911,0.055
21600,0.036,0.910,0.054
21700,0.035,0.917,0.048
21800,0.034,0.914,0.052
21900,0.033,0.915,0.052
22000,0.032,0.920,0.048
22100,0.032,0.920,0.048
22200,0.032,0.920,0.048
22300,0.032,0.923,0.045
22400,0.031,0.927,0.042
22500,0.031,0.928,0.041
22600,0.031,0.929,0.040
22700,0.030,0.928,0.042
22800,0.030,0.925,0.045
22900,0.031,0.928,0.041
23000,0.031,0.933,0.036
23100,0.031,0.932,0.037
23200,0.031,0.935,0.034
23300,0.031,0.933,0.036
23400,0.031,0.928,0.041
23500,0.031,0.929,0.040
23600,0.031,0.931,0.038
23700,0.032,0.928,0.040
23800,0.032,0.932,0.036
23900,0.032,0.931,0.037
24000,0.032,0.925,0.043
24100,0.031,0.931,0.038
24200,0.031,0.932,0.037
24300,0.032,0.936,0.032
24400,0.032,0.935,0.033
24500,0.032,0.934,0.034
24600,0.032,0.936,0.032
24700,0.032,0.931,0.037
24800,0.032,0.928,0.040
24900,0.032,0.923,0.045
25000,0.032,0.916,0.052
25100,0.032,0.921,0.047
25200,0.034,0.924,0.042
25300,0.034,0.921,0.045
25400,0.032,0.920,0.048
25500,0.032,0.917,0.051
25600,0.032,0.916,0.052
25700,0.031,0.914,0.055
25800,0.031,0.916,0.053
25900,0.032,0.915,0.053
26000,0.031,0.917,0.052
26100,0.031,0.921,0.048
26200,0.031,0.920,0.049
26300,0.030,0.924,0.046
26400,0.031,0.919,0.050
26500,0.031,0.918,0.051
26600,0.031,0.916,0.053
26700,0.031,0.916,0.053
26800,0.031,0.918,0.051
26900,0.032,0.911,0.057
27000,0.031,0.917,0.052
27100,0.031,0.917,0.052
27200,0.031,0.914,0.055
27300,0.033,0.912,0.055
27400,0.036,0.916,0.048
27500,0.037,0.913,0.050
27600,0.037,0.911,0.052
27700,0.036,0.910,0.054
27800,0.037,0.911,0.052
27900,0.038,0.908,0.054
28000,0.036,0.907,0.057
28100,0.035,0.908,0.057
28200,0.034,0.911,0.055
28300,0.033,0.910,0.057
28400,0.033,0.913,0.054
28500,0.034,0.909,0.057
28600,0.034,0.914,0.052
28700,0.033,0.911,0.056
28800,0.033,0.912,0.055
28900,0.033,0.909,0.058
29000,0.034,0.908,0.058
29100,0.034,0.915,0.051
29200,0.034,0.912,0.054
29300,0.034,0.912,0.054
29400,0.034,0.914,0.052
29500,0.035,0.913,0.052
29600,0.035,0.913,0.052
29700,0.036,0.917,0.047
29800,0.036,0.918,0.046
29900,0.036,0.922,0.042
30000,0.037,0.922,0.041
30100,0.037,0.915,0.048
30200,0.036,0.921,0.043
30300,0.035,0.920,0.045
30400,0.034,0.921,0.045
30500,0.033,0.923,0.044
30600,0.034,0.922,0.044
30700,0.032,0.930,0.038
30800,0.032,0.929,0.039
30900,0.032,0.932,0.036
31000,0.032,0.930,0.038
31100,0.032,0.927,0.041
31200,0.032,0.925,0.043
31300,0.032,0.925,0.043
31400,0.032,0.916,0.052
31500,0.032,0.919,0.049
31600,0.031,0.926,0.043
31700,0.031,0.926,0.043
31800,0.031,0.928,0.041
31900,0.031,0.926,0.043
32000,0.031,0.924,0.045
32100,0.031,0.923,0.046
32200,0.031,0.921,0.048
32300,0.031,0.913,0.056
32400,0.030,0.918,0.052
32500,0.030,0.917,0.053
32600,0.031,0.920,0.049
32700,0.031,0.915,0.054
32800,0.031,0.906,0.063
32900,0.030,0.901,0.069
33000,0.032,0.911,0.057
33100,0.031,0.912,0.057
33200,0.033,0.912,0.055
33300,0.033,0.918,0.049
33400,0.033,0.920,0.047
33500,0.033,0.924,0.043
33600,0.033,0.927,0.040
33700,0.033,0.924,0.043
33800,0.033,0.925,0.042
33900,0.032,0.922,0.046
34000,0.032,0.924,0.044
34100,0.031,0.927,0.042
34200,0.031,0.925,0.044
34300,0.031,0.927,0.042
34400,0.031,0.932,0.037
34500,0.033,0.936,0.031
34600,0.033,0.933,0.034
34700,0.031,0.931,0.038
34800,0.031,0.936,0.033
34900,0.031,0.929,0.040
35000,0.031,0.919,0.050
35100,0.031,0.920,0.049
35200,0.031,0.927,0.042
35300,0.031,0.930,0.039
35400,0.031,0.928,0.041
35500,0.031,0.925,0.044
35600,0.031,0.923,0.046
35700,0.031,0.924,0.045
35800,0.031,0.924,0.045
35900,0.031,0.922,0.047
36000,0.031,0.923,0.046
36100,0.031,0.918,0.051
36200,0.031,0.919,0.050
36300,0.031,0.916,0.053
36400,0.031,0.916,0.053
36500,0.031,0.924,0.045
36600,0.031,0.930,0.039
36700,0.031,0.930,0.039
36800,0.031,0.922,0.047
36900,0.031,0.916,0.053
37000,0.032,0.917,0.051
37100,0.032,0.913,0.055
37200,0.031,0.909,0.060
37300,0.030,0.907,0.063
37400,0.030,0.906,0.064
37500,0.030,0.907,0.063
37600,0.031,0.905,0.064
37700,0.032,0.905,0.063
37800,0.032,0.899,0.069
37900,0.033,0.902,0.065
38000,0.033,0.901,0.066
38100,0.035,0.900,0.065
38200,0.033,0.899,0.068
38300,0.033,0.895,0.072
38400,0.035,0.893,0.072
38500,0.032,0.899,0.069
38600,0.032,0.897,0.071
38700,0.032,0.900,0.068
38800,0.034,0.906,0.060
38900,0.035,0.906,0.059
39000,0.036,0.908,0.056
39100,0.035,0.909,0.056
39200,0.035,0.905,0.060
39300,0.035,0.906,0.059
39400,0.035,0.914,0.051
39500,0.034,0.915,0.051
39600,0.034,0.910,0.056
39700,0.034,0.914,0.052
39800,0.034,0.905,0.061
39900,0.034,0.898,0.068
40000,0.034,0.890,0.076
40100,0.034,0.893,0.073
40200,0.034,0.892,0.074
40300,0.033,0.895,0.072
40400,0.031,0.887,0.082
40500,0.032,0.892,0.076
40600,0.034,0.898,0.068
40700,0.038,0.896,0.066
40800,0.040,0.895,0.065
40900,0.040,0.898,0.062
41000,0.040,0.899,0.061
41100,0.041,0.897,0.062
41200,0.042,0.894,0.064
41300,0.040,0.892,0.068
41400,0.039,0.899,0.062
41500,0.039,0.898,0.063
41600,0.039,0.893,0.068
41700,0.042,0.895,0.063
41800,0.042,0.896,0.062
41900,0.042,0.895,0.063
42000,0.039,0.895,0.066
42100,0.038,0.888,0.074
42200,0.039,0.888,0.073
42300,0.039,0.892,0.069
42400,0.038,0.899,0.063
42500,0.038,0.905,0.057
42600,0.038,0.911,0.051
42700,0.037,0.910,0.053
42800,0.035,0.910,0.055
42900,0.034,0.912,0.054
43000,0.034,0.908,0.058
43100,0.034,0.906,0.060
43200,0.034,0.912,0.054
43300,0.034,0.914,0.052
43400,0.036,0.918,0.046
43500,0.035,0.926,0.039
43600,0.035,0.922,0.043
43700,0.035,0.922,0.043
43800,0.034,0.922,0.044
43900,0.034,0.923,0.043
44000,0.033,0.922,0.045
44100,0.033,0.919,0.048
44200,0.033,0.909,0.058
44300,0.034,0.906,0.060
44400,0.034,0.904,0.062
44500,0.034,0.902,0.064
44600,0.035,0.903,0.062
44700,0.035,0.905,0.060
44800,0.037,0.908,0.055
44900,0.039,0.915,0.046
45000,0.039,0.924,0.037
45100,0.039,0.930,0.031
45200,0.038,0.927,0.035
45300,0.036,0.922,0.042
45400,0.036,0.917,0.047
45500,0.035,0.922,0.043
45600,0.035,0.921,0.044
45700,0.035,0.924,0.041
45800,0.033,0.924,0.043
45900,0.033,0.928,0.039
46000,0.033,0.930,0.037
46100,0.033,0.925,0.042
46200,0.032,0.928,0.040
46300,0.032,0.924,0.044
46400,0.032,0.925,0.043
46500,0.034,0.924,0.042
46600,0.034,0.924,0.042
46700,0.034,0.930,0.036
46800,0.034,0.932,0.034
46900,0.034,0.928,0.038
47000,0.034,0.921,0.045
47100,0.034,0.921,0.045
47200,0.034,0.921,0.045
47300,0.034,0.918,0.048
47400,0.035,0.922,0.043
47500,0.035,0.915,0.050
47600,0.036,0.913,0.051
47700,0.036,0.910,0.054
47800,0.037,0.905,0.058
47900,0.037,0.903,0.060
48000,0.040,0.894,0.066
48100,0.042,0.890,0.068
48200,0.042,0.890,0.068
48300,0.043,0.891,0.066
48400,0.041,0.888,0.071
48500,0.040,0.893,0.067
48600,0.040,0.901,0.059
48700,0.039,0.900,0.061
48800,0.039,0.904,0.057
48900,0.038,0.906,0.056
49000,0.038,0.909,0.053
49100,0.038,0.908,0.054
49200,0.040,0.906,0.054
49300,0.041,0.907,0.052
49400,0.039,0.901,0.060
49500,0.037,0.904,0.059
49600,0.037,0.905,0.058
49700,0.038,0.913,0.049
49800,0.036,0.906,0.058
49900,0.039,0.907,0.054
50000,0.039,0.907,0.054
50100,0.039,0.910,0.051
50200,0.039,0.908,0.053
50300,0.037,0.901,0.062
50400,0.036,0.906,0.058
50500,0.036,0.902,0.062
50600,0.035,0.896,0.069
50700,0.036,0.897,0.067
50800,0.036,0.902,0.062
50900,0.035,0.907,0.058
51000,0.035,0.915,0.050
51100,0.035,0.914,0.051
51200,0.034,0.910,0.056
51300,0.036,0.915,0.049
51400,0.036,0.919,0.045
51500,0.036,0.914,0.050
51600,0.036,0.912,0.052
51700,0.036,0.914,0.050
51800,0.036,0.916,0.048
51900,0.036,0.911,0.053
52000,0.035,0.910,0.055
52100,0.033,0.916,0.051
52200,0.033,0.917,0.050
52300,0.032,0.920,0.048
52400,0.031,0.922,0.047
52500,0.031,0.922,0.047
52600,0.031,0.918,0.051
52700,0.032,0.918,0.050
52800,0.031,0.918,0.051
52900,0.031,0.920,0.049
53000,0.031,0.929,0.040
53100,0.030,0.929,0.041
53200,0.030,0.929,0.041
53300,0.030,0.931,0.039
53400,0.030,0.933,0.037
53500,0.030,0.931,0.039
53600,0.030,0.933,0.037
53700,0.030,0.935,0.035
53800,0.030,0.945,0.025
53900,0.030,0.947,0.023
54000,0.030,0.944,0.026
54100,0.030,0.943,0.027
54200,0.030,0.943,0.027
54300,0.030,0.945,0.025
54400,0.030,0.946,0.024
54500,0.030,0.944,0.026
54600,0.030,0.943,0.027
54700,0.030,0.941,0.029
54800,0.030,0.948,0.022
54900,0.030,0.942,0.028
55000,0.030,0.940,0.030
55100,0.030,0.933,0.037
55200,0.030,0.933,0.037
55300,0.030,0.931,0.039
55400,0.030,0.926,0.044
55500,0.031,0.925,0.044
55600,0.031,0.927,0.042
55700,0.031,0.935,0.034
55800,0.031,0.936,0.033
55900,0.031,0.941,0.028
56000,0.031,0.938,0.031
56100,0.031,0.940,0.029
56200,0.031,0.943,0.026
56300,0.031,0.942,0.027
56400,0.031,0.944,0.025
56500,0.031,0.946,0.023
56600,0.031,0.945,0.024
56700,0.031,0.944,0.025
56800,0.031,0.942,0.027
56900,0.031,0.945,0.024
57000,0.031,0.947,0.022
57100,0.030,0.949,0.021
57200,0.030,0.948,0.022
57300,0.030,0.948,0.022
57400,0.030,0.949,0.021
57500,0.030,0.947,0.023
57600,0.030,0.944,0.026
57700,0.030,0.948,0.022
57800,0.030,0.946,0.024
57900,0.030,0.942,0.028
58000,0.030,0.947,0.023
58100,0.030,0.945,0.025
58200,0.030,0.940,0.030
58300,0.030,0.940,0.030
58400,0.030,0.946,0.024
58500,0.030,0.944,0.026
58600,0.030,0.942,0.028
58700,0.030,0.939,0.031
58800,0.030,0.939,0.031
58900,0.030,0.939,0.031
59000,0.030,0.936,0.034
59100,0.030,0.930,0.040
59200,0.030,0.930,0.040
59300,0.030,0.932,0.038
59400,0.030,0.939,0.031
59500,0.030,0.935,0.035
59600,0.030,0.938,0.032
59700,0.030,0.933,0.037
59800,0.030,0.929,0.041
59900,0.030,0.931,0.039
60000,0.030,0.924,0.046
60100,0.032,0.926,0.042
60200,0.031,0.931,0.038
60300,0.032,0.925,0.043
60400,0.032,0.923,0.045
60500,0.035,0.924,0.041
60600,0.038,0.915,0.047
60700,0.038,0.915,0.047
60800,0.037,0.910,0.053
60900,0.037,0.911,0.052
61000,0.037,0.909,0.054
61100,0.037,0.907,0.056
61200,0.037,0.905,0.058
61300,0.038,0.906,0.056
61400,0.037,0.899,0.064
61500,0.037,0.898,0.065
61600,0.036,0.898,0.066
61700,0.035,0.895,0.070
61800,0.034,0.894,0.072
61900,0.034,0.900,0.066
62000,0.035,0.902,0.063
62100,0.034,0.912,0.054
62200,0.034,0.917,0.049
62300,0.034,0.917,0.049
62400,0.036,0.917,0.047
62500,0.036,0.916,0.048
62600,0.036,0.916,0.048
62700,0.035,0.914,0.051
62800,0.033,0.918,0.049
62900,0.033,0.922,0.045
63000,0.033,0.923,0.044
63100,0.033,0.926,0.041
63200,0.033,0.929,0.038
63300,0.033,0.920,0.047
63400,0.033,0.912,0.055
63500,0.032,0.917,0.051
63600,0.032,0.916,0.052
63700,0.032,0.916,0.052
63800,0.031,0.914,0.055
63900,0.031,0.922,0.047
64000,0.031,0.925,0.044
64100,0.030,0.924,0.046
64200,0.030,0.926,0.044
64300,0.031,0.918,0.051
64400,0.030,0.918,0.052
64500,0.030,0.917,0.053
64600,0.032,0.919,0.049
64700,0.032,0.924,0.044
64800,0.032,0.917,0.051
64900,0.031,0.919,0.050
65000,0.033,0.925,0.042
65100,0.034,0.924,0.042
65200,0.034,0.918,0.048
65300,0.034,0.921,0.045
65400,0.033,0.921,0.046
65500,0.032,0.925,0.043
65600,0.032,0.929,0.039
65700,0.034,0.925,0.041
65800,0.033,0.930,0.037
65900,0.033,0.925,0.042
66000,0.033,0.926,0.041
66100,0.033,0.931,0.036
66200,0.031,0.931,0.038
66300,0.030,0.933,0.037
66400,0.030,0.928,0.042
66500,0.030,0.925,0.045
66600,0.030,0.924,0.046
66700,0.030,0.918,0.052
66800,0.030,0.921,0.049
66900,0.030,0.921,0.049
67000,0.030,0.919,0.051
67100,0.030,0.911,0.059
67200,0.031,0.905,0.064
67300,0.031,0.902,0.067
67400,0.032,0.910,0.058
67500,0.033,0.913,0.054
67600,0.033,0.909,0.058
67700,0.033,0.911,0.056
67800,0.033,0.915,0.052
67900,0.035,0.915,0.050
68000,0.035,0.914,0.051
68100,0.035,0.920,0.045
68200,0.035,0.921,0.044
68300,0.035,0.921,0.044
68400,0.036,0.922,0.042
68500,0.034,0.926,0.040
68600,0.033,0.931,0.036
68700,0.034,0.931,0.035
68800,0.034,0.933,0.033
68900,0.034,0.934,0.032
69000,0.034,0.931,0.035
69100,0.034,0.937,0.029
69200,0.033,0.939,0.028
69300,0.033,0.938,0.029
69400,0.031,0.934,0.035
69500,0.032,0.941,0.027
69600,0.031,0.944,0.025
69700,0.031,0.944,0.025
69800,0.031,0.938,0.031
69900,0.031,0.931,0.038
70000,0.030,0.924,0.046
70100,0.032,0.924,0.044
70200,0.033,0.926,0.041
70300,0.035,0.918,0.047
70400,0.035,0.917,0.048
70500,0.035,0.921,0.044
70600,0.035,0.920,0.045
70700,0.035,0.922,0.043
70800,0.033,0.925,0.042
70900,0.032,0.920,0.048
71000,0.032,0.921,0.047
71100,0.032,0.925,0.043
71200,0.032,0.913,0.055
71300,0.032,0.908,0.060
71400,0.032,0.911,0.057
71500,0.032,0.914,0.054
71600,0.033,0.911,0.056
71700,0.033,0.906,0.061
71800,0.033,0.907,0.060
71900,0.033,0.907,0.060
72000,0.033,0.911,0.056
72100,0.033,0.910,0.057
72200,0.032,0.918,0.050
72300,0.033,0.914,0.053
72400,0.032,0.919,0.049
72500,0.032,0.913,0.055
72600,0.031,0.917,0.052
72700,0.031,0.921,0.048
72800,0.031,0.926,0.043
72900,0.031,0.929,0.040
73000,0.031,0.930,0.039
73100,0.031,0.926,0.043
73200,0.031,0.928,0.041
73300,0.032,0.927,0.041
73400,0.032,0.931,0.037
73500,0.034,0.925,0.041
73600,0.034,0.924,0.042
73700,0.032,0.925,0.043
73800,0.033,0.924,0.043
73900,0.033,0.923,0.044
74000,0.032,0.926,0.042
74100,0.032,0.927,0.041
74200,0.032,0.927,0.041
74300,0.031,0.927,0.042
74400,0.031,0.924,0.045
74500,0.032,0.924,0.044
74600,0.032,0.927,0.041
74700,0.032,0.926,0.042
74800,0.032,0.927,0.041
74900,0.032,0.921,0.047
75000,0.032,0.924,0.044
75100,0.032,0.923,0.045
75200,0.032,0.917,0.051
75300,0.032,0.916,0.052
75400,0.032,0.919,0.049
75500,0.032,0.922,0.046
75600,0.032,0.925,0.043
75700,0.030,0.926,0.044
75800,0.030,0.928,0.042
75900,0.031,0.930,0.039
76000,0.031,0.923,0.046
76100,0.031,0.921,0.048
76200,0.031,0.925,0.044
76300,0.031,0.926,0.043
76400,0.031,0.929,0.040
76500,0.033,0.928,0.039
76600,0.033,0.928,0.039
76700,0.033,0.926,0.041
76800,0.033,0.928,0.039
76900,0.033,0.929,0.038
77000,0.031,0.928,0.041
77100,0.031,0.929,0.040
77200,0.031,0.928,0.041
77300,0.031,0.932,0.037
77400,0.030,0.933,0.037
77500,0.030,0.932,0.038
77600,0.030,0.928,0.042
77700,0.030,0.930,0.040
77800,0.030,0.929,0.041
77900,0.030,0.930,0.040
78000,0.030,0.929,0.041
78100,0.031,0.930,0.039
78200,0.031,0.926,0.043
78300,0.030,0.921,0.049
78400,0.030,0.922,0.048
78500,0.033,0.919,0.048
78600,0.033,0.921,0.046
78700,0.033,0.924,0.043
78800,0.032,0.924,0.044
78900,0.031,0.927,0.042
79000,0.032,0.929,0.039
79100,0.031,0.932,0.037
79200,0.031,0.935,0.034
79300,0.030,0.937,0.033
79400,0.030,0.942,0.028
79500,0.030,0.936,0.034
79600,0.030,0.937,0.033
79700,0.030,0.932,0.038
79800,0.031,0.924,0.045
79900,0.031,0.915,0.054
80000,0.030,0.917,0.053
80100,0.030,0.922,0.048
80200,0.030,0.923,0.047
80300,0.030,0.921,0.049
80400,0.030,0.921,0.049
80500,0.030,0.918,0.052
80600,0.030,0.918,0.052
80700,0.030,0.921,0.049
80800,0.030,0.918,0.052
80900,0.031,0.921,0.048
81000,0.031,0.919,0.050
81100,0.035,0.916,0.049
81200,0.035,0.914,0.051
81300,0.036,0.918,0.046
81400,0.036,0.913,0.051
81500,0.036,0.918,0.046
81600,0.036,0.923,0.041
81700,0.036,0.923,0.041
81800,0.035,0.925,0.040
81900,0.034,0.919,0.047
82000,0.034,0.924,0.042
82100,0.034,0.927,0.039
82200,0.034,0.930,0.036
82300,0.034,0.932,0.034
82400,0.034,0.932,0.034
82500,0.034,0.933,0.033
82600,0.034,0.932,0.034
82700,0.033,0.927,0.040
82800,0.032,0.927,0.041
82900,0.032,0.928,0.040
83000,0.032,0.935,0.033
83100,0.032,0.935,0.033
83200,0.032,0.930,0.038
83300,0.032,0.926,0.042
83400,0.032,0.926,0.042
83500,0.032,0.932,0.036
83600,0.032,0.928,0.040
83700,0.033,0.930,0.037
83800,0.033,0.927,0.040
83900,0.033,0.919,0.048
84000,0.033,0.911,0.056
84100,0.031,0.911,0.058
84200,0.031,0.917,0.052
84300,0.031,0.919,0.050
84400,0.031,0.932,0.037
84500,0.031,0.933,0.036
84600,0.031,0.934,0.035
84700,0.031,0.938,0.031
84800,0.031,0.935,0.034
84900,0.031,0.930,0.039
85000,0.031,0.931,0.038
85100,0.032,0.928,0.040
85200,0.031,0.924,0.045
85300,0.031,0.927,0.042
85400,0.030,0.925,0.045
85500,0.030,0.921,0.049
85600,0.030,0.922,0.048
85700,0.031,0.926,0.043
85800,0.032,0.927,0.041
85900,0.032,0.928,0.040
86000,0.032,0.923,0.045
86100,0.032,0.925,0.043
86200,0.032,0.917,0.051
86300,0.034,0.922,0.044
86400,0.034,0.920,0.046
86500,0.035,0.918,0.047
86600,0.034,0.915,0.051
86700,0.033,0.912,0.055
86800,0.033,0.913,0.054
86900,0.032,0.915,0.053
87000,0.032,0.918,0.050
87100,0.033,0.919,0.048
87200,0.033,0.921,0.046
87300,0.033,0.918,0.049
87400,0.033,0.921,0.046
87500,0.033,0.919,0.048
87600,0.032,0.917,0.051
87700,0.032,0.917,0.051
87800,0.034,0.914,0.052
87900,0.032,0.911,0.057
88000,0.032,0.912,0.056
88100,0.032,0.916,0.052
88200,0.033,0.917,0.050
88300,0.033,0.919,0.048
88400,0.033,0.917,0.050
88500,0.036,0.919,0.045
88600,0.036,0.917,0.047
88700,0.037,0.911,0.052
88800,0.035,0.913,0.052
88900,0.035,0.902,0.063
89000,0.034,0.904,0.062
89100,0.034,0.908,0.058
89200,0.033,0.916,0.051
89300,0.034,0.921,0.045
89400,0.035,0.924,0.041
89500,0.033,0.920,0.047
89600,0.033,0.915,0.052
89700,0.032,0.929,0.039
89800,0.031,0.925,0.044
89900,0.031,0.927,0.042
90000,0.032,0.922,0.046
90100,0.032,0.923,0.045
90200,0.033,0.921,0.046
90300,0.033,0.917,0.050
90400,0.032,0.911,0.057
90500,0.032,0.916,0.052
90600,0.032,0.915,0.053
90700,0.031,0.918,0.051
90800,0.032,0.913,0.055
90900,0.032,0.914,0.054
91000,0.032,0.913,0.055
91100,0.031,0.916,0.053
91200,0.030,0.914,0.056
91300,0.032,0.911,0.057
91400,0.034,0.910,0.056
91500,0.033,0.905,0.062
91600,0.033,0.899,0.068
91700,0.033,0.907,0.060
91800,0.033,0.898,0.069
91900,0.033,0.890,0.077
92000,0.032,0.898,0.070
92100,0.031,0.902,0.067
92200,0.031,0.902,0.067
92300,0.030,0.902,0.068
92400,0.030,0.909,0.061
92500,0.030,0.904,0.066
92600,0.030,0.911,0.059
92700,0.030,0.916,0.054
92800,0.030,0.920,0.050
92900,0.030,0.924,0.046
93000,0.030,0.925,0.045
93100,0.030,0.926,0.044
