time,n_A+p,n_B,n_AB
34700,0.154,0.078,0.768
34800,0.153,0.085,0.762
34900,0.152,0.083,0.765
35000,0.153,0.083,0.764
35100,0.152,0.082,0.766
35200,0.153,0.080,0.767
35300,0.148,0.079,0.773
35400,0.147,0.077,0.776
35500,0.152,0.079,0.769
35600,0.151,0.075,0.774
35700,0.157,0.079,0.764
35800,0.150,0.075,0.775
35900,0.148,0.080,0.772
36000,0.152,0.077,0.771
36100,0.148,0.076,0.776
36200,0.151,0.072,0.777
36300,0.146,0.067,0.787
36400,0.144,0.062,0.794
36500,0.147,0.070,0.783
36600,0.148,0.068,0.784
36700,0.148,0.066,0.786
36800,0.154,0.064,0.782
36900,0.148,0.066,0.786
37000,0.149,0.068,0.783
37100,0.143,0.068,0.789
37200,0.135,0.066,0.799
37300,0.139,0.069,0.792
37400,0.142,0.065,0.793
37500,0.148,0.069,0.783
37600,0.149,0.065,0.786
37700,0.151,0.062,0.787
37800,0.149,0.058,0.793
37900,0.149,0.061,0.790
38000,0.148,0.060,0.792
38100,0.153,0.061,0.786
38200,0.155,0.064,0.781
38300,0.154,0.062,0.784
38400,0.150,0.070,0.780
38500,0.154,0.068,0.778
38600,0.150,0.069,0.781
38700,0.160,0.070,0.770
38800,0.154,0.068,0.778
38900,0.153,0.073,0.774
39000,0.155,0.071,0.774
39100,0.150,0.073,0.777
39200,0.151,0.070,0.779
39300,0.147,0.069,0.784
39400,0.142,0.065,0.793
39500,0.139,0.065,0.796
39600,0.136,0.078,0.786
39700,0.131,0.079,0.790
39800,0.135,0.077,0.788
39900,0.135,0.074,0.791
40000,0.131,0.072,0.797
40100,0.124,0.072,0.804
40200,0.124,0.069,0.807
40300,0.129,0.065,0.806
40400,0.132,0.064,0.804
40500,0.137,0.062,0.801
40600,0.129,0.065,0.806
40700,0.133,0.066,0.801
40800,0.133,0.069,0.798
40900,0.132,0.070,0.798
41000,0.134,0.069,0.797
41100,0.129,0.068,0.803
41200,0.124,0.063,0.813
41300,0.131,0.060,0.809
41400,0.131,0.060,0.809
41500,0.135,0.058,0.807
41600,0.135,0.058,0.807
41700,0.138,0.057,0.805
41800,0.145,0.062,0.793
41900,0.153,0.068,0.779
42000,0.153,0.069,0.778
42100,0.145,0.081,0.774
42200,0.135,0.082,0.783
42300,0.142,0.079,0.779
42400,0.146,0.075,0.779
42500,0.140,0.069,0.791
42600,0.134,0.068,0.798
42700,0.130,0.075,0.795
42800,0.120,0.074,0.806
42900,0.120,0.070,0.810
43000,0.117,0.075,0.808
43100,0.113,0.083,0.804
43200,0.109,0.082,0.809
43300,0.117,0.081,0.802
43400,0.113,0.089,0.798
43500,0.110,0.092,0.798
43600,0.113,0.090,0.797
43700,0.109,0.090,0.801
43800,0.114,0.095,0.791
43900,0.120,0.086,0.794
44000,0.119,0.081,0.800
44100,0.114,0.083,0.803
44200,0.114,0.080,0.806
44300,0.122,0.083,0.795
44400,0.122,0.081,0.797
44500,0.124,0.086,0.790
44600,0.124,0.086,0.790
44700,0.123,0.081,0.796
44800,0.119,0.091,0.790
44900,0.114,0.089,0.797
45000,0.118,0.083,0.799
45100,0.120,0.090,0.790
45200,0.114,0.088,0.798
45300,0.111,0.084,0.805
45400,0.116,0.084,0.800
45500,0.114,0.078,0.808
45600,0.110,0.080,0.810
45700,0.119,0.084,0.797
45800,0.122,0.080,0.798
45900,0.114,0.081,0.805
46000,0.114,0.088,0.798
46100,0.117,0.088,0.795
46200,0.115,0.092,0.793
46300,0.113,0.091,0.796
46400,0.115,0.092,0.793
46500,0.113,0.095,0.792
46600,0.113,0.098,0.789
46700,0.115,0.095,0.790
46800,0.113,0.094,0.793
46900,0.112,0.097,0.791
47000,0.115,0.093,0.792
47100,0.112,0.099,0.789
47200,0.117,0.101,0.782
47300,0.114,0.104,0.782
47400,0.116,0.109,0.775
47500,0.121,0.117,0.762
47600,0.125,0.116,0.759
47700,0.125,0.113,0.762
47800,0.122,0.111,0.767
47900,0.120,0.121,0.759
48000,0.125,0.116,0.759
48100,0.123,0.106,0.771
48200,0.121,0.095,0.784
48300,0.118,0.090,0.792
48400,0.116,0.092,0.792
48500,0.126,0.092,0.782
48600,0.132,0.088,0.780
48700,0.130,0.084,0.786
48800,0.127,0.083,0.790
48900,0.130,0.079,0.791
49000,0.132,0.074,0.794
49100,0.130,0.083,0.787
49200,0.130,0.088,0.782
49300,0.128,0.088,0.784
49400,0.127,0.084,0.789
49500,0.121,0.083,0.796
49600,0.117,0.084,0.799
49700,0.119,0.081,0.800
49800,0.117,0.081,0.802
49900,0.114,0.081,0.805
50000,0.117,0.080,0.803
50100,0.116,0.080,0.804
50200,0.110,0.087,0.803
50300,0.108,0.084,0.808
50400,0.112,0.087,0.801
50500,0.113,0.090,0.797
50600,0.126,0.091,0.783
50700,0.121,0.088,0.791
50800,0.121,0.090,0.789
50900,0.113,0.090,0.797
51000,0.115,0.097,0.788
51100,0.117,0.096,0.787
51200,0.119,0.096,0.785
51300,0.111,0.099,0.790
51400,0.108,0.093,0.799
51500,0.105,0.085,0.810
51600,0.109,0.091,0.800
51700,0.113,0.089,0.798
51800,0.110,0.091,0.799
51900,0.106,0.090,0.804
52000,0.105,0.095,0.800
52100,0.107,0.094,0.799
52200,0.100,0.093,0.807
52300,0.105,0.091,0.804
52400,0.103,0.091,0.806
52500,0.111,0.094,0.795
52600,0.115,0.092,0.793
52700,0.122,0.089,0.789
52800,0.116,0.088,0.796
52900,0.112,0.084,0.804
53000,0.109,0.084,0.807
53100,0.107,0.086,0.807
53200,0.104,0.085,0.811
53300,0.106,0.091,0.803
53400,0.100,0.086,0.814
53500,0.105,0.086,0.809
53600,0.105,0.084,0.811
53700,0.102,0.078,0.820
53800,0.110,0.083,0.807
53900,0.117,0.081,0.802
54000,0.125,0.082,0.793
54100,0.132,0.082,0.786
54200,0.127,0.085,0.788
54300,0.126,0.085,0.789
54400,0.123,0.078,0.799
54500,0.121,0.082,0.797
54600,0.117,0.087,0.796
54700,0.115,0.087,0.798
54800,0.109,0.093,0.798
54900,0.110,0.095,0.795
55000,0.111,0.100,0.789
55100,0.114,0.097,0.789
55200,0.109,0.097,0.794
55300,0.111,0.108,0.781
55400,0.110,0.107,0.783
55500,0.112,0.108,0.780
55600,0.112,0.110,0.778
55700,0.113,0.103,0.784
55800,0.118,0.101,0.781
55900,0.120,0.099,0.781
56000,0.119,0.103,0.778
56100,0.120,0.100,0.780
56200,0.115,0.100,0.785
56300,0.120,0.099,0.781
56400,0.122,0.101,0.777
56500,0.120,0.098,0.782
56600,0.120,0.101,0.779
56700,0.117,0.092,0.791
56800,0.119,0.094,0.787
56900,0.118,0.090,0.792
57000,0.117,0.090,0.793
57100,0.117,0.092,0.791
57200,0.114,0.097,0.789
57300,0.113,0.103,0.784
57400,0.110,0.101,0.789
57500,0.115,0.104,0.781
57600,0.114,0.106,0.780
57700,0.116,0.105,0.779
57800,0.109,0.104,0.787
57900,0.109,0.110,0.781
58000,0.108,0.116,0.776
58100,0.107,0.115,0.778
58200,0.105,0.113,0.782
58300,0.106,0.125,0.769
58400,0.111,0.117,0.772
58500,0.102,0.110,0.788
58600,0.106,0.103,0.791
58700,0.110,0.103,0.787
58800,0.108,0.095,0.797
58900,0.119,0.090,0.791
59000,0.111,0.089,0.800
59100,0.111,0.085,0.804
59200,0.114,0.087,0.799
59300,0.120,0.078,0.802
59400,0.117,0.073,0.810
59500,0.111,0.076,0.813
59600,0.114,0.076,0.810
59700,0.111,0.078,0.811
59800,0.107,0.078,0.815
59900,0.111,0.080,0.809
60000,0.115,0.077,0.808
60100,0.111,0.080,0.809
60200,0.106,0.082,0.812
60300,0.109,0.079,0.812
60400,0.112,0.077,0.811
60500,0.116,0.073,0.811
60600,0.127,0.075,0.798
60700,0.128,0.074,0.798
60800,0.123,0.068,0.809
60900,0.123,0.077,0.800
61000,0.124,0.079,0.797
61100,0.132,0.090,0.778
61200,0.126,0.092,0.782
61300,0.124,0.091,0.785
61400,0.127,0.095,0.778
61500,0.135,0.092,0.773
61600,0.138,0.097,0.765
61700,0.136,0.097,0.767
61800,0.130,0.095,0.775
61900,0.131,0.092,0.777
62000,0.125,0.094,0.781
62100,0.121,0.089,0.790
62200,0.117,0.089,0.794
62300,0.117,0.081,0.802
62400,0.117,0.078,0.805
62500,0.115,0.075,0.810
62600,0.126,0.070,0.804
62700,0.123,0.072,0.805
62800,0.129,0.073,0.798
62900,0.129,0.074,0.797
63000,0.130,0.074,0.796
63100,0.129,0.077,0.794
63200,0.127,0.075,0.798
63300,0.133,0.071,0.796
63400,0.130,0.071,0.799
63500,0.133,0.071,0.796
63600,0.132,0.068,0.800
63700,0.128,0.074,0.798
63800,0.119,0.080,0.801
63900,0.120,0.077,0.803
64000,0.117,0.074,0.809
64100,0.130,0.074,0.796
64200,0.127,0.073,0.800
64300,0.135,0.067,0.798
64400,0.133,0.067,0.800
64500,0.131,0.075,0.794
64600,0.134,0.085,0.781
64700,0.128,0.085,0.787
64800,0.122,0.084,0.794
64900,0.124,0.078,0.798
65000,0.123,0.074,0.803
65100,0.127,0.070,0.803
65200,0.128,0.065,0.807
65300,0.125,0.069,0.806
65400,0.124,0.073,0.803
65500,0.122,0.074,0.804
65600,0.124,0.069,0.807
65700,0.126,0.070,0.804
65800,0.132,0.068,0.800
65900,0.127,0.066,0.807
66000,0.124,0.061,0.815
66100,0.122,0.060,0.818
66200,0.119,0.057,0.824
66300,0.122,0.061,0.817
66400,0.120,0.061,0.819
66500,0.119,0.066,0.815
66600,0.125,0.069,0.806
66700,0.128,0.070,0.802
66800,0.126,0.067,0.807
66900,0.126,0.070,0.804
67000,0.124,0.065,0.811
67100,0.129,0.061,0.810
67200,0.134,0.062,0.804
67300,0.138,0.068,0.794
67400,0.137,0.065,0.798
67500,0.137,0.067,0.796
67600,0.135,0.070,0.795
67700,0.134,0.069,0.797
67800,0.136,0.077,0.787
67900,0.131,0.075,0.794
68000,0.133,0.076,0.791
68100,0.128,0.076,0.796
68200,0.127,0.077,0.796
68300,0.129,0.076,0.795
68400,0.123,0.077,0.800
68500,0.124,0.079,0.797
68600,0.123,0.081,0.796
68700,0.121,0.088,0.791
68800,0.119,0.082,0.799
68900,0.114,0.080,0.806
69000,0.112,0.078,0.810
69100,0.116,0.073,0.811
69200,0.111,0.079,0.810
69300,0.107,0.095,0.798
69400,0.122,0.094,0.784
69500,0.123,0.092,0.785
69600,0.125,0.088,0.787
69700,0.129,0.081,0.790
69800,0.131,0.077,0.792
69900,0.132,0.079,0.789
70000,0.136,0.083,0.781
70100,0.138,0.082,0.780
70200,0.135,0.087,0.778
70300,0.135,0.085,0.780
70400,0.132,0.085,0.783
70500,0.132,0.081,0.787
70600,0.128,0.082,0.790
70700,0.120,0.079,0.801
70800,0.123,0.082,0.795
70900,0.128,0.081,0.791
71000,0.132,0.087,0.781
71100,0.131,0.085,0.784
71200,0.130,0.083,0.787
71300,0.133,0.082,0.785
71400,0.134,0.083,0.783
71500,0.134,0.087,0.779
71600,0.137,0.088,0.775
71700,0.142,0.086,0.772
71800,0.141,0.083,0.776
71900,0.146,0.082,0.772
72000,0.145,0.078,0.777
72100,0.147,0.075,0.778
72200,0.148,0.067,0.785
72300,0.147,0.070,0.783
72400,0.142,0.067,0.791
72500,0.148,0.067,0.785
72600,0.146,0.063,0.791
72700,0.139,0.055,0.806
72800,0.140,0.057,0.803
72900,0.134,0.061,0.805
73000,0.137,0.062,0.801
73100,0.144,0.061,0.795
73200,0.149,0.058,0.793
73300,0.149,0.061,0.790
73400,0.150,0.064,0.786
73500,0.151,0.069,0.780
73600,0.155,0.072,0.773
73700,0.155,0.073,0.772
73800,0.154,0.070,0.776
73900,0.148,0.068,0.784
74000,0.150,0.072,0.778
74100,0.157,0.069,0.774
74200,0.158,0.068,0.774
74300,0.163,0.065,0.772
74400,0.157,0.071,0.772
74500,0.158,0.076,0.766
74600,0.162,0.071,0.767
74700,0.163,0.066,0.771
74800,0.163,0.067,0.770
74900,0.166,0.064,0.770
75000,0.163,0.066,0.771
75100,0.157,0.068,0.775
75200,0.161,0.067,0.772
75300,0.156,0.070,0.774
75400,0.161,0.074,0.765
75500,0.159,0.074,0.767
75600,0.158,0.071,0.771
75700,0.158,0.068,0.774
75800,0.154,0.068,0.778
75900,0.147,0.073,0.780
76000,0.151,0.070,0.779
76100,0.148,0.073,0.779
76200,0.139,0.069,0.792
76300,0.136,0.075,0.789
76400,0.135,0.074,0.791
76500,0.132,0.073,0.795
76600,0.132,0.077,0.791
76700,0.134,0.076,0.790
76800,0.140,0.076,0.784
76900,0.136,0.079,0.785
77000,0.132,0.080,0.788
77100,0.132,0.078,0.790
77200,0.128,0.079,0.793
77300,0.125,0.079,0.796
77400,0.130,0.071,0.799
77500,0.125,0.077,0.798
77600,0.124,0.077,0.799
77700,0.125,0.073,0.802
77800,0.127,0.073,0.800
77900,0.127,0.065,0.808
78000,0.125,0.068,0.807
78100,0.136,0.070,0.794
78200,0.133,0.076,0.791
78300,0.135,0.076,0.789
78400,0.133,0.074,0.793
78500,0.125,0.081,0.794
78600,0.124,0.084,0.792
78700,0.124,0.083,0.793
78800,0.137,0.080,0.783
78900,0.135,0.080,0.785
79000,0.132,0.093,0.775
79100,0.130,0.096,0.774
79200,0.127,0.085,0.788
79300,0.118,0.086,0.796
79400,0.123,0.082,0.795
79500,0.126,0.082,0.792
79600,0.123,0.085,0.792
79700,0.129,0.086,0.785
79800,0.138,0.082,0.780
79900,0.136,0.083,0.781
80000,0.137,0.085,0.778
80100,0.136,0.084,0.780
80200,0.139,0.078,0.783
80300,0.145,0.078,0.777
80400,0.143,0.077,0.780
80500,0.145,0.077,0.778
80600,0.142,0.072,0.786
80700,0.136,0.071,0.793
80800,0.134,0.074,0.792
80900,0.137,0.077,0.786
81000,0.144,0.076,0.780
81100,0.141,0.077,0.782
81200,0.140,0.072,0.788
81300,0.148,0.067,0.785
81400,0.148,0.070,0.782
81500,0.143,0.070,0.787
81600,0.146,0.061,0.793
81700,0.143,0.060,0.797
81800,0.138,0.066,0.796
81900,0.135,0.068,0.797
82000,0.131,0.065,0.804
82100,0.126,0.064,0.810
82200,0.122,0.064,0.814
82300,0.122,0.066,0.812
82400,0.121,0.068,0.811
82500,0.124,0.072,0.804
82600,0.119,0.078,0.803
82700,0.120,0.083,0.797
82800,0.120,0.086,0.794
82900,0.123,0.085,0.792
83000,0.121,0.086,0.793
83100,0.124,0.082,0.794
83200,0.125,0.080,0.795
83300,0.125,0.081,0.794
83400,0.122,0.082,0.796
83500,0.116,0.076,0.808
83600,0.122,0.078,0.800
83700,0.125,0.071,0.804
83800,0.127,0.066,0.807
83900,0.125,0.066,0.809
84000,0.119,0.067,0.814
84100,0.116,0.069,0.815
84200,0.128,0.067,0.805
84300,0.129,0.063,0.808
84400,0.130,0.062,0.808
84500,0.129,0.062,0.809
84600,0.129,0.071,0.800
84700,0.127,0.080,0.793
84800,0.127,0.076,0.797
84900,0.128,0.073,0.799
85000,0.133,0.079,0.788
85100,0.129,0.076,0.795
85200,0.129,0.075,0.796
85300,0.123,0.071,0.806
85400,0.129,0.069,0.802
85500,0.138,0.069,0.793
85600,0.136,0.072,0.792
85700,0.138,0.077,0.785
85800,0.144,0.075,0.781
85900,0.146,0.072,0.782
86000,0.143,0.067,0.790
86100,0.148,0.064,0.788
86200,0.145,0.060,0.795
86300,0.138,0.058,0.804
86400,0.137,0.054,0.809
86500,0.131,0.058,0.811
86600,0.129,0.061,0.810
86700,0.126,0.063,0.811
86800,0.129,0.068,0.803
86900,0.132,0.068,0.800
87000,0.136,0.069,0.795
87100,0.136,0.072,0.792
87200,0.134,0.070,0.796
87300,0.135,0.070,0.795
87400,0.136,0.080,0.784
87500,0.138,0.088,0.774
87600,0.130,0.087,0.783
87700,0.131,0.085,0.784
87800,0.133,0.088,0.779
87900,0.128,0.089,0.783
88000,0.125,0.085,0.790
88100,0.122,0.084,0.794
88200,0.127,0.084,0.789
88300,0.123,0.083,0.794
88400,0.124,0.082,0.794
88500,0.120,0.084,0.796
88600,0.117,0.089,0.794
88700,0.128,0.090,0.782
88800,0.134,0.088,0.778
88900,0.133,0.080,0.787
89000,0.133,0.080,0.787
89100,0.131,0.074,0.795
89200,0.136,0.077,0.787
89300,0.135,0.078,0.787
89400,0.135,0.079,0.786
89500,0.140,0.075,0.785
89600,0.131,0.066,0.803
89700,0.132,0.069,0.799
89800,0.144,0.073,0.783
89900,0.155,0.073,0.772
90000,0.154,0.069,0.777
90100,0.149,0.067,0.784
90200,0.146,0.068,0.786
90300,0.145,0.068,0.787
90400,0.136,0.068,0.796
90500,0.143,0.073,0.784
90600,0.140,0.073,0.787
90700,0.144,0.068,0.788
90800,0.147,0.064,0.789
90900,0.150,0.065,0.785
91000,0.150,0.071,0.779
91100,0.147,0.072,0.781
91200,0.138,0.070,0.792
91300,0.132,0.068,0.800
91400,0.129,0.067,0.804
91500,0.130,0.072,0.798
91600,0.127,0.082,0.791
91700,0.126,0.082,0.792
91800,0.126,0.085,0.789
91900,0.130,0.087,0.783
92000,0.128,0.086,0.786
92100,0.127,0.084,0.789
92200,0.121,0.092,0.787
92300,0.123,0.094,0.783
92400,0.126,0.094,0.780
92500,0.130,0.097,0.773
92600,0.130,0.094,0.776
92700,0.127,0.091,0.782
92800,0.130,0.098,0.772
92900,0.132,0.091,0.777
93000,0.131,0.090,0.779
93100,0.137,0.092,0.771
