time,n_A+p,n_B,n_AB
9300,0.035,0.833,0.132
9400,0.035,0.844,0.121
9500,0.036,0.853,0.111
9600,0.035,0.853,0.112
9700,0.032,0.852,0.116
9800,0.031,0.845,0.124
9900,0.031,0.846,0.123
10000,0.033,0.843,0.124
10100,0.035,0.844,0.121
10200,0.035,0.848,0.117
10300,0.038,0.856,0.106
10400,0.040,0.858,0.102
10500,0.037,0.869,0.094
10600,0.036,0.864,0.100
10700,0.035,0.856,0.109
10800,0.033,0.851,0.116
10900,0.033,0.855,0.112
11000,0.034,0.853,0.113
11100,0.037,0.854,0.109
11200,0.036,0.857,0.107
11300,0.036,0.854,0.110
11400,0.036,0.850,0.114
11500,0.038,0.848,0.114
11600,0.039,0.851,0.110
11700,0.037,0.843,0.120
11800,0.037,0.840,0.123
11900,0.039,0.846,0.115
12000,0.042,0.845,0.113
12100,0.043,0.839,0.118
12200,0.044,0.826,0.130
12300,0.044,0.829,0.127
12400,0.046,0.835,0.119
12500,0.045,0.844,0.111
12600,0.044,0.842,0.114
12700,0.045,0.837,0.118
12800,0.044,0.831,0.125
12900,0.046,0.830,0.124
13000,0.043,0.828,0.129
13100,0.044,0.829,0.127
13200,0.045,0.822,0.133
13300,0.042,0.827,0.131
13400,0.043,0.833,0.124
13500,0.040,0.831,0.129
13600,0.043,0.825,0.132
13700,0.044,0.817,0.139
13800,0.041,0.815,0.144
13900,0.045,0.812,0.143
14000,0.044,0.812,0.144
14100,0.042,0.818,0.140
14200,0.042,0.821,0.137
14300,0.042,0.821,0.137
14400,0.041,0.824,0.135
14500,0.039,0.829,0.132
14600,0.038,0.829,0.133
14700,0.038,0.824,0.138
14800,0.036,0.815,0.149
14900,0.038,0.817,0.145
15000,0.038,0.811,0.151
15100,0.038,0.813,0.149
15200,0.039,0.817,0.144
15300,0.038,0.821,0.141
15400,0.039,0.824,0.137
15500,0.039,0.823,0.138
15600,0.040,0.830,0.130
15700,0.039,0.830,0.131
15800,0.038,0.827,0.135
15900,0.038,0.833,0.129
16000,0.040,0.833,0.127
16100,0.040,0.830,0.130
16200,0.040,0.829,0.131
16300,0.039,0.830,0.131
16400,0.040,0.826,0.134
16500,0.040,0.820,0.140
16600,0.041,0.822,0.137
16700,0.038,0.810,0.152
16800,0.038,0.812,0.150
16900,0.038,0.811,0.151
17000,0.044,0.819,0.137
17100,0.046,0.826,0.128
17200,0.045,0.822,0.133
17300,0.043,0.832,0.125
17400,0.044,0.836,0.120
17500,0.045,0.831,0.124
17600,0.044,0.822,0.134
17700,0.045,0.820,0.135
17800,0.042,0.830,0.128
17900,0.040,0.831,0.129
18000,0.044,0.830,0.126
18100,0.046,0.830,0.124
18200,0.043,0.819,0.138
18300,0.045,0.826,0.129
18400,0.049,0.822,0.129
18500,0.050,0.819,0.131
18600,0.050,0.823,0.127
18700,0.050,0.826,0.124
18800,0.049,0.825,0.126
18900,0.049,0.821,0.130
19000,0.053,0.817,0.130
19100,0.055,0.823,0.122
19200,0.053,0.835,0.112
19300,0.051,0.839,0.110
19400,0.052,0.839,0.109
19500,0.049,0.840,0.111
19600,0.049,0.844,0.107
19700,0.048,0.828,0.124
19800,0.048,0.825,0.127
19900,0.049,0.816,0.135
20000,0.050,0.822,0.128
20100,0.048,0.822,0.130
20200,0.043,0.824,0.133
20300,0.043,0.828,0.129
20400,0.043,0.825,0.132
20500,0.043,0.829,0.128
20600,0.044,0.833,0.123
20700,0.043,0.834,0.123
20800,0.042,0.837,0.121
20900,0.038,0.833,0.129
21000,0.039,0.839,0.122
21100,0.038,0.848,0.114
21200,0.038,0.847,0.115
21300,0.036,0.844,0.120
21400,0.035,0.847,0.118
21500,0.035,0.850,0.115
21600,0.036,0.854,0.110
21700,0.036,0.852,0.112
21800,0.035,0.852,0.113
21900,0.036,0.854,0.110
22000,0.038,0.849,0.113
22100,0.040,0.854,0.106
22200,0.042,0.853,0.105
22300,0.041,0.853,0.106
22400,0.039,0.853,0.108
22500,0.040,0.850,0.110
22600,0.041,0.852,0.107
22700,0.039,0.845,0.116
22800,0.040,0.849,0.111
22900,0.038,0.850,0.112
23000,0.038,0.854,0.108
23100,0.037,0.848,0.115
23200,0.035,0.850,0.115
23300,0.034,0.855,0.111
23400,0.034,0.860,0.106
23500,0.034,0.868,0.098
23600,0.035,0.869,0.096
23700,0.034,0.873,0.093
23800,0.034,0.881,0.085
23900,0.034,0.880,0.086
24000,0.032,0.880,0.088
24100,0.032,0.879,0.089
24200,0.034,0.881,0.085
24300,0.033,0.871,0.096
24400,0.033,0.869,0.098
24500,0.033,0.860,0.107
24600,0.033,0.861,0.106
24700,0.033,0.855,0.112
24800,0.035,0.852,0.113
24900,0.035,0.849,0.116
25000,0.039,0.835,0.126
25100,0.041,0.834,0.125
25200,0.044,0.839,0.117
25300,0.043,0.840,0.117
25400,0.042,0.844,0.114
25500,0.041,0.855,0.104
25600,0.040,0.855,0.105
25700,0.042,0.846,0.112
25800,0.042,0.845,0.113
25900,0.043,0.838,0.119
26000,0.045,0.831,0.124
26100,0.047,0.832,0.121
26200,0.043,0.835,0.122
26300,0.042,0.834,0.124
26400,0.043,0.839,0.118
26500,0.043,0.834,0.123
26600,0.042,0.835,0.123
26700,0.043,0.842,0.115
26800,0.043,0.842,0.115
26900,0.042,0.846,0.112
27000,0.039,0.847,0.114
27100,0.040,0.848,0.112
27200,0.039,0.845,0.116
27300,0.037,0.847,0.116
27400,0.035,0.842,0.123
27500,0.034,0.842,0.124
27600,0.037,0.847,0.116
27700,0.039,0.855,0.106
27800,0.039,0.856,0.105
27900,0.042,0.863,0.095
28000,0.044,0.856,0.100
28100,0.043,0.849,0.108
28200,0.043,0.846,0.111
28300,0.042,0.849,0.109
28400,0.041,0.848,0.111
28500,0.044,0.846,0.110
28600,0.042,0.849,0.109
28700,0.041,0.854,0.105
28800,0.040,0.852,0.108
28900,0.039,0.850,0.111
29000,0.039,0.853,0.108
29100,0.041,0.853,0.106
29200,0.043,0.858,0.099
29300,0.044,0.859,0.097
29400,0.046,0.856,0.098
29500,0.045,0.859,0.096
29600,0.043,0.860,0.097
29700,0.043,0.862,0.095
29800,0.040,0.854,0.106
29900,0.040,0.849,0.111
30000,0.038,0.839,0.123
30100,0.037,0.836,0.127
30200,0.038,0.837,0.125
30300,0.040,0.837,0.123
30400,0.042,0.835,0.123
30500,0.041,0.831,0.128
30600,0.043,0.828,0.129
30700,0.040,0.829,0.131
30800,0.038,0.835,0.127
30900,0.037,0.832,0.131
31000,0.040,0.825,0.135
31100,0.041,0.819,0.140
31200,0.041,0.819,0.140
31300,0.043,0.819,0.138
31400,0.043,0.819,0.138
31500,0.045,0.819,0.136
31600,0.046,0.825,0.129
31700,0.043,0.823,0.134
31800,0.040,0.822,0.138
31900,0.040,0.813,0.147
32000,0.042,0.809,0.149
32100,0.040,0.821,0.139
32200,0.041,0.815,0.144
32300,0.042,0.813,0.145
32400,0.042,0.808,0.150
32500,0.041,0.802,0.157
32600,0.039,0.803,0.158
32700,0.039,0.809,0.152
32800,0.040,0.807,0.153
32900,0.040,0.810,0.150
33000,0.040,0.813,0.147
33100,0.038,0.819,0.143
33200,0.036,0.820,0.144
33300,0.037,0.823,0.140
33400,0.039,0.826,0.135
33500,0.038,0.831,0.131
33600,0.037,0.827,0.136
33700,0.041,0.825,0.134
33800,0.040,0.819,0.141
33900,0.038,0.824,0.138
34000,0.038,0.826,0.136
34100,0.037,0.824,0.139
34200,0.038,0.832,0.130
34300,0.038,0.825,0.137
34400,0.038,0.826,0.136
34500,0.038,0.831,0.131
34600,0.038,0.838,0.124
34700,0.038,0.835,0.127
34800,0.036,0.838,0.126
34900,0.036,0.841,0.123
35000,0.036,0.844,0.120
35100,0.036,0.843,0.121
35200,0.034,0.838,0.128
35300,0.034,0.844,0.122
35400,0.037,0.845,0.118
35500,0.035,0.844,0.121
35600,0.036,0.848,0.116
35700,0.036,0.854,0.110
35800,0.038,0.853,0.109
35900,0.038,0.848,0.114
36000,0.037,0.849,0.114
36100,0.036,0.854,0.110
36200,0.037,0.848,0.115
36300,0.036,0.847,0.117
36400,0.035,0.848,0.117
36500,0.035,0.854,0.111
36600,0.036,0.850,0.114
36700,0.035,0.842,0.123
36800,0.035,0.848,0.117
36900,0.035,0.843,0.122
37000,0.035,0.846,0.119
37100,0.037,0.855,0.108
37200,0.037,0.850,0.113
37300,0.037,0.858,0.105
37400,0.039,0.854,0.107
37500,0.038,0.848,0.114
37600,0.037,0.852,0.111
37700,0.036,0.859,0.105
37800,0.035,0.858,0.107
37900,0.036,0.867,0.097
38000,0.040,0.867,0.093
38100,0.040,0.866,0.094
38200,0.039,0.870,0.091
38300,0.037,0.874,0.089
38400,0.036,0.874,0.090
38500,0.039,0.870,0.091
38600,0.040,0.870,0.090
38700,0.040,0.869,0.091
38800,0.040,0.855,0.105
38900,0.039,0.854,0.107
39000,0.041,0.854,0.105
39100,0.038,0.860,0.102
39200,0.039,0.860,0.101
39300,0.039,0.857,0.104
39400,0.037,0.855,0.108
39500,0.037,0.853,0.110
39600,0.037,0.857,0.106
39700,0.038,0.853,0.109
39800,0.038,0.850,0.112
39900,0.038,0.851,0.111
40000,0.038,0.852,0.110
40100,0.037,0.849,0.114
40200,0.038,0.842,0.120
40300,0.039,0.832,0.129
40400,0.040,0.837,0.123
40500,0.040,0.840,0.120
40600,0.040,0.833,0.127
40700,0.039,0.832,0.129
40800,0.038,0.834,0.128
40900,0.041,0.837,0.122
41000,0.043,0.838,0.119
41100,0.043,0.837,0.120
41200,0.042,0.830,0.128
41300,0.039,0.825,0.136
41400,0.038,0.826,0.136
41500,0.042,0.829,0.129
41600,0.043,0.834,0.123
41700,0.043,0.837,0.120
41800,0.043,0.831,0.126
41900,0.042,0.827,0.131
42000,0.041,0.817,0.142
42100,0.041,0.815,0.144
42200,0.039,0.809,0.152
42300,0.038,0.813,0.149
42400,0.039,0.815,0.146
42500,0.040,0.810,0.150
42600,0.038,0.825,0.137
42700,0.038,0.833,0.129
42800,0.040,0.840,0.120
42900,0.040,0.841,0.119
43000,0.040,0.844,0.116
43100,0.037,0.840,0.123
43200,0.038,0.840,0.122
43300,0.038,0.846,0.116
43400,0.039,0.847,0.114
43500,0.038,0.860,0.102
43600,0.038,0.864,0.098
43700,0.038,0.867,0.095
43800,0.037,0.865,0.098
43900,0.036,0.864,0.100
44000,0.035,0.858,0.107
44100,0.036,0.864,0.100
44200,0.035,0.866,0.099
44300,0.035,0.856,0.109
44400,0.033,0.861,0.106
44500,0.035,0.859,0.106
44600,0.035,0.862,0.103
44700,0.033,0.859,0.108
44800,0.034,0.864,0.102
44900,0.035,0.861,0.104
45000,0.036,0.855,0.109
45100,0.039,0.850,0.111
45200,0.039,0.860,0.101
45300,0.037,0.861,0.102
45400,0.038,0.861,0.101
45500,0.038,0.857,0.105
45600,0.038,0.858,0.104
45700,0.038,0.856,0.106
45800,0.039,0.855,0.106
45900,0.041,0.860,0.099
46000,0.039,0.859,0.102
46100,0.039,0.865,0.096
46200,0.038,0.860,0.102
46300,0.038,0.856,0.106
46400,0.038,0.861,0.101
46500,0.037,0.862,0.101
46600,0.037,0.864,0.099
46700,0.036,0.862,0.102
46800,0.036,0.860,0.104
46900,0.035,0.860,0.105
47000,0.035,0.862,0.103
47100,0.033,0.869,0.098
47200,0.033,0.871,0.096
47300,0.033,0.880,0.087
47400,0.033,0.882,0.085
47500,0.032,0.887,0.081
47600,0.032,0.882,0.086
47700,0.032,0.883,0.085
47800,0.032,0.881,0.087
47900,0.033,0.887,0.080
48000,0.033,0.888,0.079
48100,0.034,0.888,0.078
48200,0.037,0.886,0.077
48300,0.036,0.892,0.072
48400,0.037,0.890,0.073
48500,0.037,0.886,0.077
48600,0.037,0.879,0.084
48700,0.036,0.880,0.084
48800,0.036,0.881,0.083
48900,0.037,0.884,0.079
49000,0.037,0.883,0.080
49100,0.037,0.886,0.077
49200,0.037,0.882,0.081
49300,0.036,0.878,0.086
49400,0.038,0.873,0.089
49500,0.038,0.869,0.093
49600,0.036,0.873,0.091
49700,0.035,0.875,0.090
49800,0.035,0.876,0.089
49900,0.035,0.877,0.088
50000,0.039,0.882,0.079
50100,0.039,0.878,0.083
50200,0.039,0.883,0.078
50300,0.039,0.887,0.074
50400,0.040,0.884,0.076
50500,0.037,0.890,0.073
50600,0.037,0.887,0.076
50700,0.039,0.883,0.078
50800,0.037,0.883,0.080
50900,0.036,0.875,0.089
51000,0.036,0.871,0.093
51100,0.036,0.868,0.096
51200,0.035,0.860,0.105
51300,0.034,0.864,0.102
51400,0.035,0.868,0.097
51500,0.035,0.870,0.095
51600,0.034,0.870,0.096
51700,0.034,0.871,0.095
51800,0.034,0.867,0.099
51900,0.034,0.874,0.092
52000,0.034,0.876,0.090
52100,0.038,0.879,0.083
52200,0.037,0.874,0.089
52300,0.035,0.874,0.091
52400,0.035,0.871,0.094
52500,0.035,0.873,0.092
52600,0.034,0.873,0.093
52700,0.034,0.870,0.096
52800,0.034,0.869,0.097
52900,0.034,0.871,0.095
53000,0.033,0.874,0.093
53100,0.035,0.878,0.087
53200,0.036,0.869,0.095
53300,0.037,0.861,0.102
53400,0.037,0.854,0.109
53500,0.037,0.850,0.113
53600,0.038,0.846,0.116
53700,0.036,0.841,0.123
53800,0.036,0.837,0.127
53900,0.037,0.835,0.128
54000,0.034,0.840,0.126
54100,0.032,0.842,0.126
54200,0.032,0.848,0.120
54300,0.032,0.850,0.118
54400,0.034,0.855,0.111
54500,0.037,0.853,0.110
54600,0.037,0.859,0.104
54700,0.036,0.857,0.107
54800,0.036,0.852,0.112
54900,0.036,0.844,0.120
55000,0.035,0.845,0.120
55100,0.036,0.847,0.117
55200,0.036,0.857,0.107
55300,0.037,0.863,0.100
55400,0.037,0.858,0.105
55500,0.037,0.853,0.110
55600,0.037,0.855,0.108
55700,0.037,0.853,0.110
55800,0.036,0.859,0.105
55900,0.035,0.861,0.104
56000,0.033,0.858,0.109
56100,0.035,0.855,0.110
56200,0.035,0.841,0.124
56300,0.037,0.839,0.124
56400,0.038,0.845,0.117
56500,0.038,0.844,0.118
56600,0.037,0.838,0.125
56700,0.040,0.841,0.119
56800,0.040,0.839,0.121
56900,0.040,0.837,0.123
57000,0.040,0.841,0.119
57100,0.040,0.843,0.117
57200,0.042,0.837,0.121
57300,0.043,0.844,0.113
57400,0.047,0.843,0.110
57500,0.047,0.843,0.110
57600,0.046,0.847,0.107
57700,0.047,0.849,0.104
57800,0.048,0.844,0.108
57900,0.045,0.842,0.113
58000,0.042,0.836,0.122
58100,0.045,0.833,0.122
58200,0.044,0.828,0.128
58300,0.045,0.832,0.123
58400,0.046,0.839,0.115
58500,0.046,0.840,0.114
58600,0.047,0.846,0.107
58700,0.045,0.841,0.114
58800,0.041,0.848,0.111
58900,0.040,0.850,0.110
59000,0.040,0.854,0.106
59100,0.039,0.850,0.111
59200,0.038,0.851,0.111
59300,0.038,0.864,0.098
59400,0.037,0.862,0.101
59500,0.037,0.862,0.101
59600,0.037,0.870,0.093
59700,0.039,0.868,0.093
59800,0.042,0.867,0.091
59900,0.042,0.857,0.101
60000,0.043,0.853,0.104
60100,0.045,0.848,0.107
60200,0.040,0.846,0.114
60300,0.041,0.839,0.120
60400,0.040,0.849,0.111
60500,0.042,0.849,0.109
60600,0.041,0.856,0.103
60700,0.041,0.856,0.103
60800,0.039,0.863,0.098
60900,0.040,0.861,0.099
61000,0.039,0.866,0.095
61100,0.038,0.861,0.101
61200,0.036,0.863,0.101
61300,0.036,0.864,0.100
61400,0.036,0.870,0.094
61500,0.035,0.872,0.093
61600,0.037,0.862,0.101
61700,0.037,0.862,0.101
61800,0.037,0.854,0.109
61900,0.036,0.858,0.106
62000,0.036,0.861,0.103
62100,0.036,0.860,0.104
62200,0.038,0.851,0.111
62300,0.037,0.847,0.116
62400,0.039,0.852,0.109
62500,0.042,0.855,0.103
62600,0.042,0.847,0.111
62700,0.038,0.845,0.117
62800,0.037,0.848,0.115
62900,0.038,0.849,0.113
63000,0.038,0.849,0.113
63100,0.039,0.854,0.107
63200,0.040,0.858,0.102
63300,0.042,0.862,0.096
63400,0.038,0.863,0.099
63500,0.039,0.861,0.100
63600,0.039,0.858,0.103
63700,0.040,0.861,0.099
63800,0.039,0.861,0.100
63900,0.040,0.863,0.097
64000,0.038,0.862,0.100
64100,0.039,0.859,0.102
64200,0.039,0.860,0.101
64300,0.037,0.859,0.104
64400,0.037,0.860,0.103
64500,0.037,0.862,0.101
64600,0.036,0.873,0.091
64700,0.035,0.874,0.091
64800,0.035,0.872,0.093
64900,0.037,0.857,0.106
65000,0.038,0.854,0.108
65100,0.038,0.850,0.112
65200,0.040,0.844,0.116
65300,0.040,0.837,0.123
65400,0.038,0.834,0.128
65500,0.039,0.831,0.130
65600,0.039,0.837,0.124
65700,0.039,0.824,0.137
65800,0.039,0.829,0.132
65900,0.041,0.825,0.134
66000,0.039,0.827,0.134
66100,0.038,0.830,0.132
66200,0.036,0.827,0.137
66300,0.036,0.825,0.139
66400,0.035,0.827,0.138
66500,0.036,0.832,0.132
66600,0.035,0.843,0.122
66700,0.034,0.837,0.129
66800,0.034,0.831,0.135
66900,0.036,0.825,0.139
67000,0.035,0.834,0.131
67100,0.033,0.835,0.132
67200,0.033,0.840,0.127
67300,0.035,0.846,0.119
67400,0.035,0.842,0.123
67500,0.035,0.840,0.125
67600,0.034,0.841,0.125
67700,0.033,0.845,0.122
67800,0.035,0.848,0.117
67900,0.035,0.853,0.112
68000,0.037,0.860,0.103
68100,0.037,0.857,0.106
68200,0.038,0.856,0.106
68300,0.040,0.859,0.101
68400,0.041,0.857,0.102
68500,0.041,0.862,0.097
68600,0.039,0.859,0.102
68700,0.040,0.856,0.104
68800,0.044,0.856,0.100
68900,0.043,0.860,0.097
69000,0.041,0.857,0.102
69100,0.040,0.848,0.112
69200,0.040,0.852,0.108
69300,0.041,0.857,0.102
69400,0.041,0.854,0.105
69500,0.041,0.857,0.102
69600,0.040,0.855,0.105
69700,0.040,0.853,0.107
69800,0.039,0.850,0.111
69900,0.042,0.846,0.112
70000,0.040,0.841,0.119
70100,0.039,0.847,0.114
70200,0.038,0.845,0.117
70300,0.040,0.835,0.125
70400,0.041,0.834,0.125
70500,0.039,0.835,0.126
70600,0.039,0.831,0.130
70700,0.040,0.830,0.130
70800,0.043,0.829,0.128
70900,0.045,0.833,0.122
71000,0.043,0.834,0.123
71100,0.043,0.829,0.128
71200,0.043,0.827,0.130
71300,0.044,0.834,0.122
71400,0.045,0.836,0.119
71500,0.043,0.836,0.121
71600,0.044,0.836,0.120
71700,0.044,0.838,0.118
71800,0.045,0.844,0.111
71900,0.044,0.847,0.109
72000,0.047,0.850,0.103
72100,0.045,0.847,0.108
72200,0.042,0.840,0.118
72300,0.044,0.838,0.118
72400,0.043,0.833,0.124
72500,0.041,0.837,0.122
72600,0.040,0.827,0.133
72700,0.043,0.827,0.130
72800,0.043,0.833,0.124
72900,0.041,0.829,0.130
73000,0.041,0.829,0.130
73100,0.041,0.827,0.132
73200,0.041,0.836,0.123
73300,0.041,0.832,0.127
73400,0.041,0.828,0.131
73500,0.044,0.832,0.124
73600,0.043,0.829,0.128
73700,0.042,0.832,0.126
73800,0.041,0.838,0.121
73900,0.039,0.832,0.129
74000,0.038,0.839,0.123
74100,0.040,0.838,0.122
74200,0.043,0.837,0.120
74300,0.043,0.834,0.123
74400,0.042,0.827,0.131
74500,0.042,0.821,0.137
74600,0.044,0.827,0.129
74700,0.043,0.831,0.126
74800,0.042,0.828,0.130
74900,0.042,0.832,0.126
75000,0.041,0.830,0.129
75100,0.041,0.835,0.124
75200,0.044,0.837,0.119
75300,0.043,0.838,0.119
75400,0.043,0.837,0.120
75500,0.043,0.839,0.118
75600,0.043,0.833,0.124
75700,0.042,0.840,0.118
75800,0.042,0.836,0.122
75900,0.041,0.827,0.132
76000,0.039,0.826,0.135
76100,0.039,0.832,0.129
76200,0.040,0.840,0.120
76300,0.040,0.844,0.116
76400,0.039,0.851,0.110
76500,0.039,0.854,0.107
76600,0.039,0.857,0.104
76700,0.039,0.857,0.104
76800,0.041,0.859,0.100
76900,0.041,0.859,0.100
77000,0.041,0.856,0.103
77100,0.039,0.849,0.112
77200,0.038,0.865,0.097
77300,0.038,0.863,0.099
77400,0.038,0.855,0.107
77500,0.038,0.852,0.110
77600,0.039,0.862,0.099
77700,0.035,0.862,0.103
77800,0.034,0.864,0.102
77900,0.034,0.862,0.104
78000,0.034,0.862,0.104
78100,0.034,0.862,0.104
78200,0.033,0.861,0.106
78300,0.031,0.864,0.105
78400,0.031,0.865,0.104
78500,0.035,0.861,0.104
78600,0.034,0.872,0.094
78700,0.033,0.874,0.093
78800,0.038,0.880,0.082
78900,0.039,0.886,0.075
79000,0.039,0.891,0.070
79100,0.039,0.891,0.070
79200,0.039,0.894,0.067
79300,0.039,0.888,0.073
79400,0.038,0.891,0.071
79500,0.037,0.886,0.077
79600,0.037,0.880,0.083
79700,0.036,0.880,0.084
79800,0.036,0.875,0.089
79900,0.037,0.871,0.092
80000,0.039,0.877,0.084
80100,0.039,0.879,0.082
80200,0.041,0.872,0.087
80300,0.039,0.875,0.086
80400,0.037,0.870,0.093
80500,0.036,0.869,0.095
80600,0.034,0.868,0.098
80700,0.035,0.866,0.099
80800,0.033,0.860,0.107
80900,0.032,0.864,0.104
81000,0.032,0.868,0.100
81100,0.032,0.861,0.107
81200,0.037,0.863,0.100
81300,0.036,0.866,0.098
81400,0.036,0.860,0.104
81500,0.038,0.858,0.104
81600,0.038,0.855,0.107
81700,0.041,0.858,0.101
81800,0.038,0.863,0.099
81900,0.037,0.861,0.102
82000,0.037,0.860,0.103
82100,0.038,0.858,0.104
82200,0.038,0.863,0.099
82300,0.039,0.862,0.099
82400,0.038,0.855,0.107
82500,0.036,0.843,0.121
82600,0.038,0.843,0.119
82700,0.038,0.846,0.116
82800,0.037,0.845,0.118
82900,0.037,0.850,0.113
83000,0.037,0.854,0.109
83100,0.039,0.853,0.108
83200,0.039,0.854,0.107
83300,0.037,0.848,0.115
83400,0.038,0.847,0.115
83500,0.041,0.852,0.107
83600,0.041,0.851,0.108
83700,0.042,0.858,0.100
83800,0.041,0.854,0.105
83900,0.039,0.852,0.109
84000,0.041,0.853,0.106
84100,0.041,0.847,0.112
84200,0.042,0.842,0.116
84300,0.041,0.833,0.126
84400,0.038,0.835,0.127
84500,0.040,0.833,0.127
84600,0.041,0.837,0.122
84700,0.041,0.835,0.124
84800,0.043,0.832,0.125
84900,0.042,0.844,0.114
85000,0.039,0.840,0.121
85100,0.038,0.843,0.119
85200,0.042,0.839,0.119
85300,0.043,0.832,0.125
85400,0.046,0.838,0.116
85500,0.046,0.840,0.114
85600,0.044,0.834,0.122
85700,0.045,0.829,0.126
85800,0.044,0.831,0.125
85900,0.040,0.818,0.142
86000,0.043,0.812,0.145
86100,0.044,0.815,0.141
86200,0.044,0.813,0.143
86300,0.045,0.817,0.138
86400,0.042,0.821,0.137
86500,0.041,0.822,0.137
86600,0.041,0.820,0.139
86700,0.042,0.827,0.131
86800,0.042,0.823,0.135
86900,0.043,0.823,0.134
87000,0.045,0.831,0.124
87100,0.042,0.842,0.116
87200,0.041,0.844,0.115
87300,0.040,0.842,0.118
87400,0.040,0.845,0.115
87500,0.039,0.850,0.111
87600,0.039,0.850,0.111
87700,0.038,0.851,0.111
87800,0.037,0.856,0.107
87900,0.036,0.855,0.109
88000,0.036,0.852,0.112
88100,0.035,0.853,0.112
88200,0.035,0.850,0.115
88300,0.036,0.848,0.116
88400,0.036,0.849,0.115
88500,0.036,0.853,0.111
88600,0.036,0.851,0.113
88700,0.037,0.853,0.110
88800,0.038,0.860,0.102
88900,0.037,0.851,0.112
89000,0.036,0.855,0.109
89100,0.035,0.854,0.111
89200,0.036,0.861,0.103
89300,0.036,0.859,0.105
89400,0.036,0.855,0.109
89500,0.036,0.856,0.108
89600,0.036,0.861,0.103
89700,0.034,0.865,0.101
89800,0.038,0.864,0.098
89900,0.037,0.863,0.100
90000,0.039,0.862,0.099
90100,0.039,0.864,0.097
90200,0.038,0.871,0.091
90300,0.038,0.857,0.105
90400,0.038,0.854,0.108
90500,0.038,0.856,0.106
90600,0.036,0.846,0.118
90700,0.036,0.857,0.107
90800,0.037,0.850,0.113
90900,0.038,0.853,0.109
91000,0.038,0.858,0.104
91100,0.041,0.858,0.101
91200,0.041,0.858,0.101
91300,0.039,0.860,0.101
91400,0.038,0.859,0.103
91500,0.037,0.862,0.101
91600,0.039,0.866,0.095
91700,0.037,0.867,0.096
91800,0.038,0.877,0.085
91900,0.038,0.868,0.094
92000,0.038,0.871,0.091
92100,0.038,0.866,0.096
92200,0.038,0.866,0.096
92300,0.037,0.869,0.094
92400,0.037,0.856,0.107
92500,0.038,0.851,0.111
92600,0.036,0.855,0.109
92700,0.036,0.859,0.105
92800,0.035,0.858,0.107
92900,0.034,0.855,0.111
93000,0.036,0.859,0.105
93100,0.036,0.860,0.104
