time,n_A+p,n_B,n_AB
120000,0.224,0.288,0.488
121000,0.290,0.267,0.443
122000,0.323,0.248,0.429
123000,0.368,0.226,0.406
124000,0.286,0.223,0.491
125000,0.255,0.308,0.437
126000,0.306,0.197,0.497
127000,0.300,0.219,0.481
128000,0.367,0.157,0.476
129000,0.393,0.198,0.409
130000,0.426,0.146,0.428
131000,0.331,0.193,0.476
132000,0.329,0.180,0.491
133000,0.343,0.249,0.408
134000,0.368,0.174,0.458
135000,0.380,0.190,0.430
136000,0.366,0.160,0.474
137000,0.344,0.201,0.455
138000,0.351,0.169,0.480
139000,0.359,0.171,0.470
140000,0.345,0.216,0.439
141000,0.297,0.266,0.437
142000,0.277,0.251,0.472
143000,0.301,0.263,0.436
144000,0.338,0.202,0.460
145000,0.351,0.180,0.469
146000,0.381,0.179,0.440
147000,0.433,0.152,0.415
148000,0.409,0.161,0.430
149000,0.362,0.200,0.438
150000,0.317,0.236,0.447
151000,0.339,0.210,0.451
152000,0.352,0.211,0.437
153000,0.369,0.186,0.445
154000,0.324,0.215,0.461
155000,0.393,0.175,0.432
156000,0.369,0.231,0.400
157000,0.379,0.203,0.418
158000,0.341,0.202,0.457
159000,0.386,0.184,0.430
160000,0.349,0.163,0.488
161000,0.358,0.188,0.454
162000,0.381,0.178,0.441
163000,0.406,0.176,0.418
164000,0.335,0.183,0.482
165000,0.358,0.167,0.475
166000,0.304,0.216,0.480
167000,0.367,0.195,0.438
168000,0.320,0.205,0.475
169000,0.365,0.213,0.422
170000,0.318,0.240,0.442
171000,0.361,0.243,0.396
172000,0.286,0.200,0.514
173000,0.324,0.238,0.438
174000,0.284,0.256,0.460
175000,0.239,0.300,0.461
176000,0.269,0.257,0.474
177000,0.435,0.163,0.402
178000,0.443,0.128,0.429
179000,0.447,0.184,0.369
180000,0.457,0.133,0.410
181000,0.401,0.189,0.410
182000,0.334,0.241,0.425
183000,0.322,0.212,0.466
184000,0.343,0.239,0.418
185000,0.310,0.255,0.435
186000,0.261,0.242,0.497
187000,0.296,0.247,0.457
188000,0.280,0.261,0.459
189000,0.332,0.242,0.426
190000,0.353,0.215,0.432
191000,0.303,0.229,0.468
192000,0.365,0.226,0.409
193000,0.354,0.183,0.463
194000,0.316,0.235,0.449
195000,0.317,0.244,0.439
196000,0.373,0.190,0.437
197000,0.388,0.163,0.449
198000,0.412,0.138,0.450
199000,0.410,0.156,0.434
200000,0.459,0.128,0.413
201000,0.445,0.107,0.448
202000,0.365,0.155,0.480
203000,0.364,0.201,0.435
204000,0.346,0.218,0.436
205000,0.286,0.232,0.482
206000,0.357,0.168,0.475
207000,0.359,0.174,0.467
208000,0.342,0.204,0.454
209000,0.319,0.244,0.437
210000,0.319,0.244,0.437
211000,0.300,0.209,0.491
212000,0.378,0.181,0.441
213000,0.342,0.199,0.459
214000,0.318,0.224,0.458
215000,0.323,0.214,0.463
216000,0.313,0.223,0.464
217000,0.311,0.259,0.430
218000,0.271,0.274,0.455
219000,0.364,0.177,0.459
220000,0.315,0.232,0.453
221000,0.310,0.208,0.482
222000,0.343,0.155,0.502
223000,0.349,0.207,0.444
224000,0.399,0.170,0.431
225000,0.339,0.207,0.454
226000,0.343,0.224,0.433
227000,0.276,0.233,0.491
228000,0.283,0.299,0.418
229000,0.266,0.260,0.474
230000,0.308,0.205,0.487
231000,0.353,0.187,0.460
232000,0.358,0.208,0.434
233000,0.428,0.159,0.413
234000,0.356,0.205,0.439
235000,0.377,0.208,0.415
236000,0.328,0.200,0.472
237000,0.298,0.250,0.452
238000,0.278,0.271,0.451
239000,0.342,0.199,0.459
240000,0.400,0.170,0.430
241000,0.401,0.173,0.426
242000,0.377,0.174,0.449
243000,0.314,0.209,0.477
244000,0.326,0.196,0.478
245000,0.406,0.184,0.410
246000,0.319,0.233,0.448
247000,0.405,0.154,0.441
248000,0.309,0.189,0.502
249000,0.366,0.191,0.443
250000,0.350,0.222,0.428
251000,0.381,0.184,0.435
252000,0.325,0.217,0.458
253000,0.381,0.213,0.406
254000,0.365,0.176,0.459
255000,0.400,0.153,0.447
256000,0.389,0.160,0.451
257000,0.381,0.233,0.386
258000,0.351,0.219,0.430
259000,0.344,0.219,0.437
260000,0.347,0.199,0.454
261000,0.348,0.212,0.440
262000,0.318,0.203,0.479
263000,0.334,0.201,0.465
264000,0.342,0.194,0.464
265000,0.361,0.175,0.464
266000,0.349,0.207,0.444
267000,0.297,0.236,0.467
268000,0.353,0.189,0.458
269000,0.334,0.226,0.440
270000,0.359,0.201,0.440
271000,0.327,0.195,0.478
272000,0.333,0.257,0.410
273000,0.325,0.217,0.458
274000,0.332,0.210,0.458
275000,0.375,0.177,0.448
276000,0.396,0.155,0.449
277000,0.376,0.161,0.463
278000,0.316,0.223,0.461
279000,0.310,0.223,0.467
280000,0.254,0.255,0.491
281000,0.278,0.242,0.480
282000,0.346,0.218,0.436
283000,0.352,0.163,0.485
284000,0.356,0.198,0.446
285000,0.396,0.195,0.409
286000,0.367,0.181,0.452
287000,0.393,0.228,0.379
288000,0.424,0.162,0.414
289000,0.360,0.178,0.462
290000,0.346,0.228,0.426
291000,0.354,0.182,0.464
292000,0.303,0.210,0.487
293000,0.367,0.178,0.455
294000,0.334,0.239,0.427
295000,0.311,0.243,0.446
296000,0.272,0.265,0.463
297000,0.349,0.231,0.420
298000,0.400,0.172,0.428
299000,0.351,0.195,0.454
300000,0.352,0.194,0.454
301000,0.411,0.167,0.422
302000,0.418,0.144,0.438
303000,0.378,0.192,0.430
304000,0.427,0.145,0.428
305000,0.460,0.120,0.420
306000,0.369,0.199,0.432
307000,0.371,0.166,0.463
308000,0.392,0.160,0.448
309000,0.348,0.167,0.485
310000,0.350,0.201,0.449
311000,0.344,0.202,0.454
312000,0.369,0.171,0.460
313000,0.382,0.177,0.441
314000,0.346,0.209,0.445
315000,0.297,0.235,0.468
316000,0.351,0.180,0.469
317000,0.298,0.219,0.483
318000,0.334,0.231,0.435
319000,0.349,0.236,0.415
320000,0.344,0.201,0.455
321000,0.304,0.210,0.486
322000,0.314,0.233,0.453
323000,0.272,0.243,0.485
324000,0.291,0.259,0.450
325000,0.279,0.280,0.441
326000,0.276,0.246,0.478
327000,0.397,0.175,0.428
328000,0.367,0.202,0.431
329000,0.354,0.210,0.436
330000,0.390,0.164,0.446
331000,0.357,0.154,0.489
332000,0.394,0.188,0.418
333000,0.346,0.217,0.437
334000,0.394,0.183,0.423
335000,0.344,0.217,0.439
336000,0.380,0.190,0.430
337000,0.336,0.254,0.410
338000,0.391,0.162,0.447
339000,0.320,0.193,0.487
340000,0.294,0.265,0.441
341000,0.334,0.207,0.459
342000,0.338,0.199,0.463
343000,0.320,0.214,0.466
344000,0.372,0.216,0.412
345000,0.337,0.151,0.512
346000,0.300,0.238,0.462
347000,0.322,0.188,0.490
348000,0.324,0.253,0.423
349000,0.302,0.218,0.480
350000,0.273,0.259,0.468
351000,0.292,0.244,0.464
352000,0.294,0.252,0.454
353000,0.317,0.240,0.443
354000,0.429,0.156,0.415
355000,0.450,0.121,0.429
356000,0.387,0.167,0.446
357000,0.392,0.174,0.434
358000,0.365,0.166,0.469
359000,0.372,0.206,0.422
360000,0.397,0.152,0.451
361000,0.379,0.146,0.475
362000,0.306,0.251,0.443
363000,0.401,0.148,0.451
364000,0.376,0.165,0.459
365000,0.377,0.186,0.437
366000,0.414,0.198,0.388
367000,0.390,0.163,0.447
368000,0.371,0.184,0.445
369000,0.354,0.250,0.396
370000,0.326,0.215,0.459
371000,0.365,0.171,0.464
372000,0.349,0.183,0.468
373000,0.355,0.224,0.421
374000,0.417,0.170,0.413
375000,0.320,0.218,0.462
376000,0.298,0.226,0.476
377000,0.292,0.251,0.457
378000,0.326,0.205,0.469
379000,0.325,0.208,0.467
380000,0.305,0.232,0.463
381000,0.362,0.184,0.454
382000,0.334,0.217,0.449
383000,0.368,0.216,0.416
384000,0.312,0.211,0.477
385000,0.326,0.204,0.470
386000,0.309,0.256,0.435
387000,0.277,0.210,0.513
388000,0.392,0.197,0.411
389000,0.360,0.168,0.472
390000,0.258,0.265,0.477
391000,0.279,0.247,0.474
392000,0.369,0.196,0.435
393000,0.375,0.201,0.424
394000,0.331,0.217,0.452
395000,0.393,0.187,0.420
396000,0.382,0.177,0.441
397000,0.365,0.218,0.417
398000,0.342,0.197,0.461
399000,0.346,0.228,0.426
400000,0.371,0.167,0.462
401000,0.378,0.201,0.421
402000,0.362,0.202,0.436
403000,0.348,0.243,0.409
404000,0.288,0.218,0.494
405000,0.317,0.217,0.466
406000,0.322,0.210,0.468
407000,0.340,0.189,0.471
408000,0.365,0.144,0.491
409000,0.312,0.206,0.482
410000,0.293,0.210,0.497
411000,0.320,0.212,0.468
412000,0.296,0.246,0.458
413000,0.298,0.253,0.449
414000,0.309,0.235,0.456
415000,0.281,0.223,0.496
416000,0.348,0.196,0.456
417000,0.304,0.215,0.481
418000,0.309,0.197,0.494
419000,0.326,0.241,0.433
420000,0.364,0.168,0.468
421000,0.357,0.196,0.447
422000,0.378,0.188,0.434
423000,0.364,0.178,0.458
424000,0.343,0.182,0.475
425000,0.337,0.213,0.450
426000,0.255,0.267,0.478
427000,0.313,0.251,0.436
428000,0.353,0.208,0.439
429000,0.322,0.179,0.499
430000,0.370,0.184,0.446
431000,0.351,0.231,0.418
432000,0.323,0.240,0.437
433000,0.284,0.252,0.464
434000,0.256,0.245,0.499
435000,0.274,0.259,0.467
436000,0.336,0.205,0.459
437000,0.352,0.176,0.472
438000,0.359,0.201,0.440
439000,0.302,0.228,0.470
440000,0.357,0.197,0.446
441000,0.350,0.199,0.451
442000,0.383,0.189,0.428
443000,0.345,0.206,0.449
444000,0.351,0.195,0.454
445000,0.340,0.204,0.456
446000,0.346,0.203,0.451
447000,0.364,0.195,0.441
448000,0.310,0.219,0.471
449000,0.350,0.248,0.402
450000,0.377,0.196,0.427
451000,0.379,0.212,0.409
452000,0.323,0.208,0.469
453000,0.366,0.229,0.405
454000,0.338,0.218,0.444
455000,0.346,0.247,0.407
456000,0.354,0.243,0.403
457000,0.357,0.214,0.429
458000,0.390,0.201,0.409
459000,0.305,0.223,0.472
460000,0.262,0.272,0.466
461000,0.322,0.218,0.460
462000,0.305,0.207,0.488
463000,0.345,0.196,0.459
464000,0.398,0.151,0.451
465000,0.316,0.227,0.457
466000,0.351,0.225,0.424
467000,0.368,0.180,0.452
468000,0.303,0.240,0.457
469000,0.326,0.211,0.463
470000,0.297,0.222,0.481
471000,0.280,0.296,0.424
472000,0.301,0.297,0.402
473000,0.347,0.223,0.430
474000,0.347,0.192,0.461
475000,0.369,0.171,0.460
476000,0.343,0.234,0.423
477000,0.359,0.212,0.429
478000,0.297,0.225,0.478
479000,0.302,0.264,0.434
480000,0.352,0.215,0.433
481000,0.355,0.236,0.409
482000,0.292,0.249,0.459
483000,0.331,0.194,0.475
484000,0.369,0.196,0.435
485000,0.336,0.209,0.455
486000,0.317,0.239,0.444
487000,0.294,0.241,0.465
488000,0.303,0.220,0.477
489000,0.334,0.204,0.462
490000,0.334,0.233,0.433
491000,0.330,0.264,0.406
492000,0.306,0.230,0.464
493000,0.370,0.168,0.462
494000,0.412,0.171,0.417
495000,0.352,0.225,0.423
496000,0.375,0.184,0.441
497000,0.334,0.200,0.466
498000,0.318,0.228,0.454
499000,0.318,0.243,0.439
500000,0.362,0.177,0.461
501000,0.365,0.199,0.436
502000,0.354,0.178,0.468
503000,0.347,0.194,0.459
504000,0.330,0.210,0.460
505000,0.313,0.188,0.499
506000,0.360,0.194,0.446
507000,0.346,0.193,0.461
508000,0.369,0.158,0.473
509000,0.396,0.176,0.428
510000,0.410,0.153,0.437
511000,0.356,0.190,0.454
512000,0.267,0.246,0.487
513000,0.253,0.241,0.506
514000,0.387,0.191,0.422
515000,0.396,0.168,0.436
516000,0.378,0.151,0.471
517000,0.384,0.199,0.417
518000,0.314,0.208,0.478
519000,0.297,0.247,0.456
520000,0.274,0.295,0.431
521000,0.284,0.272,0.444
522000,0.288,0.253,0.459
523000,0.256,0.260,0.484
524000,0.264,0.258,0.478
525000,0.271,0.223,0.506
526000,0.298,0.243,0.459
527000,0.326,0.253,0.421
528000,0.340,0.226,0.434
529000,0.374,0.205,0.421
530000,0.323,0.232,0.445
531000,0.312,0.219,0.469
532000,0.345,0.218,0.437
533000,0.372,0.208,0.420
534000,0.315,0.218,0.467
535000,0.361,0.162,0.477
536000,0.315,0.209,0.476
537000,0.295,0.213,0.492
538000,0.317,0.258,0.425
539000,0.267,0.263,0.470
540000,0.234,0.322,0.444
541000,0.312,0.249,0.439
542000,0.305,0.250,0.445
543000,0.342,0.209,0.449
544000,0.335,0.208,0.457
545000,0.310,0.238,0.452
546000,0.292,0.228,0.480
547000,0.325,0.231,0.444
548000,0.310,0.194,0.496
549000,0.277,0.275,0.448
550000,0.292,0.255,0.453
551000,0.336,0.209,0.455
552000,0.297,0.228,0.475
553000,0.270,0.288,0.442
554000,0.281,0.217,0.502
555000,0.279,0.276,0.445
556000,0.289,0.260,0.451
557000,0.322,0.203,0.475
558000,0.300,0.269,0.431
559000,0.280,0.296,0.424
560000,0.306,0.243,0.451
561000,0.287,0.275,0.438
562000,0.290,0.237,0.473
563000,0.309,0.250,0.441
564000,0.308,0.232,0.460
565000,0.346,0.210,0.444
566000,0.356,0.217,0.427
567000,0.270,0.282,0.448
568000,0.279,0.248,0.473
569000,0.271,0.254,0.475
570000,0.308,0.212,0.480
571000,0.400,0.175,0.425
572000,0.436,0.134,0.430
573000,0.402,0.203,0.395
574000,0.343,0.229,0.428
575000,0.248,0.289,0.463
576000,0.247,0.302,0.451
577000,0.258,0.256,0.486
578000,0.311,0.254,0.435
579000,0.327,0.236,0.437
580000,0.306,0.234,0.460
581000,0.345,0.197,0.458
582000,0.342,0.209,0.449
583000,0.372,0.199,0.429
584000,0.372,0.178,0.450
585000,0.297,0.188,0.515
586000,0.338,0.219,0.443
587000,0.332,0.213,0.455
588000,0.375,0.175,0.450
589000,0.398,0.170,0.432
590000,0.382,0.183,0.435
591000,0.382,0.170,0.448
592000,0.381,0.197,0.422
593000,0.336,0.228,0.436
594000,0.292,0.281,0.427
595000,0.278,0.267,0.455
596000,0.292,0.257,0.451
597000,0.306,0.257,0.437
598000,0.242,0.250,0.508
599000,0.293,0.284,0.423
600000,0.322,0.223,0.455
601000,0.321,0.232,0.447
602000,0.300,0.237,0.463
603000,0.267,0.225,0.508
604000,0.280,0.232,0.488
605000,0.306,0.228,0.466
606000,0.261,0.260,0.479
607000,0.294,0.251,0.455
608000,0.322,0.205,0.473
609000,0.283,0.220,0.497
610000,0.297,0.238,0.465
611000,0.309,0.253,0.438
612000,0.327,0.226,0.447
613000,0.328,0.228,0.444
614000,0.280,0.236,0.484
615000,0.383,0.176,0.441
616000,0.357,0.193,0.450
617000,0.348,0.225,0.427
618000,0.301,0.250,0.449
619000,0.331,0.239,0.430
620000,0.330,0.191,0.479
621000,0.316,0.231,0.453
622000,0.263,0.298,0.439
623000,0.281,0.261,0.458
624000,0.385,0.127,0.488
625000,0.366,0.164,0.470
626000,0.373,0.186,0.441
627000,0.413,0.146,0.441
628000,0.348,0.186,0.466
629000,0.282,0.248,0.470
630000,0.284,0.213,0.503
631000,0.339,0.198,0.463
632000,0.366,0.173,0.461
633000,0.369,0.175,0.456
634000,0.298,0.213,0.489
635000,0.376,0.190,0.434
636000,0.340,0.211,0.449
637000,0.293,0.265,0.442
638000,0.256,0.249,0.495
639000,0.267,0.268,0.465
640000,0.287,0.243,0.470
641000,0.335,0.196,0.469
642000,0.292,0.234,0.474
643000,0.302,0.217,0.481
644000,0.295,0.263,0.442
645000,0.308,0.251,0.441
646000,0.324,0.194,0.482
647000,0.329,0.200,0.471
648000,0.339,0.161,0.500
649000,0.321,0.217,0.462
650000,0.361,0.177,0.462
651000,0.392,0.178,0.430
652000,0.360,0.188,0.452
653000,0.373,0.196,0.431
654000,0.338,0.208,0.454
655000,0.323,0.212,0.465
656000,0.311,0.229,0.460
657000,0.294,0.275,0.431
658000,0.278,0.262,0.460
659000,0.295,0.283,0.422
660000,0.342,0.224,0.434
661000,0.369,0.168,0.463
662000,0.385,0.192,0.423
663000,0.331,0.197,0.472
664000,0.442,0.132,0.426
665000,0.383,0.194,0.423
666000,0.435,0.192,0.373
667000,0.397,0.165,0.438
668000,0.333,0.223,0.444
669000,0.363,0.203,0.434
670000,0.376,0.204,0.420
671000,0.335,0.216,0.449
672000,0.311,0.239,0.450
673000,0.259,0.267,0.474
674000,0.275,0.327,0.398
675000,0.361,0.211,0.428
676000,0.330,0.205,0.465
677000,0.362,0.179,0.459
678000,0.324,0.200,0.476
679000,0.378,0.157,0.465
680000,0.369,0.193,0.438
681000,0.316,0.216,0.468
682000,0.323,0.192,0.485
683000,0.327,0.208,0.465
684000,0.337,0.195,0.468
685000,0.380,0.153,0.467
686000,0.359,0.169,0.472
687000,0.369,0.209,0.422
688000,0.279,0.259,0.462
689000,0.306,0.234,0.460
690000,0.316,0.283,0.401
691000,0.260,0.219,0.521
692000,0.308,0.219,0.473
693000,0.354,0.175,0.471
694000,0.370,0.203,0.427
695000,0.363,0.185,0.452
696000,0.362,0.216,0.422
697000,0.286,0.272,0.442
698000,0.274,0.294,0.432
699000,0.331,0.222,0.447
700000,0.325,0.257,0.418
701000,0.394,0.199,0.407
702000,0.295,0.234,0.471
703000,0.343,0.205,0.452
704000,0.357,0.176,0.467
705000,0.299,0.226,0.475
706000,0.289,0.259,0.452
707000,0.333,0.162,0.505
708000,0.370,0.179,0.451
709000,0.351,0.206,0.443
710000,0.340,0.197,0.463
711000,0.359,0.187,0.454
712000,0.298,0.254,0.448
713000,0.286,0.279,0.435
714000,0.252,0.248,0.500
715000,0.307,0.257,0.436
716000,0.305,0.242,0.453
717000,0.391,0.183,0.426
718000,0.461,0.142,0.397
719000,0.409,0.175,0.416
720000,0.363,0.181,0.456
721000,0.294,0.268,0.438
722000,0.351,0.186,0.463
723000,0.402,0.172,0.426
724000,0.375,0.193,0.432
725000,0.309,0.232,0.459
726000,0.277,0.246,0.477
727000,0.273,0.274,0.453
728000,0.333,0.237,0.430
729000,0.344,0.187,0.469
730000,0.369,0.187,0.444
731000,0.390,0.170,0.440
732000,0.406,0.160,0.434
733000,0.372,0.189,0.439
734000,0.355,0.198,0.447
735000,0.323,0.226,0.451
736000,0.392,0.191,0.417
737000,0.354,0.224,0.422
738000,0.281,0.247,0.472
739000,0.321,0.210,0.469
740000,0.363,0.181,0.456
741000,0.280,0.222,0.498
742000,0.312,0.224,0.464
743000,0.322,0.200,0.478
744000,0.284,0.284,0.432
745000,0.314,0.254,0.432
746000,0.349,0.218,0.433
747000,0.398,0.191,0.411
748000,0.448,0.176,0.376
749000,0.361,0.173,0.466
750000,0.359,0.189,0.452
751000,0.340,0.180,0.480
752000,0.323,0.204,0.473
753000,0.323,0.251,0.426
754000,0.305,0.222,0.473
755000,0.251,0.247,0.502
756000,0.305,0.229,0.466
757000,0.342,0.183,0.475
758000,0.291,0.237,0.472
759000,0.321,0.257,0.422
760000,0.412,0.155,0.433
761000,0.313,0.237,0.450
762000,0.338,0.249,0.413
763000,0.325,0.273,0.402
764000,0.268,0.291,0.441
765000,0.288,0.303,0.409
766000,0.355,0.195,0.450
767000,0.344,0.230,0.426
768000,0.292,0.271,0.437
769000,0.337,0.224,0.439
770000,0.284,0.260,0.456
771000,0.282,0.274,0.444
772000,0.350,0.222,0.428
773000,0.346,0.198,0.456
774000,0.328,0.221,0.451
775000,0.294,0.273,0.433
776000,0.346,0.184,0.470
777000,0.353,0.170,0.477
778000,0.361,0.180,0.459
779000,0.400,0.188,0.412
780000,0.413,0.169,0.418
781000,0.403,0.181,0.416
782000,0.347,0.178,0.475
783000,0.279,0.272,0.449
784000,0.313,0.253,0.434
785000,0.305,0.211,0.484
786000,0.268,0.247,0.485
787000,0.334,0.226,0.440
788000,0.311,0.208,0.481
789000,0.366,0.229,0.405
790000,0.284,0.246,0.470
791000,0.316,0.223,0.461
792000,0.380,0.210,0.410
793000,0.313,0.230,0.457
794000,0.291,0.246,0.463
795000,0.392,0.185,0.423
796000,0.408,0.170,0.422
797000,0.349,0.195,0.456
798000,0.348,0.206,0.446
799000,0.371,0.190,0.439
800000,0.351,0.238,0.411
801000,0.320,0.198,0.482
802000,0.348,0.206,0.446
803000,0.371,0.234,0.395
804000,0.303,0.264,0.433
805000,0.259,0.248,0.493
806000,0.289,0.226,0.485
807000,0.326,0.221,0.453
808000,0.313,0.248,0.439
809000,0.356,0.175,0.469
810000,0.334,0.147,0.519
811000,0.322,0.228,0.450
812000,0.357,0.193,0.450
813000,0.373,0.185,0.442
814000,0.439,0.131,0.430
815000,0.353,0.187,0.460
816000,0.319,0.249,0.432
817000,0.337,0.215,0.448
818000,0.380,0.191,0.429
819000,0.356,0.205,0.439
820000,0.430,0.181,0.389
821000,0.359,0.186,0.455
822000,0.305,0.204,0.491
823000,0.347,0.229,0.424
824000,0.337,0.218,0.445
825000,0.337,0.209,0.454
826000,0.335,0.223,0.442
827000,0.391,0.175,0.434
828000,0.476,0.126,0.398
829000,0.389,0.150,0.461
830000,0.421,0.137,0.442
831000,0.439,0.173,0.388
832000,0.357,0.187,0.456
833000,0.331,0.224,0.445
834000,0.331,0.230,0.439
835000,0.384,0.203,0.413
836000,0.388,0.184,0.428
837000,0.407,0.209,0.384
838000,0.391,0.165,0.444
839000,0.382,0.210,0.408
840000,0.270,0.228,0.502
841000,0.359,0.212,0.429
842000,0.288,0.253,0.459
843000,0.356,0.207,0.437
844000,0.382,0.134,0.484
845000,0.363,0.153,0.484
846000,0.421,0.142,0.437
847000,0.352,0.198,0.450
848000,0.340,0.194,0.466
849000,0.331,0.203,0.466
850000,0.349,0.190,0.461
851000,0.430,0.181,0.389
852000,0.431,0.132,0.437
853000,0.395,0.169,0.436
854000,0.345,0.183,0.472
855000,0.303,0.227,0.470
856000,0.336,0.217,0.447
857000,0.322,0.227,0.451
858000,0.404,0.155,0.441
859000,0.387,0.170,0.443
860000,0.375,0.224,0.401
861000,0.362,0.180,0.458
862000,0.379,0.193,0.428
863000,0.314,0.243,0.443
864000,0.358,0.228,0.414
865000,0.322,0.232,0.446
866000,0.346,0.232,0.422
867000,0.380,0.220,0.400
868000,0.332,0.264,0.404
869000,0.273,0.262,0.465
870000,0.273,0.242,0.485
871000,0.310,0.217,0.473
872000,0.292,0.235,0.473
873000,0.354,0.189,0.457
874000,0.270,0.288,0.442
875000,0.306,0.253,0.441
876000,0.328,0.196,0.476
877000,0.317,0.211,0.472
878000,0.287,0.253,0.460
879000,0.313,0.243,0.444
880000,0.341,0.181,0.478
881000,0.422,0.134,0.444
882000,0.410,0.162,0.428
883000,0.421,0.160,0.419
884000,0.422,0.130,0.448
885000,0.430,0.156,0.414
886000,0.439,0.123,0.438
887000,0.404,0.150,0.446
888000,0.376,0.176,0.448
889000,0.367,0.151,0.482
890000,0.333,0.222,0.445
891000,0.295,0.270,0.435
892000,0.290,0.214,0.496
893000,0.346,0.190,0.464
894000,0.349,0.207,0.444
895000,0.332,0.198,0.470
896000,0.296,0.197,0.507
897000,0.316,0.234,0.450
898000,0.323,0.242,0.435
899000,0.365,0.219,0.416
900000,0.324,0.244,0.432
901000,0.300,0.230,0.470
902000,0.318,0.228,0.454
903000,0.273,0.252,0.475
904000,0.298,0.228,0.474
905000,0.319,0.198,0.483
906000,0.283,0.266,0.451
907000,0.274,0.246,0.480
908000,0.385,0.184,0.431
909000,0.347,0.183,0.470
910000,0.369,0.176,0.455
911000,0.320,0.258,0.422
912000,0.353,0.207,0.440
913000,0.315,0.207,0.478
914000,0.407,0.173,0.420
915000,0.309,0.209,0.482
916000,0.367,0.195,0.438
917000,0.391,0.153,0.456
918000,0.429,0.151,0.420
919000,0.411,0.198,0.391
920000,0.404,0.140,0.456
921000,0.360,0.230,0.410
922000,0.323,0.214,0.463
923000,0.372,0.182,0.446
924000,0.337,0.209,0.454
925000,0.337,0.210,0.453
926000,0.391,0.147,0.462
927000,0.301,0.246,0.453
928000,0.333,0.227,0.440
929000,0.306,0.223,0.471
930000,0.284,0.263,0.453
931000,0.278,0.221,0.501
