time,n_A+p,n_B,n_AB
390000,0.250,0.185,0.565
391000,0.227,0.160,0.613
392000,0.210,0.189,0.601
393000,0.215,0.234,0.551
394000,0.202,0.206,0.592
395000,0.203,0.191,0.606
396000,0.237,0.186,0.577
397000,0.227,0.235,0.538
398000,0.263,0.201,0.536
399000,0.197,0.183,0.620
400000,0.215,0.174,0.611
401000,0.233,0.184,0.583
402000,0.334,0.146,0.520
403000,0.294,0.145,0.561
404000,0.263,0.151,0.586
405000,0.204,0.178,0.618
406000,0.228,0.137,0.635
407000,0.257,0.192,0.551
408000,0.244,0.197,0.559
409000,0.265,0.171,0.564
410000,0.236,0.187,0.577
411000,0.193,0.231,0.576
412000,0.267,0.167,0.566
413000,0.206,0.213,0.581
414000,0.219,0.161,0.620
415000,0.215,0.177,0.608
416000,0.255,0.164,0.581
417000,0.204,0.203,0.593
418000,0.265,0.168,0.567
419000,0.287,0.128,0.585
420000,0.264,0.150,0.586
421000,0.183,0.234,0.583
422000,0.169,0.180,0.651
423000,0.211,0.215,0.574
424000,0.206,0.179,0.615
425000,0.205,0.163,0.632
426000,0.193,0.214,0.593
427000,0.208,0.156,0.636
428000,0.228,0.179,0.593
429000,0.275,0.102,0.623
430000,0.256,0.146,0.598
431000,0.268,0.160,0.572
432000,0.232,0.185,0.583
433000,0.266,0.145,0.589
434000,0.255,0.146,0.599
435000,0.277,0.173,0.550
436000,0.274,0.155,0.571
437000,0.282,0.129,0.589
438000,0.277,0.147,0.576
439000,0.266,0.194,0.540
440000,0.254,0.194,0.552
441000,0.271,0.153,0.576
442000,0.287,0.120,0.593
443000,0.283,0.157,0.560
444000,0.257,0.185,0.558
445000,0.228,0.184,0.588
446000,0.229,0.191,0.580
447000,0.210,0.192,0.598
448000,0.292,0.139,0.569
449000,0.291,0.160,0.549
450000,0.258,0.168,0.574
451000,0.254,0.147,0.599
452000,0.259,0.163,0.578
453000,0.292,0.168,0.540
454000,0.267,0.146,0.587
455000,0.221,0.158,0.621
456000,0.242,0.181,0.577
457000,0.220,0.215,0.565
458000,0.222,0.159,0.619
459000,0.256,0.201,0.543
460000,0.245,0.173,0.582
461000,0.240,0.180,0.580
462000,0.251,0.140,0.609
463000,0.269,0.124,0.607
464000,0.261,0.157,0.582
465000,0.279,0.165,0.556
466000,0.277,0.165,0.558
467000,0.212,0.208,0.580
468000,0.226,0.154,0.620
469000,0.212,0.172,0.616
470000,0.250,0.165,0.585
471000,0.254,0.169,0.577
472000,0.246,0.145,0.609
473000,0.211,0.188,0.601
474000,0.217,0.218,0.565
475000,0.219,0.172,0.609
476000,0.237,0.128,0.635
477000,0.251,0.167,0.582
478000,0.313,0.086,0.601
479000,0.261,0.163,0.576
480000,0.280,0.174,0.546
481000,0.256,0.164,0.580
482000,0.216,0.203,0.581
483000,0.241,0.161,0.598
484000,0.256,0.195,0.549
485000,0.234,0.181,0.585
486000,0.254,0.138,0.608
487000,0.266,0.155,0.579
488000,0.245,0.154,0.601
489000,0.216,0.183,0.601
490000,0.226,0.179,0.595
491000,0.191,0.210,0.599
492000,0.302,0.139,0.559
493000,0.209,0.150,0.641
494000,0.244,0.147,0.609
495000,0.217,0.174,0.609
496000,0.288,0.117,0.595
497000,0.277,0.176,0.547
498000,0.278,0.148,0.574
499000,0.230,0.155,0.615
500000,0.211,0.185,0.604
501000,0.217,0.199,0.584
502000,0.213,0.162,0.625
503000,0.235,0.223,0.542
504000,0.251,0.148,0.601
505000,0.264,0.184,0.552
506000,0.207,0.182,0.611
507000,0.224,0.218,0.558
508000,0.219,0.180,0.601
509000,0.248,0.177,0.575
510000,0.215,0.182,0.603
511000,0.228,0.184,0.588
512000,0.260,0.152,0.588
513000,0.203,0.208,0.589
514000,0.189,0.196,0.615
515000,0.240,0.178,0.582
516000,0.253,0.176,0.571
517000,0.207,0.224,0.569
518000,0.234,0.137,0.629
519000,0.294,0.135,0.571
520000,0.265,0.177,0.558
521000,0.245,0.151,0.604
522000,0.257,0.155,0.588
523000,0.205,0.207,0.588
524000,0.243,0.161,0.596
525000,0.268,0.165,0.567
526000,0.269,0.182,0.549
527000,0.300,0.154,0.546
528000,0.299,0.146,0.555
529000,0.276,0.146,0.578
530000,0.203,0.231,0.566
531000,0.268,0.151,0.581
532000,0.262,0.134,0.604
533000,0.280,0.173,0.547
534000,0.297,0.174,0.529
535000,0.276,0.156,0.568
536000,0.267,0.176,0.557
537000,0.259,0.148,0.593
538000,0.266,0.141,0.593
539000,0.199,0.210,0.591
540000,0.188,0.177,0.635
541000,0.206,0.192,0.602
542000,0.219,0.244,0.537
543000,0.250,0.187,0.563
544000,0.207,0.178,0.615
545000,0.283,0.181,0.536
546000,0.293,0.126,0.581
547000,0.261,0.129,0.610
548000,0.275,0.167,0.558
549000,0.273,0.140,0.587
550000,0.236,0.142,0.622
551000,0.216,0.220,0.564
552000,0.253,0.205,0.542
553000,0.266,0.135,0.599
554000,0.253,0.164,0.583
555000,0.267,0.188,0.545
556000,0.295,0.121,0.584
557000,0.311,0.126,0.563
558000,0.260,0.126,0.614
559000,0.283,0.176,0.541
560000,0.217,0.187,0.596
561000,0.222,0.175,0.603
562000,0.253,0.177,0.570
563000,0.250,0.161,0.589
564000,0.293,0.134,0.573
565000,0.274,0.164,0.562
566000,0.286,0.143,0.571
567000,0.251,0.188,0.561
568000,0.212,0.175,0.613
569000,0.194,0.190,0.616
570000,0.280,0.182,0.538
571000,0.226,0.180,0.594
572000,0.286,0.147,0.567
573000,0.267,0.114,0.619
574000,0.282,0.154,0.564
575000,0.284,0.164,0.552
576000,0.219,0.257,0.524
577000,0.255,0.217,0.528
578000,0.233,0.185,0.582
579000,0.229,0.141,0.630
580000,0.234,0.190,0.576
581000,0.284,0.170,0.546
582000,0.250,0.179,0.571
583000,0.212,0.176,0.612
584000,0.207,0.226,0.567
585000,0.201,0.211,0.588
586000,0.248,0.179,0.573
587000,0.222,0.179,0.599
588000,0.259,0.177,0.564
589000,0.278,0.171,0.551
590000,0.244,0.187,0.569
591000,0.233,0.173,0.594
592000,0.252,0.199,0.549
593000,0.250,0.178,0.572
594000,0.244,0.171,0.585
595000,0.224,0.192,0.584
596000,0.220,0.185,0.595
597000,0.228,0.205,0.567
598000,0.217,0.207,0.576
599000,0.211,0.201,0.588
600000,0.175,0.262,0.563
601000,0.243,0.170,0.587
602000,0.232,0.156,0.612
603000,0.216,0.141,0.643
604000,0.287,0.168,0.545
605000,0.302,0.168,0.530
606000,0.292,0.147,0.561
607000,0.222,0.164,0.614
608000,0.230,0.145,0.625
609000,0.217,0.206,0.577
610000,0.276,0.161,0.563
611000,0.261,0.178,0.561
612000,0.276,0.153,0.571
613000,0.275,0.166,0.559
614000,0.236,0.140,0.624
615000,0.237,0.175,0.588
616000,0.252,0.174,0.574
617000,0.274,0.157,0.569
618000,0.233,0.220,0.547
619000,0.251,0.157,0.592
620000,0.257,0.181,0.562
621000,0.281,0.136,0.583
622000,0.284,0.112,0.604
623000,0.265,0.141,0.594
624000,0.240,0.179,0.581
625000,0.210,0.222,0.568
626000,0.228,0.192,0.580
627000,0.250,0.112,0.638
628000,0.250,0.194,0.556
629000,0.227,0.187,0.586
630000,0.253,0.164,0.583
631000,0.249,0.142,0.609
632000,0.216,0.180,0.604
633000,0.237,0.113,0.650
634000,0.261,0.137,0.602
635000,0.237,0.184,0.579
636000,0.273,0.155,0.572
637000,0.234,0.169,0.597
638000,0.243,0.164,0.593
639000,0.220,0.221,0.559
640000,0.210,0.175,0.615
641000,0.221,0.155,0.624
642000,0.223,0.185,0.592
643000,0.239,0.154,0.607
644000,0.254,0.130,0.616
645000,0.241,0.161,0.598
646000,0.207,0.162,0.631
647000,0.244,0.198,0.558
648000,0.251,0.194,0.555
649000,0.217,0.222,0.561
650000,0.203,0.187,0.610
651000,0.269,0.105,0.626
652000,0.285,0.129,0.586
653000,0.246,0.170,0.584
654000,0.208,0.265,0.527
655000,0.235,0.201,0.564
656000,0.255,0.149,0.596
657000,0.271,0.150,0.579
658000,0.198,0.205,0.597
659000,0.208,0.164,0.628
660000,0.231,0.189,0.580
661000,0.190,0.172,0.638
662000,0.210,0.189,0.601
663000,0.226,0.201,0.573
664000,0.253,0.179,0.568
665000,0.270,0.177,0.553
666000,0.231,0.152,0.617
667000,0.230,0.182,0.588
668000,0.240,0.173,0.587
669000,0.212,0.190,0.598
670000,0.199,0.211,0.590
671000,0.213,0.204,0.583
672000,0.179,0.196,0.625
673000,0.193,0.189,0.618
674000,0.180,0.201,0.619
675000,0.199,0.207,0.594
676000,0.193,0.170,0.637
677000,0.259,0.160,0.581
678000,0.250,0.181,0.569
679000,0.265,0.153,0.582
680000,0.297,0.138,0.565
681000,0.219,0.188,0.593
682000,0.240,0.205,0.555
683000,0.252,0.147,0.601
684000,0.243,0.170,0.587
685000,0.248,0.181,0.571
686000,0.231,0.189,0.580
687000,0.203,0.190,0.607
688000,0.239,0.151,0.610
689000,0.201,0.230,0.569
690000,0.201,0.194,0.605
691000,0.261,0.142,0.597
692000,0.270,0.140,0.590
693000,0.250,0.173,0.577
694000,0.220,0.181,0.599
695000,0.237,0.207,0.556
696000,0.271,0.149,0.580
697000,0.246,0.162,0.592
698000,0.300,0.158,0.542
699000,0.275,0.161,0.564
700000,0.173,0.185,0.642
701000,0.174,0.177,0.649
702000,0.187,0.165,0.648
703000,0.223,0.170,0.607
704000,0.272,0.167,0.561
705000,0.196,0.208,0.596
706000,0.236,0.201,0.563
707000,0.246,0.171,0.583
708000,0.243,0.158,0.599
709000,0.221,0.189,0.590
710000,0.246,0.175,0.579
711000,0.267,0.156,0.577
712000,0.220,0.201,0.579
713000,0.205,0.180,0.615
714000,0.270,0.158,0.572
715000,0.247,0.186,0.567
716000,0.214,0.178,0.608
717000,0.245,0.175,0.580
718000,0.245,0.184,0.571
719000,0.297,0.170,0.533
720000,0.260,0.169,0.571
721000,0.245,0.173,0.582
722000,0.255,0.153,0.592
723000,0.282,0.150,0.568
724000,0.283,0.160,0.557
725000,0.250,0.162,0.588
726000,0.217,0.193,0.590
727000,0.261,0.165,0.574
728000,0.287,0.133,0.580
729000,0.253,0.125,0.622
730000,0.240,0.181,0.579
731000,0.297,0.106,0.597
732000,0.289,0.149,0.562
733000,0.281,0.180,0.539
734000,0.242,0.184,0.574
735000,0.301,0.115,0.584
736000,0.251,0.142,0.607
737000,0.246,0.166,0.588
738000,0.202,0.176,0.622
739000,0.230,0.181,0.589
740000,0.215,0.182,0.603
741000,0.215,0.188,0.597
742000,0.236,0.191,0.573
743000,0.238,0.142,0.620
744000,0.240,0.184,0.576
745000,0.203,0.183,0.614
746000,0.225,0.180,0.595
747000,0.256,0.171,0.573
748000,0.209,0.201,0.590
749000,0.318,0.154,0.528
750000,0.293,0.134,0.573
751000,0.258,0.150,0.592
752000,0.239,0.173,0.588
753000,0.266,0.131,0.603
754000,0.261,0.160,0.579
755000,0.286,0.156,0.558
756000,0.259,0.195,0.546
757000,0.233,0.132,0.635
758000,0.209,0.203,0.588
759000,0.264,0.170,0.566
760000,0.211,0.196,0.593
761000,0.247,0.184,0.569
762000,0.228,0.196,0.576
763000,0.251,0.165,0.584
764000,0.247,0.143,0.610
765000,0.251,0.161,0.588
766000,0.262,0.153,0.585
767000,0.212,0.161,0.627
768000,0.177,0.194,0.629
769000,0.196,0.189,0.615
770000,0.205,0.192,0.603
771000,0.205,0.182,0.613
772000,0.262,0.135,0.603
773000,0.289,0.135,0.576
774000,0.243,0.150,0.607
775000,0.224,0.177,0.599
776000,0.263,0.153,0.584
777000,0.228,0.201,0.571
778000,0.236,0.158,0.606
779000,0.267,0.153,0.580
780000,0.248,0.184,0.568
781000,0.227,0.188,0.585
782000,0.209,0.199,0.592
783000,0.225,0.168,0.607
784000,0.253,0.156,0.591
785000,0.254,0.142,0.604
786000,0.249,0.155,0.596
787000,0.231,0.178,0.591
788000,0.227,0.171,0.602
789000,0.229,0.156,0.615
790000,0.256,0.161,0.583
791000,0.277,0.159,0.564
792000,0.186,0.222,0.592
793000,0.239,0.165,0.596
794000,0.202,0.191,0.607
795000,0.203,0.181,0.616
796000,0.204,0.203,0.593
797000,0.228,0.179,0.593
798000,0.184,0.199,0.617
799000,0.226,0.202,0.572
800000,0.244,0.208,0.548
801000,0.210,0.162,0.628
802000,0.232,0.180,0.588
803000,0.233,0.152,0.615
804000,0.203,0.184,0.613
805000,0.248,0.175,0.577
806000,0.270,0.153,0.577
807000,0.302,0.141,0.557
808000,0.225,0.166,0.609
809000,0.253,0.165,0.582
810000,0.216,0.162,0.622
811000,0.221,0.185,0.594
812000,0.240,0.160,0.600
813000,0.255,0.159,0.586
814000,0.272,0.157,0.571
815000,0.212,0.211,0.577
816000,0.211,0.172,0.617
817000,0.226,0.215,0.559
818000,0.238,0.167,0.595
819000,0.237,0.168,0.595
820000,0.236,0.174,0.590
821000,0.199,0.242,0.559
822000,0.183,0.202,0.615
823000,0.206,0.149,0.645
824000,0.242,0.165,0.593
825000,0.246,0.182,0.572
826000,0.247,0.188,0.565
827000,0.256,0.161,0.583
828000,0.245,0.186,0.569
829000,0.231,0.160,0.609
830000,0.245,0.193,0.562
831000,0.241,0.207,0.552
832000,0.221,0.152,0.627
833000,0.236,0.172,0.592
834000,0.227,0.194,0.579
835000,0.253,0.150,0.597
836000,0.226,0.131,0.643
837000,0.235,0.193,0.572
838000,0.253,0.200,0.547
839000,0.280,0.171,0.549
840000,0.202,0.170,0.628
841000,0.263,0.188,0.549
842000,0.210,0.175,0.615
843000,0.262,0.161,0.577
844000,0.272,0.136,0.592
845000,0.309,0.127,0.564
846000,0.273,0.144,0.583
847000,0.304,0.117,0.579
848000,0.259,0.160,0.581
849000,0.248,0.172,0.580
850000,0.246,0.136,0.618
851000,0.241,0.168,0.591
852000,0.269,0.187,0.544
853000,0.271,0.159,0.570
854000,0.282,0.178,0.540
855000,0.302,0.126,0.572
856000,0.284,0.146,0.570
857000,0.250,0.150,0.600
858000,0.246,0.153,0.601
859000,0.278,0.125,0.597
860000,0.309,0.150,0.541
861000,0.246,0.197,0.557
862000,0.235,0.188,0.577
863000,0.227,0.182,0.591
864000,0.217,0.161,0.622
865000,0.238,0.161,0.601
866000,0.295,0.122,0.583
867000,0.241,0.178,0.581
868000,0.240,0.164,0.596
869000,0.233,0.178,0.589
870000,0.217,0.152,0.631
871000,0.290,0.164,0.546
872000,0.213,0.161,0.626
873000,0.207,0.220,0.573
874000,0.221,0.202,0.577
875000,0.203,0.221,0.576
876000,0.194,0.207,0.599
877000,0.267,0.160,0.573
878000,0.256,0.144,0.600
879000,0.301,0.135,0.564
880000,0.287,0.144,0.569
881000,0.239,0.167,0.594
882000,0.269,0.142,0.589
883000,0.228,0.167,0.605
884000,0.275,0.176,0.549
885000,0.259,0.167,0.574
886000,0.230,0.170,0.600
887000,0.225,0.190,0.585
888000,0.205,0.167,0.628
889000,0.229,0.196,0.575
890000,0.201,0.186,0.613
891000,0.252,0.153,0.595
892000,0.242,0.144,0.614
893000,0.196,0.194,0.610
894000,0.232,0.180,0.588
895000,0.189,0.158,0.653
896000,0.255,0.162,0.583
897000,0.233,0.162,0.605
898000,0.236,0.230,0.534
899000,0.207,0.177,0.616
900000,0.237,0.196,0.567
901000,0.185,0.229,0.586
902000,0.189,0.231,0.580
903000,0.222,0.191,0.587
904000,0.258,0.179,0.563
905000,0.248,0.161,0.591
906000,0.286,0.138,0.576
907000,0.208,0.198,0.594
908000,0.240,0.165,0.595
909000,0.231,0.200,0.569
910000,0.225,0.192,0.583
911000,0.220,0.195,0.585
912000,0.204,0.214,0.582
913000,0.224,0.156,0.620
914000,0.212,0.232,0.556
915000,0.236,0.217,0.547
916000,0.206,0.202,0.592
917000,0.250,0.164,0.586
918000,0.232,0.211,0.557
919000,0.285,0.143,0.572
920000,0.265,0.167,0.568
921000,0.292,0.177,0.531
922000,0.227,0.160,0.613
923000,0.236,0.197,0.567
924000,0.226,0.198,0.576
925000,0.239,0.182,0.579
926000,0.268,0.127,0.605
927000,0.250,0.177,0.573
928000,0.222,0.139,0.639
929000,0.224,0.186,0.590
930000,0.213,0.207,0.580
931000,0.218,0.218,0.564
