time,n_A+p,n_B,n_AB
296000,0.337,0.348,0.315
297000,0.383,0.302,0.315
298000,0.395,0.269,0.336
299000,0.395,0.258,0.347
300000,0.440,0.243,0.317
301000,0.598,0.164,0.238
302000,0.593,0.138,0.269
303000,0.539,0.172,0.289
304000,0.553,0.136,0.311
305000,0.577,0.138,0.285
306000,0.468,0.210,0.322
307000,0.455,0.215,0.330
308000,0.489,0.239,0.272
309000,0.469,0.191,0.340
310000,0.399,0.272,0.329
311000,0.399,0.303,0.298
312000,0.315,0.316,0.369
313000,0.363,0.316,0.321
314000,0.439,0.226,0.335
315000,0.429,0.243,0.328
316000,0.432,0.266,0.302
317000,0.519,0.171,0.310
318000,0.526,0.179,0.295
319000,0.595,0.136,0.269
320000,0.521,0.164,0.315
321000,0.513,0.153,0.334
322000,0.590,0.134,0.276
323000,0.677,0.086,0.237
324000,0.620,0.117,0.263
325000,0.604,0.102,0.294
326000,0.641,0.113,0.246
327000,0.608,0.123,0.269
328000,0.571,0.130,0.299
329000,0.563,0.160,0.277
330000,0.513,0.189,0.298
331000,0.496,0.206,0.298
332000,0.504,0.165,0.331
333000,0.557,0.146,0.297
334000,0.543,0.172,0.285
335000,0.512,0.192,0.296
336000,0.622,0.118,0.260
337000,0.509,0.189,0.302
338000,0.491,0.207,0.302
339000,0.479,0.195,0.326
340000,0.530,0.151,0.319
341000,0.598,0.115,0.287
342000,0.543,0.168,0.289
343000,0.561,0.158,0.281
344000,0.555,0.135,0.310
345000,0.540,0.161,0.299
346000,0.424,0.263,0.313
347000,0.367,0.290,0.343
348000,0.387,0.293,0.320
349000,0.386,0.266,0.348
350000,0.391,0.246,0.363
351000,0.384,0.295,0.321
352000,0.466,0.225,0.309
353000,0.449,0.240,0.311
354000,0.446,0.233,0.321
355000,0.440,0.274,0.286
356000,0.381,0.285,0.334
357000,0.405,0.257,0.338
358000,0.375,0.268,0.357
359000,0.418,0.244,0.338
360000,0.480,0.229,0.291
361000,0.420,0.242,0.338
362000,0.517,0.162,0.321
363000,0.520,0.159,0.321
364000,0.495,0.164,0.341
365000,0.443,0.223,0.334
366000,0.541,0.171,0.288
367000,0.581,0.121,0.298
368000,0.581,0.199,0.220
369000,0.534,0.185,0.281
370000,0.567,0.156,0.277
371000,0.553,0.143,0.304
372000,0.497,0.185,0.318
373000,0.455,0.213,0.332
374000,0.380,0.279,0.341
375000,0.435,0.223,0.342
376000,0.469,0.196,0.335
377000,0.452,0.207,0.341
378000,0.472,0.234,0.294
379000,0.480,0.223,0.297
380000,0.453,0.204,0.343
381000,0.495,0.212,0.293
382000,0.546,0.166,0.288
383000,0.589,0.143,0.268
384000,0.499,0.186,0.315
385000,0.475,0.229,0.296
386000,0.496,0.234,0.270
387000,0.532,0.208,0.260
388000,0.407,0.276,0.317
389000,0.335,0.348,0.317
390000,0.355,0.329,0.316
391000,0.412,0.277,0.311
392000,0.512,0.219,0.269
393000,0.417,0.275,0.308
394000,0.377,0.286,0.337
395000,0.351,0.319,0.330
396000,0.395,0.268,0.337
397000,0.433,0.223,0.344
398000,0.469,0.233,0.298
399000,0.558,0.157,0.285
400000,0.551,0.158,0.291
401000,0.598,0.122,0.280
402000,0.654,0.100,0.246
403000,0.536,0.185,0.279
404000,0.581,0.153,0.266
405000,0.527,0.151,0.322
406000,0.539,0.156,0.305
407000,0.496,0.188,0.316
408000,0.511,0.202,0.287
409000,0.411,0.213,0.376
410000,0.419,0.277,0.304
411000,0.379,0.328,0.293
412000,0.333,0.353,0.314
413000,0.335,0.317,0.348
414000,0.353,0.318,0.329
415000,0.403,0.256,0.341
416000,0.466,0.232,0.302
417000,0.452,0.253,0.295
418000,0.484,0.214,0.302
419000,0.514,0.186,0.300
420000,0.552,0.136,0.312
421000,0.533,0.184,0.283
422000,0.550,0.148,0.302
423000,0.633,0.121,0.246
424000,0.680,0.086,0.234
425000,0.622,0.094,0.284
426000,0.505,0.214,0.281
427000,0.506,0.162,0.332
428000,0.604,0.141,0.255
429000,0.548,0.186,0.266
430000,0.516,0.182,0.302
431000,0.569,0.135,0.296
432000,0.600,0.122,0.278
433000,0.607,0.127,0.266
434000,0.598,0.147,0.255
435000,0.571,0.154,0.275
436000,0.613,0.110,0.277
437000,0.662,0.134,0.204
438000,0.624,0.115,0.261
439000,0.583,0.137,0.280
440000,0.615,0.133,0.252
441000,0.549,0.133,0.318
442000,0.473,0.194,0.333
443000,0.501,0.221,0.278
444000,0.448,0.239,0.313
445000,0.411,0.288,0.301
446000,0.490,0.193,0.317
447000,0.548,0.147,0.305
448000,0.529,0.172,0.299
449000,0.508,0.212,0.280
450000,0.470,0.218,0.312
451000,0.481,0.190,0.329
452000,0.511,0.155,0.334
453000,0.626,0.112,0.262
454000,0.636,0.110,0.254
455000,0.539,0.182,0.279
456000,0.587,0.142,0.271
457000,0.505,0.169,0.326
458000,0.403,0.253,0.344
459000,0.481,0.229,0.290
460000,0.531,0.161,0.308
461000,0.522,0.159,0.319
462000,0.542,0.141,0.317
463000,0.575,0.141,0.284
464000,0.571,0.143,0.286
465000,0.439,0.240,0.321
466000,0.540,0.152,0.308
467000,0.506,0.197,0.297
468000,0.545,0.177,0.278
469000,0.553,0.152,0.295
470000,0.522,0.162,0.316
471000,0.534,0.172,0.294
472000,0.625,0.103,0.272
473000,0.491,0.209,0.300
474000,0.503,0.201,0.296
475000,0.479,0.225,0.296
476000,0.575,0.119,0.306
477000,0.604,0.123,0.273
478000,0.560,0.126,0.314
479000,0.464,0.230,0.306
480000,0.497,0.222,0.281
481000,0.413,0.264,0.323
482000,0.485,0.215,0.300
483000,0.504,0.217,0.279
484000,0.531,0.196,0.273
485000,0.523,0.186,0.291
486000,0.450,0.266,0.284
487000,0.492,0.179,0.329
488000,0.469,0.219,0.312
489000,0.551,0.156,0.293
490000,0.547,0.169,0.284
491000,0.543,0.180,0.277
492000,0.431,0.244,0.325
493000,0.511,0.177,0.312
494000,0.493,0.205,0.302
495000,0.487,0.197,0.316
496000,0.434,0.230,0.336
497000,0.479,0.205,0.316
498000,0.476,0.217,0.307
499000,0.401,0.280,0.319
500000,0.482,0.190,0.328
501000,0.484,0.205,0.311
502000,0.544,0.186,0.270
503000,0.558,0.164,0.278
504000,0.583,0.143,0.274
505000,0.627,0.142,0.231
506000,0.606,0.146,0.248
507000,0.629,0.138,0.233
508000,0.566,0.134,0.300
509000,0.520,0.189,0.291
510000,0.585,0.128,0.287
511000,0.570,0.143,0.287
512000,0.518,0.158,0.324
513000,0.545,0.165,0.290
514000,0.561,0.179,0.260
515000,0.508,0.188,0.304
516000,0.470,0.191,0.339
517000,0.495,0.206,0.299
518000,0.444,0.252,0.304
519000,0.322,0.354,0.324
520000,0.413,0.244,0.343
521000,0.495,0.204,0.301
522000,0.501,0.180,0.319
523000,0.596,0.113,0.291
524000,0.639,0.097,0.264
525000,0.658,0.104,0.238
526000,0.632,0.114,0.254
527000,0.629,0.131,0.240
528000,0.653,0.128,0.219
529000,0.599,0.119,0.282
530000,0.524,0.163,0.313
531000,0.500,0.213,0.287
532000,0.415,0.248,0.337
533000,0.451,0.220,0.329
534000,0.481,0.245,0.274
535000,0.524,0.173,0.303
536000,0.620,0.109,0.271
537000,0.675,0.072,0.253
538000,0.725,0.069,0.206
539000,0.651,0.090,0.259
540000,0.662,0.090,0.248
541000,0.639,0.109,0.252
542000,0.594,0.135,0.271
543000,0.565,0.151,0.284
544000,0.492,0.208,0.300
545000,0.565,0.132,0.303
546000,0.496,0.187,0.317
547000,0.520,0.163,0.317
548000,0.540,0.153,0.307
549000,0.671,0.077,0.252
550000,0.785,0.033,0.182
551000,0.719,0.052,0.229
552000,0.744,0.050,0.206
553000,0.748,0.057,0.195
554000,0.732,0.065,0.203
555000,0.756,0.055,0.189
556000,0.660,0.098,0.242
557000,0.682,0.121,0.197
558000,0.705,0.085,0.210
559000,0.678,0.119,0.203
560000,0.624,0.107,0.269
561000,0.564,0.151,0.285
562000,0.608,0.135,0.257
563000,0.658,0.109,0.233
564000,0.585,0.116,0.299
565000,0.550,0.176,0.274
566000,0.445,0.255,0.300
567000,0.517,0.176,0.307
568000,0.510,0.205,0.285
569000,0.493,0.181,0.326
570000,0.580,0.133,0.287
571000,0.551,0.162,0.287
572000,0.515,0.200,0.285
573000,0.584,0.132,0.284
574000,0.526,0.193,0.281
575000,0.567,0.138,0.295
576000,0.503,0.198,0.299
577000,0.431,0.244,0.325
578000,0.445,0.229,0.326
579000,0.586,0.120,0.294
580000,0.567,0.124,0.309
581000,0.562,0.141,0.297
582000,0.530,0.147,0.323
583000,0.546,0.166,0.288
584000,0.511,0.164,0.325
585000,0.537,0.158,0.305
586000,0.451,0.232,0.317
587000,0.416,0.245,0.339
588000,0.379,0.319,0.302
589000,0.415,0.238,0.347
590000,0.400,0.273,0.327
591000,0.387,0.248,0.365
592000,0.538,0.180,0.282
593000,0.468,0.224,0.308
594000,0.329,0.326,0.345
595000,0.359,0.324,0.317
596000,0.462,0.217,0.321
597000,0.369,0.308,0.323
598000,0.373,0.266,0.361
599000,0.414,0.258,0.328
600000,0.450,0.230,0.320
601000,0.480,0.226,0.294
602000,0.370,0.258,0.372
603000,0.422,0.237,0.341
604000,0.409,0.262,0.329
605000,0.354,0.329,0.317
606000,0.398,0.285,0.317
607000,0.421,0.241,0.338
608000,0.528,0.171,0.301
609000,0.555,0.172,0.273
610000,0.537,0.180,0.283
611000,0.564,0.127,0.309
612000,0.563,0.145,0.292
613000,0.522,0.156,0.322
614000,0.534,0.157,0.309
615000,0.525,0.183,0.292
616000,0.506,0.187,0.307
617000,0.443,0.225,0.332
618000,0.414,0.301,0.285
619000,0.474,0.251,0.275
620000,0.499,0.217,0.284
621000,0.498,0.183,0.319
622000,0.550,0.164,0.286
623000,0.601,0.112,0.287
624000,0.605,0.135,0.260
625000,0.578,0.120,0.302
626000,0.589,0.134,0.277
627000,0.590,0.137,0.273
628000,0.484,0.215,0.301
629000,0.456,0.246,0.298
630000,0.479,0.186,0.335
631000,0.483,0.218,0.299
632000,0.524,0.183,0.293
633000,0.501,0.203,0.296
634000,0.442,0.214,0.344
635000,0.479,0.194,0.327
636000,0.476,0.209,0.315
637000,0.576,0.160,0.264
638000,0.564,0.159,0.277
639000,0.659,0.121,0.220
640000,0.650,0.133,0.217
641000,0.639,0.110,0.251
642000,0.650,0.128,0.222
643000,0.611,0.130,0.259
644000,0.537,0.179,0.284
645000,0.504,0.184,0.312
646000,0.435,0.242,0.323
647000,0.362,0.312,0.326
648000,0.414,0.288,0.298
649000,0.458,0.202,0.340
650000,0.359,0.269,0.372
651000,0.380,0.278,0.342
652000,0.361,0.276,0.363
653000,0.443,0.219,0.338
654000,0.409,0.272,0.319
655000,0.538,0.163,0.299
656000,0.500,0.208,0.292
657000,0.519,0.226,0.255
658000,0.469,0.229,0.302
659000,0.410,0.235,0.355
660000,0.428,0.245,0.327
661000,0.487,0.181,0.332
662000,0.513,0.181,0.306
663000,0.464,0.223,0.313
664000,0.398,0.254,0.348
665000,0.487,0.209,0.304
666000,0.451,0.203,0.346
667000,0.518,0.183,0.299
668000,0.426,0.240,0.334
669000,0.488,0.218,0.294
670000,0.531,0.149,0.320
671000,0.617,0.112,0.271
672000,0.523,0.170,0.307
673000,0.648,0.096,0.256
674000,0.754,0.043,0.203
675000,0.801,0.033,0.166
676000,0.850,0.036,0.114
677000,0.726,0.056,0.218
678000,0.723,0.063,0.214
679000,0.692,0.077,0.231
680000,0.617,0.125,0.258
681000,0.646,0.110,0.244
682000,0.606,0.158,0.236
683000,0.619,0.119,0.262
684000,0.605,0.110,0.285
685000,0.666,0.094,0.240
686000,0.669,0.096,0.235
687000,0.684,0.100,0.216
688000,0.604,0.097,0.299
689000,0.548,0.170,0.282
690000,0.538,0.168,0.294
691000,0.469,0.194,0.337
692000,0.456,0.231,0.313
693000,0.509,0.184,0.307
694000,0.465,0.240,0.295
695000,0.491,0.227,0.282
696000,0.493,0.204,0.303
697000,0.513,0.194,0.293
698000,0.461,0.215,0.324
699000,0.481,0.177,0.342
700000,0.545,0.144,0.311
701000,0.625,0.098,0.277
702000,0.557,0.156,0.287
703000,0.520,0.152,0.328
704000,0.501,0.179,0.320
705000,0.547,0.171,0.282
706000,0.474,0.240,0.286
707000,0.451,0.231,0.318
708000,0.439,0.260,0.301
709000,0.419,0.247,0.334
710000,0.483,0.205,0.312
711000,0.505,0.199,0.296
712000,0.631,0.131,0.238
713000,0.583,0.113,0.304
714000,0.551,0.149,0.300
715000,0.518,0.175,0.307
716000,0.503,0.199,0.298
717000,0.554,0.141,0.305
718000,0.603,0.126,0.271
719000,0.685,0.092,0.223
720000,0.660,0.081,0.259
721000,0.603,0.142,0.255
722000,0.558,0.150,0.292
723000,0.523,0.152,0.325
724000,0.517,0.154,0.329
725000,0.475,0.183,0.342
726000,0.565,0.163,0.272
727000,0.625,0.114,0.261
728000,0.602,0.125,0.273
729000,0.617,0.096,0.287
730000,0.670,0.102,0.228
731000,0.553,0.181,0.266
732000,0.531,0.153,0.316
733000,0.500,0.182,0.318
734000,0.466,0.223,0.311
735000,0.439,0.241,0.320
736000,0.486,0.208,0.306
737000,0.509,0.192,0.299
738000,0.436,0.233,0.331
739000,0.453,0.233,0.314
740000,0.397,0.265,0.338
741000,0.359,0.307,0.334
742000,0.333,0.381,0.286
743000,0.270,0.398,0.332
744000,0.322,0.356,0.322
745000,0.301,0.306,0.393
746000,0.430,0.224,0.346
747000,0.504,0.192,0.304
748000,0.444,0.236,0.320
749000,0.393,0.282,0.325
750000,0.422,0.244,0.334
751000,0.430,0.251,0.319
752000,0.450,0.245,0.305
753000,0.524,0.172,0.304
754000,0.499,0.187,0.314
755000,0.544,0.175,0.281
756000,0.531,0.187,0.282
757000,0.607,0.124,0.269
758000,0.598,0.117,0.285
759000,0.522,0.168,0.310
760000,0.498,0.170,0.332
761000,0.568,0.133,0.299
762000,0.574,0.175,0.251
763000,0.536,0.179,0.285
764000,0.537,0.184,0.279
765000,0.516,0.155,0.329
766000,0.472,0.227,0.301
767000,0.444,0.245,0.311
768000,0.445,0.226,0.329
769000,0.481,0.192,0.327
770000,0.535,0.174,0.291
771000,0.546,0.164,0.290
772000,0.541,0.150,0.309
773000,0.593,0.148,0.259
774000,0.568,0.133,0.299
775000,0.474,0.217,0.309
776000,0.553,0.199,0.248
777000,0.523,0.176,0.301
778000,0.553,0.140,0.307
779000,0.558,0.159,0.283
780000,0.432,0.211,0.357
781000,0.483,0.209,0.308
782000,0.441,0.225,0.334
783000,0.496,0.227,0.277
784000,0.452,0.236,0.312
785000,0.425,0.263,0.312
786000,0.499,0.204,0.297
787000,0.422,0.272,0.306
788000,0.427,0.305,0.268
789000,0.406,0.282,0.312
790000,0.467,0.187,0.346
791000,0.473,0.190,0.337
792000,0.447,0.255,0.298
793000,0.383,0.307,0.310
794000,0.322,0.345,0.333
795000,0.348,0.345,0.307
796000,0.364,0.314,0.322
797000,0.390,0.260,0.350
798000,0.387,0.256,0.357
799000,0.417,0.256,0.327
800000,0.415,0.285,0.300
801000,0.412,0.307,0.281
802000,0.473,0.253,0.274
803000,0.433,0.266,0.301
804000,0.364,0.293,0.343
805000,0.414,0.269,0.317
806000,0.585,0.161,0.254
807000,0.588,0.140,0.272
808000,0.637,0.118,0.245
809000,0.667,0.080,0.253
810000,0.607,0.115,0.278
811000,0.559,0.146,0.295
812000,0.540,0.183,0.277
813000,0.434,0.256,0.310
814000,0.528,0.202,0.270
815000,0.639,0.105,0.256
816000,0.565,0.148,0.287
817000,0.608,0.134,0.258
818000,0.603,0.113,0.284
819000,0.631,0.109,0.260
820000,0.618,0.121,0.261
821000,0.695,0.076,0.229
822000,0.714,0.079,0.207
823000,0.725,0.059,0.216
824000,0.681,0.075,0.244
825000,0.630,0.127,0.243
826000,0.606,0.152,0.242
827000,0.519,0.170,0.311
828000,0.593,0.149,0.258
829000,0.670,0.087,0.243
830000,0.655,0.098,0.247
831000,0.573,0.168,0.259
832000,0.537,0.188,0.275
833000,0.526,0.161,0.313
834000,0.462,0.247,0.291
835000,0.420,0.218,0.362
836000,0.448,0.218,0.334
837000,0.471,0.172,0.357
838000,0.573,0.156,0.271
839000,0.501,0.177,0.322
840000,0.426,0.264,0.310
841000,0.458,0.227,0.315
842000,0.518,0.169,0.313
843000,0.540,0.164,0.296
844000,0.520,0.142,0.338
845000,0.542,0.179,0.279
846000,0.539,0.173,0.288
847000,0.552,0.183,0.265
848000,0.531,0.183,0.286
849000,0.502,0.209,0.289
850000,0.441,0.223,0.336
851000,0.404,0.254,0.342
852000,0.487,0.214,0.299
853000,0.486,0.189,0.325
854000,0.575,0.146,0.279
855000,0.532,0.199,0.269
856000,0.505,0.171,0.324
857000,0.504,0.166,0.330
858000,0.500,0.200,0.300
859000,0.480,0.233,0.287
860000,0.419,0.283,0.298
861000,0.376,0.293,0.331
862000,0.402,0.331,0.267
863000,0.384,0.266,0.350
864000,0.483,0.213,0.304
865000,0.517,0.171,0.312
866000,0.448,0.236,0.316
867000,0.524,0.171,0.305
868000,0.567,0.156,0.277
869000,0.538,0.175,0.287
870000,0.534,0.164,0.302
871000,0.578,0.149,0.273
872000,0.559,0.145,0.296
873000,0.489,0.204,0.307
874000,0.628,0.112,0.260
875000,0.689,0.100,0.211
876000,0.620,0.127,0.253
877000,0.565,0.152,0.283
878000,0.639,0.124,0.237
879000,0.589,0.119,0.292
880000,0.651,0.085,0.264
881000,0.675,0.087,0.238
882000,0.728,0.080,0.192
883000,0.664,0.103,0.233
884000,0.714,0.098,0.188
885000,0.644,0.136,0.220
886000,0.595,0.141,0.264
887000,0.609,0.137,0.254
888000,0.522,0.200,0.278
889000,0.539,0.218,0.243
890000,0.530,0.154,0.316
891000,0.560,0.156,0.284
892000,0.570,0.167,0.263
893000,0.551,0.141,0.308
894000,0.482,0.217,0.301
895000,0.431,0.257,0.312
896000,0.420,0.237,0.343
897000,0.353,0.301,0.346
898000,0.388,0.290,0.322
899000,0.350,0.308,0.342
900000,0.366,0.340,0.294
901000,0.319,0.346,0.335
902000,0.335,0.342,0.323
903000,0.398,0.298,0.304
904000,0.420,0.258,0.322
905000,0.408,0.296,0.296
906000,0.409,0.286,0.305
907000,0.300,0.373,0.327
908000,0.326,0.356,0.318
909000,0.379,0.316,0.305
910000,0.426,0.267,0.307
911000,0.416,0.215,0.369
912000,0.520,0.191,0.289
913000,0.501,0.176,0.323
914000,0.397,0.271,0.332
915000,0.464,0.251,0.285
916000,0.399,0.261,0.340
917000,0.477,0.198,0.325
918000,0.409,0.244,0.347
919000,0.444,0.237,0.319
920000,0.503,0.210,0.287
921000,0.582,0.147,0.271
922000,0.576,0.132,0.292
923000,0.547,0.183,0.270
924000,0.503,0.177,0.320
925000,0.489,0.191,0.320
926000,0.472,0.195,0.333
927000,0.535,0.187,0.278
928000,0.609,0.125,0.266
929000,0.609,0.137,0.254
930000,0.580,0.134,0.286
931000,0.559,0.131,0.310
