time,n_A+p,n_B,n_AB
153000,0.059,0.881,0.060
154000,0.041,0.914,0.045
155000,0.046,0.910,0.044
156000,0.067,0.878,0.055
157000,0.072,0.880,0.048
158000,0.051,0.896,0.053
159000,0.045,0.894,0.061
160000,0.082,0.847,0.071
161000,0.083,0.867,0.050
162000,0.075,0.860,0.065
163000,0.057,0.911,0.032
164000,0.052,0.918,0.030
165000,0.069,0.864,0.067
166000,0.083,0.835,0.082
167000,0.109,0.831,0.060
168000,0.073,0.832,0.095
169000,0.105,0.844,0.051
170000,0.077,0.884,0.039
171000,0.081,0.867,0.052
172000,0.054,0.906,0.040
173000,0.082,0.878,0.040
174000,0.068,0.881,0.051
175000,0.066,0.887,0.047
176000,0.038,0.927,0.035
177000,0.048,0.901,0.051
178000,0.053,0.910,0.037
179000,0.065,0.887,0.048
180000,0.067,0.899,0.034
181000,0.078,0.880,0.042
182000,0.072,0.890,0.038
183000,0.062,0.900,0.038
184000,0.061,0.874,0.065
185000,0.038,0.932,0.030
186000,0.062,0.896,0.042
187000,0.048,0.897,0.055
188000,0.085,0.865,0.050
189000,0.049,0.918,0.033
190000,0.054,0.907,0.039
191000,0.076,0.894,0.030
192000,0.055,0.905,0.040
193000,0.049,0.918,0.033
194000,0.064,0.872,0.064
195000,0.060,0.878,0.062
196000,0.099,0.850,0.051
197000,0.064,0.893,0.043
198000,0.052,0.906,0.042
199000,0.036,0.927,0.037
200000,0.057,0.902,0.041
201000,0.085,0.862,0.053
202000,0.067,0.886,0.047
203000,0.063,0.892,0.045
204000,0.058,0.888,0.054
205000,0.050,0.916,0.034
206000,0.058,0.897,0.045
207000,0.083,0.869,0.048
208000,0.083,0.868,0.049
209000,0.064,0.897,0.039
210000,0.059,0.888,0.053
211000,0.064,0.896,0.040
212000,0.070,0.886,0.044
213000,0.083,0.841,0.076
214000,0.051,0.888,0.061
215000,0.072,0.860,0.068
216000,0.092,0.840,0.068
217000,0.067,0.898,0.035
218000,0.043,0.918,0.039
219000,0.047,0.922,0.031
220000,0.063,0.897,0.040
221000,0.055,0.903,0.042
222000,0.047,0.894,0.059
223000,0.048,0.894,0.058
224000,0.045,0.924,0.031
225000,0.057,0.876,0.067
226000,0.045,0.913,0.042
227000,0.046,0.931,0.023
228000,0.037,0.935,0.028
229000,0.064,0.905,0.031
230000,0.072,0.869,0.059
231000,0.042,0.939,0.019
232000,0.053,0.903,0.044
233000,0.042,0.907,0.051
234000,0.038,0.921,0.041
235000,0.062,0.888,0.050
236000,0.049,0.916,0.035
237000,0.052,0.903,0.045
238000,0.067,0.890,0.043
239000,0.081,0.873,0.046
240000,0.046,0.930,0.024
241000,0.063,0.882,0.055
242000,0.069,0.883,0.048
243000,0.058,0.882,0.060
244000,0.041,0.903,0.056
245000,0.053,0.895,0.052
246000,0.037,0.919,0.044
247000,0.042,0.937,0.021
248000,0.044,0.907,0.049
249000,0.053,0.901,0.046
250000,0.078,0.889,0.033
251000,0.056,0.911,0.033
252000,0.058,0.905,0.037
253000,0.078,0.856,0.066
254000,0.084,0.864,0.052
255000,0.066,0.889,0.045
256000,0.063,0.892,0.045
257000,0.035,0.956,0.009
258000,0.054,0.890,0.056
259000,0.114,0.815,0.071
260000,0.131,0.815,0.054
261000,0.095,0.844,0.061
262000,0.056,0.892,0.052
263000,0.064,0.888,0.048
264000,0.040,0.917,0.043
265000,0.041,0.923,0.036
266000,0.073,0.875,0.052
267000,0.062,0.902,0.036
268000,0.050,0.907,0.043
269000,0.069,0.872,0.059
270000,0.045,0.915,0.040
271000,0.031,0.955,0.014
272000,0.048,0.895,0.057
273000,0.046,0.917,0.037
274000,0.040,0.924,0.036
275000,0.036,0.926,0.038
276000,0.052,0.890,0.058
277000,0.047,0.892,0.061
278000,0.066,0.882,0.052
279000,0.060,0.896,0.044
280000,0.061,0.903,0.036
281000,0.055,0.893,0.052
282000,0.064,0.878,0.058
283000,0.079,0.865,0.056
284000,0.051,0.884,0.065
285000,0.057,0.910,0.033
286000,0.074,0.860,0.066
287000,0.064,0.891,0.045
288000,0.057,0.885,0.058
289000,0.068,0.892,0.040
290000,0.097,0.832,0.071
291000,0.111,0.815,0.074
292000,0.122,0.828,0.050
293000,0.093,0.852,0.055
294000,0.093,0.845,0.062
295000,0.109,0.834,0.057
296000,0.037,0.930,0.033
297000,0.052,0.887,0.061
298000,0.041,0.913,0.046
299000,0.044,0.922,0.034
300000,0.042,0.918,0.040
301000,0.055,0.896,0.049
302000,0.063,0.889,0.048
303000,0.108,0.806,0.086
304000,0.099,0.842,0.059
305000,0.127,0.783,0.090
306000,0.089,0.847,0.064
307000,0.103,0.836,0.061
308000,0.122,0.831,0.047
309000,0.084,0.851,0.065
310000,0.054,0.875,0.071
311000,0.084,0.868,0.048
312000,0.131,0.805,0.064
313000,0.118,0.841,0.041
314000,0.074,0.872,0.054
315000,0.115,0.839,0.046
316000,0.103,0.845,0.052
317000,0.072,0.846,0.082
318000,0.078,0.888,0.034
319000,0.099,0.834,0.067
320000,0.110,0.823,0.067
321000,0.084,0.856,0.060
322000,0.074,0.878,0.048
323000,0.057,0.908,0.035
324000,0.054,0.920,0.026
325000,0.060,0.902,0.038
326000,0.053,0.913,0.034
327000,0.050,0.896,0.054
328000,0.056,0.919,0.025
329000,0.051,0.902,0.047
330000,0.053,0.875,0.072
331000,0.048,0.904,0.048
332000,0.047,0.906,0.047
333000,0.088,0.862,0.050
334000,0.088,0.845,0.067
335000,0.076,0.863,0.061
336000,0.084,0.854,0.062
337000,0.064,0.900,0.036
338000,0.064,0.884,0.052
339000,0.043,0.912,0.045
340000,0.036,0.934,0.030
341000,0.038,0.931,0.031
342000,0.052,0.901,0.047
343000,0.048,0.920,0.032
344000,0.078,0.873,0.049
345000,0.061,0.894,0.045
346000,0.046,0.907,0.047
347000,0.059,0.864,0.077
348000,0.066,0.894,0.040
349000,0.075,0.857,0.068
350000,0.074,0.878,0.048
351000,0.071,0.865,0.064
352000,0.042,0.906,0.052
353000,0.057,0.886,0.057
354000,0.071,0.863,0.066
355000,0.056,0.887,0.057
356000,0.058,0.894,0.048
357000,0.073,0.885,0.042
358000,0.064,0.878,0.058
359000,0.081,0.877,0.042
360000,0.069,0.887,0.044
361000,0.046,0.903,0.051
362000,0.046,0.897,0.057
363000,0.045,0.921,0.034
364000,0.063,0.887,0.050
365000,0.061,0.894,0.045
366000,0.069,0.881,0.050
367000,0.053,0.896,0.051
368000,0.055,0.899,0.046
369000,0.063,0.891,0.046
370000,0.053,0.905,0.042
371000,0.049,0.909,0.042
372000,0.039,0.920,0.041
373000,0.034,0.927,0.039
374000,0.051,0.895,0.054
375000,0.052,0.902,0.046
376000,0.053,0.905,0.042
377000,0.050,0.892,0.058
378000,0.075,0.882,0.043
379000,0.081,0.869,0.050
380000,0.034,0.924,0.042
381000,0.057,0.898,0.045
382000,0.054,0.903,0.043
383000,0.050,0.911,0.039
384000,0.061,0.866,0.073
385000,0.055,0.886,0.059
386000,0.067,0.875,0.058
387000,0.076,0.861,0.063
388000,0.099,0.830,0.071
389000,0.066,0.901,0.033
390000,0.053,0.910,0.037
391000,0.048,0.897,0.055
392000,0.046,0.903,0.051
393000,0.048,0.901,0.051
394000,0.058,0.910,0.032
395000,0.040,0.912,0.048
396000,0.066,0.860,0.074
397000,0.062,0.904,0.034
398000,0.043,0.915,0.042
399000,0.041,0.904,0.055
400000,0.057,0.886,0.057
401000,0.051,0.891,0.058
402000,0.047,0.910,0.043
403000,0.055,0.896,0.049
404000,0.059,0.898,0.043
405000,0.044,0.920,0.036
406000,0.059,0.896,0.045
407000,0.051,0.911,0.038
408000,0.035,0.941,0.024
409000,0.042,0.937,0.021
410000,0.044,0.914,0.042
411000,0.061,0.888,0.051
412000,0.077,0.851,0.072
413000,0.110,0.833,0.057
414000,0.069,0.885,0.046
415000,0.070,0.881,0.049
416000,0.045,0.941,0.014
417000,0.047,0.915,0.038
418000,0.048,0.901,0.051
419000,0.041,0.932,0.027
420000,0.041,0.924,0.035
421000,0.042,0.920,0.038
422000,0.049,0.904,0.047
423000,0.077,0.870,0.053
424000,0.057,0.900,0.043
425000,0.055,0.912,0.033
426000,0.063,0.878,0.059
427000,0.058,0.912,0.030
428000,0.067,0.872,0.061
429000,0.033,0.925,0.042
430000,0.075,0.868,0.057
431000,0.070,0.863,0.067
432000,0.052,0.894,0.054
433000,0.066,0.877,0.057
434000,0.093,0.851,0.056
435000,0.075,0.883,0.042
436000,0.065,0.880,0.055
437000,0.066,0.900,0.034
438000,0.045,0.927,0.028
439000,0.048,0.920,0.032
440000,0.057,0.905,0.038
441000,0.049,0.897,0.054
442000,0.050,0.920,0.030
443000,0.051,0.913,0.036
444000,0.074,0.885,0.041
445000,0.072,0.882,0.046
446000,0.035,0.937,0.028
447000,0.042,0.915,0.043
448000,0.083,0.866,0.051
449000,0.062,0.873,0.065
450000,0.065,0.887,0.048
451000,0.066,0.878,0.056
452000,0.057,0.893,0.050
453000,0.059,0.900,0.041
454000,0.039,0.936,0.025
455000,0.067,0.900,0.033
456000,0.055,0.892,0.053
457000,0.058,0.904,0.038
458000,0.080,0.877,0.043
459000,0.052,0.906,0.042
460000,0.052,0.906,0.042
461000,0.051,0.895,0.054
462000,0.053,0.911,0.036
463000,0.063,0.900,0.037
464000,0.054,0.895,0.051
465000,0.059,0.897,0.044
466000,0.072,0.888,0.040
467000,0.051,0.902,0.047
468000,0.078,0.860,0.062
469000,0.078,0.856,0.066
470000,0.065,0.880,0.055
471000,0.057,0.881,0.062
472000,0.069,0.883,0.048
473000,0.041,0.909,0.050
474000,0.076,0.864,0.060
475000,0.062,0.894,0.044
476000,0.052,0.924,0.024
477000,0.036,0.922,0.042
478000,0.054,0.871,0.075
479000,0.101,0.855,0.044
480000,0.053,0.897,0.050
481000,0.058,0.893,0.049
482000,0.049,0.889,0.062
483000,0.075,0.861,0.064
484000,0.056,0.908,0.036
485000,0.071,0.885,0.044
486000,0.139,0.793,0.068
487000,0.156,0.764,0.080
488000,0.160,0.774,0.066
489000,0.133,0.814,0.053
490000,0.121,0.796,0.083
491000,0.135,0.793,0.072
492000,0.121,0.795,0.084
493000,0.139,0.807,0.054
494000,0.079,0.883,0.038
495000,0.070,0.866,0.064
496000,0.051,0.930,0.019
497000,0.041,0.942,0.017
498000,0.077,0.869,0.054
499000,0.072,0.881,0.047
500000,0.085,0.868,0.047
501000,0.064,0.851,0.085
502000,0.061,0.880,0.059
503000,0.048,0.899,0.053
504000,0.045,0.903,0.052
505000,0.060,0.892,0.048
506000,0.059,0.908,0.033
507000,0.053,0.887,0.060
508000,0.082,0.853,0.065
509000,0.102,0.837,0.061
510000,0.068,0.886,0.046
511000,0.092,0.853,0.055
512000,0.061,0.867,0.072
513000,0.100,0.821,0.079
514000,0.071,0.890,0.039
515000,0.077,0.837,0.086
516000,0.056,0.894,0.050
517000,0.054,0.901,0.045
518000,0.064,0.909,0.027
519000,0.065,0.890,0.045
520000,0.102,0.824,0.074
521000,0.137,0.761,0.102
522000,0.088,0.867,0.045
523000,0.116,0.809,0.075
524000,0.120,0.825,0.055
525000,0.073,0.871,0.056
526000,0.086,0.825,0.089
527000,0.070,0.866,0.064
528000,0.103,0.836,0.061
529000,0.055,0.877,0.068
530000,0.075,0.887,0.038
531000,0.046,0.899,0.055
532000,0.069,0.867,0.064
533000,0.101,0.861,0.038
534000,0.117,0.840,0.043
535000,0.074,0.857,0.069
536000,0.089,0.846,0.065
537000,0.101,0.822,0.077
538000,0.084,0.867,0.049
539000,0.063,0.863,0.074
540000,0.069,0.881,0.050
541000,0.086,0.861,0.053
542000,0.041,0.914,0.045
543000,0.069,0.875,0.056
544000,0.072,0.849,0.079
545000,0.059,0.893,0.048
546000,0.093,0.866,0.041
547000,0.068,0.881,0.051
548000,0.086,0.842,0.072
549000,0.121,0.813,0.066
550000,0.074,0.877,0.049
551000,0.077,0.859,0.064
552000,0.082,0.870,0.048
553000,0.122,0.803,0.075
554000,0.064,0.879,0.057
555000,0.050,0.914,0.036
556000,0.074,0.871,0.055
557000,0.046,0.903,0.051
558000,0.063,0.884,0.053
559000,0.059,0.898,0.043
560000,0.050,0.904,0.046
561000,0.094,0.827,0.079
562000,0.056,0.905,0.039
563000,0.069,0.864,0.067
564000,0.062,0.871,0.067
565000,0.075,0.878,0.047
566000,0.102,0.830,0.068
567000,0.123,0.812,0.065
568000,0.099,0.840,0.061
569000,0.066,0.895,0.039
570000,0.086,0.843,0.071
571000,0.071,0.865,0.064
572000,0.063,0.912,0.025
573000,0.055,0.912,0.033
574000,0.076,0.876,0.048
575000,0.064,0.880,0.056
576000,0.080,0.855,0.065
577000,0.090,0.862,0.048
578000,0.077,0.847,0.076
579000,0.081,0.866,0.053
580000,0.059,0.886,0.055
581000,0.065,0.884,0.051
582000,0.065,0.894,0.041
583000,0.054,0.904,0.042
584000,0.057,0.885,0.058
585000,0.069,0.882,0.049
586000,0.046,0.920,0.034
587000,0.045,0.917,0.038
588000,0.101,0.841,0.058
589000,0.082,0.856,0.062
590000,0.074,0.868,0.058
591000,0.096,0.845,0.059
592000,0.058,0.909,0.033
593000,0.057,0.909,0.034
594000,0.058,0.888,0.054
595000,0.058,0.893,0.049
596000,0.046,0.925,0.029
597000,0.053,0.875,0.072
598000,0.056,0.903,0.041
599000,0.085,0.859,0.056
600000,0.072,0.869,0.059
601000,0.053,0.919,0.028
602000,0.055,0.892,0.053
603000,0.097,0.839,0.064
604000,0.065,0.898,0.037
605000,0.057,0.901,0.042
606000,0.060,0.869,0.071
607000,0.093,0.853,0.054
608000,0.111,0.819,0.070
609000,0.074,0.888,0.038
610000,0.047,0.930,0.023
611000,0.044,0.899,0.057
612000,0.062,0.875,0.063
613000,0.074,0.868,0.058
614000,0.058,0.894,0.048
615000,0.045,0.903,0.052
616000,0.035,0.933,0.032
617000,0.039,0.926,0.035
618000,0.039,0.945,0.016
619000,0.073,0.891,0.036
620000,0.072,0.876,0.052
621000,0.060,0.893,0.047
622000,0.070,0.883,0.047
623000,0.062,0.883,0.055
624000,0.070,0.882,0.048
625000,0.063,0.911,0.026
626000,0.051,0.893,0.056
627000,0.082,0.839,0.079
628000,0.126,0.814,0.060
629000,0.082,0.861,0.057
630000,0.070,0.890,0.040
631000,0.065,0.877,0.058
632000,0.048,0.912,0.040
633000,0.046,0.907,0.047
634000,0.072,0.869,0.059
635000,0.083,0.864,0.053
636000,0.060,0.910,0.030
637000,0.049,0.911,0.040
638000,0.088,0.839,0.073
639000,0.070,0.881,0.049
640000,0.050,0.913,0.037
641000,0.047,0.916,0.037
642000,0.035,0.934,0.031
643000,0.063,0.885,0.052
644000,0.053,0.886,0.061
645000,0.066,0.895,0.039
646000,0.049,0.910,0.041
647000,0.047,0.885,0.068
648000,0.064,0.883,0.053
649000,0.098,0.840,0.062
650000,0.059,0.901,0.040
651000,0.088,0.867,0.045
652000,0.091,0.850,0.059
653000,0.113,0.827,0.060
654000,0.098,0.857,0.045
655000,0.052,0.901,0.047
656000,0.053,0.906,0.041
657000,0.088,0.852,0.060
658000,0.047,0.928,0.025
659000,0.081,0.851,0.068
660000,0.059,0.892,0.049
661000,0.060,0.885,0.055
662000,0.055,0.892,0.053
663000,0.093,0.839,0.068
664000,0.084,0.853,0.063
665000,0.061,0.893,0.046
666000,0.053,0.906,0.041
667000,0.063,0.904,0.033
668000,0.079,0.849,0.072
669000,0.111,0.817,0.072
670000,0.101,0.837,0.062
671000,0.068,0.883,0.049
672000,0.075,0.879,0.046
673000,0.055,0.919,0.026
674000,0.037,0.915,0.048
675000,0.048,0.904,0.048
676000,0.051,0.903,0.046
677000,0.071,0.889,0.040
678000,0.039,0.898,0.063
679000,0.079,0.877,0.044
680000,0.073,0.885,0.042
681000,0.036,0.911,0.053
682000,0.060,0.907,0.033
683000,0.049,0.930,0.021
684000,0.057,0.917,0.026
685000,0.059,0.889,0.052
686000,0.083,0.870,0.047
687000,0.128,0.801,0.071
688000,0.116,0.820,0.064
689000,0.096,0.808,0.096
690000,0.097,0.850,0.053
691000,0.072,0.871,0.057
692000,0.069,0.871,0.060
693000,0.086,0.844,0.070
694000,0.115,0.815,0.070
695000,0.095,0.850,0.055
696000,0.075,0.892,0.033
697000,0.091,0.860,0.049
698000,0.088,0.864,0.048
699000,0.073,0.870,0.057
700000,0.065,0.872,0.063
701000,0.057,0.883,0.060
702000,0.077,0.873,0.050
703000,0.055,0.883,0.062
704000,0.056,0.899,0.045
705000,0.042,0.912,0.046
706000,0.053,0.915,0.032
707000,0.068,0.887,0.045
708000,0.063,0.902,0.035
709000,0.054,0.903,0.043
710000,0.054,0.902,0.044
711000,0.084,0.840,0.076
712000,0.137,0.813,0.050
713000,0.125,0.808,0.067
714000,0.110,0.827,0.063
715000,0.087,0.860,0.053
716000,0.058,0.893,0.049
717000,0.057,0.902,0.041
718000,0.071,0.874,0.055
719000,0.115,0.827,0.058
720000,0.074,0.864,0.062
721000,0.048,0.892,0.060
722000,0.056,0.889,0.055
723000,0.062,0.901,0.037
724000,0.043,0.905,0.052
725000,0.055,0.892,0.053
726000,0.045,0.920,0.035
727000,0.044,0.906,0.050
728000,0.050,0.917,0.033
729000,0.063,0.876,0.061
730000,0.090,0.841,0.069
731000,0.104,0.850,0.046
732000,0.124,0.785,0.091
733000,0.091,0.828,0.081
734000,0.116,0.835,0.049
735000,0.114,0.826,0.060
736000,0.071,0.865,0.064
737000,0.075,0.887,0.038
738000,0.087,0.867,0.046
739000,0.050,0.905,0.045
740000,0.080,0.854,0.066
741000,0.061,0.908,0.031
742000,0.048,0.903,0.049
743000,0.065,0.886,0.049
744000,0.032,0.937,0.031
745000,0.059,0.905,0.036
746000,0.047,0.919,0.034
747000,0.050,0.907,0.043
748000,0.049,0.914,0.037
749000,0.075,0.846,0.079
750000,0.070,0.876,0.054
751000,0.072,0.871,0.057
752000,0.094,0.820,0.086
753000,0.114,0.826,0.060
754000,0.074,0.848,0.078
755000,0.038,0.923,0.039
756000,0.057,0.910,0.033
757000,0.107,0.833,0.060
758000,0.102,0.843,0.055
759000,0.056,0.905,0.039
760000,0.079,0.852,0.069
761000,0.066,0.869,0.065
762000,0.101,0.835,0.064
763000,0.096,0.827,0.077
764000,0.100,0.844,0.056
765000,0.060,0.900,0.040
766000,0.061,0.880,0.059
767000,0.064,0.886,0.050
768000,0.058,0.887,0.055
769000,0.047,0.909,0.044
770000,0.065,0.889,0.046
771000,0.053,0.873,0.074
772000,0.061,0.887,0.052
773000,0.068,0.883,0.049
774000,0.067,0.876,0.057
775000,0.054,0.887,0.059
776000,0.073,0.881,0.046
777000,0.048,0.888,0.064
778000,0.056,0.917,0.027
779000,0.068,0.890,0.042
780000,0.050,0.892,0.058
781000,0.059,0.895,0.046
782000,0.082,0.867,0.051
783000,0.091,0.848,0.061
784000,0.070,0.886,0.044
785000,0.076,0.877,0.047
786000,0.061,0.891,0.048
787000,0.038,0.940,0.022
788000,0.065,0.866,0.069
789000,0.066,0.901,0.033
790000,0.046,0.930,0.024
791000,0.058,0.886,0.056
792000,0.077,0.880,0.043
793000,0.067,0.868,0.065
794000,0.072,0.858,0.070
795000,0.063,0.890,0.047
796000,0.056,0.893,0.051
797000,0.048,0.907,0.045
798000,0.057,0.896,0.047
799000,0.045,0.930,0.025
800000,0.054,0.902,0.044
801000,0.045,0.905,0.050
802000,0.045,0.910,0.045
803000,0.063,0.896,0.041
804000,0.078,0.900,0.022
805000,0.071,0.880,0.049
806000,0.075,0.875,0.050
807000,0.096,0.857,0.047
808000,0.073,0.886,0.041
809000,0.072,0.879,0.049
810000,0.111,0.826,0.063
811000,0.087,0.845,0.068
812000,0.060,0.893,0.047
813000,0.049,0.884,0.067
814000,0.071,0.885,0.044
815000,0.046,0.895,0.059
816000,0.060,0.905,0.035
817000,0.083,0.860,0.057
818000,0.085,0.858,0.057
819000,0.082,0.859,0.059
820000,0.057,0.885,0.058
821000,0.071,0.839,0.090
822000,0.092,0.860,0.048
823000,0.090,0.850,0.060
824000,0.048,0.883,0.069
825000,0.055,0.914,0.031
826000,0.045,0.916,0.039
827000,0.066,0.887,0.047
828000,0.070,0.867,0.063
829000,0.092,0.838,0.070
830000,0.050,0.904,0.046
831000,0.064,0.910,0.026
832000,0.037,0.917,0.046
833000,0.054,0.885,0.061
834000,0.080,0.869,0.051
835000,0.040,0.913,0.047
836000,0.091,0.861,0.048
837000,0.055,0.886,0.059
838000,0.056,0.895,0.049
839000,0.056,0.914,0.030
840000,0.051,0.889,0.060
841000,0.049,0.907,0.044
842000,0.062,0.916,0.022
843000,0.049,0.909,0.042
844000,0.059,0.896,0.045
845000,0.083,0.864,0.053
846000,0.063,0.897,0.040
847000,0.075,0.878,0.047
848000,0.099,0.838,0.063
849000,0.077,0.880,0.043
850000,0.050,0.905,0.045
851000,0.092,0.866,0.042
852000,0.066,0.900,0.034
853000,0.074,0.860,0.066
854000,0.052,0.899,0.049
855000,0.061,0.886,0.053
856000,0.069,0.882,0.049
857000,0.041,0.927,0.032
858000,0.046,0.919,0.035
859000,0.035,0.928,0.037
860000,0.081,0.865,0.054
861000,0.108,0.815,0.077
862000,0.057,0.882,0.061
863000,0.076,0.881,0.043
864000,0.050,0.908,0.042
865000,0.060,0.871,0.069
866000,0.098,0.841,0.061
867000,0.072,0.874,0.054
868000,0.053,0.898,0.049
869000,0.067,0.872,0.061
870000,0.076,0.894,0.030
871000,0.047,0.913,0.040
872000,0.078,0.873,0.049
873000,0.066,0.877,0.057
874000,0.058,0.895,0.047
875000,0.035,0.929,0.036
876000,0.041,0.936,0.023
877000,0.052,0.911,0.037
878000,0.060,0.895,0.045
879000,0.075,0.871,0.054
880000,0.088,0.859,0.053
881000,0.072,0.863,0.065
882000,0.055,0.898,0.047
883000,0.095,0.827,0.078
884000,0.076,0.870,0.054
885000,0.065,0.875,0.060
886000,0.077,0.881,0.042
887000,0.062,0.895,0.043
888000,0.053,0.899,0.048
889000,0.059,0.892,0.049
890000,0.066,0.868,0.066
891000,0.069,0.893,0.038
892000,0.051,0.901,0.048
893000,0.050,0.913,0.037
894000,0.068,0.879,0.053
895000,0.052,0.902,0.046
896000,0.039,0.924,0.037
897000,0.043,0.914,0.043
898000,0.058,0.890,0.052
899000,0.052,0.892,0.056
900000,0.044,0.920,0.036
901000,0.059,0.893,0.048
902000,0.113,0.807,0.080
903000,0.118,0.843,0.039
904000,0.091,0.879,0.030
905000,0.096,0.823,0.081
906000,0.044,0.906,0.050
907000,0.047,0.907,0.046
908000,0.056,0.905,0.039
909000,0.058,0.908,0.034
910000,0.052,0.929,0.019
911000,0.049,0.911,0.040
912000,0.064,0.878,0.058
913000,0.060,0.874,0.066
914000,0.076,0.877,0.047
915000,0.089,0.872,0.039
916000,0.093,0.845,0.062
917000,0.117,0.826,0.057
918000,0.112,0.836,0.052
919000,0.102,0.834,0.064
920000,0.104,0.825,0.071
921000,0.058,0.901,0.041
922000,0.050,0.899,0.051
923000,0.093,0.832,0.075
924000,0.056,0.901,0.043
925000,0.065,0.893,0.042
926000,0.092,0.870,0.038
927000,0.048,0.916,0.036
928000,0.087,0.860,0.053
929000,0.071,0.879,0.050
930000,0.074,0.860,0.066
931000,0.070,0.880,0.050
