time,n_A+p,n_B,n_AB
239000,0.318,0.152,0.530
240000,0.321,0.158,0.521
241000,0.313,0.136,0.551
242000,0.391,0.123,0.486
243000,0.319,0.175,0.506
244000,0.360,0.167,0.473
245000,0.274,0.190,0.536
246000,0.256,0.210,0.534
247000,0.266,0.202,0.532
248000,0.242,0.201,0.557
249000,0.201,0.219,0.580
250000,0.249,0.198,0.553
251000,0.286,0.181,0.533
252000,0.302,0.195,0.503
253000,0.275,0.200,0.525
254000,0.235,0.165,0.600
255000,0.246,0.221,0.533
256000,0.326,0.153,0.521
257000,0.276,0.191,0.533
258000,0.268,0.219,0.513
259000,0.275,0.183,0.542
260000,0.225,0.227,0.548
261000,0.252,0.187,0.561
262000,0.336,0.135,0.529
263000,0.270,0.177,0.553
264000,0.272,0.185,0.543
265000,0.271,0.182,0.547
266000,0.274,0.170,0.556
267000,0.263,0.194,0.543
268000,0.236,0.153,0.611
269000,0.235,0.203,0.562
270000,0.194,0.273,0.533
271000,0.228,0.219,0.553
272000,0.253,0.182,0.565
273000,0.303,0.178,0.519
274000,0.306,0.157,0.537
275000,0.285,0.166,0.549
276000,0.316,0.170,0.514
277000,0.253,0.185,0.562
278000,0.229,0.222,0.549
279000,0.256,0.199,0.545
280000,0.262,0.209,0.529
281000,0.244,0.249,0.507
282000,0.343,0.127,0.530
283000,0.283,0.183,0.534
284000,0.323,0.161,0.516
285000,0.254,0.187,0.559
286000,0.272,0.227,0.501
287000,0.260,0.229,0.511
288000,0.260,0.175,0.565
289000,0.266,0.218,0.516
290000,0.278,0.174,0.548
291000,0.281,0.195,0.524
292000,0.282,0.168,0.550
293000,0.290,0.165,0.545
294000,0.257,0.183,0.560
295000,0.272,0.162,0.566
296000,0.235,0.215,0.550
297000,0.282,0.179,0.539
298000,0.237,0.208,0.555
299000,0.257,0.214,0.529
300000,0.227,0.233,0.540
301000,0.259,0.226,0.515
302000,0.313,0.184,0.503
303000,0.270,0.213,0.517
304000,0.276,0.167,0.557
305000,0.309,0.199,0.492
306000,0.307,0.182,0.511
307000,0.237,0.250,0.513
308000,0.309,0.148,0.543
309000,0.338,0.175,0.487
310000,0.298,0.149,0.553
311000,0.246,0.240,0.514
312000,0.290,0.166,0.544
313000,0.312,0.180,0.508
314000,0.268,0.191,0.541
315000,0.203,0.183,0.614
316000,0.295,0.164,0.541
317000,0.318,0.179,0.503
318000,0.240,0.275,0.485
319000,0.283,0.216,0.501
320000,0.283,0.185,0.532
321000,0.271,0.161,0.568
322000,0.286,0.172,0.542
323000,0.253,0.197,0.550
324000,0.242,0.221,0.537
325000,0.261,0.241,0.498
326000,0.249,0.208,0.543
327000,0.257,0.212,0.531
328000,0.278,0.174,0.548
329000,0.373,0.132,0.495
330000,0.272,0.201,0.527
331000,0.282,0.140,0.578
332000,0.293,0.152,0.555
333000,0.279,0.186,0.535
334000,0.235,0.225,0.540
335000,0.211,0.255,0.534
336000,0.282,0.167,0.551
337000,0.277,0.176,0.547
338000,0.248,0.212,0.540
339000,0.291,0.205,0.504
340000,0.274,0.196,0.530
341000,0.247,0.201,0.552
342000,0.244,0.192,0.564
343000,0.331,0.170,0.499
344000,0.336,0.144,0.520
345000,0.341,0.148,0.511
346000,0.336,0.184,0.480
347000,0.273,0.175,0.552
348000,0.253,0.178,0.569
349000,0.288,0.163,0.549
350000,0.292,0.179,0.529
351000,0.282,0.158,0.560
352000,0.339,0.174,0.487
353000,0.257,0.162,0.581
354000,0.239,0.218,0.543
355000,0.227,0.209,0.564
356000,0.255,0.187,0.558
357000,0.263,0.195,0.542
358000,0.289,0.187,0.524
359000,0.284,0.197,0.519
360000,0.260,0.145,0.595
361000,0.283,0.210,0.507
362000,0.277,0.140,0.583
363000,0.310,0.172,0.518
364000,0.363,0.141,0.496
365000,0.325,0.128,0.547
366000,0.290,0.170,0.540
367000,0.309,0.163,0.528
368000,0.311,0.170,0.519
369000,0.319,0.177,0.504
370000,0.276,0.161,0.563
371000,0.261,0.196,0.543
372000,0.292,0.164,0.544
373000,0.312,0.136,0.552
374000,0.306,0.166,0.528
375000,0.280,0.185,0.535
376000,0.262,0.201,0.537
377000,0.274,0.192,0.534
378000,0.279,0.209,0.512
379000,0.331,0.185,0.484
380000,0.297,0.189,0.514
381000,0.274,0.176,0.550
382000,0.316,0.155,0.529
383000,0.296,0.180,0.524
384000,0.278,0.174,0.548
385000,0.329,0.168,0.503
386000,0.304,0.171,0.525
387000,0.393,0.120,0.487
388000,0.327,0.153,0.520
389000,0.303,0.204,0.493
390000,0.297,0.185,0.518
391000,0.310,0.141,0.549
392000,0.297,0.156,0.547
393000,0.260,0.213,0.527
394000,0.302,0.134,0.564
395000,0.295,0.144,0.561
396000,0.245,0.187,0.568
397000,0.284,0.174,0.542
398000,0.237,0.260,0.503
399000,0.215,0.242,0.543
400000,0.219,0.255,0.526
401000,0.255,0.214,0.531
402000,0.315,0.176,0.509
403000,0.228,0.248,0.524
404000,0.220,0.242,0.538
405000,0.252,0.190,0.558
406000,0.287,0.184,0.529
407000,0.226,0.190,0.584
408000,0.246,0.203,0.551
409000,0.222,0.231,0.547
410000,0.275,0.191,0.534
411000,0.343,0.120,0.537
412000,0.224,0.228,0.548
413000,0.232,0.208,0.560
414000,0.227,0.223,0.550
415000,0.244,0.195,0.561
416000,0.213,0.250,0.537
417000,0.272,0.192,0.536
418000,0.260,0.203,0.537
419000,0.277,0.202,0.521
420000,0.261,0.198,0.541
421000,0.300,0.202,0.498
422000,0.308,0.221,0.471
423000,0.269,0.196,0.535
424000,0.340,0.133,0.527
425000,0.306,0.160,0.534
426000,0.273,0.157,0.570
427000,0.312,0.137,0.551
428000,0.259,0.220,0.521
429000,0.255,0.244,0.501
430000,0.185,0.278,0.537
431000,0.145,0.274,0.581
432000,0.232,0.265,0.503
433000,0.229,0.223,0.548
434000,0.209,0.195,0.596
435000,0.230,0.201,0.569
436000,0.269,0.222,0.509
437000,0.279,0.205,0.516
438000,0.266,0.195,0.539
439000,0.294,0.169,0.537
440000,0.284,0.178,0.538
441000,0.267,0.196,0.537
442000,0.226,0.228,0.546
443000,0.257,0.193,0.550
444000,0.250,0.175,0.575
445000,0.228,0.211,0.561
446000,0.261,0.231,0.508
447000,0.310,0.169,0.521
448000,0.296,0.172,0.532
449000,0.259,0.239,0.502
450000,0.237,0.222,0.541
451000,0.288,0.180,0.532
452000,0.320,0.162,0.518
453000,0.282,0.230,0.488
454000,0.324,0.193,0.483
455000,0.256,0.171,0.573
456000,0.251,0.184,0.565
457000,0.328,0.181,0.491
458000,0.330,0.157,0.513
459000,0.310,0.166,0.524
460000,0.257,0.204,0.539
461000,0.247,0.199,0.554
462000,0.274,0.247,0.479
463000,0.253,0.239,0.508
464000,0.271,0.227,0.502
465000,0.230,0.204,0.566
466000,0.212,0.244,0.544
467000,0.255,0.215,0.530
468000,0.240,0.207,0.553
469000,0.289,0.171,0.540
470000,0.306,0.167,0.527
471000,0.294,0.173,0.533
472000,0.316,0.131,0.553
473000,0.288,0.161,0.551
474000,0.311,0.138,0.551
475000,0.335,0.162,0.503
476000,0.248,0.213,0.539
477000,0.271,0.217,0.512
478000,0.282,0.188,0.530
479000,0.257,0.175,0.568
480000,0.214,0.237,0.549
481000,0.248,0.223,0.529
482000,0.239,0.247,0.514
483000,0.259,0.199,0.542
484000,0.233,0.223,0.544
485000,0.234,0.208,0.558
486000,0.221,0.278,0.501
487000,0.272,0.239,0.489
488000,0.256,0.215,0.529
489000,0.329,0.171,0.500
490000,0.258,0.212,0.530
491000,0.268,0.199,0.533
492000,0.257,0.179,0.564
493000,0.307,0.165,0.528
494000,0.243,0.163,0.594
495000,0.299,0.168,0.533
496000,0.290,0.179,0.531
497000,0.253,0.206,0.541
498000,0.251,0.195,0.554
499000,0.261,0.170,0.569
500000,0.255,0.208,0.537
501000,0.301,0.203,0.496
502000,0.271,0.181,0.548
503000,0.256,0.178,0.566
504000,0.299,0.175,0.526
505000,0.294,0.151,0.555
506000,0.294,0.145,0.561
507000,0.234,0.232,0.534
508000,0.231,0.193,0.576
509000,0.277,0.170,0.553
510000,0.248,0.214,0.538
511000,0.251,0.192,0.557
512000,0.242,0.217,0.541
513000,0.253,0.197,0.550
514000,0.256,0.232,0.512
515000,0.279,0.242,0.479
516000,0.241,0.213,0.546
517000,0.246,0.202,0.552
518000,0.296,0.199,0.505
519000,0.273,0.198,0.529
520000,0.267,0.224,0.509
521000,0.266,0.200,0.534
522000,0.262,0.186,0.552
523000,0.298,0.199,0.503
524000,0.242,0.214,0.544
525000,0.239,0.270,0.491
526000,0.251,0.172,0.577
527000,0.306,0.176,0.518
528000,0.313,0.189,0.498
529000,0.339,0.112,0.549
530000,0.335,0.128,0.537
531000,0.316,0.147,0.537
532000,0.290,0.175,0.535
533000,0.249,0.239,0.512
534000,0.275,0.197,0.528
535000,0.262,0.198,0.540
536000,0.229,0.199,0.572
537000,0.251,0.202,0.547
538000,0.274,0.200,0.526
539000,0.259,0.180,0.561
540000,0.346,0.164,0.490
541000,0.319,0.170,0.511
542000,0.306,0.165,0.529
543000,0.226,0.193,0.581
544000,0.224,0.231,0.545
545000,0.215,0.187,0.598
546000,0.291,0.186,0.523
547000,0.273,0.153,0.574
548000,0.307,0.199,0.494
549000,0.314,0.129,0.557
550000,0.311,0.159,0.530
551000,0.325,0.152,0.523
552000,0.322,0.128,0.550
553000,0.306,0.183,0.511
554000,0.331,0.149,0.520
555000,0.267,0.182,0.551
556000,0.316,0.156,0.528
557000,0.244,0.218,0.538
558000,0.299,0.185,0.516
559000,0.300,0.177,0.523
560000,0.245,0.185,0.570
561000,0.261,0.216,0.523
562000,0.241,0.259,0.500
563000,0.251,0.244,0.505
564000,0.235,0.231,0.534
565000,0.354,0.153,0.493
566000,0.304,0.181,0.515
567000,0.315,0.175,0.510
568000,0.304,0.139,0.557
569000,0.252,0.185,0.563
570000,0.321,0.152,0.527
571000,0.264,0.238,0.498
572000,0.220,0.244,0.536
573000,0.260,0.180,0.560
574000,0.243,0.189,0.568
575000,0.280,0.179,0.541
576000,0.266,0.190,0.544
577000,0.263,0.177,0.560
578000,0.273,0.203,0.524
579000,0.297,0.158,0.545
580000,0.307,0.170,0.523
581000,0.340,0.183,0.477
582000,0.263,0.164,0.573
583000,0.267,0.178,0.555
584000,0.351,0.121,0.528
585000,0.386,0.150,0.464
586000,0.346,0.153,0.501
587000,0.335,0.165,0.500
588000,0.283,0.165,0.552
589000,0.297,0.150,0.553
590000,0.303,0.159,0.538
591000,0.255,0.205,0.540
592000,0.268,0.198,0.534
593000,0.312,0.154,0.534
594000,0.227,0.209,0.564
595000,0.240,0.204,0.556
596000,0.276,0.170,0.554
597000,0.271,0.185,0.544
598000,0.320,0.122,0.558
599000,0.317,0.162,0.521
600000,0.282,0.161,0.557
601000,0.268,0.217,0.515
602000,0.300,0.149,0.551
603000,0.313,0.186,0.501
604000,0.292,0.161,0.547
605000,0.266,0.203,0.531
606000,0.286,0.213,0.501
607000,0.263,0.201,0.536
608000,0.247,0.225,0.528
609000,0.269,0.201,0.530
610000,0.260,0.193,0.547
611000,0.246,0.202,0.552
612000,0.275,0.212,0.513
613000,0.256,0.231,0.513
614000,0.285,0.167,0.548
615000,0.249,0.217,0.534
616000,0.298,0.158,0.544
617000,0.295,0.170,0.535
618000,0.306,0.160,0.534
619000,0.361,0.143,0.496
620000,0.343,0.128,0.529
621000,0.318,0.166,0.516
622000,0.353,0.117,0.530
623000,0.331,0.153,0.516
624000,0.341,0.153,0.506
625000,0.324,0.174,0.502
626000,0.276,0.173,0.551
627000,0.273,0.175,0.552
628000,0.285,0.172,0.543
629000,0.194,0.235,0.571
630000,0.247,0.228,0.525
631000,0.190,0.246,0.564
632000,0.207,0.219,0.574
633000,0.248,0.195,0.557
634000,0.294,0.204,0.502
635000,0.291,0.166,0.543
636000,0.345,0.146,0.509
637000,0.383,0.118,0.499
638000,0.312,0.158,0.530
639000,0.283,0.173,0.544
640000,0.337,0.134,0.529
641000,0.326,0.164,0.510
642000,0.292,0.172,0.536
643000,0.264,0.202,0.534
644000,0.230,0.243,0.527
645000,0.306,0.178,0.516
646000,0.221,0.234,0.545
647000,0.247,0.215,0.538
648000,0.333,0.160,0.507
649000,0.287,0.185,0.528
650000,0.259,0.223,0.518
651000,0.228,0.249,0.523
652000,0.294,0.254,0.452
653000,0.242,0.217,0.541
654000,0.221,0.208,0.571
655000,0.232,0.236,0.532
656000,0.239,0.205,0.556
657000,0.263,0.211,0.526
658000,0.222,0.286,0.492
659000,0.232,0.253,0.515
660000,0.244,0.181,0.575
661000,0.239,0.246,0.515
662000,0.203,0.221,0.576
663000,0.227,0.184,0.589
664000,0.223,0.204,0.573
665000,0.218,0.218,0.564
666000,0.214,0.219,0.567
667000,0.255,0.208,0.537
668000,0.302,0.196,0.502
669000,0.344,0.132,0.524
670000,0.328,0.139,0.533
671000,0.288,0.190,0.522
672000,0.296,0.138,0.566
673000,0.265,0.140,0.595
674000,0.267,0.194,0.539
675000,0.275,0.159,0.566
676000,0.269,0.167,0.564
677000,0.259,0.220,0.521
678000,0.298,0.199,0.503
679000,0.245,0.212,0.543
680000,0.309,0.158,0.533
681000,0.317,0.154,0.529
682000,0.266,0.200,0.534
683000,0.258,0.195,0.547
684000,0.295,0.164,0.541
685000,0.220,0.205,0.575
686000,0.228,0.170,0.602
687000,0.245,0.189,0.566
688000,0.250,0.183,0.567
689000,0.254,0.232,0.514
690000,0.269,0.185,0.546
691000,0.229,0.168,0.603
692000,0.286,0.186,0.528
693000,0.271,0.204,0.525
694000,0.234,0.216,0.550
695000,0.285,0.214,0.501
696000,0.288,0.156,0.556
697000,0.305,0.187,0.508
698000,0.296,0.174,0.530
699000,0.272,0.196,0.532
700000,0.247,0.192,0.561
701000,0.312,0.178,0.510
702000,0.283,0.203,0.514
703000,0.248,0.197,0.555
704000,0.265,0.195,0.540
705000,0.258,0.202,0.540
706000,0.258,0.217,0.525
707000,0.235,0.220,0.545
708000,0.232,0.222,0.546
709000,0.306,0.152,0.542
710000,0.257,0.213,0.530
711000,0.313,0.126,0.561
712000,0.291,0.129,0.580
713000,0.338,0.173,0.489
714000,0.332,0.175,0.493
715000,0.295,0.222,0.483
716000,0.297,0.191,0.512
717000,0.322,0.161,0.517
718000,0.298,0.207,0.495
719000,0.291,0.185,0.524
720000,0.246,0.231,0.523
721000,0.271,0.206,0.523
722000,0.241,0.221,0.538
723000,0.223,0.211,0.566
724000,0.211,0.261,0.528
725000,0.236,0.210,0.554
726000,0.275,0.242,0.483
727000,0.236,0.204,0.560
728000,0.209,0.229,0.562
729000,0.322,0.149,0.529
730000,0.336,0.135,0.529
731000,0.307,0.216,0.477
732000,0.259,0.157,0.584
733000,0.268,0.208,0.524
734000,0.314,0.143,0.543
735000,0.327,0.172,0.501
736000,0.274,0.185,0.541
737000,0.273,0.209,0.518
738000,0.219,0.232,0.549
739000,0.260,0.202,0.538
740000,0.270,0.189,0.541
741000,0.226,0.194,0.580
742000,0.254,0.187,0.559
743000,0.269,0.192,0.539
744000,0.327,0.129,0.544
745000,0.251,0.215,0.534
746000,0.188,0.283,0.529
747000,0.249,0.222,0.529
748000,0.292,0.178,0.530
749000,0.313,0.166,0.521
750000,0.301,0.183,0.516
751000,0.302,0.172,0.526
752000,0.224,0.202,0.574
753000,0.250,0.196,0.554
754000,0.263,0.180,0.557
755000,0.272,0.206,0.522
756000,0.225,0.218,0.557
757000,0.192,0.276,0.532
758000,0.237,0.224,0.539
759000,0.280,0.179,0.541
760000,0.293,0.174,0.533
761000,0.241,0.207,0.552
762000,0.236,0.254,0.510
763000,0.310,0.172,0.518
764000,0.254,0.220,0.526
765000,0.271,0.185,0.544
766000,0.279,0.183,0.538
767000,0.230,0.241,0.529
768000,0.193,0.280,0.527
769000,0.217,0.258,0.525
770000,0.220,0.204,0.576
771000,0.265,0.201,0.534
772000,0.227,0.207,0.566
773000,0.229,0.217,0.554
774000,0.272,0.207,0.521
775000,0.246,0.231,0.523
776000,0.292,0.182,0.526
777000,0.260,0.189,0.551
778000,0.322,0.154,0.524
779000,0.307,0.178,0.515
780000,0.335,0.129,0.536
781000,0.307,0.178,0.515
782000,0.237,0.210,0.553
783000,0.269,0.164,0.567
784000,0.292,0.170,0.538
785000,0.282,0.138,0.580
786000,0.298,0.174,0.528
787000,0.274,0.178,0.548
788000,0.306,0.137,0.557
789000,0.241,0.177,0.582
790000,0.275,0.200,0.525
791000,0.345,0.140,0.515
792000,0.272,0.237,0.491
793000,0.277,0.205,0.518
794000,0.270,0.219,0.511
795000,0.266,0.226,0.508
796000,0.252,0.262,0.486
797000,0.289,0.203,0.508
798000,0.363,0.143,0.494
799000,0.283,0.175,0.542
800000,0.310,0.137,0.553
801000,0.281,0.171,0.548
802000,0.243,0.223,0.534
803000,0.263,0.213,0.524
804000,0.266,0.185,0.549
805000,0.277,0.183,0.540
806000,0.291,0.183,0.526
807000,0.243,0.200,0.557
808000,0.268,0.181,0.551
809000,0.276,0.162,0.562
810000,0.246,0.219,0.535
811000,0.259,0.218,0.523
812000,0.276,0.164,0.560
813000,0.271,0.170,0.559
814000,0.228,0.234,0.538
815000,0.290,0.189,0.521
816000,0.274,0.184,0.542
817000,0.257,0.168,0.575
818000,0.274,0.180,0.546
819000,0.254,0.142,0.604
820000,0.249,0.201,0.550
821000,0.216,0.200,0.584
822000,0.245,0.190,0.565
823000,0.244,0.234,0.522
824000,0.277,0.155,0.568
825000,0.319,0.162,0.519
826000,0.299,0.176,0.525
827000,0.301,0.197,0.502
828000,0.275,0.178,0.547
829000,0.337,0.146,0.517
830000,0.336,0.123,0.541
831000,0.256,0.211,0.533
832000,0.254,0.196,0.550
833000,0.224,0.252,0.524
834000,0.263,0.180,0.557
835000,0.266,0.197,0.537
836000,0.282,0.186,0.532
837000,0.266,0.172,0.562
838000,0.294,0.170,0.536
839000,0.255,0.240,0.505
840000,0.237,0.232,0.531
841000,0.246,0.176,0.578
842000,0.249,0.190,0.561
843000,0.243,0.207,0.550
844000,0.285,0.176,0.539
845000,0.285,0.168,0.547
846000,0.230,0.256,0.514
847000,0.251,0.200,0.549
848000,0.275,0.216,0.509
849000,0.241,0.196,0.563
850000,0.274,0.153,0.573
851000,0.293,0.185,0.522
852000,0.324,0.124,0.552
853000,0.316,0.163,0.521
854000,0.298,0.164,0.538
855000,0.361,0.144,0.495
856000,0.271,0.185,0.544
857000,0.195,0.250,0.555
858000,0.257,0.214,0.529
859000,0.280,0.206,0.514
860000,0.285,0.187,0.528
861000,0.285,0.179,0.536
862000,0.263,0.218,0.519
863000,0.292,0.175,0.533
864000,0.263,0.190,0.547
865000,0.286,0.168,0.546
866000,0.310,0.163,0.527
867000,0.340,0.154,0.506
868000,0.264,0.215,0.521
869000,0.208,0.209,0.583
870000,0.252,0.168,0.580
871000,0.264,0.161,0.575
872000,0.274,0.181,0.545
873000,0.226,0.201,0.573
874000,0.323,0.124,0.553
875000,0.292,0.167,0.541
876000,0.287,0.177,0.536
877000,0.265,0.194,0.541
878000,0.278,0.195,0.527
879000,0.372,0.137,0.491
880000,0.276,0.179,0.545
881000,0.254,0.200,0.546
882000,0.296,0.174,0.530
883000,0.317,0.175,0.508
884000,0.282,0.178,0.540
885000,0.288,0.196,0.516
886000,0.257,0.201,0.542
887000,0.264,0.173,0.563
888000,0.218,0.175,0.607
889000,0.210,0.231,0.559
890000,0.268,0.183,0.549
891000,0.252,0.201,0.547
892000,0.304,0.151,0.545
893000,0.252,0.193,0.555
894000,0.270,0.223,0.507
895000,0.267,0.190,0.543
896000,0.265,0.172,0.563
897000,0.271,0.186,0.543
898000,0.295,0.184,0.521
899000,0.320,0.190,0.490
900000,0.317,0.175,0.508
901000,0.280,0.160,0.560
902000,0.223,0.222,0.555
903000,0.285,0.218,0.497
904000,0.297,0.199,0.504
905000,0.250,0.197,0.553
906000,0.232,0.215,0.553
907000,0.202,0.232,0.566
908000,0.279,0.203,0.518
909000,0.273,0.202,0.525
910000,0.250,0.183,0.567
911000,0.214,0.259,0.527
912000,0.257,0.222,0.521
913000,0.289,0.195,0.516
914000,0.287,0.190,0.523
915000,0.255,0.200,0.545
916000,0.263,0.194,0.543
917000,0.253,0.192,0.555
918000,0.312,0.156,0.532
919000,0.271,0.173,0.556
920000,0.277,0.219,0.504
921000,0.244,0.227,0.529
922000,0.253,0.177,0.570
923000,0.278,0.183,0.539
924000,0.243,0.170,0.587
925000,0.261,0.213,0.526
926000,0.263,0.183,0.554
927000,0.295,0.204,0.501
928000,0.249,0.187,0.564
929000,0.196,0.230,0.574
930000,0.242,0.245,0.513
931000,0.264,0.201,0.535
