time,n_A+p,n_B,n_AB
210000,0.386,0.204,0.410
211000,0.472,0.156,0.372
212000,0.370,0.181,0.449
213000,0.425,0.180,0.395
214000,0.308,0.271,0.421
215000,0.323,0.256,0.421
216000,0.286,0.291,0.423
217000,0.302,0.266,0.432
218000,0.318,0.272,0.410
219000,0.320,0.250,0.430
220000,0.282,0.280,0.438
221000,0.288,0.306,0.406
222000,0.332,0.236,0.432
223000,0.345,0.224,0.431
224000,0.405,0.162,0.433
225000,0.408,0.204,0.388
226000,0.371,0.248,0.381
227000,0.376,0.230,0.394
228000,0.398,0.199,0.403
229000,0.365,0.160,0.475
230000,0.419,0.205,0.376
231000,0.423,0.154,0.423
232000,0.374,0.197,0.429
233000,0.335,0.251,0.414
234000,0.307,0.252,0.441
235000,0.277,0.308,0.415
236000,0.289,0.273,0.438
237000,0.353,0.219,0.428
238000,0.365,0.254,0.381
239000,0.423,0.185,0.392
240000,0.316,0.235,0.449
241000,0.277,0.336,0.387
242000,0.388,0.220,0.392
243000,0.374,0.240,0.386
244000,0.405,0.177,0.418
245000,0.417,0.183,0.400
246000,0.334,0.244,0.422
247000,0.349,0.229,0.422
248000,0.388,0.192,0.420
249000,0.325,0.246,0.429
250000,0.336,0.271,0.393
251000,0.372,0.162,0.466
252000,0.410,0.194,0.396
253000,0.347,0.215,0.438
254000,0.298,0.239,0.463
255000,0.292,0.232,0.476
256000,0.326,0.290,0.384
257000,0.324,0.285,0.391
258000,0.347,0.238,0.415
259000,0.388,0.259,0.353
260000,0.334,0.252,0.414
261000,0.306,0.286,0.408
262000,0.365,0.237,0.398
263000,0.351,0.228,0.421
264000,0.355,0.219,0.426
265000,0.335,0.269,0.396
266000,0.347,0.248,0.405
267000,0.326,0.240,0.434
268000,0.334,0.267,0.399
269000,0.304,0.299,0.397
270000,0.325,0.270,0.405
271000,0.369,0.184,0.447
272000,0.353,0.190,0.457
273000,0.371,0.195,0.434
274000,0.433,0.121,0.446
275000,0.417,0.144,0.439
276000,0.355,0.214,0.431
277000,0.335,0.256,0.409
278000,0.308,0.260,0.432
279000,0.352,0.264,0.384
280000,0.289,0.271,0.440
281000,0.292,0.261,0.447
282000,0.355,0.210,0.435
283000,0.309,0.282,0.409
284000,0.336,0.232,0.432
285000,0.448,0.164,0.388
286000,0.431,0.185,0.384
287000,0.429,0.166,0.405
288000,0.369,0.249,0.382
289000,0.329,0.282,0.389
290000,0.304,0.293,0.403
291000,0.277,0.270,0.453
292000,0.353,0.224,0.423
293000,0.403,0.207,0.390
294000,0.388,0.201,0.411
295000,0.401,0.245,0.354
296000,0.389,0.205,0.406
297000,0.365,0.201,0.434
298000,0.318,0.242,0.440
299000,0.269,0.302,0.429
300000,0.401,0.241,0.358
301000,0.326,0.234,0.440
302000,0.278,0.303,0.419
303000,0.363,0.243,0.394
304000,0.401,0.235,0.364
305000,0.375,0.230,0.395
306000,0.389,0.204,0.407
307000,0.339,0.231,0.430
308000,0.437,0.155,0.408
309000,0.397,0.210,0.393
310000,0.359,0.192,0.449
311000,0.447,0.176,0.377
312000,0.463,0.162,0.375
313000,0.360,0.201,0.439
314000,0.368,0.245,0.387
315000,0.334,0.281,0.385
316000,0.363,0.208,0.429
317000,0.332,0.229,0.439
318000,0.362,0.199,0.439
319000,0.355,0.229,0.416
320000,0.303,0.281,0.416
321000,0.302,0.290,0.408
322000,0.328,0.261,0.411
323000,0.312,0.245,0.443
324000,0.303,0.246,0.451
325000,0.339,0.246,0.415
326000,0.407,0.172,0.421
327000,0.454,0.192,0.354
328000,0.378,0.214,0.408
329000,0.313,0.257,0.430
330000,0.354,0.212,0.434
331000,0.397,0.174,0.429
332000,0.434,0.139,0.427
333000,0.394,0.181,0.425
334000,0.389,0.194,0.417
335000,0.437,0.190,0.373
336000,0.433,0.175,0.392
337000,0.391,0.233,0.376
338000,0.392,0.204,0.404
339000,0.311,0.292,0.397
340000,0.306,0.255,0.439
341000,0.304,0.275,0.421
342000,0.336,0.201,0.463
343000,0.337,0.240,0.423
344000,0.367,0.220,0.413
345000,0.325,0.225,0.450
346000,0.369,0.222,0.409
347000,0.357,0.282,0.361
348000,0.418,0.182,0.400
349000,0.388,0.169,0.443
350000,0.389,0.198,0.413
351000,0.446,0.165,0.389
352000,0.401,0.197,0.402
353000,0.487,0.150,0.363
354000,0.504,0.144,0.352
355000,0.365,0.237,0.398
356000,0.345,0.225,0.430
357000,0.358,0.231,0.411
358000,0.372,0.188,0.440
359000,0.435,0.157,0.408
360000,0.406,0.185,0.409
361000,0.343,0.228,0.429
362000,0.309,0.270,0.421
363000,0.348,0.217,0.435
364000,0.355,0.232,0.413
365000,0.380,0.220,0.400
366000,0.404,0.175,0.421
367000,0.419,0.202,0.379
368000,0.373,0.262,0.365
369000,0.388,0.214,0.398
370000,0.369,0.201,0.430
371000,0.374,0.254,0.372
372000,0.384,0.244,0.372
373000,0.230,0.289,0.481
374000,0.301,0.290,0.409
375000,0.321,0.265,0.414
376000,0.349,0.231,0.420
377000,0.440,0.178,0.382
378000,0.369,0.209,0.422
379000,0.403,0.174,0.423
380000,0.386,0.224,0.390
381000,0.320,0.243,0.437
382000,0.370,0.213,0.417
383000,0.417,0.166,0.417
384000,0.409,0.213,0.378
385000,0.390,0.209,0.401
386000,0.375,0.211,0.414
387000,0.401,0.212,0.387
388000,0.433,0.151,0.416
389000,0.304,0.236,0.460
390000,0.285,0.257,0.458
391000,0.319,0.238,0.443
392000,0.349,0.222,0.429
393000,0.413,0.182,0.405
394000,0.363,0.218,0.419
395000,0.432,0.171,0.397
396000,0.376,0.168,0.456
397000,0.421,0.169,0.410
398000,0.412,0.192,0.396
399000,0.341,0.237,0.422
400000,0.333,0.244,0.423
401000,0.327,0.234,0.439
402000,0.349,0.234,0.417
403000,0.277,0.288,0.435
404000,0.303,0.306,0.391
405000,0.306,0.245,0.449
406000,0.348,0.242,0.410
407000,0.297,0.279,0.424
408000,0.389,0.255,0.356
409000,0.420,0.212,0.368
410000,0.389,0.180,0.431
411000,0.447,0.165,0.388
412000,0.451,0.136,0.413
413000,0.403,0.185,0.412
414000,0.435,0.165,0.400
415000,0.378,0.205,0.417
416000,0.391,0.189,0.420
417000,0.355,0.197,0.448
418000,0.376,0.206,0.418
419000,0.325,0.206,0.469
420000,0.321,0.248,0.431
421000,0.361,0.252,0.387
422000,0.347,0.277,0.376
423000,0.407,0.178,0.415
424000,0.360,0.230,0.410
425000,0.347,0.237,0.416
426000,0.348,0.215,0.437
427000,0.409,0.203,0.388
428000,0.398,0.184,0.418
429000,0.324,0.260,0.416
430000,0.324,0.245,0.431
431000,0.433,0.172,0.395
432000,0.391,0.193,0.416
433000,0.392,0.188,0.420
434000,0.480,0.146,0.374
435000,0.416,0.141,0.443
436000,0.475,0.152,0.373
437000,0.450,0.153,0.397
438000,0.406,0.179,0.415
439000,0.345,0.219,0.436
440000,0.303,0.253,0.444
441000,0.371,0.215,0.414
442000,0.356,0.212,0.432
443000,0.425,0.177,0.398
444000,0.392,0.198,0.410
445000,0.388,0.179,0.433
446000,0.316,0.207,0.477
447000,0.372,0.204,0.424
448000,0.311,0.277,0.412
449000,0.270,0.280,0.450
450000,0.328,0.262,0.410
451000,0.374,0.217,0.409
452000,0.433,0.144,0.423
453000,0.455,0.186,0.359
454000,0.352,0.255,0.393
455000,0.329,0.246,0.425
456000,0.282,0.300,0.418
457000,0.300,0.275,0.425
458000,0.305,0.266,0.429
459000,0.320,0.232,0.448
460000,0.353,0.257,0.390
461000,0.413,0.184,0.403
462000,0.399,0.164,0.437
463000,0.412,0.180,0.408
464000,0.378,0.214,0.408
465000,0.384,0.213,0.403
466000,0.424,0.173,0.403
467000,0.464,0.150,0.386
468000,0.435,0.212,0.353
469000,0.377,0.229,0.394
470000,0.356,0.236,0.408
471000,0.415,0.209,0.376
472000,0.434,0.176,0.390
473000,0.382,0.208,0.410
474000,0.360,0.210,0.430
475000,0.344,0.221,0.435
476000,0.390,0.209,0.401
477000,0.310,0.256,0.434
478000,0.247,0.329,0.424
479000,0.282,0.286,0.432
480000,0.254,0.310,0.436
481000,0.273,0.275,0.452
482000,0.299,0.269,0.432
483000,0.290,0.294,0.416
484000,0.285,0.282,0.433
485000,0.303,0.276,0.421
486000,0.299,0.222,0.479
487000,0.356,0.211,0.433
488000,0.365,0.203,0.432
489000,0.369,0.205,0.426
490000,0.443,0.164,0.393
491000,0.368,0.240,0.392
492000,0.342,0.239,0.419
493000,0.362,0.220,0.418
494000,0.335,0.235,0.430
495000,0.365,0.199,0.436
496000,0.381,0.217,0.402
497000,0.407,0.214,0.379
498000,0.416,0.193,0.391
499000,0.371,0.234,0.395
500000,0.382,0.209,0.409
501000,0.331,0.278,0.391
502000,0.369,0.204,0.427
503000,0.374,0.210,0.416
504000,0.383,0.193,0.424
505000,0.414,0.202,0.384
506000,0.372,0.198,0.430
507000,0.387,0.216,0.397
508000,0.401,0.162,0.437
509000,0.448,0.170,0.382
510000,0.310,0.253,0.437
511000,0.310,0.275,0.415
512000,0.259,0.273,0.468
513000,0.292,0.301,0.407
514000,0.297,0.241,0.462
515000,0.321,0.270,0.409
516000,0.317,0.266,0.417
517000,0.344,0.245,0.411
518000,0.400,0.191,0.409
519000,0.432,0.160,0.408
520000,0.419,0.166,0.415
521000,0.442,0.160,0.398
522000,0.392,0.211,0.397
523000,0.342,0.220,0.438
524000,0.393,0.171,0.436
525000,0.383,0.214,0.403
526000,0.337,0.221,0.442
527000,0.398,0.213,0.389
528000,0.415,0.182,0.403
529000,0.462,0.135,0.403
530000,0.433,0.182,0.385
531000,0.414,0.196,0.390
532000,0.424,0.144,0.432
533000,0.442,0.154,0.404
534000,0.480,0.127,0.393
535000,0.408,0.183,0.409
536000,0.413,0.181,0.406
537000,0.441,0.143,0.416
538000,0.415,0.192,0.393
539000,0.383,0.256,0.361
540000,0.379,0.219,0.402
541000,0.416,0.188,0.396
542000,0.462,0.153,0.385
543000,0.380,0.206,0.414
544000,0.397,0.232,0.371
545000,0.328,0.279,0.393
546000,0.431,0.190,0.379
547000,0.378,0.230,0.392
548000,0.348,0.240,0.412
549000,0.342,0.228,0.430
550000,0.325,0.234,0.441
551000,0.279,0.289,0.432
552000,0.280,0.279,0.441
553000,0.335,0.278,0.387
554000,0.320,0.305,0.375
555000,0.381,0.251,0.368
556000,0.345,0.223,0.432
557000,0.400,0.209,0.391
558000,0.380,0.199,0.421
559000,0.464,0.183,0.353
560000,0.452,0.163,0.385
561000,0.400,0.207,0.393
562000,0.423,0.191,0.386
563000,0.425,0.169,0.406
564000,0.316,0.268,0.416
565000,0.308,0.279,0.413
566000,0.352,0.217,0.431
567000,0.305,0.255,0.440
568000,0.340,0.249,0.411
569000,0.376,0.210,0.414
570000,0.359,0.229,0.412
571000,0.312,0.279,0.409
572000,0.324,0.231,0.445
573000,0.292,0.282,0.426
574000,0.281,0.320,0.399
575000,0.320,0.266,0.414
576000,0.338,0.215,0.447
577000,0.372,0.221,0.407
578000,0.455,0.160,0.385
579000,0.396,0.203,0.401
580000,0.464,0.149,0.387
581000,0.435,0.186,0.379
582000,0.407,0.184,0.409
583000,0.322,0.244,0.434
584000,0.339,0.204,0.457
585000,0.388,0.212,0.400
586000,0.394,0.236,0.370
587000,0.371,0.172,0.457
588000,0.350,0.209,0.441
589000,0.316,0.250,0.434
590000,0.351,0.187,0.462
591000,0.339,0.221,0.440
592000,0.413,0.175,0.412
593000,0.412,0.202,0.386
594000,0.431,0.203,0.366
595000,0.345,0.215,0.440
596000,0.324,0.250,0.426
597000,0.370,0.241,0.389
598000,0.401,0.179,0.420
599000,0.415,0.173,0.412
600000,0.354,0.235,0.411
601000,0.349,0.196,0.455
602000,0.366,0.200,0.434
603000,0.377,0.174,0.449
604000,0.355,0.208,0.437
605000,0.376,0.213,0.411
606000,0.359,0.209,0.432
607000,0.366,0.219,0.415
608000,0.370,0.211,0.419
609000,0.392,0.218,0.390
610000,0.338,0.242,0.420
611000,0.331,0.255,0.414
612000,0.360,0.237,0.403
613000,0.367,0.259,0.374
614000,0.345,0.271,0.384
615000,0.347,0.236,0.417
616000,0.386,0.230,0.384
617000,0.312,0.272,0.416
618000,0.232,0.310,0.458
619000,0.387,0.233,0.380
620000,0.339,0.240,0.421
621000,0.348,0.234,0.418
622000,0.365,0.235,0.400
623000,0.380,0.203,0.417
624000,0.387,0.208,0.405
625000,0.348,0.217,0.435
626000,0.376,0.237,0.387
627000,0.415,0.179,0.406
628000,0.413,0.197,0.390
629000,0.390,0.172,0.438
630000,0.420,0.170,0.410
631000,0.480,0.163,0.357
632000,0.460,0.168,0.372
633000,0.504,0.113,0.383
634000,0.525,0.092,0.383
635000,0.498,0.138,0.364
636000,0.494,0.124,0.382
637000,0.471,0.110,0.419
638000,0.438,0.166,0.396
639000,0.398,0.179,0.423
640000,0.342,0.250,0.408
641000,0.336,0.275,0.389
642000,0.322,0.285,0.393
643000,0.331,0.255,0.414
644000,0.354,0.244,0.402
645000,0.300,0.236,0.464
646000,0.306,0.273,0.421
647000,0.316,0.282,0.402
648000,0.339,0.268,0.393
649000,0.337,0.214,0.449
650000,0.366,0.245,0.389
651000,0.345,0.229,0.426
652000,0.396,0.190,0.414
653000,0.375,0.190,0.435
654000,0.367,0.200,0.433
655000,0.371,0.225,0.404
656000,0.412,0.195,0.393
657000,0.388,0.188,0.424
658000,0.398,0.177,0.425
659000,0.331,0.253,0.416
660000,0.370,0.224,0.406
661000,0.344,0.254,0.402
662000,0.317,0.277,0.406
663000,0.273,0.281,0.446
664000,0.295,0.271,0.434
665000,0.278,0.295,0.427
666000,0.446,0.176,0.378
667000,0.464,0.173,0.363
668000,0.417,0.183,0.400
669000,0.442,0.164,0.394
670000,0.411,0.192,0.397
671000,0.424,0.193,0.383
672000,0.392,0.199,0.409
673000,0.356,0.216,0.428
674000,0.309,0.244,0.447
675000,0.349,0.228,0.423
676000,0.386,0.199,0.415
677000,0.380,0.215,0.405
678000,0.399,0.209,0.392
679000,0.378,0.205,0.417
680000,0.413,0.154,0.433
681000,0.340,0.245,0.415
682000,0.285,0.286,0.429
683000,0.261,0.313,0.426
684000,0.288,0.281,0.431
685000,0.294,0.265,0.441
686000,0.372,0.217,0.411
687000,0.341,0.250,0.409
688000,0.370,0.249,0.381
689000,0.321,0.232,0.447
690000,0.336,0.227,0.437
691000,0.390,0.198,0.412
692000,0.464,0.146,0.390
693000,0.453,0.160,0.387
694000,0.434,0.182,0.384
695000,0.446,0.163,0.391
696000,0.353,0.246,0.401
697000,0.362,0.208,0.430
698000,0.388,0.195,0.417
699000,0.389,0.208,0.403
700000,0.474,0.136,0.390
701000,0.513,0.111,0.376
702000,0.464,0.157,0.379
703000,0.424,0.164,0.412
704000,0.386,0.216,0.398
705000,0.325,0.268,0.407
706000,0.288,0.357,0.355
707000,0.286,0.314,0.400
708000,0.274,0.294,0.432
709000,0.277,0.270,0.453
710000,0.292,0.284,0.424
711000,0.310,0.228,0.462
712000,0.296,0.250,0.454
713000,0.326,0.237,0.437
714000,0.318,0.300,0.382
715000,0.366,0.224,0.410
716000,0.394,0.185,0.421
717000,0.468,0.152,0.380
718000,0.377,0.220,0.403
719000,0.394,0.206,0.400
720000,0.430,0.207,0.363
721000,0.366,0.230,0.404
722000,0.361,0.169,0.470
723000,0.368,0.183,0.449
724000,0.317,0.244,0.439
725000,0.407,0.161,0.432
726000,0.364,0.188,0.448
727000,0.377,0.218,0.405
728000,0.337,0.249,0.414
729000,0.368,0.235,0.397
730000,0.334,0.220,0.446
731000,0.320,0.240,0.440
732000,0.337,0.257,0.406
733000,0.308,0.254,0.438
734000,0.329,0.259,0.412
735000,0.325,0.215,0.460
736000,0.376,0.221,0.403
737000,0.375,0.223,0.402
738000,0.356,0.258,0.386
739000,0.367,0.216,0.417
740000,0.390,0.197,0.413
741000,0.379,0.201,0.420
742000,0.357,0.202,0.441
743000,0.372,0.199,0.429
744000,0.339,0.235,0.426
745000,0.366,0.226,0.408
746000,0.365,0.209,0.426
747000,0.470,0.120,0.410
748000,0.416,0.171,0.413
749000,0.466,0.142,0.392
750000,0.368,0.239,0.393
751000,0.368,0.230,0.402
752000,0.312,0.237,0.451
753000,0.349,0.222,0.429
754000,0.371,0.201,0.428
755000,0.374,0.174,0.452
756000,0.341,0.234,0.425
757000,0.320,0.251,0.429
758000,0.305,0.263,0.432
759000,0.325,0.257,0.418
760000,0.344,0.218,0.438
761000,0.373,0.208,0.419
762000,0.401,0.193,0.406
763000,0.392,0.184,0.424
764000,0.383,0.228,0.389
765000,0.332,0.256,0.412
766000,0.342,0.271,0.387
767000,0.298,0.239,0.463
768000,0.337,0.252,0.411
769000,0.382,0.229,0.389
770000,0.342,0.256,0.402
771000,0.330,0.258,0.412
772000,0.400,0.230,0.370
773000,0.370,0.210,0.420
774000,0.344,0.208,0.448
775000,0.264,0.277,0.459
776000,0.287,0.308,0.405
777000,0.336,0.265,0.399
778000,0.309,0.268,0.423
779000,0.323,0.274,0.403
780000,0.359,0.238,0.403
781000,0.357,0.263,0.380
782000,0.380,0.229,0.391
783000,0.335,0.270,0.395
784000,0.339,0.249,0.412
785000,0.377,0.205,0.418
786000,0.431,0.171,0.398
787000,0.403,0.182,0.415
788000,0.471,0.158,0.371
789000,0.443,0.179,0.378
790000,0.415,0.188,0.397
791000,0.429,0.187,0.384
792000,0.419,0.187,0.394
793000,0.409,0.175,0.416
794000,0.379,0.185,0.436
795000,0.460,0.154,0.386
796000,0.415,0.203,0.382
797000,0.416,0.167,0.417
798000,0.411,0.163,0.426
799000,0.370,0.229,0.401
800000,0.410,0.184,0.406
801000,0.421,0.195,0.384
802000,0.391,0.222,0.387
803000,0.373,0.251,0.376
804000,0.375,0.164,0.461
805000,0.360,0.207,0.433
806000,0.375,0.217,0.408
807000,0.303,0.251,0.446
808000,0.346,0.265,0.389
809000,0.462,0.194,0.344
810000,0.391,0.214,0.395
811000,0.361,0.230,0.409
812000,0.415,0.171,0.414
813000,0.339,0.222,0.439
814000,0.330,0.198,0.472
815000,0.367,0.244,0.389
816000,0.341,0.232,0.427
817000,0.337,0.263,0.400
818000,0.363,0.217,0.420
819000,0.338,0.259,0.403
820000,0.289,0.261,0.450
821000,0.327,0.205,0.468
822000,0.337,0.226,0.437
823000,0.299,0.232,0.469
824000,0.372,0.234,0.394
825000,0.342,0.238,0.420
826000,0.292,0.313,0.395
827000,0.308,0.284,0.408
828000,0.340,0.245,0.415
829000,0.367,0.204,0.429
830000,0.348,0.208,0.444
831000,0.282,0.272,0.446
832000,0.312,0.236,0.452
833000,0.334,0.235,0.431
834000,0.337,0.256,0.407
835000,0.291,0.283,0.426
836000,0.382,0.234,0.384
837000,0.390,0.222,0.388
838000,0.374,0.204,0.422
839000,0.333,0.212,0.455
840000,0.392,0.201,0.407
841000,0.335,0.273,0.392
842000,0.360,0.202,0.438
843000,0.411,0.205,0.384
844000,0.409,0.176,0.415
845000,0.421,0.167,0.412
846000,0.389,0.216,0.395
847000,0.369,0.226,0.405
848000,0.430,0.176,0.394
849000,0.407,0.171,0.422
850000,0.346,0.236,0.418
851000,0.380,0.224,0.396
852000,0.392,0.207,0.401
853000,0.399,0.172,0.429
854000,0.376,0.199,0.425
855000,0.433,0.209,0.358
856000,0.375,0.205,0.420
857000,0.359,0.234,0.407
858000,0.371,0.235,0.394
859000,0.428,0.178,0.394
860000,0.410,0.195,0.395
861000,0.369,0.214,0.417
862000,0.328,0.215,0.457
863000,0.317,0.269,0.414
864000,0.314,0.225,0.461
865000,0.304,0.230,0.466
866000,0.405,0.230,0.365
867000,0.357,0.221,0.422
868000,0.366,0.208,0.426
869000,0.355,0.239,0.406
870000,0.341,0.261,0.398
871000,0.401,0.202,0.397
872000,0.315,0.260,0.425
873000,0.258,0.331,0.411
874000,0.280,0.262,0.458
875000,0.388,0.239,0.373
876000,0.381,0.203,0.416
877000,0.425,0.162,0.413
878000,0.374,0.176,0.450
879000,0.313,0.266,0.421
880000,0.376,0.205,0.419
881000,0.363,0.202,0.435
882000,0.347,0.230,0.423
883000,0.386,0.186,0.428
884000,0.378,0.239,0.383
885000,0.309,0.257,0.434
886000,0.305,0.281,0.414
887000,0.394,0.188,0.418
888000,0.410,0.177,0.413
889000,0.397,0.190,0.413
890000,0.397,0.160,0.443
891000,0.415,0.201,0.384
892000,0.394,0.204,0.402
893000,0.405,0.194,0.401
894000,0.395,0.158,0.447
895000,0.396,0.236,0.368
896000,0.397,0.194,0.409
897000,0.377,0.240,0.383
898000,0.336,0.271,0.393
899000,0.303,0.282,0.415
900000,0.324,0.252,0.424
901000,0.298,0.262,0.440
902000,0.314,0.290,0.396
903000,0.319,0.242,0.439
904000,0.380,0.216,0.404
905000,0.346,0.212,0.442
906000,0.395,0.200,0.405
907000,0.436,0.184,0.380
908000,0.430,0.155,0.415
909000,0.405,0.171,0.424
910000,0.327,0.241,0.432
911000,0.362,0.214,0.424
912000,0.321,0.271,0.408
913000,0.265,0.257,0.478
914000,0.343,0.260,0.397
915000,0.447,0.140,0.413
916000,0.398,0.185,0.417
917000,0.305,0.240,0.455
918000,0.319,0.253,0.428
919000,0.242,0.291,0.467
920000,0.329,0.226,0.445
921000,0.383,0.176,0.441
922000,0.349,0.191,0.460
923000,0.364,0.250,0.386
924000,0.354,0.255,0.391
925000,0.315,0.265,0.420
926000,0.276,0.297,0.427
927000,0.362,0.223,0.415
928000,0.405,0.226,0.369
929000,0.451,0.145,0.404
930000,0.478,0.155,0.367
931000,0.404,0.185,0.411
