time,n_A+p,n_B,n_AB
580000,0.388,0.256,0.356
581000,0.336,0.269,0.395
582000,0.338,0.234,0.428
583000,0.306,0.297,0.397
584000,0.356,0.252,0.392
585000,0.430,0.182,0.388
586000,0.383,0.231,0.386
587000,0.429,0.168,0.403
588000,0.500,0.121,0.379
589000,0.472,0.165,0.363
590000,0.477,0.188,0.335
591000,0.455,0.198,0.347
592000,0.342,0.280,0.378
593000,0.414,0.212,0.374
594000,0.441,0.193,0.366
595000,0.367,0.250,0.383
596000,0.430,0.174,0.396
597000,0.462,0.178,0.360
598000,0.417,0.187,0.396
599000,0.392,0.253,0.355
600000,0.411,0.217,0.372
601000,0.442,0.157,0.401
602000,0.431,0.193,0.376
603000,0.406,0.230,0.364
604000,0.443,0.189,0.368
605000,0.383,0.216,0.401
606000,0.474,0.147,0.379
607000,0.407,0.184,0.409
608000,0.439,0.184,0.377
609000,0.503,0.182,0.315
610000,0.520,0.144,0.336
611000,0.484,0.161,0.355
612000,0.436,0.190,0.374
613000,0.423,0.205,0.372
614000,0.350,0.231,0.419
615000,0.291,0.310,0.399
616000,0.453,0.182,0.365
617000,0.384,0.242,0.374
618000,0.389,0.247,0.364
619000,0.392,0.250,0.358
620000,0.432,0.202,0.366
621000,0.381,0.224,0.395
622000,0.343,0.270,0.387
623000,0.434,0.194,0.372
624000,0.438,0.219,0.343
625000,0.468,0.162,0.370
626000,0.470,0.175,0.355
627000,0.465,0.158,0.377
628000,0.403,0.236,0.361
629000,0.406,0.226,0.368
630000,0.386,0.228,0.386
631000,0.363,0.246,0.391
632000,0.412,0.207,0.381
633000,0.438,0.211,0.351
634000,0.442,0.179,0.379
635000,0.407,0.210,0.383
636000,0.427,0.207,0.366
637000,0.430,0.227,0.343
638000,0.406,0.172,0.422
639000,0.360,0.236,0.404
640000,0.384,0.229,0.387
641000,0.466,0.192,0.342
642000,0.439,0.191,0.370
643000,0.480,0.178,0.342
644000,0.408,0.208,0.384
645000,0.405,0.224,0.371
646000,0.441,0.208,0.351
647000,0.453,0.182,0.365
648000,0.388,0.214,0.398
649000,0.417,0.185,0.398
650000,0.423,0.218,0.359
651000,0.364,0.213,0.423
652000,0.405,0.205,0.390
653000,0.435,0.196,0.369
654000,0.384,0.254,0.362
655000,0.371,0.231,0.398
656000,0.296,0.310,0.394
657000,0.288,0.255,0.457
658000,0.378,0.243,0.379
659000,0.490,0.160,0.350
660000,0.551,0.167,0.282
661000,0.557,0.129,0.314
662000,0.454,0.204,0.342
663000,0.437,0.217,0.346
664000,0.488,0.166,0.346
665000,0.361,0.236,0.403
666000,0.428,0.166,0.406
667000,0.470,0.180,0.350
668000,0.437,0.199,0.364
669000,0.363,0.265,0.372
670000,0.404,0.233,0.363
671000,0.415,0.216,0.369
672000,0.404,0.198,0.398
673000,0.434,0.196,0.370
674000,0.389,0.235,0.376
675000,0.463,0.178,0.359
676000,0.426,0.217,0.357
677000,0.374,0.210,0.416
678000,0.356,0.248,0.396
679000,0.363,0.231,0.406
680000,0.373,0.233,0.394
681000,0.457,0.191,0.352
682000,0.408,0.203,0.389
683000,0.362,0.257,0.381
684000,0.427,0.202,0.371
685000,0.479,0.180,0.341
686000,0.419,0.221,0.360
687000,0.428,0.165,0.407
688000,0.437,0.184,0.379
689000,0.398,0.204,0.398
690000,0.406,0.240,0.354
691000,0.441,0.172,0.387
692000,0.416,0.213,0.371
693000,0.404,0.212,0.384
694000,0.366,0.255,0.379
695000,0.413,0.179,0.408
696000,0.375,0.256,0.369
697000,0.424,0.224,0.352
698000,0.450,0.189,0.361
699000,0.464,0.172,0.364
700000,0.513,0.171,0.316
701000,0.519,0.152,0.329
702000,0.467,0.212,0.321
703000,0.452,0.185,0.363
704000,0.396,0.214,0.390
705000,0.392,0.223,0.385
706000,0.388,0.240,0.372
707000,0.442,0.218,0.340
708000,0.347,0.273,0.380
709000,0.356,0.271,0.373
710000,0.406,0.202,0.392
711000,0.402,0.201,0.397
712000,0.426,0.199,0.375
713000,0.438,0.184,0.378
714000,0.423,0.178,0.399
715000,0.385,0.236,0.379
716000,0.386,0.228,0.386
717000,0.377,0.226,0.397
718000,0.439,0.192,0.369
719000,0.382,0.200,0.418
720000,0.394,0.223,0.383
721000,0.345,0.246,0.409
722000,0.372,0.230,0.398
723000,0.396,0.225,0.379
724000,0.404,0.216,0.380
725000,0.436,0.189,0.375
726000,0.410,0.213,0.377
727000,0.481,0.157,0.362
728000,0.515,0.152,0.333
729000,0.529,0.100,0.371
730000,0.459,0.150,0.391
731000,0.495,0.161,0.344
732000,0.514,0.141,0.345
733000,0.481,0.188,0.331
734000,0.452,0.207,0.341
735000,0.474,0.159,0.367
736000,0.424,0.220,0.356
737000,0.342,0.251,0.407
738000,0.373,0.247,0.380
739000,0.357,0.266,0.377
740000,0.347,0.274,0.379
741000,0.378,0.229,0.393
742000,0.386,0.242,0.372
743000,0.370,0.273,0.357
744000,0.385,0.207,0.408
745000,0.396,0.270,0.334
746000,0.392,0.214,0.394
747000,0.424,0.200,0.376
748000,0.399,0.186,0.415
749000,0.419,0.210,0.371
750000,0.379,0.255,0.366
751000,0.414,0.193,0.393
752000,0.382,0.228,0.390
753000,0.353,0.265,0.382
754000,0.318,0.314,0.368
755000,0.321,0.288,0.391
756000,0.388,0.260,0.352
757000,0.398,0.246,0.356
758000,0.356,0.278,0.366
759000,0.415,0.196,0.389
760000,0.355,0.245,0.400
761000,0.455,0.185,0.360
762000,0.491,0.142,0.367
763000,0.563,0.132,0.305
764000,0.653,0.079,0.268
765000,0.601,0.100,0.299
766000,0.489,0.179,0.332
767000,0.454,0.166,0.380
768000,0.515,0.142,0.343
769000,0.397,0.185,0.418
770000,0.445,0.198,0.357
771000,0.395,0.247,0.358
772000,0.454,0.184,0.362
773000,0.457,0.148,0.395
774000,0.437,0.195,0.368
775000,0.403,0.157,0.440
776000,0.375,0.230,0.395
777000,0.351,0.248,0.401
778000,0.278,0.320,0.402
779000,0.376,0.248,0.376
780000,0.288,0.318,0.394
781000,0.347,0.275,0.378
782000,0.379,0.237,0.384
783000,0.324,0.301,0.375
784000,0.377,0.238,0.385
785000,0.464,0.165,0.371
786000,0.458,0.156,0.386
787000,0.410,0.229,0.361
788000,0.413,0.206,0.381
789000,0.441,0.199,0.360
790000,0.363,0.269,0.368
791000,0.379,0.264,0.357
792000,0.338,0.239,0.423
793000,0.391,0.227,0.382
794000,0.462,0.200,0.338
795000,0.517,0.144,0.339
796000,0.560,0.122,0.318
797000,0.557,0.112,0.331
798000,0.556,0.090,0.354
799000,0.466,0.164,0.370
800000,0.479,0.170,0.351
801000,0.491,0.139,0.370
802000,0.548,0.131,0.321
803000,0.484,0.147,0.369
804000,0.499,0.159,0.342
805000,0.419,0.179,0.402
806000,0.443,0.177,0.380
807000,0.379,0.221,0.400
808000,0.460,0.186,0.354
809000,0.361,0.268,0.371
810000,0.324,0.287,0.389
811000,0.341,0.285,0.374
812000,0.365,0.251,0.384
813000,0.450,0.219,0.331
814000,0.392,0.199,0.409
815000,0.423,0.202,0.375
816000,0.396,0.227,0.377
817000,0.404,0.193,0.403
818000,0.367,0.246,0.387
819000,0.436,0.214,0.350
820000,0.388,0.222,0.390
821000,0.337,0.258,0.405
822000,0.360,0.234,0.406
823000,0.390,0.262,0.348
824000,0.366,0.225,0.409
825000,0.440,0.168,0.392
826000,0.358,0.271,0.371
827000,0.388,0.244,0.368
828000,0.440,0.191,0.369
829000,0.377,0.189,0.434
830000,0.411,0.185,0.404
831000,0.487,0.152,0.361
832000,0.470,0.178,0.352
833000,0.395,0.193,0.412
834000,0.330,0.257,0.413
835000,0.263,0.340,0.397
836000,0.263,0.371,0.366
837000,0.234,0.375,0.391
838000,0.332,0.336,0.332
839000,0.324,0.260,0.416
840000,0.316,0.294,0.390
841000,0.380,0.256,0.364
842000,0.321,0.304,0.375
843000,0.378,0.259,0.363
844000,0.368,0.263,0.369
845000,0.420,0.197,0.383
846000,0.447,0.179,0.374
847000,0.442,0.188,0.370
848000,0.454,0.179,0.367
849000,0.364,0.214,0.422
850000,0.379,0.285,0.336
851000,0.406,0.221,0.373
852000,0.434,0.189,0.377
853000,0.433,0.231,0.336
854000,0.359,0.260,0.381
855000,0.276,0.322,0.402
856000,0.273,0.364,0.363
857000,0.278,0.302,0.420
858000,0.282,0.318,0.400
859000,0.314,0.296,0.390
860000,0.353,0.306,0.341
861000,0.358,0.238,0.404
862000,0.416,0.218,0.366
863000,0.434,0.220,0.346
864000,0.480,0.179,0.341
865000,0.585,0.094,0.321
866000,0.540,0.121,0.339
867000,0.488,0.200,0.312
868000,0.487,0.144,0.369
869000,0.488,0.165,0.347
870000,0.475,0.150,0.375
871000,0.474,0.166,0.360
872000,0.402,0.252,0.346
873000,0.378,0.269,0.353
874000,0.375,0.231,0.394
875000,0.354,0.284,0.362
876000,0.371,0.244,0.385
877000,0.352,0.259,0.389
878000,0.281,0.314,0.405
879000,0.284,0.321,0.395
880000,0.329,0.276,0.395
881000,0.368,0.241,0.391
882000,0.251,0.342,0.407
883000,0.381,0.226,0.393
884000,0.390,0.219,0.391
885000,0.408,0.210,0.382
886000,0.375,0.241,0.384
887000,0.434,0.163,0.403
888000,0.364,0.249,0.387
889000,0.378,0.225,0.397
890000,0.297,0.256,0.447
891000,0.395,0.261,0.344
892000,0.315,0.290,0.395
893000,0.402,0.237,0.361
894000,0.399,0.222,0.379
895000,0.405,0.203,0.392
896000,0.366,0.223,0.411
897000,0.429,0.192,0.379
898000,0.443,0.189,0.368
899000,0.427,0.182,0.391
900000,0.390,0.232,0.378
901000,0.409,0.198,0.393
902000,0.419,0.173,0.408
903000,0.473,0.200,0.327
904000,0.425,0.194,0.381
905000,0.476,0.183,0.341
906000,0.504,0.158,0.338
907000,0.516,0.136,0.348
908000,0.440,0.166,0.394
909000,0.442,0.200,0.358
910000,0.412,0.186,0.402
911000,0.454,0.163,0.383
912000,0.393,0.231,0.376
913000,0.356,0.250,0.394
914000,0.380,0.212,0.408
915000,0.385,0.193,0.422
916000,0.379,0.204,0.417
917000,0.440,0.186,0.374
918000,0.435,0.176,0.389
919000,0.424,0.218,0.358
920000,0.411,0.218,0.371
921000,0.345,0.259,0.396
922000,0.329,0.278,0.393
923000,0.401,0.224,0.375
924000,0.462,0.174,0.364
925000,0.426,0.146,0.428
926000,0.478,0.168,0.354
927000,0.431,0.201,0.368
928000,0.364,0.226,0.410
929000,0.329,0.293,0.378
930000,0.417,0.230,0.353
931000,0.357,0.256,0.387
