time,n_A+p,n_B,n_AB
90000,0.127,0.140,0.733
91000,0.154,0.115,0.731
92000,0.208,0.122,0.670
93000,0.208,0.100,0.692
94000,0.146,0.143,0.711
95000,0.186,0.112,0.702
96000,0.258,0.089,0.653
97000,0.183,0.131,0.686
98000,0.208,0.113,0.679
99000,0.204,0.110,0.686
100000,0.206,0.106,0.688
101000,0.220,0.115,0.665
102000,0.189,0.102,0.709
103000,0.183,0.095,0.722
104000,0.163,0.122,0.715
105000,0.155,0.151,0.694
106000,0.175,0.116,0.709
107000,0.157,0.142,0.701
108000,0.207,0.118,0.675
109000,0.179,0.121,0.700
110000,0.208,0.100,0.692
111000,0.184,0.106,0.710
112000,0.124,0.160,0.716
113000,0.142,0.132,0.726
114000,0.143,0.145,0.712
115000,0.137,0.146,0.717
116000,0.115,0.175,0.710
117000,0.172,0.190,0.638
118000,0.151,0.149,0.700
119000,0.205,0.091,0.704
120000,0.154,0.135,0.711
121000,0.151,0.137,0.712
122000,0.179,0.156,0.665
123000,0.170,0.145,0.685
124000,0.186,0.141,0.673
125000,0.206,0.121,0.673
126000,0.197,0.138,0.665
127000,0.175,0.115,0.710
128000,0.152,0.123,0.725
129000,0.185,0.114,0.701
130000,0.198,0.128,0.674
131000,0.204,0.111,0.685
132000,0.214,0.140,0.646
133000,0.191,0.138,0.671
134000,0.192,0.126,0.682
135000,0.209,0.131,0.660
136000,0.173,0.114,0.713
137000,0.188,0.114,0.698
138000,0.209,0.111,0.680
139000,0.191,0.137,0.672
140000,0.168,0.144,0.688
141000,0.162,0.149,0.689
142000,0.158,0.133,0.709
143000,0.216,0.101,0.683
144000,0.185,0.091,0.724
145000,0.138,0.145,0.717
146000,0.170,0.092,0.738
147000,0.171,0.122,0.707
148000,0.171,0.141,0.688
149000,0.190,0.141,0.669
150000,0.178,0.113,0.709
151000,0.178,0.124,0.698
152000,0.165,0.121,0.714
153000,0.184,0.130,0.686
154000,0.177,0.140,0.683
155000,0.152,0.165,0.683
156000,0.181,0.141,0.678
157000,0.204,0.108,0.688
158000,0.235,0.100,0.665
159000,0.207,0.099,0.694
160000,0.188,0.135,0.677
161000,0.201,0.115,0.684
162000,0.208,0.110,0.682
163000,0.195,0.140,0.665
164000,0.196,0.168,0.636
165000,0.147,0.190,0.663
166000,0.178,0.131,0.691
167000,0.148,0.177,0.675
168000,0.191,0.140,0.669
169000,0.186,0.138,0.676
170000,0.183,0.120,0.697
171000,0.170,0.108,0.722
172000,0.156,0.141,0.703
173000,0.144,0.134,0.722
174000,0.221,0.121,0.658
175000,0.233,0.132,0.635
176000,0.164,0.138,0.698
177000,0.163,0.132,0.705
178000,0.184,0.138,0.678
179000,0.197,0.148,0.655
180000,0.175,0.138,0.687
181000,0.138,0.165,0.697
182000,0.195,0.102,0.703
183000,0.220,0.093,0.687
184000,0.233,0.079,0.688
185000,0.216,0.125,0.659
186000,0.219,0.113,0.668
187000,0.187,0.123,0.690
188000,0.168,0.128,0.704
189000,0.188,0.121,0.691
190000,0.187,0.107,0.706
191000,0.185,0.130,0.685
192000,0.173,0.132,0.695
193000,0.236,0.096,0.668
194000,0.175,0.126,0.699
195000,0.197,0.122,0.681
196000,0.205,0.108,0.687
197000,0.195,0.127,0.678
198000,0.187,0.100,0.713
199000,0.157,0.158,0.685
200000,0.208,0.116,0.676
201000,0.211,0.102,0.687
202000,0.206,0.118,0.676
203000,0.157,0.155,0.688
204000,0.169,0.123,0.708
205000,0.170,0.138,0.692
206000,0.196,0.123,0.681
207000,0.225,0.113,0.662
208000,0.190,0.142,0.668
209000,0.204,0.096,0.700
210000,0.140,0.160,0.700
211000,0.159,0.144,0.697
212000,0.178,0.117,0.705
213000,0.183,0.113,0.704
214000,0.159,0.118,0.723
215000,0.174,0.096,0.730
216000,0.188,0.127,0.685
217000,0.155,0.151,0.694
218000,0.195,0.121,0.684
219000,0.207,0.123,0.670
220000,0.239,0.097,0.664
221000,0.256,0.090,0.654
222000,0.162,0.113,0.725
223000,0.174,0.118,0.708
224000,0.186,0.120,0.694
225000,0.190,0.122,0.688
226000,0.144,0.138,0.718
227000,0.166,0.154,0.680
228000,0.147,0.186,0.667
229000,0.168,0.128,0.704
230000,0.172,0.125,0.703
231000,0.162,0.127,0.711
232000,0.178,0.138,0.684
233000,0.210,0.112,0.678
234000,0.191,0.133,0.676
235000,0.177,0.149,0.674
236000,0.177,0.140,0.683
237000,0.183,0.129,0.688
238000,0.198,0.115,0.687
239000,0.212,0.142,0.646
240000,0.202,0.130,0.668
241000,0.181,0.129,0.690
242000,0.223,0.092,0.685
243000,0.209,0.131,0.660
244000,0.215,0.111,0.674
245000,0.216,0.122,0.662
246000,0.142,0.156,0.702
247000,0.128,0.191,0.681
248000,0.155,0.153,0.692
249000,0.147,0.152,0.701
250000,0.136,0.140,0.724
251000,0.175,0.126,0.699
252000,0.197,0.133,0.670
253000,0.173,0.096,0.731
254000,0.193,0.145,0.662
255000,0.188,0.110,0.702
256000,0.163,0.160,0.677
257000,0.150,0.170,0.680
258000,0.174,0.171,0.655
259000,0.203,0.113,0.684
260000,0.187,0.105,0.708
261000,0.159,0.096,0.745
262000,0.177,0.125,0.698
263000,0.198,0.109,0.693
264000,0.149,0.179,0.672
265000,0.184,0.145,0.671
266000,0.224,0.115,0.661
267000,0.201,0.148,0.651
268000,0.157,0.178,0.665
269000,0.142,0.134,0.724
270000,0.206,0.100,0.694
271000,0.187,0.151,0.662
272000,0.217,0.100,0.683
273000,0.184,0.140,0.676
274000,0.206,0.113,0.681
275000,0.171,0.085,0.744
276000,0.211,0.092,0.697
277000,0.165,0.110,0.725
278000,0.184,0.125,0.691
279000,0.186,0.139,0.675
280000,0.180,0.147,0.673
281000,0.203,0.133,0.664
282000,0.181,0.109,0.710
283000,0.160,0.068,0.772
284000,0.209,0.085,0.706
285000,0.212,0.106,0.682
286000,0.238,0.087,0.675
287000,0.231,0.140,0.629
288000,0.174,0.116,0.710
289000,0.178,0.109,0.713
290000,0.204,0.098,0.698
291000,0.176,0.136,0.688
292000,0.167,0.132,0.701
293000,0.180,0.140,0.680
294000,0.198,0.138,0.664
295000,0.160,0.173,0.667
296000,0.171,0.180,0.649
297000,0.186,0.118,0.696
298000,0.220,0.115,0.665
299000,0.168,0.131,0.701
300000,0.166,0.157,0.677
301000,0.145,0.161,0.694
302000,0.193,0.096,0.711
303000,0.180,0.125,0.695
304000,0.168,0.126,0.706
305000,0.181,0.109,0.710
306000,0.196,0.119,0.685
307000,0.169,0.148,0.683
308000,0.192,0.132,0.676
309000,0.162,0.112,0.726
310000,0.176,0.101,0.723
311000,0.133,0.158,0.709
312000,0.201,0.109,0.690
313000,0.181,0.127,0.692
314000,0.184,0.113,0.703
315000,0.166,0.140,0.694
316000,0.182,0.161,0.657
317000,0.165,0.144,0.691
318000,0.191,0.069,0.740
319000,0.147,0.141,0.712
320000,0.153,0.161,0.686
321000,0.191,0.101,0.708
322000,0.263,0.104,0.633
323000,0.157,0.132,0.711
324000,0.158,0.126,0.716
325000,0.179,0.088,0.733
326000,0.208,0.100,0.692
327000,0.193,0.108,0.699
328000,0.184,0.131,0.685
329000,0.142,0.118,0.740
330000,0.192,0.102,0.706
331000,0.159,0.135,0.706
332000,0.121,0.147,0.732
333000,0.160,0.155,0.685
334000,0.181,0.123,0.696
335000,0.218,0.103,0.679
336000,0.249,0.073,0.678
337000,0.209,0.120,0.671
338000,0.172,0.129,0.699
339000,0.202,0.118,0.680
340000,0.214,0.092,0.694
341000,0.161,0.174,0.665
342000,0.165,0.142,0.693
343000,0.187,0.148,0.665
344000,0.198,0.145,0.657
345000,0.177,0.120,0.703
346000,0.176,0.105,0.719
347000,0.160,0.141,0.699
348000,0.165,0.140,0.695
349000,0.173,0.128,0.699
350000,0.198,0.122,0.680
351000,0.168,0.160,0.672
352000,0.165,0.153,0.682
353000,0.155,0.163,0.682
354000,0.165,0.117,0.718
355000,0.194,0.085,0.721
356000,0.178,0.143,0.679
357000,0.211,0.117,0.672
358000,0.173,0.106,0.721
359000,0.190,0.140,0.670
360000,0.194,0.129,0.677
361000,0.135,0.129,0.736
362000,0.181,0.106,0.713
363000,0.138,0.158,0.704
364000,0.206,0.120,0.674
365000,0.209,0.119,0.672
366000,0.182,0.152,0.666
367000,0.174,0.121,0.705
368000,0.145,0.144,0.711
369000,0.146,0.148,0.706
370000,0.203,0.117,0.680
371000,0.235,0.139,0.626
372000,0.151,0.137,0.712
373000,0.156,0.138,0.706
374000,0.182,0.119,0.699
375000,0.215,0.124,0.661
376000,0.210,0.125,0.665
377000,0.259,0.106,0.635
378000,0.182,0.120,0.698
379000,0.157,0.118,0.725
380000,0.188,0.140,0.672
381000,0.181,0.141,0.678
382000,0.178,0.134,0.688
383000,0.216,0.104,0.680
384000,0.198,0.148,0.654
385000,0.189,0.146,0.665
386000,0.196,0.136,0.668
387000,0.169,0.125,0.706
388000,0.160,0.168,0.672
389000,0.192,0.109,0.699
390000,0.188,0.116,0.696
391000,0.160,0.116,0.724
392000,0.187,0.106,0.707
393000,0.178,0.097,0.725
394000,0.162,0.118,0.720
395000,0.166,0.136,0.698
396000,0.200,0.115,0.685
397000,0.152,0.135,0.713
398000,0.181,0.144,0.675
399000,0.185,0.122,0.693
400000,0.176,0.098,0.726
401000,0.179,0.140,0.681
402000,0.139,0.142,0.719
403000,0.153,0.123,0.724
404000,0.143,0.130,0.727
405000,0.174,0.119,0.707
406000,0.158,0.141,0.701
407000,0.176,0.119,0.705
408000,0.155,0.125,0.720
409000,0.169,0.135,0.696
410000,0.169,0.105,0.726
411000,0.153,0.149,0.698
412000,0.183,0.157,0.660
413000,0.186,0.160,0.654
414000,0.150,0.152,0.698
415000,0.152,0.146,0.702
416000,0.148,0.167,0.685
417000,0.159,0.172,0.669
418000,0.186,0.143,0.671
419000,0.163,0.129,0.708
420000,0.159,0.136,0.705
421000,0.187,0.121,0.692
422000,0.206,0.129,0.665
423000,0.186,0.121,0.693
424000,0.137,0.165,0.698
425000,0.197,0.109,0.694
426000,0.214,0.119,0.667
427000,0.175,0.150,0.675
428000,0.173,0.146,0.681
429000,0.157,0.126,0.717
430000,0.145,0.149,0.706
431000,0.149,0.158,0.693
432000,0.161,0.133,0.706
433000,0.179,0.103,0.718
434000,0.153,0.110,0.737
435000,0.180,0.153,0.667
436000,0.188,0.148,0.664
437000,0.148,0.142,0.710
438000,0.220,0.102,0.678
439000,0.185,0.084,0.731
440000,0.189,0.116,0.695
441000,0.162,0.104,0.734
442000,0.153,0.156,0.691
443000,0.129,0.178,0.693
444000,0.159,0.154,0.687
445000,0.196,0.117,0.687
446000,0.175,0.146,0.679
447000,0.217,0.125,0.658
448000,0.173,0.098,0.729
449000,0.169,0.104,0.727
450000,0.184,0.144,0.672
451000,0.200,0.106,0.694
452000,0.179,0.168,0.653
453000,0.171,0.094,0.735
454000,0.231,0.091,0.678
455000,0.170,0.139,0.691
456000,0.171,0.148,0.681
457000,0.176,0.156,0.668
458000,0.193,0.148,0.659
459000,0.213,0.118,0.669
460000,0.202,0.139,0.659
461000,0.205,0.120,0.675
462000,0.214,0.110,0.676
463000,0.195,0.163,0.642
464000,0.193,0.088,0.719
465000,0.219,0.110,0.671
466000,0.185,0.115,0.700
467000,0.185,0.126,0.689
468000,0.183,0.136,0.681
469000,0.200,0.125,0.675
470000,0.153,0.151,0.696
471000,0.179,0.127,0.694
472000,0.244,0.083,0.673
473000,0.180,0.120,0.700
474000,0.199,0.113,0.688
475000,0.200,0.118,0.682
476000,0.201,0.119,0.680
477000,0.164,0.119,0.717
478000,0.132,0.161,0.707
479000,0.224,0.127,0.649
480000,0.215,0.082,0.703
481000,0.180,0.134,0.686
482000,0.250,0.094,0.656
483000,0.249,0.110,0.641
484000,0.172,0.118,0.710
485000,0.156,0.157,0.687
486000,0.213,0.107,0.680
487000,0.196,0.135,0.669
488000,0.196,0.122,0.682
489000,0.172,0.170,0.658
490000,0.181,0.101,0.718
491000,0.156,0.131,0.713
492000,0.167,0.156,0.677
493000,0.169,0.122,0.709
494000,0.207,0.103,0.690
495000,0.213,0.128,0.659
496000,0.173,0.156,0.671
497000,0.189,0.106,0.705
498000,0.217,0.098,0.685
499000,0.198,0.098,0.704
500000,0.171,0.142,0.687
501000,0.175,0.125,0.700
502000,0.192,0.114,0.694
503000,0.231,0.072,0.697
504000,0.204,0.121,0.675
505000,0.204,0.154,0.642
506000,0.169,0.123,0.708
507000,0.187,0.127,0.686
508000,0.190,0.115,0.695
509000,0.148,0.168,0.684
510000,0.212,0.114,0.674
511000,0.210,0.099,0.691
512000,0.185,0.126,0.689
513000,0.190,0.172,0.638
514000,0.203,0.124,0.673
515000,0.154,0.118,0.728
516000,0.165,0.141,0.694
517000,0.126,0.167,0.707
518000,0.192,0.123,0.685
519000,0.161,0.124,0.715
520000,0.156,0.131,0.713
521000,0.201,0.120,0.679
522000,0.179,0.119,0.702
523000,0.192,0.121,0.687
524000,0.198,0.083,0.719
525000,0.182,0.116,0.702
526000,0.198,0.110,0.692
527000,0.214,0.089,0.697
528000,0.172,0.134,0.694
529000,0.175,0.116,0.709
530000,0.151,0.161,0.688
531000,0.205,0.162,0.633
532000,0.195,0.126,0.679
533000,0.193,0.108,0.699
534000,0.206,0.104,0.690
535000,0.226,0.099,0.675
536000,0.141,0.182,0.677
537000,0.138,0.138,0.724
538000,0.169,0.119,0.712
539000,0.201,0.121,0.678
540000,0.165,0.149,0.686
541000,0.184,0.094,0.722
542000,0.209,0.109,0.682
543000,0.196,0.127,0.677
544000,0.175,0.125,0.700
545000,0.205,0.083,0.712
546000,0.188,0.130,0.682
547000,0.174,0.137,0.689
548000,0.188,0.113,0.699
549000,0.217,0.096,0.687
550000,0.179,0.130,0.691
551000,0.196,0.127,0.677
552000,0.194,0.108,0.698
553000,0.118,0.126,0.756
554000,0.147,0.166,0.687
555000,0.190,0.111,0.699
556000,0.162,0.139,0.699
557000,0.184,0.142,0.674
558000,0.206,0.124,0.670
559000,0.150,0.161,0.689
560000,0.154,0.130,0.716
561000,0.196,0.128,0.676
562000,0.198,0.138,0.664
563000,0.206,0.145,0.649
564000,0.207,0.082,0.711
565000,0.226,0.106,0.668
566000,0.144,0.151,0.705
567000,0.145,0.134,0.721
568000,0.180,0.109,0.711
569000,0.191,0.126,0.683
570000,0.164,0.146,0.690
571000,0.181,0.156,0.663
572000,0.134,0.131,0.735
573000,0.162,0.148,0.690
574000,0.187,0.125,0.688
575000,0.161,0.127,0.712
576000,0.211,0.136,0.653
577000,0.217,0.105,0.678
578000,0.226,0.139,0.635
579000,0.211,0.126,0.663
580000,0.197,0.097,0.706
581000,0.199,0.127,0.674
582000,0.235,0.078,0.687
583000,0.197,0.096,0.707
584000,0.180,0.139,0.681
585000,0.143,0.145,0.712
586000,0.203,0.131,0.666
587000,0.173,0.155,0.672
588000,0.163,0.165,0.672
589000,0.170,0.132,0.698
590000,0.215,0.107,0.678
591000,0.206,0.104,0.690
592000,0.183,0.126,0.691
593000,0.182,0.141,0.677
594000,0.168,0.100,0.732
595000,0.198,0.109,0.693
596000,0.197,0.130,0.673
597000,0.188,0.115,0.697
598000,0.174,0.092,0.734
599000,0.191,0.143,0.666
600000,0.173,0.131,0.696
601000,0.232,0.100,0.668
602000,0.220,0.106,0.674
603000,0.164,0.138,0.698
604000,0.151,0.158,0.691
605000,0.160,0.146,0.694
606000,0.169,0.154,0.677
607000,0.221,0.118,0.661
608000,0.214,0.096,0.690
609000,0.191,0.101,0.708
610000,0.221,0.104,0.675
611000,0.179,0.121,0.700
612000,0.161,0.118,0.721
613000,0.188,0.105,0.707
614000,0.184,0.103,0.713
615000,0.185,0.141,0.674
616000,0.167,0.140,0.693
617000,0.167,0.111,0.722
618000,0.200,0.085,0.715
619000,0.216,0.123,0.661
620000,0.149,0.133,0.718
621000,0.179,0.120,0.701
622000,0.183,0.134,0.683
623000,0.213,0.105,0.682
624000,0.157,0.141,0.702
625000,0.195,0.149,0.656
626000,0.199,0.113,0.688
627000,0.148,0.124,0.728
628000,0.166,0.163,0.671
629000,0.164,0.131,0.705
630000,0.153,0.167,0.680
631000,0.167,0.164,0.669
632000,0.198,0.120,0.682
633000,0.160,0.113,0.727
634000,0.204,0.129,0.667
635000,0.210,0.095,0.695
636000,0.147,0.121,0.732
637000,0.172,0.117,0.711
638000,0.167,0.133,0.700
639000,0.139,0.147,0.714
640000,0.146,0.134,0.720
641000,0.161,0.139,0.700
642000,0.179,0.136,0.685
643000,0.201,0.102,0.697
644000,0.180,0.104,0.716
645000,0.211,0.117,0.672
646000,0.195,0.133,0.672
647000,0.162,0.155,0.683
648000,0.157,0.123,0.720
649000,0.142,0.153,0.705
650000,0.197,0.133,0.670
651000,0.151,0.121,0.728
652000,0.155,0.130,0.715
653000,0.167,0.155,0.678
654000,0.183,0.132,0.685
655000,0.213,0.115,0.672
656000,0.164,0.112,0.724
657000,0.146,0.154,0.700
658000,0.161,0.129,0.710
659000,0.169,0.132,0.699
660000,0.191,0.119,0.690
661000,0.207,0.115,0.678
662000,0.171,0.149,0.680
663000,0.187,0.117,0.696
664000,0.189,0.127,0.684
665000,0.190,0.123,0.687
666000,0.207,0.136,0.657
667000,0.197,0.115,0.688
668000,0.187,0.145,0.668
669000,0.155,0.136,0.709
670000,0.201,0.090,0.709
671000,0.187,0.112,0.701
672000,0.176,0.124,0.700
673000,0.204,0.123,0.673
674000,0.176,0.161,0.663
675000,0.138,0.138,0.724
676000,0.158,0.131,0.711
677000,0.145,0.155,0.700
678000,0.185,0.116,0.699
679000,0.170,0.107,0.723
680000,0.195,0.127,0.678
681000,0.201,0.099,0.700
682000,0.179,0.144,0.677
683000,0.203,0.130,0.667
684000,0.208,0.113,0.679
685000,0.166,0.118,0.716
686000,0.187,0.132,0.681
687000,0.159,0.144,0.697
688000,0.182,0.152,0.666
689000,0.200,0.137,0.663
690000,0.181,0.081,0.738
691000,0.197,0.107,0.696
692000,0.169,0.114,0.717
693000,0.153,0.144,0.703
694000,0.149,0.125,0.726
695000,0.207,0.115,0.678
696000,0.169,0.139,0.692
697000,0.186,0.119,0.695
698000,0.204,0.115,0.681
699000,0.186,0.129,0.685
700000,0.185,0.114,0.701
701000,0.219,0.108,0.673
702000,0.145,0.131,0.724
703000,0.170,0.137,0.693
704000,0.165,0.148,0.687
705000,0.172,0.114,0.714
706000,0.161,0.135,0.704
707000,0.152,0.124,0.724
708000,0.199,0.113,0.688
709000,0.198,0.112,0.690
710000,0.168,0.161,0.671
711000,0.158,0.124,0.718
712000,0.158,0.163,0.679
713000,0.204,0.123,0.673
714000,0.167,0.111,0.722
715000,0.235,0.088,0.677
716000,0.206,0.134,0.660
717000,0.209,0.117,0.674
718000,0.181,0.112,0.707
719000,0.156,0.120,0.724
720000,0.207,0.116,0.677
721000,0.183,0.109,0.708
722000,0.180,0.077,0.743
723000,0.186,0.091,0.723
724000,0.229,0.109,0.662
725000,0.199,0.130,0.671
726000,0.195,0.137,0.668
727000,0.192,0.094,0.714
728000,0.143,0.127,0.730
729000,0.150,0.142,0.708
730000,0.169,0.105,0.726
731000,0.180,0.118,0.702
732000,0.169,0.123,0.708
733000,0.167,0.140,0.693
734000,0.160,0.156,0.684
735000,0.182,0.101,0.717
736000,0.187,0.110,0.703
737000,0.166,0.160,0.674
738000,0.198,0.143,0.659
739000,0.179,0.153,0.668
740000,0.174,0.119,0.707
741000,0.148,0.137,0.715
742000,0.160,0.136,0.704
743000,0.181,0.128,0.691
744000,0.191,0.147,0.662
745000,0.162,0.114,0.724
746000,0.201,0.122,0.677
747000,0.178,0.106,0.716
748000,0.153,0.104,0.743
749000,0.149,0.137,0.714
750000,0.142,0.157,0.701
751000,0.165,0.137,0.698
752000,0.216,0.092,0.692
753000,0.176,0.102,0.722
754000,0.173,0.112,0.715
755000,0.200,0.112,0.688
756000,0.198,0.099,0.703
757000,0.178,0.119,0.703
758000,0.152,0.125,0.723
759000,0.169,0.127,0.704
760000,0.184,0.129,0.687
761000,0.146,0.119,0.735
762000,0.210,0.091,0.699
763000,0.207,0.103,0.690
764000,0.151,0.138,0.711
765000,0.205,0.095,0.700
766000,0.204,0.138,0.658
767000,0.165,0.104,0.731
768000,0.156,0.131,0.713
769000,0.129,0.142,0.729
770000,0.186,0.126,0.688
771000,0.171,0.112,0.717
772000,0.155,0.150,0.695
773000,0.140,0.133,0.727
774000,0.170,0.139,0.691
775000,0.139,0.139,0.722
776000,0.173,0.124,0.703
777000,0.168,0.136,0.696
778000,0.198,0.115,0.687
779000,0.163,0.139,0.698
780000,0.159,0.151,0.690
781000,0.175,0.144,0.681
782000,0.179,0.116,0.705
783000,0.204,0.142,0.654
784000,0.195,0.121,0.684
785000,0.216,0.111,0.673
786000,0.223,0.087,0.690
787000,0.217,0.122,0.661
788000,0.133,0.123,0.744
789000,0.192,0.133,0.675
790000,0.177,0.160,0.663
791000,0.189,0.157,0.654
792000,0.191,0.103,0.706
793000,0.206,0.093,0.701
794000,0.228,0.103,0.669
795000,0.183,0.124,0.693
796000,0.187,0.136,0.677
797000,0.210,0.117,0.673
798000,0.206,0.138,0.656
799000,0.182,0.116,0.702
800000,0.211,0.091,0.698
801000,0.180,0.104,0.716
802000,0.223,0.097,0.680
803000,0.223,0.106,0.671
804000,0.176,0.123,0.701
805000,0.168,0.129,0.703
806000,0.147,0.133,0.720
807000,0.208,0.111,0.681
808000,0.174,0.159,0.667
809000,0.188,0.095,0.717
810000,0.190,0.116,0.694
811000,0.228,0.112,0.660
812000,0.171,0.138,0.691
813000,0.190,0.143,0.667
814000,0.151,0.145,0.704
815000,0.165,0.159,0.676
816000,0.162,0.120,0.718
817000,0.165,0.124,0.711
818000,0.170,0.125,0.705
819000,0.210,0.139,0.651
820000,0.202,0.102,0.696
821000,0.173,0.164,0.663
822000,0.181,0.139,0.680
823000,0.168,0.139,0.693
824000,0.181,0.103,0.716
825000,0.150,0.121,0.729
826000,0.181,0.122,0.697
827000,0.165,0.131,0.704
828000,0.164,0.153,0.683
829000,0.154,0.155,0.691
830000,0.155,0.149,0.696
831000,0.166,0.176,0.658
832000,0.152,0.168,0.680
833000,0.179,0.152,0.669
834000,0.190,0.151,0.659
835000,0.172,0.140,0.688
836000,0.166,0.113,0.721
837000,0.178,0.123,0.699
838000,0.160,0.126,0.714
839000,0.172,0.134,0.694
840000,0.184,0.155,0.661
841000,0.177,0.108,0.715
842000,0.196,0.104,0.700
843000,0.198,0.096,0.706
844000,0.199,0.107,0.694
845000,0.229,0.109,0.662
846000,0.160,0.178,0.662
847000,0.216,0.122,0.662
848000,0.187,0.131,0.682
849000,0.170,0.091,0.739
850000,0.159,0.133,0.708
851000,0.197,0.119,0.684
852000,0.178,0.122,0.700
853000,0.202,0.115,0.683
854000,0.212,0.124,0.664
855000,0.196,0.115,0.689
856000,0.199,0.146,0.655
857000,0.171,0.117,0.712
858000,0.204,0.117,0.679
859000,0.204,0.119,0.677
860000,0.189,0.123,0.688
861000,0.182,0.106,0.712
862000,0.153,0.164,0.683
863000,0.154,0.164,0.682
864000,0.167,0.136,0.697
865000,0.174,0.148,0.678
866000,0.172,0.094,0.734
867000,0.177,0.137,0.686
868000,0.170,0.120,0.710
869000,0.167,0.135,0.698
870000,0.165,0.127,0.708
871000,0.159,0.112,0.729
872000,0.213,0.132,0.655
873000,0.137,0.140,0.723
874000,0.217,0.086,0.697
875000,0.178,0.103,0.719
876000,0.174,0.184,0.642
877000,0.140,0.157,0.703
878000,0.181,0.155,0.664
879000,0.156,0.141,0.703
880000,0.169,0.157,0.674
881000,0.187,0.115,0.698
882000,0.207,0.108,0.685
883000,0.210,0.135,0.655
884000,0.203,0.117,0.680
885000,0.200,0.120,0.680
886000,0.146,0.094,0.760
887000,0.208,0.116,0.676
888000,0.153,0.153,0.694
889000,0.158,0.116,0.726
890000,0.175,0.111,0.714
891000,0.164,0.147,0.689
892000,0.195,0.094,0.711
893000,0.195,0.115,0.690
894000,0.221,0.107,0.672
895000,0.215,0.108,0.677
896000,0.186,0.101,0.713
897000,0.142,0.114,0.744
898000,0.161,0.110,0.729
899000,0.158,0.167,0.675
900000,0.166,0.147,0.687
901000,0.173,0.157,0.670
902000,0.149,0.139,0.712
903000,0.221,0.130,0.649
904000,0.174,0.147,0.679
905000,0.215,0.108,0.677
906000,0.167,0.121,0.712
907000,0.190,0.140,0.670
908000,0.187,0.111,0.702
909000,0.177,0.117,0.706
910000,0.187,0.107,0.706
911000,0.207,0.111,0.682
912000,0.185,0.136,0.679
913000,0.140,0.129,0.731
914000,0.143,0.189,0.668
915000,0.185,0.143,0.672
916000,0.168,0.155,0.677
917000,0.187,0.119,0.694
918000,0.161,0.137,0.702
919000,0.148,0.134,0.718
920000,0.176,0.082,0.742
921000,0.186,0.140,0.674
922000,0.174,0.138,0.688
923000,0.180,0.118,0.702
924000,0.182,0.108,0.710
925000,0.140,0.150,0.710
926000,0.206,0.123,0.671
927000,0.176,0.150,0.674
928000,0.174,0.144,0.682
929000,0.175,0.144,0.681
930000,0.183,0.110,0.707
931000,0.170,0.113,0.717
