time,n_A+p,n_B,n_AB
445000,0.137,0.128,0.735
446000,0.129,0.077,0.794
447000,0.100,0.114,0.786
448000,0.137,0.119,0.744
449000,0.135,0.120,0.745
450000,0.134,0.120,0.746
451000,0.146,0.091,0.763
452000,0.137,0.062,0.801
453000,0.159,0.079,0.762
454000,0.149,0.078,0.773
455000,0.138,0.100,0.762
456000,0.133,0.090,0.777
457000,0.142,0.100,0.758
458000,0.135,0.101,0.764
459000,0.123,0.091,0.786
460000,0.135,0.122,0.743
461000,0.136,0.118,0.746
462000,0.140,0.138,0.722
463000,0.171,0.107,0.722
464000,0.171,0.087,0.742
465000,0.176,0.074,0.750
466000,0.129,0.116,0.755
467000,0.158,0.109,0.733
468000,0.150,0.096,0.754
469000,0.143,0.088,0.769
470000,0.123,0.087,0.790
471000,0.160,0.066,0.774
472000,0.168,0.061,0.771
473000,0.142,0.100,0.758
474000,0.140,0.107,0.753
475000,0.190,0.067,0.743
476000,0.123,0.122,0.755
477000,0.148,0.116,0.736
478000,0.140,0.098,0.762
479000,0.136,0.089,0.775
480000,0.127,0.110,0.763
481000,0.190,0.072,0.738
482000,0.153,0.087,0.760
483000,0.146,0.135,0.719
484000,0.140,0.106,0.754
485000,0.140,0.128,0.732
486000,0.156,0.152,0.692
487000,0.151,0.113,0.736
488000,0.180,0.083,0.737
489000,0.153,0.091,0.756
490000,0.169,0.088,0.743
491000,0.133,0.113,0.754
492000,0.146,0.122,0.732
493000,0.158,0.124,0.718
494000,0.151,0.084,0.765
495000,0.137,0.100,0.763
496000,0.152,0.089,0.759
497000,0.119,0.115,0.766
498000,0.130,0.100,0.770
499000,0.168,0.077,0.755
500000,0.153,0.092,0.755
501000,0.154,0.111,0.735
502000,0.152,0.076,0.772
503000,0.156,0.096,0.748
504000,0.188,0.098,0.714
505000,0.128,0.103,0.769
506000,0.137,0.108,0.755
507000,0.128,0.122,0.750
508000,0.143,0.105,0.752
509000,0.154,0.124,0.722
510000,0.125,0.099,0.776
511000,0.106,0.130,0.764
512000,0.120,0.093,0.787
513000,0.151,0.106,0.743
514000,0.188,0.077,0.735
515000,0.130,0.128,0.742
516000,0.162,0.106,0.732
517000,0.130,0.104,0.766
518000,0.153,0.109,0.738
519000,0.149,0.123,0.728
520000,0.193,0.119,0.688
521000,0.142,0.093,0.765
522000,0.140,0.099,0.761
523000,0.162,0.108,0.730
524000,0.183,0.095,0.722
525000,0.172,0.087,0.741
526000,0.163,0.080,0.757
527000,0.143,0.117,0.740
528000,0.141,0.108,0.751
529000,0.170,0.113,0.717
530000,0.125,0.106,0.769
531000,0.143,0.076,0.781
532000,0.167,0.088,0.745
533000,0.158,0.088,0.754
534000,0.155,0.104,0.741
535000,0.098,0.089,0.813
536000,0.105,0.110,0.785
537000,0.100,0.097,0.803
538000,0.140,0.064,0.796
539000,0.134,0.111,0.755
540000,0.145,0.132,0.723
541000,0.136,0.137,0.727
542000,0.119,0.122,0.759
543000,0.155,0.067,0.778
544000,0.136,0.093,0.771
545000,0.147,0.101,0.752
546000,0.125,0.107,0.768
547000,0.154,0.103,0.743
548000,0.180,0.080,0.740
549000,0.160,0.091,0.749
550000,0.130,0.104,0.766
551000,0.119,0.119,0.762
552000,0.147,0.113,0.740
553000,0.122,0.112,0.766
554000,0.197,0.083,0.720
555000,0.162,0.091,0.747
556000,0.154,0.092,0.754
557000,0.183,0.081,0.736
558000,0.148,0.115,0.737
559000,0.121,0.096,0.783
560000,0.137,0.112,0.751
561000,0.215,0.085,0.700
562000,0.158,0.087,0.755
563000,0.176,0.091,0.733
564000,0.132,0.094,0.774
565000,0.141,0.118,0.741
566000,0.158,0.109,0.733
567000,0.158,0.109,0.733
568000,0.127,0.096,0.777
569000,0.122,0.089,0.789
570000,0.104,0.144,0.752
571000,0.134,0.099,0.767
572000,0.130,0.116,0.754
573000,0.175,0.083,0.742
574000,0.130,0.078,0.792
575000,0.143,0.102,0.755
576000,0.133,0.125,0.742
577000,0.128,0.114,0.758
578000,0.171,0.107,0.722
579000,0.135,0.100,0.765
580000,0.105,0.140,0.755
581000,0.127,0.106,0.767
582000,0.155,0.105,0.740
583000,0.150,0.097,0.753
584000,0.127,0.117,0.756
585000,0.148,0.107,0.745
586000,0.118,0.109,0.773
587000,0.134,0.112,0.754
588000,0.136,0.106,0.758
589000,0.135,0.122,0.743
590000,0.125,0.136,0.739
591000,0.139,0.134,0.727
592000,0.136,0.121,0.743
593000,0.176,0.098,0.726
594000,0.158,0.101,0.741
595000,0.183,0.083,0.734
596000,0.133,0.109,0.758
597000,0.150,0.098,0.752
598000,0.158,0.069,0.773
599000,0.156,0.096,0.748
600000,0.165,0.120,0.715
601000,0.142,0.115,0.743
602000,0.169,0.136,0.695
603000,0.136,0.117,0.747
604000,0.158,0.088,0.754
605000,0.159,0.088,0.753
606000,0.201,0.106,0.693
607000,0.163,0.116,0.721
608000,0.141,0.087,0.772
609000,0.133,0.065,0.802
610000,0.159,0.118,0.723
611000,0.146,0.108,0.746
612000,0.150,0.116,0.734
613000,0.141,0.108,0.751
614000,0.110,0.122,0.768
615000,0.126,0.102,0.772
616000,0.143,0.085,0.772
617000,0.172,0.084,0.744
618000,0.175,0.079,0.746
619000,0.138,0.074,0.788
620000,0.137,0.126,0.737
621000,0.165,0.113,0.722
622000,0.158,0.091,0.751
623000,0.159,0.075,0.766
624000,0.127,0.060,0.813
625000,0.149,0.087,0.764
626000,0.136,0.086,0.778
627000,0.146,0.071,0.783
628000,0.132,0.113,0.755
629000,0.157,0.099,0.744
630000,0.141,0.143,0.716
631000,0.104,0.147,0.749
632000,0.156,0.119,0.725
633000,0.149,0.107,0.744
634000,0.142,0.114,0.744
635000,0.141,0.104,0.755
636000,0.156,0.106,0.738
637000,0.201,0.127,0.672
638000,0.180,0.058,0.762
639000,0.200,0.071,0.729
640000,0.184,0.084,0.732
641000,0.176,0.111,0.713
642000,0.154,0.101,0.745
643000,0.142,0.107,0.751
644000,0.140,0.089,0.771
645000,0.169,0.073,0.758
646000,0.146,0.095,0.759
647000,0.142,0.086,0.772
648000,0.128,0.141,0.731
649000,0.104,0.126,0.770
650000,0.128,0.126,0.746
651000,0.155,0.088,0.757
652000,0.154,0.098,0.748
653000,0.125,0.133,0.742
654000,0.137,0.111,0.752
655000,0.149,0.084,0.767
656000,0.165,0.092,0.743
657000,0.165,0.100,0.735
658000,0.169,0.076,0.755
659000,0.138,0.111,0.751
660000,0.183,0.084,0.733
661000,0.117,0.106,0.777
662000,0.120,0.101,0.779
663000,0.152,0.095,0.753
664000,0.159,0.111,0.730
665000,0.144,0.096,0.760
666000,0.137,0.101,0.762
667000,0.158,0.082,0.760
668000,0.185,0.076,0.739
669000,0.153,0.082,0.765
670000,0.144,0.110,0.746
671000,0.142,0.094,0.764
672000,0.175,0.087,0.738
673000,0.165,0.088,0.747
674000,0.157,0.100,0.743
675000,0.157,0.102,0.741
676000,0.147,0.131,0.722
677000,0.169,0.104,0.727
678000,0.146,0.128,0.726
679000,0.124,0.093,0.783
680000,0.155,0.090,0.755
681000,0.130,0.114,0.756
682000,0.160,0.110,0.730
683000,0.142,0.081,0.777
684000,0.163,0.084,0.753
685000,0.128,0.104,0.768
686000,0.140,0.099,0.761
687000,0.116,0.106,0.778
688000,0.172,0.082,0.746
689000,0.162,0.109,0.729
690000,0.116,0.121,0.763
691000,0.136,0.108,0.756
692000,0.138,0.121,0.741
693000,0.127,0.099,0.774
694000,0.163,0.103,0.734
695000,0.119,0.093,0.788
696000,0.156,0.101,0.743
697000,0.136,0.118,0.746
698000,0.163,0.048,0.789
699000,0.170,0.063,0.767
700000,0.121,0.114,0.765
701000,0.187,0.082,0.731
702000,0.159,0.131,0.710
703000,0.152,0.082,0.766
704000,0.153,0.134,0.713
705000,0.137,0.117,0.746
706000,0.132,0.123,0.745
707000,0.127,0.122,0.751
708000,0.143,0.103,0.754
709000,0.153,0.097,0.750
710000,0.149,0.089,0.762
711000,0.168,0.110,0.722
712000,0.142,0.143,0.715
713000,0.132,0.125,0.743
714000,0.128,0.101,0.771
715000,0.141,0.122,0.737
716000,0.136,0.110,0.754
717000,0.143,0.094,0.763
718000,0.154,0.116,0.730
719000,0.153,0.094,0.753
720000,0.138,0.073,0.789
721000,0.138,0.082,0.780
722000,0.127,0.095,0.778
723000,0.129,0.099,0.772
724000,0.143,0.107,0.750
725000,0.149,0.107,0.744
726000,0.147,0.090,0.763
727000,0.150,0.069,0.781
728000,0.122,0.101,0.777
729000,0.142,0.089,0.769
730000,0.154,0.090,0.756
731000,0.145,0.127,0.728
732000,0.127,0.097,0.776
733000,0.120,0.140,0.740
734000,0.123,0.073,0.804
735000,0.196,0.068,0.736
736000,0.188,0.077,0.735
737000,0.130,0.107,0.763
738000,0.143,0.102,0.755
739000,0.159,0.078,0.763
740000,0.142,0.112,0.746
741000,0.165,0.103,0.732
742000,0.129,0.107,0.764
743000,0.131,0.119,0.750
744000,0.114,0.113,0.773
745000,0.125,0.098,0.777
746000,0.098,0.147,0.755
747000,0.114,0.141,0.745
748000,0.137,0.133,0.730
749000,0.136,0.116,0.748
750000,0.149,0.098,0.753
751000,0.156,0.069,0.775
752000,0.150,0.075,0.775
753000,0.120,0.083,0.797
754000,0.165,0.088,0.747
755000,0.151,0.096,0.753
756000,0.158,0.089,0.753
757000,0.119,0.121,0.760
758000,0.143,0.121,0.736
759000,0.151,0.121,0.728
760000,0.188,0.074,0.738
761000,0.181,0.092,0.727
762000,0.138,0.099,0.763
763000,0.171,0.068,0.761
764000,0.149,0.108,0.743
765000,0.144,0.099,0.757
766000,0.160,0.110,0.730
767000,0.176,0.097,0.727
768000,0.134,0.097,0.769
769000,0.172,0.083,0.745
770000,0.174,0.068,0.758
771000,0.162,0.085,0.753
772000,0.143,0.115,0.742
773000,0.177,0.095,0.728
774000,0.169,0.102,0.729
775000,0.162,0.089,0.749
776000,0.153,0.092,0.755
777000,0.119,0.136,0.745
778000,0.151,0.083,0.766
779000,0.148,0.078,0.774
780000,0.146,0.092,0.762
781000,0.115,0.104,0.781
782000,0.106,0.143,0.751
783000,0.115,0.091,0.794
784000,0.155,0.103,0.742
785000,0.151,0.113,0.736
786000,0.145,0.075,0.780
787000,0.185,0.094,0.721
788000,0.152,0.080,0.768
789000,0.146,0.090,0.764
790000,0.144,0.120,0.736
791000,0.130,0.090,0.780
792000,0.131,0.072,0.797
793000,0.127,0.132,0.741
794000,0.148,0.115,0.737
795000,0.157,0.114,0.729
796000,0.126,0.115,0.759
797000,0.138,0.106,0.756
798000,0.149,0.095,0.756
799000,0.146,0.084,0.770
800000,0.124,0.131,0.745
801000,0.131,0.100,0.769
802000,0.133,0.119,0.748
803000,0.113,0.090,0.797
804000,0.156,0.069,0.775
805000,0.155,0.121,0.724
806000,0.147,0.112,0.741
807000,0.145,0.086,0.769
808000,0.140,0.107,0.753
809000,0.159,0.121,0.720
810000,0.131,0.110,0.759
811000,0.163,0.084,0.753
812000,0.142,0.103,0.755
813000,0.148,0.135,0.717
814000,0.156,0.086,0.758
815000,0.148,0.114,0.738
816000,0.128,0.123,0.749
817000,0.168,0.091,0.741
818000,0.129,0.090,0.781
819000,0.168,0.085,0.747
820000,0.134,0.107,0.759
821000,0.112,0.127,0.761
822000,0.146,0.115,0.739
823000,0.134,0.062,0.804
824000,0.139,0.085,0.776
825000,0.192,0.071,0.737
826000,0.168,0.093,0.739
827000,0.147,0.093,0.760
828000,0.174,0.068,0.758
829000,0.165,0.077,0.758
830000,0.132,0.075,0.793
831000,0.153,0.100,0.747
832000,0.131,0.126,0.743
833000,0.157,0.076,0.767
834000,0.171,0.099,0.730
835000,0.133,0.125,0.742
836000,0.143,0.072,0.785
837000,0.155,0.104,0.741
838000,0.155,0.115,0.730
839000,0.152,0.137,0.711
840000,0.148,0.104,0.748
841000,0.122,0.118,0.760
842000,0.133,0.103,0.764
843000,0.143,0.084,0.773
844000,0.143,0.103,0.754
845000,0.160,0.114,0.726
846000,0.119,0.107,0.774
847000,0.128,0.085,0.787
848000,0.205,0.059,0.736
849000,0.168,0.099,0.733
850000,0.137,0.122,0.741
851000,0.147,0.091,0.762
852000,0.134,0.108,0.758
853000,0.139,0.095,0.766
854000,0.175,0.124,0.701
855000,0.150,0.114,0.736
856000,0.128,0.131,0.741
857000,0.153,0.087,0.760
858000,0.140,0.075,0.785
859000,0.142,0.122,0.736
860000,0.146,0.126,0.728
861000,0.152,0.098,0.750
862000,0.125,0.104,0.771
863000,0.146,0.114,0.740
864000,0.138,0.069,0.793
865000,0.134,0.100,0.766
866000,0.147,0.121,0.732
867000,0.129,0.101,0.770
868000,0.139,0.085,0.776
869000,0.137,0.093,0.770
870000,0.151,0.100,0.749
871000,0.162,0.090,0.748
872000,0.155,0.106,0.739
873000,0.130,0.126,0.744
874000,0.114,0.117,0.769
875000,0.144,0.131,0.725
876000,0.151,0.081,0.768
877000,0.153,0.136,0.711
878000,0.129,0.141,0.730
879000,0.150,0.108,0.742
880000,0.126,0.116,0.758
881000,0.158,0.140,0.702
882000,0.160,0.110,0.730
883000,0.177,0.094,0.729
884000,0.134,0.081,0.785
885000,0.208,0.068,0.724
886000,0.158,0.072,0.770
887000,0.168,0.108,0.724
888000,0.169,0.078,0.753
889000,0.160,0.083,0.757
890000,0.191,0.080,0.729
891000,0.144,0.104,0.752
892000,0.159,0.081,0.760
893000,0.142,0.089,0.769
894000,0.146,0.107,0.747
895000,0.110,0.107,0.783
896000,0.131,0.094,0.775
897000,0.145,0.114,0.741
898000,0.133,0.087,0.780
899000,0.157,0.104,0.739
900000,0.175,0.095,0.730
901000,0.160,0.108,0.732
902000,0.160,0.092,0.748
903000,0.147,0.113,0.740
904000,0.154,0.079,0.767
905000,0.143,0.120,0.737
906000,0.136,0.092,0.772
907000,0.165,0.123,0.712
908000,0.147,0.084,0.769
909000,0.150,0.081,0.769
910000,0.136,0.114,0.750
911000,0.152,0.101,0.747
912000,0.131,0.097,0.772
913000,0.158,0.079,0.763
914000,0.117,0.108,0.775
915000,0.159,0.116,0.725
916000,0.122,0.106,0.772
917000,0.150,0.124,0.726
918000,0.141,0.157,0.702
919000,0.140,0.111,0.749
920000,0.166,0.102,0.732
921000,0.148,0.085,0.767
922000,0.146,0.084,0.770
923000,0.127,0.115,0.758
924000,0.160,0.110,0.730
925000,0.141,0.108,0.751
926000,0.129,0.110,0.761
927000,0.132,0.138,0.730
928000,0.129,0.113,0.758
929000,0.156,0.100,0.744
930000,0.139,0.120,0.741
931000,0.181,0.106,0.713
